,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
935,2013-09-30,60.87723489920063,17694.3,17755.1772348992,10590,10470,10590,10420,0.0,10470,0,0
936,2013-10-01,60.87723489920063,17508.399999999998,17569.2772348992,10385,10360,10525,10360,0.0,10360,0,0
937,2013-10-02,60.87723489920063,17592.899999999998,17653.7772348992,10400,10410,10450,10325,0.0,10410,0,0
938,2013-10-04,60.87723489920063,17373.2,17434.077234899203,10400,10280,10400,10150,0.0,10280,0,0
939,2013-10-07,60.87723489920063,17314.05,17374.9272348992,10280,10245,10280,10200,0.0,10245,0,0
940,2013-10-08,60.87723489920063,17567.55,17628.4272348992,10300,10395,10400,10175,0.0,10395,0,0
941,2013-10-10,60.87723489920063,17542.2,17603.077234899203,10355,10380,10430,10355,0.0,10380,0,0
942,2013-10-11,60.87723489920063,17871.75,17932.6272348992,10395,10575,10580,10395,0.0,10575,0,0
943,2013-10-14,60.87723489920063,18032.3,18093.1772348992,10605,10670,10700,10605,0.0,10670,0,0
944,2013-10-15,60.87723489920063,18209.75,18270.6272348992,10705,10775,10795,10705,0.0,10775,0,0
945,2013-10-16,60.87723489920063,18344.95,18405.827234899203,10815,10855,10870,10790,0.0,10855,0,0
946,2013-10-17,60.87723489920063,18471.7,18532.577234899203,10895,10930,10965,10855,0.0,10930,0,0
947,2013-10-18,60.87723489920063,18497.05,18557.9272348992,10925,10945,10990,10850,0.0,10945,0,0
948,2013-10-21,60.87723489920063,18513.95,18574.827234899203,10995,10955,11015,10890,0.0,10955,0,0
949,2013-10-22,60.87723489920063,18471.7,18532.577234899203,10880,10930,10970,10880,0.0,10930,0,0
950,2013-10-23,60.87723489920063,18218.2,18279.077234899203,10900,10780,10945,10755,0.0,10780,0,0
951,2013-10-24,60.87723489920063,18285.8,18346.6772348992,10735,10820,10820,10675,0.0,10820,0,0
952,2013-10-25,60.87723489920063,17888.649999999998,17949.5272348992,10850,10585,10850,10510,0.0,10585,0,0
953,2013-10-28,60.87723489920063,17804.149999999998,17865.0272348992,10580,10535,10580,10365,0.0,10535,0,0
954,2013-10-29,60.87723489920063,18032.3,18093.1772348992,10580,10670,10685,10580,0.0,10670,0,0
955,2013-10-30,60.87723489920063,18116.8,18177.6772348992,10700,10720,10720,10655,0.0,10720,0,0
956,2013-10-31,60.87723489920063,17871.75,17932.6272348992,10755,10575,10755,10570,0.0,10575,0,0
957,2013-11-01,60.87723489920063,17804.149999999998,17865.0272348992,10630,10535,10630,10480,0.0,10535,0,0
958,2013-11-04,60.87723489920063,17559.1,17619.977234899197,10600,10390,10600,10390,0.0,10390,0,0
959,2013-11-05,60.87723489920063,17364.75,17425.6272348992,10350,10275,10450,10275,0.0,10275,0,0
960,2013-11-06,60.87723489920063,17407.0,17467.8772348992,10250,10300,10400,10250,0.0,10300,0,0
961,2013-11-07,17467.2436897272,0.0,17467.2436897272,10300,10300,10385,10215,-1.0,10300,0,0
962,2013-11-08,17467.2436897272,0.0,17467.2436897272,10225,10215,10300,10175,0.0,10215,0,0
963,2013-11-11,17467.2436897272,0.0,17467.2436897272,10215,10170,10280,10130,0.0,10170,0,0
964,2013-11-12,17467.2436897272,0.0,17467.2436897272,10240,10255,10275,10155,0.0,10255,0,0
965,2013-11-13,17467.2436897272,0.0,17467.2436897272,10220,10035,10225,10000,0.0,10035,0,0
966,2013-11-14,17467.2436897272,0.0,17467.2436897272,10100,10020,10135,9920,0.0,10020,0,0
967,2013-11-15,17467.2436897272,0.0,17467.2436897272,10075,10210,10230,10020,0.0,10210,0,0
968,2013-11-18,17467.2436897272,0.0,17467.2436897272,10260,10300,10400,10260,0.0,10300,0,0
969,2013-11-19,17467.2436897272,0.0,17467.2436897272,10310,10455,10455,10300,0.0,10455,0,0
970,2013-11-20,17467.2436897272,0.0,17467.2436897272,10415,10360,10450,10350,0.0,10360,0,0
971,2013-11-21,17467.2436897272,0.0,17467.2436897272,10375,10180,10375,10175,0.0,10180,0,0
972,2013-11-22,17467.2436897272,0.0,17467.2436897272,10265,10295,10330,10225,0.0,10295,0,0
973,2013-11-25,17467.2436897272,0.0,17467.2436897272,10285,10320,10415,10285,0.0,10320,0,0
974,2013-11-26,17467.2436897272,0.0,17467.2436897272,10300,10300,10315,10200,0.0,10300,0,0
975,2013-11-27,17467.2436897272,0.0,17467.2436897272,10300,10275,10300,10190,0.0,10275,0,0
976,2013-11-28,17467.2436897272,0.0,17467.2436897272,10335,10350,10355,10315,0.0,10350,0,0
977,2013-11-29,17467.2436897272,0.0,17467.2436897272,10350,10345,10405,10345,0.0,10345,0,0
978,2013-12-02,17467.2436897272,0.0,17467.2436897272,10395,10335,10415,10255,0.0,10335,0,0
979,2013-12-03,17467.2436897272,0.0,17467.2436897272,10305,10250,10305,10200,0.0,10250,0,0
980,2013-12-04,17467.2436897272,0.0,17467.2436897272,10210,10195,10225,10165,0.0,10195,0,0
981,2013-12-05,17467.2436897272,0.0,17467.2436897272,10195,10240,10270,10130,0.0,10240,0,0
982,2013-12-06,17467.2436897272,0.0,17467.2436897272,10200,10280,10305,10200,0.0,10280,0,0
983,2013-12-09,17467.2436897272,0.0,17467.2436897272,10330,10280,10350,10250,0.0,10280,0,0
984,2013-12-10,17467.2436897272,0.0,17467.2436897272,10330,10200,10330,10190,0.0,10200,0,0
985,2013-12-11,17467.2436897272,0.0,17467.2436897272,10200,10130,10215,10105,0.0,10130,0,0
986,2013-12-12,17467.2436897272,0.0,17467.2436897272,10090,10120,10135,10025,0.0,10120,0,0
987,2013-12-13,17467.2436897272,0.0,17467.2436897272,10100,10060,10100,9965,0.0,10060,0,0
988,2013-12-16,17467.2436897272,0.0,17467.2436897272,10025,10025,10050,9975,0.0,10025,0,0
989,2013-12-17,17467.2436897272,0.0,17467.2436897272,10090,10100,10125,10040,0.0,10100,0,0
990,2013-12-18,17467.2436897272,0.0,17467.2436897272,10150,10165,10165,10110,0.0,10165,0,0
991,2013-12-19,17467.2436897272,0.0,17467.2436897272,10220,10115,10245,10070,0.0,10115,0,0
992,2013-12-20,17467.2436897272,0.0,17467.2436897272,10115,10060,10130,10040,0.0,10060,0,0
993,2013-12-23,17467.2436897272,0.0,17467.2436897272,10090,10135,10135,10090,0.0,10135,0,0
994,2013-12-24,17467.2436897272,0.0,17467.2436897272,10175,10280,10280,10120,0.0,10280,0,0
995,2013-12-26,17467.2436897272,0.0,17467.2436897272,10310,10285,10345,10280,0.0,10285,0,0
996,2013-12-27,17467.2436897272,0.0,17467.2436897272,10335,10470,10480,10335,0.0,10470,0,0
997,2013-12-30,59.1136897271972,17407.5,17466.613689727197,10485,10550,10555,10465,1.0,10550,0,0
998,2014-01-02,59.1136897271972,17160.0,17219.113689727197,10650,10400,10650,10375,0.0,10400,0,0
999,2014-01-03,59.1136897271972,17011.5,17070.613689727197,10370,10310,10370,10220,0.0,10310,0,0
1000,2014-01-06,59.1136897271972,16854.75,16913.863689727197,10270,10215,10275,10145,0.0,10215,0,0
1001,2014-01-07,59.1136897271972,16747.5,16806.613689727197,10270,10150,10270,10150,0.0,10150,0,0
1002,2014-01-08,16921.499943979197,0.0,16921.499943979197,10220,10040,10220,10000,-1.0,10040,0,0
1003,2014-01-09,16921.499943979197,0.0,16921.499943979197,10050,10020,10070,9975,0.0,10020,0,0
1004,2014-01-10,16921.499943979197,0.0,16921.499943979197,9945,10000,10135,9920,0.0,10000,0,0
1005,2014-01-13,16921.499943979197,0.0,16921.499943979197,10060,10035,10060,9965,0.0,10035,0,0
1006,2014-01-14,16921.499943979197,0.0,16921.499943979197,10035,9905,10035,9875,0.0,9905,0,0
1007,2014-01-15,16921.499943979197,0.0,16921.499943979197,10000,9935,10000,9865,0.0,9935,0,0
1008,2014-01-16,16921.499943979197,0.0,16921.499943979197,9950,9995,9995,9945,0.0,9995,0,0
1009,2014-01-17,16921.499943979197,0.0,16921.499943979197,10035,9970,10035,9930,0.0,9970,0,0
1010,2014-01-20,16921.499943979197,0.0,16921.499943979197,10030,9930,10030,9845,0.0,9930,0,0
1011,2014-01-21,16921.499943979197,0.0,16921.499943979197,10010,10000,10010,9945,0.0,10000,0,0
1012,2014-01-22,16921.499943979197,0.0,16921.499943979197,10045,10035,10045,9990,0.0,10035,0,0
1013,2014-01-23,16921.499943979197,0.0,16921.499943979197,10085,10005,10085,9890,0.0,10005,0,0
1014,2014-01-24,16921.499943979197,0.0,16921.499943979197,10050,9930,10050,9860,0.0,9930,0,0
1015,2014-01-27,16921.499943979197,0.0,16921.499943979197,9930,9715,9930,9565,0.0,9715,0,0
1016,2014-01-28,16921.499943979197,0.0,16921.499943979197,9800,9725,9800,9595,0.0,9725,0,0
1017,2014-01-29,16921.499943979197,0.0,16921.499943979197,9770,9685,9775,9680,0.0,9685,0,0
1018,2014-02-03,16921.499943979197,0.0,16921.499943979197,9750,9590,9855,9510,0.0,9590,0,0
1019,2014-02-04,16921.499943979197,0.0,16921.499943979197,9495,9375,9495,9355,0.0,9375,0,0
1020,2014-02-05,16921.499943979197,0.0,16921.499943979197,9450,9520,9530,9410,0.0,9520,0,0
1021,2014-02-06,16921.499943979197,0.0,16921.499943979197,9565,9540,9610,9515,0.0,9540,0,0
1022,2014-02-07,16921.499943979197,0.0,16921.499943979197,9585,9600,9620,9505,0.0,9600,0,0
1023,2014-02-10,16921.499943979197,0.0,16921.499943979197,9600,9675,9680,9600,0.0,9675,0,0
1024,2014-02-11,16921.499943979197,0.0,16921.499943979197,9645,9710,9710,9585,0.0,9710,0,0
1025,2014-02-12,16921.499943979197,0.0,16921.499943979197,9755,9720,9785,9695,0.0,9720,0,0
1026,2014-02-13,16921.499943979197,0.0,16921.499943979197,9760,9735,9795,9735,0.0,9735,0,0
1027,2014-02-14,16921.499943979197,0.0,16921.499943979197,9780,9790,9810,9780,0.0,9790,0,0
1028,2014-02-17,16921.499943979197,0.0,16921.499943979197,9835,9850,9880,9810,0.0,9850,0,0
1029,2014-02-18,16921.499943979197,0.0,16921.499943979197,9890,9800,9890,9755,0.0,9800,0,0
1030,2014-02-19,16921.499943979197,0.0,16921.499943979197,9835,9800,9835,9740,0.0,9800,0,0
1031,2014-02-20,16921.499943979197,0.0,16921.499943979197,9790,9725,9790,9705,0.0,9725,0,0
1032,2014-02-21,16921.499943979197,0.0,16921.499943979197,9730,9775,9785,9730,0.0,9775,0,0
1033,2014-02-24,16921.499943979197,0.0,16921.499943979197,9740,9685,9780,9685,0.0,9685,0,0
1034,2014-02-25,16921.499943979197,0.0,16921.499943979197,9750,9840,9840,9750,0.0,9840,0,0
1035,2014-02-26,16921.499943979197,0.0,16921.499943979197,9860,9870,9880,9820,0.0,9870,0,0
1036,2014-02-27,16921.499943979197,0.0,16921.499943979197,9900,9850,9900,9800,0.0,9850,0,0
1037,2014-02-28,16921.499943979197,0.0,16921.499943979197,9795,9735,9820,9735,0.0,9735,0,0
1038,2014-03-03,16921.499943979197,0.0,16921.499943979197,9725,9660,9725,9625,0.0,9660,0,0
1039,2014-03-04,16921.499943979197,0.0,16921.499943979197,9700,9620,9700,9620,0.0,9620,0,0
1040,2014-03-05,16921.499943979197,0.0,16921.499943979197,9685,9690,9720,9625,0.0,9690,0,0
1041,2014-03-06,16921.499943979197,0.0,16921.499943979197,9735,9680,9735,9625,0.0,9680,0,0
1042,2014-03-07,16921.499943979197,0.0,16921.499943979197,9725,9705,9725,9665,0.0,9705,0,0
1043,2014-03-10,16921.499943979197,0.0,16921.499943979197,9700,9535,9700,9510,0.0,9535,0,0
1044,2014-03-11,16921.499943979197,0.0,16921.499943979197,9500,9520,9535,9475,0.0,9520,0,0
1045,2014-03-12,16921.499943979197,0.0,16921.499943979197,9520,9415,9520,9395,0.0,9415,0,0
1046,2014-03-13,16921.499943979197,0.0,16921.499943979197,9500,9405,9500,9345,0.0,9405,0,0
1047,2014-03-14,16921.499943979197,0.0,16921.499943979197,9400,9325,9400,9255,0.0,9325,0,0
1048,2014-03-17,16921.499943979197,0.0,16921.499943979197,9395,9395,9400,9320,0.0,9395,0,0
1049,2014-03-18,16921.499943979197,0.0,16921.499943979197,9440,9405,9450,9405,0.0,9405,0,0
1050,2014-03-19,16921.499943979197,0.0,16921.499943979197,9435,9350,9435,9305,0.0,9350,0,0
1051,2014-03-20,16921.499943979197,0.0,16921.499943979197,9410,9070,9410,9045,0.0,9070,0,0
1052,2014-03-21,16921.499943979197,0.0,16921.499943979197,9150,9155,9155,9070,0.0,9155,0,0
1053,2014-03-24,16921.499943979197,0.0,16921.499943979197,9195,9265,9315,9195,0.0,9265,0,0
1054,2014-03-25,16921.499943979197,0.0,16921.499943979197,9260,9320,9340,9215,0.0,9320,0,0
1055,2014-03-26,16921.499943979197,0.0,16921.499943979197,9400,9340,9400,9340,0.0,9340,0,0
1056,2014-03-27,16921.499943979197,0.0,16921.499943979197,9385,9345,9385,9285,0.0,9345,0,0
1057,2014-03-28,16921.499943979197,0.0,16921.499943979197,9275,9330,9350,9275,0.0,9330,0,0
1058,2014-03-31,16921.499943979197,0.0,16921.499943979197,9380,9430,9440,9380,0.0,9430,0,0
1059,2014-04-01,16921.499943979197,0.0,16921.499943979197,9475,9495,9510,9400,0.0,9495,0,0
1060,2014-04-02,16921.499943979197,0.0,16921.499943979197,9540,9475,9540,9475,0.0,9475,0,0
1061,2014-04-03,16921.499943979197,0.0,16921.499943979197,9530,9345,9530,9340,0.0,9345,0,0
1062,2014-04-04,16921.499943979197,0.0,16921.499943979197,9400,9415,9450,9400,0.0,9415,0,0
1063,2014-04-07,16921.499943979197,0.0,16921.499943979197,9445,9500,9500,9360,0.0,9500,0,0
1064,2014-04-08,16921.499943979197,0.0,16921.499943979197,9500,9555,9590,9495,0.0,9555,0,0
1065,2014-04-09,16921.499943979197,0.0,16921.499943979197,9585,9585,9660,9585,0.0,9585,0,0
1066,2014-04-10,16921.499943979197,0.0,16921.499943979197,9620,9580,9680,9555,0.0,9580,0,0
1067,2014-04-11,16921.499943979197,0.0,16921.499943979197,9550,9550,9600,9505,0.0,9550,0,0
1068,2014-04-14,16921.499943979197,0.0,16921.499943979197,9560,9495,9560,9495,0.0,9495,0,0
1069,2014-04-15,16921.499943979197,0.0,16921.499943979197,9545,9460,9545,9430,0.0,9460,0,0
1070,2014-04-16,16921.499943979197,0.0,16921.499943979197,9480,9440,9480,9410,0.0,9440,0,0
1071,2014-04-17,16921.499943979197,0.0,16921.499943979197,9465,9455,9495,9410,0.0,9455,0,0
1072,2014-04-18,16921.499943979197,0.0,16921.499943979197,9505,9560,9560,9485,0.0,9560,0,0
1073,2014-04-21,16.079943979199015,16904.8,16920.8799439792,9605,9605,9620,9590,1.0,9605,0,0
1074,2014-04-22,16.079943979199015,16834.4,16850.4799439792,9630,9565,9630,9505,0.0,9565,0,0
1075,2014-04-23,16.079943979199015,16799.2,16815.2799439792,9630,9545,9635,9530,0.0,9545,0,0
1076,2014-04-24,16.079943979199015,16579.2,16595.2799439792,9545,9420,9545,9420,0.0,9420,0,0
1077,2014-04-25,16665.073965137595,0.0,16665.073965137595,9460,9350,9460,9300,-1.0,9350,0,0
1078,2014-04-28,16665.073965137595,0.0,16665.073965137595,9295,9315,9345,9295,0.0,9315,0,0
1079,2014-04-29,16665.073965137595,0.0,16665.073965137595,9200,9180,9205,9130,0.0,9180,0,0
1080,2014-04-30,16665.073965137595,0.0,16665.073965137595,9160,9175,9200,9150,0.0,9175,0,0
1081,2014-05-02,16665.073965137595,0.0,16665.073965137595,9200,9160,9200,9105,0.0,9160,0,0
1082,2014-05-07,16665.073965137595,0.0,16665.073965137595,9145,8965,9145,8955,0.0,8965,0,0
1083,2014-05-08,16665.073965137595,0.0,16665.073965137595,8965,8920,8965,8850,0.0,8920,0,0
1084,2014-05-09,16665.073965137595,0.0,16665.073965137595,8910,8840,8910,8800,0.0,8840,0,0
1085,2014-05-12,16665.073965137595,0.0,16665.073965137595,8870,8755,8870,8735,0.0,8755,0,0
1086,2014-05-13,16665.073965137595,0.0,16665.073965137595,8810,8895,8960,8810,0.0,8895,0,0
1087,2014-05-14,16665.073965137595,0.0,16665.073965137595,8935,8960,8975,8930,0.0,8960,0,0
1088,2014-05-15,16665.073965137595,0.0,16665.073965137595,8975,8975,9030,8975,0.0,8975,0,0
1089,2014-05-16,16665.073965137595,0.0,16665.073965137595,8975,9010,9015,8975,0.0,9010,0,0
1090,2014-05-19,16665.073965137595,0.0,16665.073965137595,9020,9040,9040,9010,0.0,9040,0,0
1091,2014-05-20,16665.073965137595,0.0,16665.073965137595,9050,9010,9070,8990,0.0,9010,0,0
1092,2014-05-21,16665.073965137595,0.0,16665.073965137595,8985,9025,9025,8970,0.0,9025,0,0
1093,2014-05-22,16665.073965137595,0.0,16665.073965137595,9070,9165,9210,9055,0.0,9165,0,0
1094,2014-05-23,16665.073965137595,0.0,16665.073965137595,9185,9125,9185,9090,0.0,9125,0,0
1095,2014-05-26,16665.073965137595,0.0,16665.073965137595,9125,9100,9130,9065,0.0,9100,0,0
1096,2014-05-27,16665.073965137595,0.0,16665.073965137595,9095,9080,9160,9020,0.0,9080,0,0
1097,2014-05-28,16665.073965137595,0.0,16665.073965137595,9075,9130,9130,9030,0.0,9130,0,0
1098,2014-05-29,16665.073965137595,0.0,16665.073965137595,9100,8980,9100,8935,0.0,8980,0,0
1099,2014-05-30,16665.073965137595,0.0,16665.073965137595,8970,8885,8970,8855,0.0,8885,0,0
1100,2014-06-02,16665.073965137595,0.0,16665.073965137595,8890,8930,8940,8885,0.0,8930,0,0
1101,2014-06-03,16665.073965137595,0.0,16665.073965137595,8960,8970,8970,8870,0.0,8970,0,0
1102,2014-06-05,16665.073965137595,0.0,16665.073965137595,8960,8895,8960,8810,0.0,8895,0,0
1103,2014-06-09,16665.073965137595,0.0,16665.073965137595,8945,9005,9070,8940,0.0,9005,0,0
1104,2014-06-10,16665.073965137595,0.0,16665.073965137595,9025,9110,9110,9025,0.0,9110,0,0
1105,2014-06-11,16665.073965137595,0.0,16665.073965137595,9095,9115,9130,9030,0.0,9115,0,0
1106,2014-06-12,16665.073965137595,0.0,16665.073965137595,9110,9090,9115,9030,0.0,9090,0,0
1107,2014-06-13,16665.073965137595,0.0,16665.073965137595,9115,9115,9115,9030,0.0,9115,0,0
1108,2014-06-16,16665.073965137595,0.0,16665.073965137595,9195,9290,9320,9190,0.0,9290,0,0
1109,2014-06-17,16665.073965137595,0.0,16665.073965137595,9300,9235,9320,9235,0.0,9235,0,0
1110,2014-06-18,77.47396513759668,16587.0,16664.473965137597,9305,9215,9305,9185,1.0,9215,0,0
1111,2014-06-19,77.47396513759668,16758.0,16835.473965137597,9220,9310,9320,9220,0.0,9310,0,0
1112,2014-06-20,77.47396513759668,16434.0,16511.473965137597,9310,9130,9310,9120,0.0,9130,0,0
1113,2014-06-23,77.47396513759668,16587.0,16664.473965137597,9135,9215,9280,9135,0.0,9215,0,0
1114,2014-06-24,77.47396513759668,16713.0,16790.473965137597,9245,9285,9300,9235,0.0,9285,0,0
1115,2014-06-25,77.47396513759668,16767.0,16844.473965137597,9290,9315,9320,9260,0.0,9315,0,0
1116,2014-06-26,77.47396513759668,16803.0,16880.473965137597,9315,9335,9355,9265,0.0,9335,0,0
1117,2014-06-27,77.47396513759668,16893.0,16970.473965137597,9335,9385,9420,9330,0.0,9385,0,0
1118,2014-06-30,77.47396513759668,17010.0,17087.473965137597,9410,9450,9450,9385,0.0,9450,0,0
1119,2014-07-01,77.47396513759668,16893.0,16970.473965137597,9450,9385,9450,9350,0.0,9385,0,0
1120,2014-07-02,77.47396513759668,16902.0,16979.473965137597,9400,9390,9450,9385,0.0,9390,0,0
1121,2014-07-03,77.47396513759668,16668.0,16745.473965137597,9390,9260,9390,9260,0.0,9260,0,0
1122,2014-07-04,77.47396513759668,16695.0,16772.473965137597,9305,9275,9305,9225,0.0,9275,0,0
1123,2014-07-07,77.47396513759668,16578.0,16655.473965137597,9250,9210,9265,9180,0.0,9210,0,0
1124,2014-07-08,77.47396513759668,16407.0,16484.473965137597,9165,9115,9195,9110,0.0,9115,0,0
1125,2014-07-09,77.47396513759668,16326.0,16403.473965137597,9100,9070,9100,9030,0.0,9070,0,0
1126,2014-07-10,77.47396513759668,16380.0,16457.473965137597,9095,9100,9110,9040,0.0,9100,0,0
1127,2014-07-11,16339.882056989596,0.0,16339.882056989596,9035,9030,9040,8990,-1.0,9030,0,0
1128,2014-07-14,16339.882056989596,0.0,16339.882056989596,9040,8980,9040,8975,0.0,8980,0,0
1129,2014-07-15,16339.882056989596,0.0,16339.882056989596,9010,9065,9205,9005,0.0,9065,0,0
1130,2014-07-16,16339.882056989596,0.0,16339.882056989596,9110,9115,9175,9100,0.0,9115,0,0
1131,2014-07-17,16339.882056989596,0.0,16339.882056989596,9155,9245,9245,9155,0.0,9245,0,0
1132,2014-07-18,16339.882056989596,0.0,16339.882056989596,9195,9255,9255,9160,0.0,9255,0,0
1133,2014-07-21,16339.882056989596,0.0,16339.882056989596,9245,9120,9245,9105,0.0,9120,0,0
1134,2014-07-22,16339.882056989596,0.0,16339.882056989596,9090,9120,9140,9075,0.0,9120,0,0
1135,2014-07-23,16339.882056989596,0.0,16339.882056989596,9110,9155,9200,9110,0.0,9155,0,0
1136,2014-07-24,16339.882056989596,0.0,16339.882056989596,9195,9230,9290,9195,0.0,9230,0,0
1137,2014-07-25,16339.882056989596,0.0,16339.882056989596,9270,9245,9270,9185,0.0,9245,0,0
1138,2014-07-28,11.042056989595949,16328.25,16339.292056989596,9240,9225,9250,9180,1.0,9225,0,0
1139,2014-07-29,11.042056989595949,16531.8,16542.842056989597,9250,9340,9350,9250,0.0,9340,0,0
1140,2014-07-30,11.042056989595949,16407.9,16418.942056989596,9350,9270,9365,9260,0.0,9270,0,0
1141,2014-07-31,11.042056989595949,16461.0,16472.042056989594,9270,9300,9310,9270,0.0,9300,0,0
1142,2014-08-01,11.042056989595949,16593.75,16604.792056989594,9250,9375,9410,9250,0.0,9375,0,0
1143,2014-08-04,11.042056989595949,16611.45,16622.4920569896,9420,9385,9450,9330,0.0,9385,0,0
1144,2014-08-05,11.042056989595949,16275.15,16286.192056989596,9355,9195,9355,9150,0.0,9195,0,0
1145,2014-08-06,11.042056989595949,16177.8,16188.842056989595,9145,9140,9200,9125,0.0,9140,0,0
1146,2014-08-07,11.042056989595949,16036.2,16047.242056989597,9140,9060,9140,9030,0.0,9060,0,0
1147,2014-08-08,16028.959047663595,0.0,16028.959047663595,9050,8970,9100,8930,-1.0,8970,0,0
1148,2014-08-11,16028.959047663595,0.0,16028.959047663595,9025,8965,9025,8965,0.0,8965,0,0
1149,2014-08-12,16028.959047663595,0.0,16028.959047663595,8965,8945,9040,8920,0.0,8945,0,0
1150,2014-08-13,16028.959047663595,0.0,16028.959047663595,8975,8960,8980,8885,0.0,8960,0,0
1151,2014-08-14,16028.959047663595,0.0,16028.959047663595,8955,8960,9005,8940,0.0,8960,0,0
