,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2352,2019-08-05,22513.379685539552,0.0,22513.379685539552,10325,10045,10360,10045,0.0,10045,0,0
2353,2019-08-06,22513.379685539552,0.0,22513.379685539552,9740,9910,10105,9620,0.0,9910,0,0
2354,2019-08-07,22513.379685539552,0.0,22513.379685539552,9900,9975,10040,9875,0.0,9975,0,0
2355,2019-08-08,22513.379685539552,0.0,22513.379685539552,10060,10020,10065,9900,0.0,10020,0,0
2356,2019-08-09,22513.379685539552,0.0,22513.379685539552,10085,9975,10085,9975,0.0,9975,0,0
2357,2019-08-12,22513.379685539552,0.0,22513.379685539552,9945,9925,9980,9900,0.0,9925,0,0
2358,2019-08-13,22513.379685539552,0.0,22513.379685539552,9870,9720,9870,9720,0.0,9720,0,0
2359,2019-08-14,22513.379685539552,0.0,22513.379685539552,9840,9980,9985,9835,0.0,9980,0,0
2360,2019-08-16,22513.379685539552,0.0,22513.379685539552,9885,9895,9910,9770,0.0,9895,0,0
2361,2019-08-19,22513.379685539552,0.0,22513.379685539552,9900,10010,10010,9860,0.0,10010,0,0
2362,2019-08-20,22513.379685539552,0.0,22513.379685539552,10015,10095,10140,9990,0.0,10095,0,0
2363,2019-08-21,22513.379685539552,0.0,22513.379685539552,10135,10210,10220,10135,0.0,10210,0,0
2364,2019-08-22,22513.379685539552,0.0,22513.379685539552,10225,10120,10275,10115,0.0,10120,0,0
2365,2019-08-23,22513.379685539552,0.0,22513.379685539552,10090,10165,10190,10010,0.0,10165,0,0
2366,2019-08-26,22513.379685539552,0.0,22513.379685539552,9980,9935,10000,9920,0.0,9935,0,0
2367,2019-08-27,22513.379685539552,0.0,22513.379685539552,9960,9895,10065,9880,0.0,9895,0,0
2368,2019-08-28,22513.379685539552,0.0,22513.379685539552,9930,9960,9960,9890,0.0,9960,0,0
2369,2019-08-29,22513.379685539552,0.0,22513.379685539552,10000,9940,10040,9900,0.0,9940,0,0
2370,2019-08-30,22513.379685539552,0.0,22513.379685539552,10040,10230,10235,10040,0.0,10230,0,0
2371,2019-09-02,22513.379685539552,0.0,22513.379685539552,10120,10145,10155,10050,0.0,10145,0,0
2372,2019-09-03,22513.379685539552,0.0,22513.379685539552,10125,10125,10170,10070,0.0,10125,0,0
2373,2019-09-04,22513.379685539552,0.0,22513.379685539552,10080,10115,10120,10035,0.0,10115,0,0
2374,2019-09-05,22513.379685539552,0.0,22513.379685539552,10165,10275,10325,10160,0.0,10275,0,0
2375,2019-09-06,22513.379685539552,0.0,22513.379685539552,10290,10260,10305,10210,0.0,10260,0,0
2376,2019-09-09,22513.379685539552,0.0,22513.379685539552,10280,10280,10365,10260,0.0,10280,0,0
2377,2019-09-10,22513.379685539552,0.0,22513.379685539552,10265,10340,10370,10265,0.0,10340,0,0
2378,2019-09-11,66.55968553955245,22446.0,22512.559685539552,10375,10440,10485,10355,1.0,10440,0,0
2379,2019-09-16,66.55968553955245,22682.5,22749.059685539552,10610,10550,10640,10470,0.0,10550,0,0
2380,2019-09-17,66.55968553955245,22747.0,22813.559685539552,10595,10580,10610,10510,0.0,10580,0,0
2381,2019-09-18,66.55968553955245,22596.5,22663.059685539552,10585,10510,10585,10465,0.0,10510,0,0
2382,2019-09-19,66.55968553955245,22542.75,22609.309685539552,10490,10485,10510,10445,0.0,10485,0,0
2383,2019-09-20,66.55968553955245,22693.25,22759.809685539552,10475,10555,10555,10475,0.0,10555,0,0
2384,2019-09-23,66.55968553955245,22553.5,22620.059685539552,10545,10490,10545,10425,0.0,10490,0,0
2385,2019-09-24,66.55968553955245,22639.5,22706.059685539552,10485,10530,10530,10460,0.0,10530,0,0
2386,2019-09-25,66.55968553955245,21973.0,22039.559685539552,10415,10220,10430,10220,0.0,10220,0,0
2387,2019-09-26,66.55968553955245,21887.0,21953.559685539552,10280,10180,10305,10125,0.0,10180,0,0
2388,2019-09-27,22006.511130002553,0.0,22006.511130002553,10205,10100,10205,10080,-1.0,10100,0,0
2389,2019-09-30,22006.511130002553,0.0,22006.511130002553,10070,10155,10175,10055,0.0,10155,0,0
2390,2019-10-01,22006.511130002553,0.0,22006.511130002553,10120,10210,10280,10100,0.0,10210,0,0
2391,2019-10-02,22006.511130002553,0.0,22006.511130002553,10155,10020,10155,10020,0.0,10020,0,0
2392,2019-10-04,22006.511130002553,0.0,22006.511130002553,10025,10035,10120,10025,0.0,10035,0,0
2393,2019-10-07,22006.511130002553,0.0,22006.511130002553,10035,10000,10050,9950,0.0,10000,0,0
2394,2019-10-08,22006.511130002553,0.0,22006.511130002553,10015,10200,10200,9980,0.0,10200,0,0
2395,2019-10-10,22006.511130002553,0.0,22006.511130002553,10105,10100,10165,10025,0.0,10100,0,0
2396,2019-10-11,22006.511130002553,0.0,22006.511130002553,10200,10225,10305,10200,0.0,10225,0,0
2397,2019-10-14,22006.511130002553,0.0,22006.511130002553,10350,10400,10430,10345,0.0,10400,0,0
2398,2019-10-15,22006.511130002553,0.0,22006.511130002553,10365,10290,10390,10285,0.0,10290,0,0
2399,2019-10-16,22006.511130002553,0.0,22006.511130002553,10315,10245,10355,10245,0.0,10245,0,0
2400,2019-10-17,22006.511130002553,0.0,22006.511130002553,10305,10275,10320,10250,0.0,10275,0,0
2401,2019-10-18,22006.511130002553,0.0,22006.511130002553,10295,10175,10310,10145,0.0,10175,0,0
2402,2019-10-21,22006.511130002553,0.0,22006.511130002553,10235,10140,10235,10120,0.0,10140,0,0
2403,2019-10-22,22006.511130002553,0.0,22006.511130002553,10140,10270,10270,10115,0.0,10270,0,0
2404,2019-10-23,22006.511130002553,0.0,22006.511130002553,10250,10140,10250,10110,0.0,10140,0,0
2405,2019-10-24,22006.511130002553,0.0,22006.511130002553,10180,10205,10220,10140,0.0,10205,0,0
2406,2019-10-25,22006.511130002553,0.0,22006.511130002553,10260,10240,10265,10220,0.0,10240,0,0
2407,2019-10-28,22006.511130002553,0.0,22006.511130002553,10300,10240,10335,10200,0.0,10240,0,0
2408,2019-10-29,22006.511130002553,0.0,22006.511130002553,10255,10190,10300,10175,0.0,10190,0,0
2409,2019-10-30,22006.511130002553,0.0,22006.511130002553,10195,10095,10195,10055,0.0,10095,0,0
2410,2019-10-31,22006.511130002553,0.0,22006.511130002553,10140,10120,10175,10080,0.0,10120,0,0
2411,2019-11-01,22006.511130002553,0.0,22006.511130002553,10115,10175,10180,10075,0.0,10175,0,0
2412,2019-11-04,22006.511130002553,0.0,22006.511130002553,10240,10210,10240,10195,0.0,10210,0,0
2413,2019-11-05,22006.511130002553,0.0,22006.511130002553,10240,10255,10260,10205,0.0,10255,0,0
2414,2019-11-06,22006.511130002553,0.0,22006.511130002553,10295,10195,10295,10180,0.0,10195,0,0
2415,2019-11-07,22006.511130002553,0.0,22006.511130002553,10180,10185,10190,10145,0.0,10185,0,0
2416,2019-11-08,22006.511130002553,0.0,22006.511130002553,10250,10310,10310,10245,0.0,10310,0,0
2417,2019-11-11,92.11113000255136,21913.600000000002,22005.711130002554,10325,10240,10325,10210,1.0,10240,0,0
2418,2019-11-12,92.11113000255136,21902.9,21995.011130002553,10260,10235,10270,10195,0.0,10235,0,0
2419,2019-11-13,21951.41550980295,0.0,21951.41550980295,10215,10145,10215,10090,-1.0,10145,0,0
2420,2019-11-14,21951.41550980295,0.0,21951.41550980295,10180,10170,10210,10145,0.0,10170,0,0
2421,2019-11-15,21951.41550980295,0.0,21951.41550980295,10190,10270,10290,10175,0.0,10270,0,0
2422,2019-11-18,21951.41550980295,0.0,21951.41550980295,10250,10200,10250,10170,0.0,10200,0,0
2423,2019-11-19,21951.41550980295,0.0,21951.41550980295,10180,10190,10190,10080,0.0,10190,0,0
2424,2019-11-20,21951.41550980295,0.0,21951.41550980295,10130,10005,10130,10000,0.0,10005,0,0
2425,2019-11-21,21951.41550980295,0.0,21951.41550980295,10010,9900,10010,9860,0.0,9900,0,0
2426,2019-11-22,21951.41550980295,0.0,21951.41550980295,9910,9845,9910,9835,0.0,9845,0,0
2427,2019-11-25,21951.41550980295,0.0,21951.41550980295,9880,9935,9935,9840,0.0,9935,0,0
2428,2019-11-26,21951.41550980295,0.0,21951.41550980295,9935,9955,9975,9915,0.0,9955,0,0
2429,2019-11-27,21951.41550980295,0.0,21951.41550980295,10000,10000,10010,9935,0.0,10000,0,0
2430,2019-11-28,21951.41550980295,0.0,21951.41550980295,9970,9920,10000,9905,0.0,9920,0,0
2431,2019-11-29,21951.41550980295,0.0,21951.41550980295,9905,9815,9950,9785,0.0,9815,0,0
2432,2019-12-02,21951.41550980295,0.0,21951.41550980295,9860,9830,9915,9810,0.0,9830,0,0
2433,2019-12-03,21951.41550980295,0.0,21951.41550980295,9810,9825,9825,9715,0.0,9825,0,0
2434,2019-12-04,21951.41550980295,0.0,21951.41550980295,9765,9630,9765,9585,0.0,9630,0,0
2435,2019-12-05,21951.41550980295,0.0,21951.41550980295,9620,9535,9670,9480,0.0,9535,0,0
2436,2019-12-06,21951.41550980295,0.0,21951.41550980295,9565,9570,9600,9545,0.0,9570,0,0
2437,2019-12-09,21951.41550980295,0.0,21951.41550980295,9630,9630,9650,9575,0.0,9630,0,0
2438,2019-12-10,21951.41550980295,0.0,21951.41550980295,9650,9640,9660,9625,0.0,9640,0,0
2439,2019-12-11,21951.41550980295,0.0,21951.41550980295,9680,9730,9735,9640,0.0,9730,0,0
2440,2019-12-12,21951.41550980295,0.0,21951.41550980295,9745,9880,9900,9745,0.0,9880,0,0
2441,2019-12-13,21951.41550980295,0.0,21951.41550980295,9975,9970,10040,9950,0.0,9970,0,0
2442,2019-12-16,21951.41550980295,0.0,21951.41550980295,10010,10060,10060,10005,0.0,10060,0,0
2443,2019-12-17,21951.41550980295,0.0,21951.41550980295,10035,10145,10150,10020,0.0,10145,0,0
2444,2019-12-18,22.765509802949964,21927.85,21950.61550980295,10135,10105,10135,10035,1.0,10105,0,0
2445,2019-12-19,22.765509802949964,22047.2,22069.96550980295,10095,10160,10160,10070,0.0,10160,0,0
2446,2019-12-20,22.765509802949964,22296.75,22319.51550980295,10200,10275,10300,10200,0.0,10275,0,0
2447,2019-12-23,22.765509802949964,22264.2,22286.96550980295,10295,10260,10300,10250,0.0,10260,0,0
2448,2019-12-24,22.765509802949964,22264.2,22286.96550980295,10265,10260,10325,10245,0.0,10260,0,0
2449,2019-12-26,22.765509802949964,22242.5,22265.26550980295,10240,10250,10280,10220,0.0,10250,0,0
2450,2019-12-27,22.765509802949964,22568.0,22590.76550980295,10320,10400,10415,10285,0.0,10400,0,0
2451,2019-12-30,22.765509802949964,22643.95,22666.71550980295,10425,10435,10470,10405,0.0,10435,0,0
2452,2020-01-02,22.765509802949964,22275.05,22297.81550980295,10460,10265,10460,10260,0.0,10265,0,0
2453,2020-01-03,22.765509802949964,22372.7,22395.46550980295,10310,10310,10370,10230,0.0,10310,0,0
2454,2020-01-06,22.765509802949964,21992.95,22015.71550980295,10245,10135,10315,10130,0.0,10135,0,0
2455,2020-01-07,22.765509802949964,22079.75,22102.51550980295,10170,10175,10200,10130,0.0,10175,0,0
2456,2020-01-08,22.765509802949964,21276.85,21299.61550980295,10080,9805,10080,9760,0.0,9805,0,0
2457,2020-01-09,21548.382034948547,0.0,21548.382034948547,9920,9945,9975,9855,-1.0,9945,0,0
2458,2020-01-10,34.60203494854795,21513.0,21547.602034948548,9945,10100,10100,9895,1.0,10100,0,0
2459,2020-01-13,34.60203494854795,21640.8,21675.402034948547,10115,10160,10165,10080,0.0,10160,0,0
2460,2020-01-14,34.60203494854795,21800.55,21835.152034948547,10180,10235,10305,10180,0.0,10235,0,0
2461,2020-01-15,34.60203494854795,21662.1,21696.702034948546,10255,10170,10255,10150,0.0,10170,0,0
2462,2020-01-16,34.60203494854795,21651.45,21686.05203494855,10200,10165,10200,10060,0.0,10165,0,0
2463,2020-01-17,34.60203494854795,21704.7,21739.30203494855,10175,10190,10210,10155,0.0,10190,0,0
2464,2020-01-20,34.60203494854795,22173.3,22207.902034948547,10235,10410,10440,10235,0.0,10410,0,0
2465,2020-01-21,34.60203494854795,21896.399999999998,21931.002034948546,10430,10280,10440,10280,0.0,10280,0,0
2466,2020-01-22,34.60203494854795,22034.85,22069.452034948546,10285,10345,10350,10260,0.0,10345,0,0
2467,2020-01-23,34.60203494854795,21640.8,21675.402034948547,10300,10160,10320,10155,0.0,10160,0,0
2468,2020-01-28,21046.287265818348,0.0,21046.287265818348,9865,9735,9865,9700,-1.0,9735,0,0
2469,2020-01-29,21046.287265818348,0.0,21046.287265818348,9800,9745,9800,9670,0.0,9745,0,0
2470,2020-01-30,21046.287265818348,0.0,21046.287265818348,9820,9730,9885,9690,0.0,9730,0,0
2471,2020-01-31,21046.287265818348,0.0,21046.287265818348,9785,9620,9785,9610,0.0,9620,0,0
2472,2020-02-03,21046.287265818348,0.0,21046.287265818348,9390,9535,9550,9310,0.0,9535,0,0
2473,2020-02-04,21046.287265818348,0.0,21046.287265818348,9625,9845,9845,9615,0.0,9845,0,0
2474,2020-02-05,21046.287265818348,0.0,21046.287265818348,9960,9995,10035,9920,0.0,9995,0,0
2475,2020-02-06,21046.287265818348,0.0,21046.287265818348,10035,10215,10260,10005,0.0,10215,0,0
2476,2020-02-07,21046.287265818348,0.0,21046.287265818348,10215,10170,10235,10105,0.0,10170,0,0
2477,2020-02-10,33.527265818349406,21012.0,21045.52726581835,10095,10200,10205,10045,1.0,10200,0,0
2478,2020-02-11,33.527265818349406,21660.9,21694.42726581835,10255,10515,10530,10255,0.0,10515,0,0
2479,2020-02-12,33.527265818349406,21588.8,21622.32726581835,10500,10480,10540,10420,0.0,10480,0,0
2480,2020-02-13,33.527265818349406,21465.2,21498.72726581835,10515,10420,10565,10415,0.0,10420,0,0
2481,2020-02-14,33.527265818349406,21434.3,21467.82726581835,10430,10405,10455,10385,0.0,10405,0,0
2482,2020-02-17,33.527265818349406,21527.0,21560.52726581835,10340,10450,10450,10275,0.0,10450,0,0
2483,2020-02-18,33.527265818349406,21362.2,21395.72726581835,10395,10370,10500,10360,0.0,10370,0,0
2484,2020-02-19,33.527265818349406,21104.7,21138.22726581835,10420,10245,10420,10205,0.0,10245,0,0
2485,2020-02-20,33.527265818349406,21218.0,21251.52726581835,10315,10300,10315,10185,0.0,10300,0,0
2486,2020-02-21,33.527265818349406,20744.2,20777.72726581835,10145,10070,10225,10070,0.0,10070,0,0
2487,2020-02-24,20292.88987921875,0.0,20292.88987921875,9835,9680,9835,9660,-1.0,9680,0,0
2488,2020-02-25,20292.88987921875,0.0,20292.88987921875,9620,9710,9710,9585,0.0,9710,0,0
2489,2020-02-26,20292.88987921875,0.0,20292.88987921875,9575,9630,9660,9510,0.0,9630,0,0
2490,2020-02-27,20292.88987921875,0.0,20292.88987921875,9640,9445,9640,9405,0.0,9445,0,0
2491,2020-02-28,20292.88987921875,0.0,20292.88987921875,9230,9075,9250,9045,0.0,9075,0,0
2492,2020-03-02,20292.88987921875,0.0,20292.88987921875,9140,9190,9265,9015,0.0,9190,0,0
2493,2020-03-03,20292.88987921875,0.0,20292.88987921875,9380,9270,9465,9230,0.0,9270,0,0
2494,2020-03-04,20292.88987921875,0.0,20292.88987921875,9235,9365,9410,9220,0.0,9365,0,0
2495,2020-03-05,20292.88987921875,0.0,20292.88987921875,9500,9465,9520,9410,0.0,9465,0,0
2496,2020-03-06,20292.88987921875,0.0,20292.88987921875,9365,9230,9365,9165,0.0,9230,0,0
2497,2020-03-09,20292.88987921875,0.0,20292.88987921875,8945,8695,8945,8695,0.0,8695,0,0
2498,2020-03-10,20292.88987921875,0.0,20292.88987921875,8630,8840,8850,8630,0.0,8840,0,0
2499,2020-03-11,20292.88987921875,0.0,20292.88987921875,8875,8705,8895,8615,0.0,8705,0,0
2500,2020-03-12,20292.88987921875,0.0,20292.88987921875,8645,8155,8645,8065,0.0,8155,0,0
2501,2020-03-13,20292.88987921875,0.0,20292.88987921875,7495,7815,7885,7375,0.0,7815,0,0
2502,2020-03-16,20292.88987921875,0.0,20292.88987921875,7890,7420,7890,7420,0.0,7420,0,0
2503,2020-03-17,20292.88987921875,0.0,20292.88987921875,7040,7355,7420,7040,0.0,7355,0,0
2504,2020-03-18,20292.88987921875,0.0,20292.88987921875,7365,6880,7365,6880,0.0,6880,0,0
2505,2020-03-19,20292.88987921875,0.0,20292.88987921875,6985,5875,6990,5800,0.0,5875,0,0
2506,2020-03-20,20292.88987921875,0.0,20292.88987921875,6090,6665,6665,6000,0.0,6665,0,0
2507,2020-03-23,20292.88987921875,0.0,20292.88987921875,6155,6290,6515,6125,0.0,6290,0,0
2508,2020-03-24,20292.88987921875,0.0,20292.88987921875,6545,6835,6835,6405,0.0,6835,0,0
2509,2020-03-25,20292.88987921875,0.0,20292.88987921875,7180,7565,7585,7065,0.0,7565,0,0
2510,2020-03-26,20292.88987921875,0.0,20292.88987921875,7600,7400,7785,7335,0.0,7400,0,0
2511,2020-03-27,20292.88987921875,0.0,20292.88987921875,7745,7580,7750,7320,0.0,7580,0,0
2512,2020-03-30,20292.88987921875,0.0,20292.88987921875,7320,7625,7665,7245,0.0,7625,0,0
2513,2020-03-31,20292.88987921875,0.0,20292.88987921875,7745,7750,7775,7570,0.0,7750,0,0
2514,2020-04-01,20292.88987921875,0.0,20292.88987921875,7705,7425,7800,7425,0.0,7425,0,0
2515,2020-04-02,20292.88987921875,0.0,20292.88987921875,7455,7755,7800,7300,0.0,7755,0,0
2516,2020-04-03,20292.88987921875,0.0,20292.88987921875,8030,7645,8075,7565,0.0,7645,0,0
2517,2020-04-06,20292.88987921875,0.0,20292.88987921875,7745,7955,7980,7675,0.0,7955,0,0
2518,2020-04-07,20292.88987921875,0.0,20292.88987921875,8125,8085,8165,7910,0.0,8085,0,0
2519,2020-04-08,20292.88987921875,0.0,20292.88987921875,8025,8095,8260,7980,0.0,8095,0,0
2520,2020-04-09,20292.88987921875,0.0,20292.88987921875,8290,8265,8290,8130,0.0,8265,0,0
2521,2020-04-10,20292.88987921875,0.0,20292.88987921875,8230,8370,8370,8150,0.0,8370,0,0
2522,2020-04-13,20292.88987921875,0.0,20292.88987921875,8340,8170,8340,8150,0.0,8170,0,0
2523,2020-04-14,20292.88987921875,0.0,20292.88987921875,8270,8385,8410,8270,0.0,8385,0,0
2524,2020-04-16,24.949879218751448,20267.2,20292.149879218752,8255,8480,8525,8255,1.0,8480,0,0
2525,2020-04-17,24.949879218751448,20793.0,20817.94987921875,8570,8700,8835,8570,0.0,8700,0,0
2526,2020-04-20,24.949879218751448,20769.100000000002,20794.049879218754,8740,8690,8870,8675,0.0,8690,0,0
2527,2020-04-21,24.949879218751448,20816.9,20841.849879218753,8670,8710,8780,8435,0.0,8710,0,0
2528,2020-04-22,24.949879218751448,20721.3,20746.24987921875,8525,8670,8670,8490,0.0,8670,0,0
2529,2020-04-23,24.949879218751448,21211.25,21236.19987921875,8775,8875,8925,8700,0.0,8875,0,0
2530,2020-04-24,24.949879218751448,20876.65,20901.599879218753,8910,8735,8915,8700,0.0,8735,0,0
2531,2020-04-27,24.949879218751448,21318.800000000003,21343.749879218754,8765,8920,8945,8765,0.0,8920,0,0
2532,2020-04-28,24.949879218751448,21032.0,21056.94987921875,8855,8800,8855,8685,0.0,8800,0,0
2533,2020-04-29,24.949879218751448,21366.600000000002,21391.549879218754,8840,8940,9040,8840,0.0,8940,0,0
2534,2020-05-04,24.949879218751448,20554.0,20578.94987921875,8765,8600,8765,8600,0.0,8600,0,0
2535,2020-05-06,24.949879218751448,20876.65,20901.599879218753,8745,8735,8795,8650,0.0,8735,0,0
2536,2020-05-07,24.949879218751448,20709.350000000002,20734.299879218754,8635,8665,8715,8635,0.0,8665,0,0
2537,2020-05-08,24.949879218751448,20804.95,20829.899879218752,8705,8705,8765,8705,0.0,8705,0,0
2538,2020-05-11,24.949879218751448,20673.5,20698.44987921875,8770,8650,8815,8610,0.0,8650,0,0
2539,2020-05-12,24.949879218751448,20267.2,20292.149879218752,8650,8480,8650,8410,0.0,8480,0,0
2540,2020-05-13,24.949879218751448,20530.100000000002,20555.049879218754,8370,8590,8620,8345,0.0,8590,0,0
2541,2020-05-14,24.949879218751448,20326.95,20351.899879218752,8555,8505,8580,8440,0.0,8505,0,0
2542,2020-05-15,24.949879218751448,20577.9,20602.849879218753,8620,8610,8660,8560,0.0,8610,0,0
2543,2020-05-18,24.949879218751448,20876.65,20901.599879218753,8685,8735,8740,8585,0.0,8735,0,0
2544,2020-05-19,24.949879218751448,21474.15,21499.099879218753,9000,8985,9015,8945,0.0,8985,0,0
2545,2020-05-20,24.949879218751448,21533.9,21558.849879218753,8935,9010,9015,8920,0.0,9010,0,0
2546,2020-05-21,24.949879218751448,22095.550000000003,22120.499879218754,9130,9245,9360,9130,0.0,9245,0,0
2547,2020-05-22,24.949879218751448,21545.850000000002,21570.799879218754,9245,9015,9250,8950,0.0,9015,0,0
2548,2020-05-25,24.949879218751448,21964.100000000002,21989.049879218754,9065,9190,9200,8990,0.0,9190,0,0
2549,2020-05-26,24.949879218751448,23183.0,23207.94987921875,9305,9700,9745,9305,0.0,9700,0,0
2550,2020-05-27,24.949879218751448,22991.800000000003,23016.749879218754,9735,9620,9870,9580,0.0,9620,0,0
2551,2020-05-28,24.949879218751448,22549.65,22574.599879218753,9635,9435,9650,9300,0.0,9435,0,0
2552,2020-05-29,24.949879218751448,22442.100000000002,22467.049879218754,9390,9390,9455,9290,0.0,9390,0,0
2553,2020-06-01,24.949879218751448,22955.95,22980.899879218752,9500,9605,9605,9500,0.0,9605,0,0
2554,2020-06-02,24.949879218751448,23063.5,23088.44987921875,9605,9650,9670,9575,0.0,9650,0,0
2555,2020-06-03,24.949879218751448,23529.550000000003,23554.499879218754,9765,9845,9845,9740,0.0,9845,0,0
2556,2020-06-04,24.949879218751448,23637.100000000002,23662.049879218754,9950,9890,10035,9820,0.0,9890,0,0
2557,2020-06-05,24.949879218751448,24031.45,24056.399879218752,9920,10055,10055,9920,0.0,10055,0,0
2558,2020-06-08,24.949879218751448,24150.95,24175.899879218752,10275,10105,10300,10085,0.0,10105,0,0
