,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1152,2014-06-20,5056.8343666248,0.0,5056.8343666248,9310,9130,9310,9120,0.0,9130,0,0
1153,2014-06-23,5056.8343666248,0.0,5056.8343666248,9135,9215,9280,9135,0.0,9215,0,0
1154,2014-06-24,5056.8343666248,0.0,5056.8343666248,9245,9285,9300,9235,0.0,9285,0,0
1155,2014-06-25,5056.8343666248,0.0,5056.8343666248,9290,9315,9320,9260,0.0,9315,0,0
1156,2014-06-26,5056.8343666248,0.0,5056.8343666248,9315,9335,9355,9265,0.0,9335,0,0
1157,2014-06-27,5056.8343666248,0.0,5056.8343666248,9335,9385,9420,9330,0.0,9385,0,0
1158,2014-06-30,5056.8343666248,0.0,5056.8343666248,9410,9450,9450,9385,0.0,9450,0,0
1159,2014-07-01,5056.8343666248,0.0,5056.8343666248,9450,9385,9450,9350,0.0,9385,0,0
1160,2014-07-02,5056.8343666248,0.0,5056.8343666248,9400,9390,9450,9385,0.0,9390,0,0
1161,2014-07-03,5056.8343666248,0.0,5056.8343666248,9390,9260,9390,9260,0.0,9260,0,0
1162,2014-07-04,5056.8343666248,0.0,5056.8343666248,9305,9275,9305,9225,0.0,9275,0,0
1163,2014-07-07,83.25436662480024,4973.400000000001,5056.654366624801,9250,9210,9265,9180,1.0,9210,0,0
1164,2014-07-08,83.25436662480024,4922.1,5005.354366624801,9165,9115,9195,9110,0.0,9115,0,0
1165,2014-07-09,83.25436662480024,4897.8,4981.0543666248,9100,9070,9100,9030,0.0,9070,0,0
1166,2014-07-10,83.25436662480024,4914.0,4997.2543666248,9095,9100,9110,9040,0.0,9100,0,0
1167,2014-07-11,83.25436662480024,4876.200000000001,4959.454366624801,9035,9030,9040,8990,0.0,9030,0,0
1168,2014-07-14,83.25436662480024,4849.200000000001,4932.454366624801,9040,8980,9040,8975,0.0,8980,0,0
1169,2014-07-15,83.25436662480024,4895.1,4978.354366624801,9010,9065,9205,9005,0.0,9065,0,0
1170,2014-07-16,83.25436662480024,4922.1,5005.354366624801,9110,9115,9175,9100,0.0,9115,0,0
1171,2014-07-17,83.25436662480024,4992.3,5075.5543666248,9155,9245,9245,9155,0.0,9245,0,0
1172,2014-07-18,5048.3736495660005,0.0,5048.3736495660005,9195,9255,9255,9160,-1.0,9255,0,0
1173,2014-07-21,32.193649566000204,5016.0,5048.193649566,9245,9120,9245,9105,1.0,9120,0,0
1174,2014-07-22,32.193649566000204,5016.0,5048.193649566,9090,9120,9140,9075,0.0,9120,0,0
1175,2014-07-23,32.193649566000204,5035.25,5067.443649566,9110,9155,9200,9110,0.0,9155,0,0
1176,2014-07-24,5089.259585895,0.0,5089.259585895,9195,9230,9290,9195,-1.0,9230,0,0
1177,2014-07-25,5089.259585895,0.0,5089.259585895,9270,9245,9270,9185,0.0,9245,0,0
1178,2014-07-28,5089.259585895,0.0,5089.259585895,9240,9225,9250,9180,0.0,9225,0,0
1179,2014-07-29,5089.259585895,0.0,5089.259585895,9250,9340,9350,9250,0.0,9340,0,0
1180,2014-07-30,5089.259585895,0.0,5089.259585895,9350,9270,9365,9260,0.0,9270,0,0
1181,2014-07-31,5089.259585895,0.0,5089.259585895,9270,9300,9310,9270,0.0,9300,0,0
1182,2014-08-01,5089.259585895,0.0,5089.259585895,9250,9375,9410,9250,0.0,9375,0,0
1183,2014-08-04,5089.259585895,0.0,5089.259585895,9420,9385,9450,9330,0.0,9385,0,0
1184,2014-08-05,5089.259585895,0.0,5089.259585895,9355,9195,9355,9150,0.0,9195,0,0
1185,2014-08-06,62.07958589499958,5027.0,5089.079585895,9145,9140,9200,9125,1.0,9140,0,0
1186,2014-08-07,62.07958589499958,4983.0,5045.079585895,9140,9060,9140,9030,0.0,9060,0,0
1187,2014-08-08,62.07958589499958,4933.5,4995.579585895,9050,8970,9100,8930,0.0,8970,0,0
1188,2014-08-11,62.07958589499958,4930.75,4992.829585895,9025,8965,9025,8965,0.0,8965,0,0
1189,2014-08-12,62.07958589499958,4919.75,4981.829585895,8965,8945,9040,8920,0.0,8945,0,0
1190,2014-08-13,62.07958589499958,4928.0,4990.079585895,8975,8960,8980,8885,0.0,8960,0,0
1191,2014-08-14,62.07958589499958,4928.0,4990.079585895,8955,8960,9005,8940,0.0,8960,0,0
1192,2014-08-18,62.07958589499958,4892.25,4954.329585895,9005,8895,9005,8870,0.0,8895,0,0
1193,2014-08-19,62.07958589499958,4906.0,4968.079585895,8890,8920,8970,8890,0.0,8920,0,0
1194,2014-08-20,62.07958589499958,4862.0,4924.079585895,8925,8840,8945,8770,0.0,8840,0,0
1195,2014-08-21,62.07958589499958,4829.0,4891.079585895,8815,8780,8845,8715,0.0,8780,0,0
1196,2014-08-22,62.07958589499958,4873.0,4935.079585895,8745,8860,8860,8740,0.0,8860,0,0
1197,2014-08-25,62.07958589499958,4862.0,4924.079585895,8825,8840,8900,8815,0.0,8840,0,0
1198,2014-08-26,62.07958589499958,4873.0,4935.079585895,8815,8860,8890,8815,0.0,8860,0,0
1199,2014-08-27,62.07958589499958,4867.5,4929.579585895,8855,8850,8890,8830,0.0,8850,0,0
1200,2014-08-28,62.07958589499958,4862.0,4924.079585895,8820,8840,8870,8795,0.0,8840,0,0
1201,2014-08-29,62.07958589499958,4853.75,4915.829585895,8825,8825,8840,8750,0.0,8825,0,0
1202,2014-09-01,62.07958589499958,4807.0,4869.079585895,8740,8740,8800,8725,0.0,8740,0,0
1203,2014-09-02,62.07958589499958,4768.5,4830.579585895,8750,8670,8760,8610,0.0,8670,0,0
1204,2014-09-03,62.07958589499958,4697.0,4759.079585895,8615,8540,8640,8525,0.0,8540,0,0
1205,2014-09-04,62.07958589499958,4724.5,4786.579585895,8565,8590,8595,8550,0.0,8590,0,0
1206,2014-09-05,62.07958589499958,4760.25,4822.329585895,8575,8655,8690,8575,0.0,8655,0,0
1207,2014-09-11,62.07958589499958,4724.5,4786.579585895,8650,8590,8650,8590,0.0,8590,0,0
1208,2014-09-12,62.07958589499958,4724.5,4786.579585895,8605,8590,8620,8590,0.0,8590,0,0
1209,2014-09-15,62.07958589499958,4727.25,4789.329585895,8575,8595,8595,8535,0.0,8595,0,0
1210,2014-09-16,62.07958589499958,4716.25,4778.329585895,8585,8575,8595,8560,0.0,8575,0,0
1211,2014-09-17,62.07958589499958,4785.0,4847.079585895,8610,8700,8725,8595,0.0,8700,0,0
1212,2014-09-18,62.07958589499958,4771.25,4833.329585895,8700,8675,8705,8670,0.0,8675,0,0
1213,2014-09-19,62.07958589499958,4793.25,4855.329585895,8715,8715,8720,8695,0.0,8715,0,0
1214,2014-09-22,62.07958589499958,4724.5,4786.579585895,8740,8590,8740,8565,0.0,8590,0,0
1215,2014-09-23,62.07958589499958,4702.5,4764.579585895,8590,8550,8595,8485,0.0,8550,0,0
1216,2014-09-24,62.07958589499958,4675.0,4737.079585895,8495,8500,8510,8470,0.0,8500,0,0
1217,2014-09-25,62.07958589499958,4702.5,4764.579585895,8515,8550,8550,8480,0.0,8550,0,0
1218,2014-09-26,62.07958589499958,4617.25,4679.329585895,8445,8395,8455,8365,0.0,8395,0,0
1219,2014-09-29,62.07958589499958,4493.5,4555.579585895,8375,8170,8375,8140,0.0,8170,0,0
1220,2014-09-30,62.07958589499958,4485.25,4547.329585895,8130,8155,8190,8110,0.0,8155,0,0
1221,2014-10-01,62.07958589499958,4400.0,4462.079585895,8100,8000,8130,7995,0.0,8000,0,0
1222,2014-10-02,62.07958589499958,4339.5,4401.579585895,7955,7890,7955,7830,0.0,7890,0,0
1223,2014-10-06,62.07958589499958,4361.5,4423.579585895,7890,7930,7980,7885,0.0,7930,0,0
1224,2014-10-07,62.07958589499958,4325.75,4387.829585895,7955,7865,7980,7820,0.0,7865,0,0
1225,2014-10-08,62.07958589499958,4309.25,4371.329585895,7795,7835,7885,7755,0.0,7835,0,0
1226,2014-10-10,62.07958589499958,4204.75,4266.829585895,7830,7645,7830,7610,0.0,7645,0,0
1227,2014-10-13,62.07958589499958,4163.5,4225.579585895,7590,7570,7615,7470,0.0,7570,0,0
1228,2014-10-14,62.07958589499958,4193.75,4255.829585895,7580,7625,7745,7570,0.0,7625,0,0
1229,2014-10-15,62.07958589499958,4125.0,4187.079585895,7625,7500,7640,7480,0.0,7500,0,0
1230,2014-10-16,62.07958589499958,4092.0000000000005,4154.0795858950005,7455,7440,7460,7335,0.0,7440,0,0
1231,2014-10-17,62.07958589499958,4086.5000000000005,4148.5795858950005,7470,7430,7515,7385,0.0,7430,0,0
1232,2014-10-20,62.07958589499958,4160.75,4222.829585895,7515,7565,7565,7510,0.0,7565,0,0
1233,2014-10-21,62.07958589499958,3960.0000000000005,4022.079585895,7525,7200,7525,7175,0.0,7200,0,0
1234,2014-10-22,62.07958589499958,3998.5000000000005,4060.579585895,7310,7270,7310,7240,0.0,7270,0,0
1235,2014-10-23,62.07958589499958,3916.0000000000005,3978.079585895,7240,7120,7245,7090,0.0,7120,0,0
1236,2014-10-24,62.07958589499958,3880.2500000000005,3942.329585895,7175,7055,7205,7030,0.0,7055,0,0
1237,2014-10-27,62.07958589499958,4028.7500000000005,4090.829585895,7120,7325,7325,7105,0.0,7325,0,0
1238,2014-10-28,62.07958589499958,3951.7500000000005,4013.829585895,7300,7185,7300,7165,0.0,7185,0,0
1239,2014-10-29,62.07958589499958,4108.5,4170.579585895,7240,7470,7530,7220,0.0,7470,0,0
1240,2014-10-30,62.07958589499958,4045.2500000000005,4107.3295858950005,7515,7355,7530,7320,0.0,7355,0,0
1241,2014-10-31,62.07958589499958,4015.0000000000005,4077.079585895,7405,7300,7405,7290,0.0,7300,0,0
1242,2014-11-03,62.07958589499958,3951.7500000000005,4013.829585895,7310,7185,7310,7180,0.0,7185,0,0
1243,2014-11-04,62.07958589499958,3795.0000000000005,3857.079585895,7175,6900,7175,6875,0.0,6900,0,0
1244,2014-11-05,62.07958589499958,3786.7500000000005,3848.829585895,6835,6885,6895,6785,0.0,6885,0,0
1245,2014-11-06,62.07958589499958,3929.7500000000005,3991.829585895,6950,7145,7145,6920,0.0,7145,0,0
1246,2014-11-07,62.07958589499958,3954.5000000000005,4016.579585895,7125,7190,7200,7085,0.0,7190,0,0
1247,2014-11-10,62.07958589499958,3968.2500000000005,4030.329585895,7170,7215,7250,7170,0.0,7215,0,0
1248,2014-11-11,62.07958589499958,3957.2500000000005,4019.329585895,7215,7195,7215,7160,0.0,7195,0,0
1249,2014-11-12,4030.185157468,0.0,4030.185157468,7215,7500,7500,7215,-1.0,7500,0,0
1250,2014-11-13,4030.185157468,0.0,4030.185157468,7500,7445,7535,7430,0.0,7445,0,0
1251,2014-11-14,4030.185157468,0.0,4030.185157468,7445,7395,7445,7290,0.0,7395,0,0
1252,2014-11-17,4030.185157468,0.0,4030.185157468,7400,7515,7540,7375,0.0,7515,0,0
1253,2014-11-18,4030.185157468,0.0,4030.185157468,7490,7525,7545,7460,0.0,7525,0,0
1254,2014-11-19,4030.185157468,0.0,4030.185157468,7525,7425,7530,7365,0.0,7425,0,0
1255,2014-11-20,4030.185157468,0.0,4030.185157468,7395,7420,7445,7350,0.0,7420,0,0
1256,2014-11-21,4030.185157468,0.0,4030.185157468,7415,7495,7505,7415,0.0,7495,0,0
1257,2014-11-24,4030.185157468,0.0,4030.185157468,7700,7880,7980,7685,0.0,7880,0,0
1258,2014-11-25,4030.185157468,0.0,4030.185157468,7910,7825,7945,7820,0.0,7825,0,0
1259,2014-11-26,4030.185157468,0.0,4030.185157468,7820,7800,7820,7725,0.0,7800,0,0
1260,2014-11-27,4030.185157468,0.0,4030.185157468,7755,7620,7755,7560,0.0,7620,0,0
1261,2014-11-28,4030.185157468,0.0,4030.185157468,7460,7490,7500,7390,0.0,7490,0,0
1262,2014-12-01,59.04515746800007,3971.0000000000005,4030.0451574680005,7360,7220,7360,7195,1.0,7220,0,0
1263,2014-12-02,59.04515746800007,4001.2500000000005,4060.2951574680005,7270,7275,7330,7235,0.0,7275,0,0
1264,2014-12-03,59.04515746800007,4034.2500000000005,4093.2951574680005,7235,7335,7345,7230,0.0,7335,0,0
1265,2014-12-04,59.04515746800007,4078.2500000000005,4137.295157468001,7360,7415,7445,7360,0.0,7415,0,0
1266,2014-12-05,59.04515746800007,4097.5,4156.545157468,7410,7450,7465,7390,0.0,7450,0,0
1267,2014-12-08,59.04515746800007,4111.25,4170.295157468,7450,7475,7525,7450,0.0,7475,0,0
1268,2014-12-09,59.04515746800007,4039.7500000000005,4098.795157468001,7400,7345,7420,7345,0.0,7345,0,0
1269,2014-12-10,59.04515746800007,3927.0000000000005,3986.0451574680005,7345,7140,7345,7135,0.0,7140,0,0
1270,2014-12-11,59.04515746800007,3888.5000000000005,3947.5451574680005,7005,7070,7105,6975,0.0,7070,0,0
1271,2014-12-12,59.04515746800007,3902.2500000000005,3961.2951574680005,7070,7095,7105,7055,0.0,7095,0,0
1272,2014-12-15,59.04515746800007,3995.7500000000005,4054.7951574680005,7010,7265,7265,6970,0.0,7265,0,0
1273,2014-12-16,59.04515746800007,3976.5000000000005,4035.5451574680005,7200,7230,7310,7150,0.0,7230,0,0
1274,2014-12-17,59.04515746800007,4053.5000000000005,4112.545157468001,7305,7370,7375,7285,0.0,7370,0,0
1275,2014-12-18,59.04515746800007,4045.2500000000005,4104.295157468001,7470,7355,7480,7230,0.0,7355,0,0
1276,2014-12-19,4126.147125837,0.0,4126.147125837,7395,7365,7395,7275,-1.0,7365,0,0
1277,2014-12-22,4126.147125837,0.0,4126.147125837,7385,7460,7490,7345,0.0,7460,0,0
1278,2014-12-23,4126.147125837,0.0,4126.147125837,7450,7390,7450,7345,0.0,7390,0,0
1279,2014-12-24,4126.147125837,0.0,4126.147125837,7375,7450,7450,7330,0.0,7450,0,0
1280,2014-12-26,4126.147125837,0.0,4126.147125837,7435,7425,7480,7425,0.0,7425,0,0
1281,2014-12-29,4126.147125837,0.0,4126.147125837,7440,7425,7460,7380,0.0,7425,0,0
1282,2014-12-30,4126.147125837,0.0,4126.147125837,7410,7345,7430,7300,0.0,7345,0,0
1283,2015-01-02,4126.147125837,0.0,4126.147125837,7300,7310,7315,7235,0.0,7310,0,0
1284,2015-01-05,19.147125837000203,4106.849999999999,4125.997125837,7280,7205,7280,7110,1.0,7205,0,0
1285,2015-01-06,19.147125837000203,3970.0499999999997,3989.197125837,7040,6965,7100,6950,0.0,6965,0,0
1286,2015-01-07,19.147125837000203,3967.2,3986.347125837,6945,6960,7045,6935,0.0,6960,0,0
1287,2015-01-08,19.147125837000203,4015.6499999999996,4034.797125837,7000,7045,7060,7000,0.0,7045,0,0
1288,2015-01-09,19.147125837000203,4121.099999999999,4140.247125837,7150,7230,7230,7085,0.0,7230,0,0
1289,2015-01-12,19.147125837000203,4149.599999999999,4168.747125837,7210,7280,7315,7200,0.0,7280,0,0
1290,2015-01-13,19.147125837000203,4123.95,4143.097125837,7250,7235,7265,7170,0.0,7235,0,0
1291,2015-01-14,19.147125837000203,4126.799999999999,4145.9471258369995,7255,7240,7285,7215,0.0,7240,0,0
1292,2015-01-15,4174.295889538199,0.0,4174.295889538199,7290,7280,7320,7195,-1.0,7280,0,0
1293,2015-01-16,35.84588953819912,4138.299999999999,4174.145889538198,7260,7135,7260,7115,1.0,7135,0,0
1294,2015-01-19,4249.392527712998,0.0,4249.392527712998,7265,7430,7440,7265,-1.0,7430,0,0
1295,2015-01-20,4249.392527712998,0.0,4249.392527712998,7445,7495,7550,7445,0.0,7495,0,0
1296,2015-01-21,4249.392527712998,0.0,4249.392527712998,7440,7500,7500,7390,0.0,7500,0,0
1297,2015-01-22,4249.392527712998,0.0,4249.392527712998,7575,7660,7665,7565,0.0,7660,0,0
1298,2015-01-23,4249.392527712998,0.0,4249.392527712998,7745,7670,7785,7650,0.0,7670,0,0
1299,2015-01-26,4249.392527712998,0.0,4249.392527712998,7690,7590,7690,7580,0.0,7590,0,0
1300,2015-01-27,4249.392527712998,0.0,4249.392527712998,7635,7890,7890,7625,0.0,7890,0,0
1301,2015-01-28,4249.392527712998,0.0,4249.392527712998,7880,7935,7935,7860,0.0,7935,0,0
1302,2015-01-29,4249.392527712998,0.0,4249.392527712998,7845,7850,7875,7765,0.0,7850,0,0
1303,2015-01-30,4249.392527712998,0.0,4249.392527712998,7915,7930,7935,7850,0.0,7930,0,0
1304,2015-02-02,4249.392527712998,0.0,4249.392527712998,8080,8065,8170,8065,0.0,8065,0,0
1305,2015-02-03,4249.392527712998,0.0,4249.392527712998,8180,8190,8200,8040,0.0,8190,0,0
1306,2015-02-04,4249.392527712998,0.0,4249.392527712998,8335,8170,8350,8150,0.0,8170,0,0
1307,2015-02-05,4249.392527712998,0.0,4249.392527712998,8115,7980,8115,7980,0.0,7980,0,0
1308,2015-02-06,4249.392527712998,0.0,4249.392527712998,8070,8155,8155,8020,0.0,8155,0,0
1309,2015-02-09,4249.392527712998,0.0,4249.392527712998,8195,8215,8250,8160,0.0,8215,0,0
1310,2015-02-10,4249.392527712998,0.0,4249.392527712998,8190,8200,8345,8190,0.0,8200,0,0
1311,2015-02-11,4249.392527712998,0.0,4249.392527712998,8195,8155,8245,8155,0.0,8155,0,0
1312,2015-02-12,4249.392527712998,0.0,4249.392527712998,8175,8060,8175,8005,0.0,8060,0,0
1313,2015-02-13,4249.392527712998,0.0,4249.392527712998,8135,8200,8200,8135,0.0,8200,0,0
1314,2015-02-16,4249.392527712998,0.0,4249.392527712998,8260,8145,8300,8130,0.0,8145,0,0
1315,2015-02-17,4249.392527712998,0.0,4249.392527712998,8160,8215,8240,8115,0.0,8215,0,0
1316,2015-02-23,4249.392527712998,0.0,4249.392527712998,8240,8270,8285,8240,0.0,8270,0,0
1317,2015-02-24,4249.392527712998,0.0,4249.392527712998,8270,8305,8320,8230,0.0,8305,0,0
1318,2015-02-25,4249.392527712998,0.0,4249.392527712998,8350,8590,8590,8350,0.0,8590,0,0
1319,2015-02-26,4249.392527712998,0.0,4249.392527712998,8630,8700,8700,8600,0.0,8700,0,0
1320,2015-02-27,4249.392527712998,0.0,4249.392527712998,8605,8680,8680,8560,0.0,8680,0,0
1321,2015-03-02,4249.392527712998,0.0,4249.392527712998,8715,8825,8855,8710,0.0,8825,0,0
1322,2015-03-03,4249.392527712998,0.0,4249.392527712998,8795,8770,8795,8700,0.0,8770,0,0
1323,2015-03-04,4249.392527712998,0.0,4249.392527712998,8780,8550,8780,8550,0.0,8550,0,0
1324,2015-03-05,4249.392527712998,0.0,4249.392527712998,8590,8665,8700,8570,0.0,8665,0,0
1325,2015-03-06,4249.392527712998,0.0,4249.392527712998,8665,8805,8820,8665,0.0,8805,0,0
1326,2015-03-09,4249.392527712998,0.0,4249.392527712998,8730,8770,8810,8725,0.0,8770,0,0
1327,2015-03-10,4249.392527712998,0.0,4249.392527712998,8820,8670,8830,8645,0.0,8670,0,0
1328,2015-03-11,4249.392527712998,0.0,4249.392527712998,8580,8575,8620,8530,0.0,8575,0,0
1329,2015-03-12,4249.392527712998,0.0,4249.392527712998,8600,8545,8650,8505,0.0,8545,0,0
1330,2015-03-13,4249.392527712998,0.0,4249.392527712998,8560,8510,8565,8485,0.0,8510,0,0
1331,2015-03-16,0.8425277129981623,4248.400000000001,4249.242527712999,8440,8170,8440,8170,1.0,8170,0,0
1332,2015-03-17,0.8425277129981623,4357.6,4358.4425277129985,8190,8380,8380,8190,0.0,8380,0,0
1333,2015-03-18,0.8425277129981623,4326.400000000001,4327.242527712999,8400,8320,8400,8260,0.0,8320,0,0
1334,2015-03-19,0.8425277129981623,4446.0,4446.842527712998,8490,8550,8575,8470,0.0,8550,0,0
1335,2015-03-20,0.8425277129981623,4440.8,4441.642527712998,8495,8540,8540,8400,0.0,8540,0,0
1336,2015-03-23,0.8425277129981623,4456.400000000001,4457.242527712999,8615,8570,8645,8550,0.0,8570,0,0
1337,2015-03-24,4433.681184244998,0.0,4433.681184244998,8525,8580,8600,8510,-1.0,8580,0,0
1338,2015-03-25,36.921184244997676,4396.6,4433.521184244998,8620,8455,8620,8455,1.0,8455,0,0
1339,2015-03-26,4435.961070961797,0.0,4435.961070961797,8460,8520,8550,8460,-1.0,8520,0,0
1340,2015-03-27,21.001070961797268,4414.8,4435.801070961797,8560,8490,8590,8490,1.0,8490,0,0
1341,2015-03-30,4446.040011382597,0.0,4446.040011382597,8510,8525,8525,8400,-1.0,8525,0,0
1342,2015-03-31,4446.040011382597,0.0,4446.040011382597,8565,8590,8590,8505,0.0,8590,0,0
1343,2015-04-01,4446.040011382597,0.0,4446.040011382597,8585,8620,8620,8430,0.0,8620,0,0
1344,2015-04-02,4446.040011382597,0.0,4446.040011382597,8695,8720,8795,8695,0.0,8720,0,0
1345,2015-04-03,4446.040011382597,0.0,4446.040011382597,8720,8750,8750,8650,0.0,8750,0,0
1346,2015-04-06,4446.040011382597,0.0,4446.040011382597,8745,8720,8745,8645,0.0,8720,0,0
1347,2015-04-07,4446.040011382597,0.0,4446.040011382597,8850,8765,8885,8760,0.0,8765,0,0
1348,2015-04-08,4446.040011382597,0.0,4446.040011382597,8835,9120,9120,8835,0.0,9120,0,0
1349,2015-04-09,4446.040011382597,0.0,4446.040011382597,9090,9280,9305,9055,0.0,9280,0,0
1350,2015-04-10,4446.040011382597,0.0,4446.040011382597,9345,9360,9360,9235,0.0,9360,0,0
1351,2015-04-13,4446.040011382597,0.0,4446.040011382597,9430,9665,9670,9415,0.0,9665,0,0
1352,2015-04-14,4446.040011382597,0.0,4446.040011382597,9705,9610,9705,9495,0.0,9610,0,0
1353,2015-04-15,4446.040011382597,0.0,4446.040011382597,9730,9785,9785,9630,0.0,9785,0,0
1354,2015-04-16,4446.040011382597,0.0,4446.040011382597,9950,9610,10000,9570,0.0,9610,0,0
1355,2015-04-17,4446.040011382597,0.0,4446.040011382597,9655,9530,9655,9400,0.0,9530,0,0
1356,2015-04-20,4446.040011382597,0.0,4446.040011382597,9495,10035,10035,9460,0.0,10035,0,0
1357,2015-04-21,4446.040011382597,0.0,4446.040011382597,10080,9960,10080,9940,0.0,9960,0,0
1358,2015-04-22,4446.040011382597,0.0,4446.040011382597,10025,10070,10200,9950,0.0,10070,0,0
1359,2015-04-23,4446.040011382597,0.0,4446.040011382597,10110,10225,10280,10065,0.0,10225,0,0
1360,2015-04-24,4446.040011382597,0.0,4446.040011382597,10305,10135,10355,10030,0.0,10135,0,0
1361,2015-04-27,4446.040011382597,0.0,4446.040011382597,10180,9980,10190,9930,0.0,9980,0,0
1362,2015-04-28,4446.040011382597,0.0,4446.040011382597,10020,10065,10110,9990,0.0,10065,0,0
1363,2015-04-29,4446.040011382597,0.0,4446.040011382597,10050,9975,10120,9850,0.0,9975,0,0
1364,2015-04-30,4446.040011382597,0.0,4446.040011382597,10010,9905,10025,9860,0.0,9905,0,0
1365,2015-05-04,4446.040011382597,0.0,4446.040011382597,9990,9935,10005,9905,0.0,9935,0,0
1366,2015-05-06,4446.040011382597,0.0,4446.040011382597,9995,9920,10010,9870,0.0,9920,0,0
1367,2015-05-07,4446.040011382597,0.0,4446.040011382597,9925,9710,9925,9640,0.0,9710,0,0
1368,2015-05-08,85.38001138259733,4360.5,4445.880011382597,9730,9690,9775,9555,1.0,9690,0,0
1369,2015-05-11,85.38001138259733,4407.75,4493.130011382597,9735,9795,9875,9735,0.0,9795,0,0
1370,2015-05-12,85.38001138259733,4419.0,4504.380011382597,9790,9820,9845,9740,0.0,9820,0,0
1371,2015-05-13,4522.218522330597,0.0,4522.218522330597,9860,9975,9985,9835,-1.0,9975,0,0
1372,2015-05-14,48.55852233059704,4473.5,4522.058522330597,9975,9725,9975,9700,1.0,9725,0,0
1373,2015-05-15,48.55852233059704,4393.0,4441.558522330597,9775,9550,9775,9540,0.0,9550,0,0
1374,2015-05-18,48.55852233059704,4358.5,4407.058522330597,9555,9475,9595,9455,0.0,9475,0,0
1375,2015-05-19,48.55852233059704,4468.900000000001,4517.458522330598,9505,9715,9715,9420,0.0,9715,0,0
1376,2015-05-20,48.55852233059704,4347.0,4395.558522330597,9660,9450,9660,9425,0.0,9450,0,0
1377,2015-05-21,48.55852233059704,4363.1,4411.658522330597,9470,9485,9540,9445,0.0,9485,0,0
1378,2015-05-22,48.55852233059704,4521.8,4570.358522330597,9575,9830,9865,9575,0.0,9830,0,0
