,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1206,2014-11-25,39.609144356581965,16823.75,16863.359144356582,7910,7825,7945,7820,0.0,7825,0,0
1207,2014-11-26,39.609144356581965,16770.0,16809.609144356582,7820,7800,7820,7725,0.0,7800,0,0
1208,2014-11-27,39.609144356581965,16383.0,16422.609144356582,7755,7620,7755,7560,0.0,7620,0,0
1209,2014-11-28,39.609144356581965,16103.5,16143.109144356582,7460,7490,7500,7390,0.0,7490,0,0
1210,2014-12-01,15863.03321405258,0.0,15863.03321405258,7360,7220,7360,7195,-1.0,7220,0,0
1211,2014-12-02,15863.03321405258,0.0,15863.03321405258,7270,7275,7330,7235,0.0,7275,0,0
1212,2014-12-03,15863.03321405258,0.0,15863.03321405258,7235,7335,7345,7230,0.0,7335,0,0
1213,2014-12-04,15863.03321405258,0.0,15863.03321405258,7360,7415,7445,7360,0.0,7415,0,0
1214,2014-12-05,15863.03321405258,0.0,15863.03321405258,7410,7450,7465,7390,0.0,7450,0,0
1215,2014-12-08,15863.03321405258,0.0,15863.03321405258,7450,7475,7525,7450,0.0,7475,0,0
1216,2014-12-09,15863.03321405258,0.0,15863.03321405258,7400,7345,7420,7345,0.0,7345,0,0
1217,2014-12-10,15863.03321405258,0.0,15863.03321405258,7345,7140,7345,7135,0.0,7140,0,0
1218,2014-12-11,15863.03321405258,0.0,15863.03321405258,7005,7070,7105,6975,0.0,7070,0,0
1219,2014-12-12,15863.03321405258,0.0,15863.03321405258,7070,7095,7105,7055,0.0,7095,0,0
1220,2014-12-15,15863.03321405258,0.0,15863.03321405258,7010,7265,7265,6970,0.0,7265,0,0
1221,2014-12-16,15863.03321405258,0.0,15863.03321405258,7200,7230,7310,7150,0.0,7230,0,0
1222,2014-12-17,15863.03321405258,0.0,15863.03321405258,7305,7370,7375,7285,0.0,7370,0,0
1223,2014-12-18,15863.03321405258,0.0,15863.03321405258,7470,7355,7480,7230,0.0,7355,0,0
1224,2014-12-19,15863.03321405258,0.0,15863.03321405258,7395,7365,7395,7275,0.0,7365,0,0
1225,2014-12-22,15863.03321405258,0.0,15863.03321405258,7385,7460,7490,7345,0.0,7460,0,0
1226,2014-12-23,15863.03321405258,0.0,15863.03321405258,7450,7390,7450,7345,0.0,7390,0,0
1227,2014-12-24,15863.03321405258,0.0,15863.03321405258,7375,7450,7450,7330,0.0,7450,0,0
1228,2014-12-26,15863.03321405258,0.0,15863.03321405258,7435,7425,7480,7425,0.0,7425,0,0
1229,2014-12-29,15863.03321405258,0.0,15863.03321405258,7440,7425,7460,7380,0.0,7425,0,0
1230,2014-12-30,15863.03321405258,0.0,15863.03321405258,7410,7345,7430,7300,0.0,7345,0,0
1231,2015-01-02,15863.03321405258,0.0,15863.03321405258,7300,7310,7315,7235,0.0,7310,0,0
1232,2015-01-05,15863.03321405258,0.0,15863.03321405258,7280,7205,7280,7110,0.0,7205,0,0
1233,2015-01-06,15863.03321405258,0.0,15863.03321405258,7040,6965,7100,6950,0.0,6965,0,0
1234,2015-01-07,15863.03321405258,0.0,15863.03321405258,6945,6960,7045,6935,0.0,6960,0,0
1235,2015-01-08,15863.03321405258,0.0,15863.03321405258,7000,7045,7060,7000,0.0,7045,0,0
1236,2015-01-09,15863.03321405258,0.0,15863.03321405258,7150,7230,7230,7085,0.0,7230,0,0
1237,2015-01-12,15863.03321405258,0.0,15863.03321405258,7210,7280,7315,7200,0.0,7280,0,0
1238,2015-01-13,15863.03321405258,0.0,15863.03321405258,7250,7235,7265,7170,0.0,7235,0,0
1239,2015-01-14,15863.03321405258,0.0,15863.03321405258,7255,7240,7285,7215,0.0,7240,0,0
1240,2015-01-15,15863.03321405258,0.0,15863.03321405258,7290,7280,7320,7195,0.0,7280,0,0
1241,2015-01-16,15863.03321405258,0.0,15863.03321405258,7260,7135,7260,7115,0.0,7135,0,0
1242,2015-01-19,15863.03321405258,0.0,15863.03321405258,7265,7430,7440,7265,0.0,7430,0,0
1243,2015-01-20,48.003214052580006,15814.449999999999,15862.453214052579,7445,7495,7550,7445,1.0,7495,0,0
1244,2015-01-21,48.003214052580006,15824.999999999998,15873.003214052578,7440,7500,7500,7390,0.0,7500,0,0
1245,2015-01-22,48.003214052580006,16162.599999999999,16210.603214052579,7575,7660,7665,7565,0.0,7660,0,0
1246,2015-01-23,48.003214052580006,16183.699999999999,16231.703214052579,7745,7670,7785,7650,0.0,7670,0,0
1247,2015-01-26,48.003214052580006,16014.9,16062.90321405258,7690,7590,7690,7580,0.0,7590,0,0
1248,2015-01-27,48.003214052580006,16647.899999999998,16695.903214052578,7635,7890,7890,7625,0.0,7890,0,0
1249,2015-01-28,48.003214052580006,16742.85,16790.85321405258,7880,7935,7935,7860,0.0,7935,0,0
1250,2015-01-29,48.003214052580006,16563.5,16611.50321405258,7845,7850,7875,7765,0.0,7850,0,0
1251,2015-01-30,48.003214052580006,16732.3,16780.30321405258,7915,7930,7935,7850,0.0,7930,0,0
1252,2015-02-02,48.003214052580006,17017.149999999998,17065.153214052578,8080,8065,8170,8065,0.0,8065,0,0
1253,2015-02-03,48.003214052580006,17280.899999999998,17328.903214052578,8180,8190,8200,8040,0.0,8190,0,0
1254,2015-02-04,48.003214052580006,17238.7,17286.70321405258,8335,8170,8350,8150,0.0,8170,0,0
1255,2015-02-05,48.003214052580006,16837.8,16885.80321405258,8115,7980,8115,7980,0.0,7980,0,0
1256,2015-02-06,48.003214052580006,17207.05,17255.05321405258,8070,8155,8155,8020,0.0,8155,0,0
1257,2015-02-09,48.003214052580006,17333.649999999998,17381.653214052578,8195,8215,8250,8160,0.0,8215,0,0
1258,2015-02-10,48.003214052580006,17302.0,17350.00321405258,8190,8200,8345,8190,0.0,8200,0,0
1259,2015-02-11,48.003214052580006,17207.05,17255.05321405258,8195,8155,8245,8155,0.0,8155,0,0
1260,2015-02-12,48.003214052580006,17006.6,17054.60321405258,8175,8060,8175,8005,0.0,8060,0,0
1261,2015-02-13,48.003214052580006,17302.0,17350.00321405258,8135,8200,8200,8135,0.0,8200,0,0
1262,2015-02-16,48.003214052580006,17185.95,17233.95321405258,8260,8145,8300,8130,0.0,8145,0,0
1263,2015-02-17,48.003214052580006,17333.649999999998,17381.653214052578,8160,8215,8240,8115,0.0,8215,0,0
1264,2015-02-23,48.003214052580006,17449.7,17497.70321405258,8240,8270,8285,8240,0.0,8270,0,0
1265,2015-02-24,48.003214052580006,17523.55,17571.55321405258,8270,8305,8320,8230,0.0,8305,0,0
1266,2015-02-25,48.003214052580006,18124.899999999998,18172.903214052578,8350,8590,8590,8350,0.0,8590,0,0
1267,2015-02-26,48.003214052580006,18357.0,18405.00321405258,8630,8700,8700,8600,0.0,8700,0,0
1268,2015-02-27,48.003214052580006,18314.8,18362.80321405258,8605,8680,8680,8560,0.0,8680,0,0
1269,2015-03-02,48.003214052580006,18620.75,18668.75321405258,8715,8825,8855,8710,0.0,8825,0,0
1270,2015-03-03,48.003214052580006,18504.7,18552.70321405258,8795,8770,8795,8700,0.0,8770,0,0
1271,2015-03-04,48.003214052580006,18040.5,18088.50321405258,8780,8550,8780,8550,0.0,8550,0,0
1272,2015-03-05,48.003214052580006,18283.149999999998,18331.153214052578,8590,8665,8700,8570,0.0,8665,0,0
1273,2015-03-06,48.003214052580006,18578.55,18626.55321405258,8665,8805,8820,8665,0.0,8805,0,0
1274,2015-03-09,48.003214052580006,18504.7,18552.70321405258,8730,8770,8810,8725,0.0,8770,0,0
1275,2015-03-10,48.003214052580006,18293.7,18341.70321405258,8820,8670,8830,8645,0.0,8670,0,0
1276,2015-03-11,48.003214052580006,18093.25,18141.25321405258,8580,8575,8620,8530,0.0,8575,0,0
1277,2015-03-12,48.003214052580006,18029.95,18077.95321405258,8600,8545,8650,8505,0.0,8545,0,0
1278,2015-03-13,48.003214052580006,17956.1,18004.10321405258,8560,8510,8565,8485,0.0,8510,0,0
1279,2015-03-16,48.003214052580006,17238.7,17286.70321405258,8440,8170,8440,8170,0.0,8170,0,0
1280,2015-03-17,48.003214052580006,17681.8,17729.80321405258,8190,8380,8380,8190,0.0,8380,0,0
1281,2015-03-18,48.003214052580006,17555.2,17603.20321405258,8400,8320,8400,8260,0.0,8320,0,0
1282,2015-03-19,48.003214052580006,18040.5,18088.50321405258,8490,8550,8575,8470,0.0,8550,0,0
1283,2015-03-20,48.003214052580006,18019.399999999998,18067.403214052578,8495,8540,8540,8400,0.0,8540,0,0
1284,2015-03-23,48.003214052580006,18082.7,18130.70321405258,8615,8570,8645,8550,0.0,8570,0,0
1285,2015-03-24,48.003214052580006,18103.8,18151.80321405258,8525,8580,8600,8510,0.0,8580,0,0
1286,2015-03-25,48.003214052580006,17840.05,17888.05321405258,8620,8455,8620,8455,0.0,8455,0,0
1287,2015-03-26,48.003214052580006,17977.2,18025.20321405258,8460,8520,8550,8460,0.0,8520,0,0
1288,2015-03-27,48.003214052580006,17913.899999999998,17961.903214052578,8560,8490,8590,8490,0.0,8490,0,0
1289,2015-03-30,48.003214052580006,17987.75,18035.75321405258,8510,8525,8525,8400,0.0,8525,0,0
1290,2015-03-31,48.003214052580006,18124.899999999998,18172.903214052578,8565,8590,8590,8505,0.0,8590,0,0
1291,2015-04-01,48.003214052580006,18188.2,18236.20321405258,8585,8620,8620,8430,0.0,8620,0,0
1292,2015-04-02,48.003214052580006,18399.2,18447.20321405258,8695,8720,8795,8695,0.0,8720,0,0
1293,2015-04-03,48.003214052580006,18462.5,18510.50321405258,8720,8750,8750,8650,0.0,8750,0,0
1294,2015-04-06,48.003214052580006,18399.2,18447.20321405258,8745,8720,8745,8645,0.0,8720,0,0
1295,2015-04-07,48.003214052580006,18494.149999999998,18542.153214052578,8850,8765,8885,8760,0.0,8765,0,0
1296,2015-04-08,48.003214052580006,19243.199999999997,19291.203214052577,8835,9120,9120,8835,0.0,9120,0,0
1297,2015-04-09,48.003214052580006,19580.8,19628.80321405258,9090,9280,9305,9055,0.0,9280,0,0
1298,2015-04-10,48.003214052580006,19749.6,19797.60321405258,9345,9360,9360,9235,0.0,9360,0,0
1299,2015-04-13,48.003214052580006,20393.149999999998,20441.153214052578,9430,9665,9670,9415,0.0,9665,0,0
1300,2015-04-14,48.003214052580006,20277.1,20325.10321405258,9705,9610,9705,9495,0.0,9610,0,0
1301,2015-04-15,48.003214052580006,20646.35,20694.35321405258,9730,9785,9785,9630,0.0,9785,0,0
1302,2015-04-16,48.003214052580006,20277.1,20325.10321405258,9950,9610,10000,9570,0.0,9610,0,0
1303,2015-04-17,48.003214052580006,20108.3,20156.30321405258,9655,9530,9655,9400,0.0,9530,0,0
1304,2015-04-20,48.003214052580006,21173.85,21221.85321405258,9495,10035,10035,9460,0.0,10035,0,0
1305,2015-04-21,48.003214052580006,21015.6,21063.60321405258,10080,9960,10080,9940,0.0,9960,0,0
1306,2015-04-22,48.003214052580006,21247.699999999997,21295.703214052577,10025,10070,10200,9950,0.0,10070,0,0
1307,2015-04-23,48.003214052580006,21574.75,21622.75321405258,10110,10225,10280,10065,0.0,10225,0,0
1308,2015-04-24,48.003214052580006,21384.85,21432.85321405258,10305,10135,10355,10030,0.0,10135,0,0
1309,2015-04-27,48.003214052580006,21057.8,21105.80321405258,10180,9980,10190,9930,0.0,9980,0,0
1310,2015-04-28,48.003214052580006,21237.149999999998,21285.153214052578,10020,10065,10110,9990,0.0,10065,0,0
1311,2015-04-29,48.003214052580006,21047.25,21095.25321405258,10050,9975,10120,9850,0.0,9975,0,0
1312,2015-04-30,48.003214052580006,20899.55,20947.55321405258,10010,9905,10025,9860,0.0,9905,0,0
1313,2015-05-04,48.003214052580006,20962.85,21010.85321405258,9990,9935,10005,9905,0.0,9935,0,0
1314,2015-05-06,48.003214052580006,20931.199999999997,20979.203214052577,9995,9920,10010,9870,0.0,9920,0,0
1315,2015-05-07,48.003214052580006,20488.1,20536.10321405258,9925,9710,9925,9640,0.0,9710,0,0
1316,2015-05-08,48.003214052580006,20445.899999999998,20493.903214052578,9730,9690,9775,9555,0.0,9690,0,0
1317,2015-05-11,48.003214052580006,20667.449999999997,20715.453214052577,9735,9795,9875,9735,0.0,9795,0,0
1318,2015-05-12,48.003214052580006,20720.199999999997,20768.203214052577,9790,9820,9845,9740,0.0,9820,0,0
1319,2015-05-13,48.003214052580006,21047.25,21095.25321405258,9860,9975,9985,9835,0.0,9975,0,0
1320,2015-05-14,48.003214052580006,20519.75,20567.75321405258,9975,9725,9975,9700,0.0,9725,0,0
1321,2015-05-15,48.003214052580006,20150.5,20198.50321405258,9775,9550,9775,9540,0.0,9550,0,0
1322,2015-05-18,48.003214052580006,19992.25,20040.25321405258,9555,9475,9595,9455,0.0,9475,0,0
1323,2015-05-19,48.003214052580006,20498.649999999998,20546.653214052578,9505,9715,9715,9420,0.0,9715,0,0
1324,2015-05-20,48.003214052580006,19939.5,19987.50321405258,9660,9450,9660,9425,0.0,9450,0,0
1325,2015-05-21,48.003214052580006,20013.35,20061.35321405258,9470,9485,9540,9445,0.0,9485,0,0
1326,2015-05-22,48.003214052580006,20741.3,20789.30321405258,9575,9830,9865,9575,0.0,9830,0,0
1327,2015-05-26,48.003214052580006,20751.85,20799.85321405258,9850,9835,9860,9700,0.0,9835,0,0
1328,2015-05-27,48.003214052580006,20256.0,20304.00321405258,9725,9600,9725,9540,0.0,9600,0,0
1329,2015-05-28,48.003214052580006,20150.5,20198.50321405258,9640,9550,9640,9525,0.0,9550,0,0
1330,2015-05-29,48.003214052580006,20023.899999999998,20071.903214052578,9480,9490,9575,9465,0.0,9490,0,0
1331,2015-06-01,48.003214052580006,20234.899999999998,20282.903214052578,9590,9590,9635,9555,0.0,9590,0,0
1332,2015-06-02,48.003214052580006,20139.949999999997,20187.953214052577,9570,9545,9660,9465,0.0,9545,0,0
1333,2015-06-03,48.003214052580006,20414.25,20462.25321405258,9615,9675,9780,9615,0.0,9675,0,0
1334,2015-06-04,48.003214052580006,20224.35,20272.35321405258,9630,9585,9630,9480,0.0,9585,0,0
1335,2015-06-05,20176.670584410178,0.0,20176.670584410178,9540,9470,9540,9435,-1.0,9470,0,0
1336,2015-06-08,7.440584410178417,20168.5,20175.94058441018,9490,9650,9700,9480,1.0,9650,0,0
1337,2015-06-09,7.440584410178417,20576.05,20583.490584410178,9650,9845,9910,9650,0.0,9845,0,0
1338,2015-06-10,7.440584410178417,20638.75,20646.19058441018,9960,9875,10020,9850,0.0,9875,0,0
1339,2015-06-11,7.440584410178417,20544.699999999997,20552.140584410176,9980,9830,10030,9765,0.0,9830,0,0
1340,2015-06-12,7.440584410178417,20220.75,20228.19058441018,9795,9675,9865,9635,0.0,9675,0,0
1341,2015-06-15,7.440584410178417,20252.1,20259.540584410177,9650,9690,9860,9570,0.0,9690,0,0
1342,2015-06-16,7.440584410178417,20252.1,20259.540584410177,9735,9690,9755,9500,0.0,9690,0,0
1343,2015-06-17,7.440584410178417,20753.699999999997,20761.140584410176,9690,9930,9930,9670,0.0,9930,0,0
1344,2015-06-18,7.440584410178417,21276.199999999997,21283.640584410176,9985,10180,10195,9985,0.0,10180,0,0
1345,2015-06-19,7.440584410178417,21391.149999999998,21398.590584410176,10260,10235,10305,10190,0.0,10235,0,0
1346,2015-06-22,7.440584410178417,20920.899999999998,20928.340584410176,10260,10010,10280,9965,0.0,10010,0,0
1347,2015-06-23,7.440584410178417,21014.949999999997,21022.390584410176,10065,10055,10115,10020,0.0,10055,0,0
1348,2015-06-24,7.440584410178417,21004.5,21011.94058441018,10115,10050,10190,10020,0.0,10050,0,0
1349,2015-06-25,7.440584410178417,21391.149999999998,21398.590584410176,10050,10235,10260,9995,0.0,10235,0,0
1350,2015-06-26,7.440584410178417,21276.199999999997,21283.640584410176,10235,10180,10280,10175,0.0,10180,0,0
1351,2015-06-29,7.440584410178417,20440.199999999997,20447.640584410176,9925,9780,9975,9775,0.0,9780,0,0
1352,2015-06-30,7.440584410178417,20889.55,20896.990584410178,9705,9995,9995,9705,0.0,9995,0,0
1353,2015-07-01,7.440584410178417,21265.75,21273.19058441018,9995,10175,10190,9985,0.0,10175,0,0
1354,2015-07-02,7.440584410178417,21380.699999999997,21388.140584410176,10195,10230,10240,10080,0.0,10230,0,0
1355,2015-07-03,7.440584410178417,21276.199999999997,21283.640584410176,10235,10180,10255,10120,0.0,10180,0,0
1356,2015-07-06,7.440584410178417,20523.8,20531.240584410178,10050,9820,10050,9795,0.0,9820,0,0
1357,2015-07-07,7.440584410178417,20241.649999999998,20249.090584410176,9820,9685,9820,9580,0.0,9685,0,0
1358,2015-07-08,20321.501206949375,0.0,20321.501206949375,9720,9195,9720,9175,-1.0,9195,0,0
1359,2015-07-09,20321.501206949375,0.0,20321.501206949375,9135,9315,9315,9035,0.0,9315,0,0
1360,2015-07-10,20321.501206949375,0.0,20321.501206949375,9450,9590,9590,9430,0.0,9590,0,0
1361,2015-07-13,20321.501206949375,0.0,20321.501206949375,9695,9715,9715,9480,0.0,9715,0,0
1362,2015-07-14,20321.501206949375,0.0,20321.501206949375,9785,9655,9785,9635,0.0,9655,0,0
1363,2015-07-15,20321.501206949375,0.0,20321.501206949375,9690,9900,9900,9690,0.0,9900,0,0
1364,2015-07-16,20321.501206949375,0.0,20321.501206949375,9875,9855,9950,9840,0.0,9855,0,0
1365,2015-07-17,20321.501206949375,0.0,20321.501206949375,9935,9925,9945,9855,0.0,9925,0,0
1366,2015-07-20,66.76120694937345,20254.0,20320.761206949373,10000,9880,10035,9855,1.0,9880,0,0
1367,2015-07-21,66.76120694937345,20612.75,20679.511206949373,9945,10055,10055,9945,0.0,10055,0,0
1368,2015-07-22,66.76120694937345,20325.75,20392.511206949373,10020,9915,10090,9910,0.0,9915,0,0
1369,2015-07-23,20309.774415424374,0.0,20309.774415424374,9875,9560,9895,9560,-1.0,9560,0,0
1370,2015-07-24,20309.774415424374,0.0,20309.774415424374,9545,9415,9545,9370,0.0,9415,0,0
1371,2015-07-27,20309.774415424374,0.0,20309.774415424374,9310,9290,9405,9220,0.0,9290,0,0
1372,2015-07-28,20309.774415424374,0.0,20309.774415424374,9210,9155,9285,9030,0.0,9155,0,0
1373,2015-07-29,20309.774415424374,0.0,20309.774415424374,9250,9075,9265,9075,0.0,9075,0,0
1374,2015-07-30,20309.774415424374,0.0,20309.774415424374,9175,9185,9320,9125,0.0,9185,0,0
1375,2015-07-31,20309.774415424374,0.0,20309.774415424374,9245,9245,9300,9040,0.0,9245,0,0
1376,2015-08-03,20309.774415424374,0.0,20309.774415424374,9110,8695,9110,8690,0.0,8695,0,0
1377,2015-08-04,20309.774415424374,0.0,20309.774415424374,8605,8830,8860,8605,0.0,8830,0,0
1378,2015-08-05,20309.774415424374,0.0,20309.774415424374,8835,9010,9010,8830,0.0,9010,0,0
1379,2015-08-06,20309.774415424374,0.0,20309.774415424374,9040,9045,9075,9025,0.0,9045,0,0
1380,2015-08-07,20309.774415424374,0.0,20309.774415424374,8980,8935,8990,8900,0.0,8935,0,0
1381,2015-08-10,20309.774415424374,0.0,20309.774415424374,8915,8515,8915,8480,0.0,8515,0,0
1382,2015-08-11,20309.774415424374,0.0,20309.774415424374,8655,8500,8725,8500,0.0,8500,0,0
1383,2015-08-12,20309.774415424374,0.0,20309.774415424374,8405,8385,8425,8220,0.0,8385,0,0
1384,2015-08-13,20309.774415424374,0.0,20309.774415424374,8420,8680,8715,8420,0.0,8680,0,0
1385,2015-08-17,20309.774415424374,0.0,20309.774415424374,8815,8820,8825,8760,0.0,8820,0,0
1386,2015-08-18,20309.774415424374,0.0,20309.774415424374,8785,8610,8785,8610,0.0,8610,0,0
1387,2015-08-19,20309.774415424374,0.0,20309.774415424374,8555,8500,8600,8345,0.0,8500,0,0
1388,2015-08-20,20309.774415424374,0.0,20309.774415424374,8365,8360,8465,8360,0.0,8360,0,0
1389,2015-08-21,20309.774415424374,0.0,20309.774415424374,8185,8250,8305,8155,0.0,8250,0,0
1390,2015-08-24,20309.774415424374,0.0,20309.774415424374,8130,8040,8250,7900,0.0,8040,0,0
1391,2015-08-25,20309.774415424374,0.0,20309.774415424374,8075,8120,8270,7900,0.0,8120,0,0
1392,2015-08-26,20309.774415424374,0.0,20309.774415424374,8090,8455,8460,8075,0.0,8455,0,0
1393,2015-08-27,20309.774415424374,0.0,20309.774415424374,8490,8465,8525,8390,0.0,8465,0,0
1394,2015-08-28,20309.774415424374,0.0,20309.774415424374,8860,8770,8880,8755,0.0,8770,0,0
1395,2015-08-31,20309.774415424374,0.0,20309.774415424374,8775,8690,8775,8650,0.0,8690,0,0
1396,2015-09-01,20309.774415424374,0.0,20309.774415424374,8800,8570,8840,8570,0.0,8570,0,0
1397,2015-09-02,20309.774415424374,0.0,20309.774415424374,8295,8500,8530,8295,0.0,8500,0,0
1398,2015-09-03,20309.774415424374,0.0,20309.774415424374,8545,8390,8560,8375,0.0,8390,0,0
1399,2015-09-04,20309.774415424374,0.0,20309.774415424374,8420,8290,8455,8240,0.0,8290,0,0
1400,2015-09-07,20309.774415424374,0.0,20309.774415424374,8235,8220,8280,8170,0.0,8220,0,0
1401,2015-09-08,20309.774415424374,0.0,20309.774415424374,8210,8110,8210,8070,0.0,8110,0,0
1402,2015-09-09,20309.774415424374,0.0,20309.774415424374,8215,8535,8535,8215,0.0,8535,0,0
1403,2015-09-10,20309.774415424374,0.0,20309.774415424374,8415,8690,8690,8380,0.0,8690,0,0
1404,2015-09-11,20309.774415424374,0.0,20309.774415424374,8695,8660,8765,8610,0.0,8660,0,0
1405,2015-09-14,20309.774415424374,0.0,20309.774415424374,8685,8730,8745,8615,0.0,8730,0,0
1406,2015-09-15,20309.774415424374,0.0,20309.774415424374,8735,8770,8770,8670,0.0,8770,0,0
1407,2015-09-16,82.93441542437358,20226.1,20309.034415424372,8835,9070,9120,8805,1.0,9070,0,0
1408,2015-09-17,82.93441542437358,20404.5,20487.434415424374,9205,9150,9300,9135,0.0,9150,0,0
1409,2015-09-18,82.93441542437358,20482.55,20565.484415424373,9170,9185,9265,9060,0.0,9185,0,0
1410,2015-09-21,82.93441542437358,20058.85,20141.784415424372,9030,8995,9095,8950,0.0,8995,0,0
1411,2015-09-22,82.93441542437358,20248.4,20331.334415424375,9115,9080,9115,9045,0.0,9080,0,0
1412,2015-09-23,82.93441542437358,20070.0,20152.934415424374,8925,9000,9125,8925,0.0,9000,0,0
1413,2015-09-24,82.93441542437358,20148.05,20230.984415424373,9050,9035,9075,8965,0.0,9035,0,0
1414,2015-09-25,82.93441542437358,20136.9,20219.834415424375,9040,9030,9040,8945,0.0,9030,0,0
1415,2015-09-30,82.93441542437358,20660.95,20743.884415424374,8910,9265,9265,8900,0.0,9265,0,0
1416,2015-10-01,82.93441542437358,20872.8,20955.734415424373,9230,9360,9405,9175,0.0,9360,0,0
1417,2015-10-02,82.93441542437358,20660.95,20743.884415424374,9340,9265,9350,9265,0.0,9265,0,0
1418,2015-10-05,82.93441542437358,21307.65,21390.584415424375,9355,9555,9660,9355,0.0,9555,0,0
1419,2015-10-06,82.93441542437358,21608.7,21691.634415424374,9700,9690,9795,9640,0.0,9690,0,0
1420,2015-10-07,82.93441542437358,21697.9,21780.834415424375,9735,9730,9805,9680,0.0,9730,0,0
1421,2015-10-08,82.93441542437358,21642.15,21725.084415424375,9765,9705,9800,9625,0.0,9705,0,0
1422,2015-10-12,82.93441542437358,21764.8,21847.734415424373,9705,9760,9800,9685,0.0,9760,0,0
1423,2015-10-13,82.93441542437358,21508.35,21591.284415424372,9705,9645,9705,9570,0.0,9645,0,0
1424,2015-10-14,82.93441542437358,20917.4,21000.334415424375,9605,9380,9605,9365,0.0,9380,0,0
1425,2015-10-15,82.93441542437358,21697.9,21780.834415424375,9405,9730,9730,9405,0.0,9730,0,0
