,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1148,2014-09-05,15821.606619304184,0.0,15821.606619304184,8575,8655,8690,8575,0.0,8655,0,0
1149,2014-09-11,15821.606619304184,0.0,15821.606619304184,8650,8590,8650,8590,0.0,8590,0,0
1150,2014-09-12,15821.606619304184,0.0,15821.606619304184,8605,8590,8620,8590,0.0,8590,0,0
1151,2014-09-15,15821.606619304184,0.0,15821.606619304184,8575,8595,8595,8535,0.0,8595,0,0
1152,2014-09-16,15821.606619304184,0.0,15821.606619304184,8585,8575,8595,8560,0.0,8575,0,0
1153,2014-09-17,15821.606619304184,0.0,15821.606619304184,8610,8700,8725,8595,0.0,8700,0,0
1154,2014-09-18,15821.606619304184,0.0,15821.606619304184,8700,8675,8705,8670,0.0,8675,0,0
1155,2014-09-19,15821.606619304184,0.0,15821.606619304184,8715,8715,8720,8695,0.0,8715,0,0
1156,2014-09-22,15821.606619304184,0.0,15821.606619304184,8740,8590,8740,8565,0.0,8590,0,0
1157,2014-09-23,15821.606619304184,0.0,15821.606619304184,8590,8550,8595,8485,0.0,8550,0,0
1158,2014-09-24,15821.606619304184,0.0,15821.606619304184,8495,8500,8510,8470,0.0,8500,0,0
1159,2014-09-25,15821.606619304184,0.0,15821.606619304184,8515,8550,8550,8480,0.0,8550,0,0
1160,2014-09-26,15821.606619304184,0.0,15821.606619304184,8445,8395,8455,8365,0.0,8395,0,0
1161,2014-09-29,15821.606619304184,0.0,15821.606619304184,8375,8170,8375,8140,0.0,8170,0,0
1162,2014-09-30,15821.606619304184,0.0,15821.606619304184,8130,8155,8190,8110,0.0,8155,0,0
1163,2014-10-01,15821.606619304184,0.0,15821.606619304184,8100,8000,8130,7995,0.0,8000,0,0
1164,2014-10-02,15821.606619304184,0.0,15821.606619304184,7955,7890,7955,7830,0.0,7890,0,0
1165,2014-10-06,15821.606619304184,0.0,15821.606619304184,7890,7930,7980,7885,0.0,7930,0,0
1166,2014-10-07,15821.606619304184,0.0,15821.606619304184,7955,7865,7980,7820,0.0,7865,0,0
1167,2014-10-08,15821.606619304184,0.0,15821.606619304184,7795,7835,7885,7755,0.0,7835,0,0
1168,2014-10-10,15821.606619304184,0.0,15821.606619304184,7830,7645,7830,7610,0.0,7645,0,0
1169,2014-10-13,15821.606619304184,0.0,15821.606619304184,7590,7570,7615,7470,0.0,7570,0,0
1170,2014-10-14,15821.606619304184,0.0,15821.606619304184,7580,7625,7745,7570,0.0,7625,0,0
1171,2014-10-15,15821.606619304184,0.0,15821.606619304184,7625,7500,7640,7480,0.0,7500,0,0
1172,2014-10-16,15821.606619304184,0.0,15821.606619304184,7455,7440,7460,7335,0.0,7440,0,0
1173,2014-10-17,15821.606619304184,0.0,15821.606619304184,7470,7430,7515,7385,0.0,7430,0,0
1174,2014-10-20,15821.606619304184,0.0,15821.606619304184,7515,7565,7565,7510,0.0,7565,0,0
1175,2014-10-21,15821.606619304184,0.0,15821.606619304184,7525,7200,7525,7175,0.0,7200,0,0
1176,2014-10-22,15821.606619304184,0.0,15821.606619304184,7310,7270,7310,7240,0.0,7270,0,0
1177,2014-10-23,15821.606619304184,0.0,15821.606619304184,7240,7120,7245,7090,0.0,7120,0,0
1178,2014-10-24,15821.606619304184,0.0,15821.606619304184,7175,7055,7205,7030,0.0,7055,0,0
1179,2014-10-27,15821.606619304184,0.0,15821.606619304184,7120,7325,7325,7105,0.0,7325,0,0
1180,2014-10-28,15821.606619304184,0.0,15821.606619304184,7300,7185,7300,7165,0.0,7185,0,0
1181,2014-10-29,15821.606619304184,0.0,15821.606619304184,7240,7470,7530,7220,0.0,7470,0,0
1182,2014-10-30,15821.606619304184,0.0,15821.606619304184,7515,7355,7530,7320,0.0,7355,0,0
1183,2014-10-31,15821.606619304184,0.0,15821.606619304184,7405,7300,7405,7290,0.0,7300,0,0
1184,2014-11-03,15821.606619304184,0.0,15821.606619304184,7310,7185,7310,7180,0.0,7185,0,0
1185,2014-11-04,15821.606619304184,0.0,15821.606619304184,7175,6900,7175,6875,0.0,6900,0,0
1186,2014-11-05,15821.606619304184,0.0,15821.606619304184,6835,6885,6895,6785,0.0,6885,0,0
1187,2014-11-06,15821.606619304184,0.0,15821.606619304184,6950,7145,7145,6920,0.0,7145,0,0
1188,2014-11-07,15821.606619304184,0.0,15821.606619304184,7125,7190,7200,7085,0.0,7190,0,0
1189,2014-11-10,15821.606619304184,0.0,15821.606619304184,7170,7215,7250,7170,0.0,7215,0,0
1190,2014-11-11,15821.606619304184,0.0,15821.606619304184,7215,7195,7215,7160,0.0,7195,0,0
1191,2014-11-12,15821.606619304184,0.0,15821.606619304184,7215,7500,7500,7215,0.0,7500,0,0
1192,2014-11-13,15821.606619304184,0.0,15821.606619304184,7500,7445,7535,7430,0.0,7445,0,0
1193,2014-11-14,15821.606619304184,0.0,15821.606619304184,7445,7395,7445,7290,0.0,7395,0,0
1194,2014-11-17,15821.606619304184,0.0,15821.606619304184,7400,7515,7540,7375,0.0,7515,0,0
1195,2014-11-18,15821.606619304184,0.0,15821.606619304184,7490,7525,7545,7460,0.0,7525,0,0
1196,2014-11-19,15821.606619304184,0.0,15821.606619304184,7525,7425,7530,7365,0.0,7425,0,0
1197,2014-11-20,15821.606619304184,0.0,15821.606619304184,7395,7420,7445,7350,0.0,7420,0,0
1198,2014-11-21,15821.606619304184,0.0,15821.606619304184,7415,7495,7505,7415,0.0,7495,0,0
1199,2014-11-24,15821.606619304184,0.0,15821.606619304184,7700,7880,7980,7685,0.0,7880,0,0
1200,2014-11-25,14.52661930418435,15806.5,15821.026619304184,7910,7825,7945,7820,1.0,7825,0,0
1201,2014-11-26,14.52661930418435,15756.0,15770.526619304184,7820,7800,7820,7725,0.0,7800,0,0
1202,2014-11-27,14.52661930418435,15392.4,15406.926619304184,7755,7620,7755,7560,0.0,7620,0,0
1203,2014-11-28,14.52661930418435,15129.8,15144.326619304184,7460,7490,7500,7390,0.0,7490,0,0
1204,2014-12-01,14881.185512692984,0.0,14881.185512692984,7360,7220,7360,7195,-1.0,7220,0,0
1205,2014-12-02,14881.185512692984,0.0,14881.185512692984,7270,7275,7330,7235,0.0,7275,0,0
1206,2014-12-03,14881.185512692984,0.0,14881.185512692984,7235,7335,7345,7230,0.0,7335,0,0
1207,2014-12-04,14881.185512692984,0.0,14881.185512692984,7360,7415,7445,7360,0.0,7415,0,0
1208,2014-12-05,14881.185512692984,0.0,14881.185512692984,7410,7450,7465,7390,0.0,7450,0,0
1209,2014-12-08,14881.185512692984,0.0,14881.185512692984,7450,7475,7525,7450,0.0,7475,0,0
1210,2014-12-09,14881.185512692984,0.0,14881.185512692984,7400,7345,7420,7345,0.0,7345,0,0
1211,2014-12-10,14881.185512692984,0.0,14881.185512692984,7345,7140,7345,7135,0.0,7140,0,0
1212,2014-12-11,14881.185512692984,0.0,14881.185512692984,7005,7070,7105,6975,0.0,7070,0,0
1213,2014-12-12,14881.185512692984,0.0,14881.185512692984,7070,7095,7105,7055,0.0,7095,0,0
1214,2014-12-15,14881.185512692984,0.0,14881.185512692984,7010,7265,7265,6970,0.0,7265,0,0
1215,2014-12-16,14881.185512692984,0.0,14881.185512692984,7200,7230,7310,7150,0.0,7230,0,0
1216,2014-12-17,14881.185512692984,0.0,14881.185512692984,7305,7370,7375,7285,0.0,7370,0,0
1217,2014-12-18,14881.185512692984,0.0,14881.185512692984,7470,7355,7480,7230,0.0,7355,0,0
1218,2014-12-19,14881.185512692984,0.0,14881.185512692984,7395,7365,7395,7275,0.0,7365,0,0
1219,2014-12-22,14881.185512692984,0.0,14881.185512692984,7385,7460,7490,7345,0.0,7460,0,0
1220,2014-12-23,14881.185512692984,0.0,14881.185512692984,7450,7390,7450,7345,0.0,7390,0,0
1221,2014-12-24,14881.185512692984,0.0,14881.185512692984,7375,7450,7450,7330,0.0,7450,0,0
1222,2014-12-26,14881.185512692984,0.0,14881.185512692984,7435,7425,7480,7425,0.0,7425,0,0
1223,2014-12-29,14881.185512692984,0.0,14881.185512692984,7440,7425,7460,7380,0.0,7425,0,0
1224,2014-12-30,14881.185512692984,0.0,14881.185512692984,7410,7345,7430,7300,0.0,7345,0,0
1225,2015-01-02,14881.185512692984,0.0,14881.185512692984,7300,7310,7315,7235,0.0,7310,0,0
1226,2015-01-05,14881.185512692984,0.0,14881.185512692984,7280,7205,7280,7110,0.0,7205,0,0
1227,2015-01-06,14881.185512692984,0.0,14881.185512692984,7040,6965,7100,6950,0.0,6965,0,0
1228,2015-01-07,14881.185512692984,0.0,14881.185512692984,6945,6960,7045,6935,0.0,6960,0,0
1229,2015-01-08,14881.185512692984,0.0,14881.185512692984,7000,7045,7060,7000,0.0,7045,0,0
1230,2015-01-09,14881.185512692984,0.0,14881.185512692984,7150,7230,7230,7085,0.0,7230,0,0
1231,2015-01-12,14881.185512692984,0.0,14881.185512692984,7210,7280,7315,7200,0.0,7280,0,0
1232,2015-01-13,14881.185512692984,0.0,14881.185512692984,7250,7235,7265,7170,0.0,7235,0,0
1233,2015-01-14,14881.185512692984,0.0,14881.185512692984,7255,7240,7285,7215,0.0,7240,0,0
1234,2015-01-15,14881.185512692984,0.0,14881.185512692984,7290,7280,7320,7195,0.0,7280,0,0
1235,2015-01-16,14881.185512692984,0.0,14881.185512692984,7260,7135,7260,7115,0.0,7135,0,0
1236,2015-01-19,14881.185512692984,0.0,14881.185512692984,7265,7430,7440,7265,0.0,7430,0,0
1237,2015-01-20,14881.185512692984,0.0,14881.185512692984,7445,7495,7550,7445,0.0,7495,0,0
1238,2015-01-21,30.645512692983175,14850.0,14880.645512692983,7440,7500,7500,7390,1.0,7500,0,0
1239,2015-01-22,30.645512692983175,15166.8,15197.445512692982,7575,7660,7665,7565,0.0,7660,0,0
1240,2015-01-23,30.645512692983175,15186.6,15217.245512692984,7745,7670,7785,7650,0.0,7670,0,0
1241,2015-01-26,30.645512692983175,15028.2,15058.845512692984,7690,7590,7690,7580,0.0,7590,0,0
1242,2015-01-27,30.645512692983175,15622.2,15652.845512692984,7635,7890,7890,7625,0.0,7890,0,0
1243,2015-01-28,30.645512692983175,15711.3,15741.945512692982,7880,7935,7935,7860,0.0,7935,0,0
1244,2015-01-29,30.645512692983175,15543.0,15573.645512692983,7845,7850,7875,7765,0.0,7850,0,0
1245,2015-01-30,30.645512692983175,15701.4,15732.045512692983,7915,7930,7935,7850,0.0,7930,0,0
1246,2015-02-02,30.645512692983175,15968.7,15999.345512692984,8080,8065,8170,8065,0.0,8065,0,0
1247,2015-02-03,30.645512692983175,16216.2,16246.845512692984,8180,8190,8200,8040,0.0,8190,0,0
1248,2015-02-04,30.645512692983175,16176.6,16207.245512692984,8335,8170,8350,8150,0.0,8170,0,0
1249,2015-02-05,30.645512692983175,15800.4,15831.045512692983,8115,7980,8115,7980,0.0,7980,0,0
1250,2015-02-06,30.645512692983175,16146.9,16177.545512692983,8070,8155,8155,8020,0.0,8155,0,0
1251,2015-02-09,30.645512692983175,16265.7,16296.345512692984,8195,8215,8250,8160,0.0,8215,0,0
1252,2015-02-10,30.645512692983175,16236.0,16266.645512692983,8190,8200,8345,8190,0.0,8200,0,0
1253,2015-02-11,30.645512692983175,16146.9,16177.545512692983,8195,8155,8245,8155,0.0,8155,0,0
1254,2015-02-12,30.645512692983175,15958.8,15989.445512692982,8175,8060,8175,8005,0.0,8060,0,0
1255,2015-02-13,30.645512692983175,16236.0,16266.645512692983,8135,8200,8200,8135,0.0,8200,0,0
1256,2015-02-16,30.645512692983175,16127.1,16157.745512692984,8260,8145,8300,8130,0.0,8145,0,0
1257,2015-02-17,30.645512692983175,16265.7,16296.345512692984,8160,8215,8240,8115,0.0,8215,0,0
1258,2015-02-23,30.645512692983175,16374.6,16405.245512692985,8240,8270,8285,8240,0.0,8270,0,0
1259,2015-02-24,30.645512692983175,16443.9,16474.545512692985,8270,8305,8320,8230,0.0,8305,0,0
1260,2015-02-25,30.645512692983175,17008.2,17038.845512692984,8350,8590,8590,8350,0.0,8590,0,0
1261,2015-02-26,30.645512692983175,17226.0,17256.645512692983,8630,8700,8700,8600,0.0,8700,0,0
1262,2015-02-27,30.645512692983175,17186.4,17217.045512692985,8605,8680,8680,8560,0.0,8680,0,0
1263,2015-03-02,30.645512692983175,17473.5,17504.145512692983,8715,8825,8855,8710,0.0,8825,0,0
1264,2015-03-03,30.645512692983175,17364.6,17395.24551269298,8795,8770,8795,8700,0.0,8770,0,0
1265,2015-03-04,30.645512692983175,16929.0,16959.645512692983,8780,8550,8780,8550,0.0,8550,0,0
1266,2015-03-05,30.645512692983175,17156.7,17187.345512692984,8590,8665,8700,8570,0.0,8665,0,0
1267,2015-03-06,30.645512692983175,17433.9,17464.545512692985,8665,8805,8820,8665,0.0,8805,0,0
1268,2015-03-09,30.645512692983175,17364.6,17395.24551269298,8730,8770,8810,8725,0.0,8770,0,0
1269,2015-03-10,30.645512692983175,17166.6,17197.24551269298,8820,8670,8830,8645,0.0,8670,0,0
1270,2015-03-11,30.645512692983175,16978.5,17009.145512692983,8580,8575,8620,8530,0.0,8575,0,0
1271,2015-03-12,30.645512692983175,16919.1,16949.74551269298,8600,8545,8650,8505,0.0,8545,0,0
1272,2015-03-13,30.645512692983175,16849.8,16880.445512692982,8560,8510,8565,8485,0.0,8510,0,0
1273,2015-03-16,30.645512692983175,16176.6,16207.245512692984,8440,8170,8440,8170,0.0,8170,0,0
1274,2015-03-17,30.645512692983175,16592.4,16623.045512692985,8190,8380,8380,8190,0.0,8380,0,0
1275,2015-03-18,30.645512692983175,16473.6,16504.24551269298,8400,8320,8400,8260,0.0,8320,0,0
1276,2015-03-19,30.645512692983175,16929.0,16959.645512692983,8490,8550,8575,8470,0.0,8550,0,0
1277,2015-03-20,30.645512692983175,16909.2,16939.845512692984,8495,8540,8540,8400,0.0,8540,0,0
1278,2015-03-23,30.645512692983175,16968.6,16999.24551269298,8615,8570,8645,8550,0.0,8570,0,0
1279,2015-03-24,30.645512692983175,16988.4,17019.045512692985,8525,8580,8600,8510,0.0,8580,0,0
1280,2015-03-25,30.645512692983175,16740.9,16771.545512692985,8620,8455,8620,8455,0.0,8455,0,0
1281,2015-03-26,30.645512692983175,16869.6,16900.24551269298,8460,8520,8550,8460,0.0,8520,0,0
1282,2015-03-27,30.645512692983175,16810.2,16840.845512692984,8560,8490,8590,8490,0.0,8490,0,0
1283,2015-03-30,30.645512692983175,16879.5,16910.145512692983,8510,8525,8525,8400,0.0,8525,0,0
1284,2015-03-31,30.645512692983175,17008.2,17038.845512692984,8565,8590,8590,8505,0.0,8590,0,0
1285,2015-04-01,30.645512692983175,17067.6,17098.24551269298,8585,8620,8620,8430,0.0,8620,0,0
1286,2015-04-02,30.645512692983175,17265.6,17296.24551269298,8695,8720,8795,8695,0.0,8720,0,0
1287,2015-04-03,30.645512692983175,17325.0,17355.645512692983,8720,8750,8750,8650,0.0,8750,0,0
1288,2015-04-06,30.645512692983175,17265.6,17296.24551269298,8745,8720,8745,8645,0.0,8720,0,0
1289,2015-04-07,30.645512692983175,17354.7,17385.345512692984,8850,8765,8885,8760,0.0,8765,0,0
1290,2015-04-08,30.645512692983175,18057.6,18088.24551269298,8835,9120,9120,8835,0.0,9120,0,0
1291,2015-04-09,30.645512692983175,18374.4,18405.045512692985,9090,9280,9305,9055,0.0,9280,0,0
1292,2015-04-10,30.645512692983175,18532.8,18563.445512692982,9345,9360,9360,9235,0.0,9360,0,0
1293,2015-04-13,30.645512692983175,19136.7,19167.345512692984,9430,9665,9670,9415,0.0,9665,0,0
1294,2015-04-14,30.645512692983175,19027.8,19058.445512692982,9705,9610,9705,9495,0.0,9610,0,0
1295,2015-04-15,30.645512692983175,19374.3,19404.945512692982,9730,9785,9785,9630,0.0,9785,0,0
1296,2015-04-16,30.645512692983175,19027.8,19058.445512692982,9950,9610,10000,9570,0.0,9610,0,0
1297,2015-04-17,30.645512692983175,18869.4,18900.045512692985,9655,9530,9655,9400,0.0,9530,0,0
1298,2015-04-20,30.645512692983175,19869.3,19899.945512692982,9495,10035,10035,9460,0.0,10035,0,0
1299,2015-04-21,30.645512692983175,19720.8,19751.445512692982,10080,9960,10080,9940,0.0,9960,0,0
1300,2015-04-22,30.645512692983175,19938.6,19969.24551269298,10025,10070,10200,9950,0.0,10070,0,0
1301,2015-04-23,30.645512692983175,20245.5,20276.145512692983,10110,10225,10280,10065,0.0,10225,0,0
1302,2015-04-24,30.645512692983175,20067.3,20097.945512692982,10305,10135,10355,10030,0.0,10135,0,0
1303,2015-04-27,30.645512692983175,19760.4,19791.045512692985,10180,9980,10190,9930,0.0,9980,0,0
1304,2015-04-28,30.645512692983175,19928.7,19959.345512692984,10020,10065,10110,9990,0.0,10065,0,0
1305,2015-04-29,30.645512692983175,19750.5,19781.145512692983,10050,9975,10120,9850,0.0,9975,0,0
1306,2015-04-30,30.645512692983175,19611.9,19642.545512692985,10010,9905,10025,9860,0.0,9905,0,0
1307,2015-05-04,30.645512692983175,19671.3,19701.945512692982,9990,9935,10005,9905,0.0,9935,0,0
1308,2015-05-06,30.645512692983175,19641.6,19672.24551269298,9995,9920,10010,9870,0.0,9920,0,0
1309,2015-05-07,30.645512692983175,19225.8,19256.445512692982,9925,9710,9925,9640,0.0,9710,0,0
1310,2015-05-08,30.645512692983175,19186.2,19216.845512692984,9730,9690,9775,9555,0.0,9690,0,0
1311,2015-05-11,30.645512692983175,19394.1,19424.74551269298,9735,9795,9875,9735,0.0,9795,0,0
1312,2015-05-12,30.645512692983175,19443.6,19474.24551269298,9790,9820,9845,9740,0.0,9820,0,0
1313,2015-05-13,30.645512692983175,19750.5,19781.145512692983,9860,9975,9985,9835,0.0,9975,0,0
1314,2015-05-14,30.645512692983175,19255.5,19286.145512692983,9975,9725,9975,9700,0.0,9725,0,0
1315,2015-05-15,30.645512692983175,18909.0,18939.645512692983,9775,9550,9775,9540,0.0,9550,0,0
1316,2015-05-18,30.645512692983175,18760.5,18791.145512692983,9555,9475,9595,9455,0.0,9475,0,0
1317,2015-05-19,30.645512692983175,19235.7,19266.345512692984,9505,9715,9715,9420,0.0,9715,0,0
1318,2015-05-20,30.645512692983175,18711.0,18741.645512692983,9660,9450,9660,9425,0.0,9450,0,0
1319,2015-05-21,30.645512692983175,18780.3,18810.945512692982,9470,9485,9540,9445,0.0,9485,0,0
1320,2015-05-22,30.645512692983175,19463.4,19494.045512692985,9575,9830,9865,9575,0.0,9830,0,0
1321,2015-05-26,30.645512692983175,19473.3,19503.945512692982,9850,9835,9860,9700,0.0,9835,0,0
1322,2015-05-27,30.645512692983175,19008.0,19038.645512692983,9725,9600,9725,9540,0.0,9600,0,0
1323,2015-05-28,30.645512692983175,18909.0,18939.645512692983,9640,9550,9640,9525,0.0,9550,0,0
1324,2015-05-29,30.645512692983175,18790.2,18820.845512692984,9480,9490,9575,9465,0.0,9490,0,0
1325,2015-06-01,30.645512692983175,18988.2,19018.845512692984,9590,9590,9635,9555,0.0,9590,0,0
1326,2015-06-02,30.645512692983175,18899.1,18929.74551269298,9570,9545,9660,9465,0.0,9545,0,0
1327,2015-06-03,30.645512692983175,19156.5,19187.145512692983,9615,9675,9780,9615,0.0,9675,0,0
1328,2015-06-04,30.645512692983175,18978.3,19008.945512692982,9630,9585,9630,9480,0.0,9585,0,0
1329,2015-06-05,30.645512692983175,18750.6,18781.24551269298,9540,9470,9540,9435,0.0,9470,0,0
1330,2015-06-08,30.645512692983175,19107.0,19137.645512692983,9490,9650,9700,9480,0.0,9650,0,0
1331,2015-06-09,30.645512692983175,19493.1,19523.74551269298,9650,9845,9910,9650,0.0,9845,0,0
1332,2015-06-10,30.645512692983175,19552.5,19583.145512692983,9960,9875,10020,9850,0.0,9875,0,0
1333,2015-06-11,30.645512692983175,19463.4,19494.045512692985,9980,9830,10030,9765,0.0,9830,0,0
1334,2015-06-12,30.645512692983175,19156.5,19187.145512692983,9795,9675,9865,9635,0.0,9675,0,0
1335,2015-06-15,30.645512692983175,19186.2,19216.845512692984,9650,9690,9860,9570,0.0,9690,0,0
1336,2015-06-16,30.645512692983175,19186.2,19216.845512692984,9735,9690,9755,9500,0.0,9690,0,0
1337,2015-06-17,30.645512692983175,19661.4,19692.045512692985,9690,9930,9930,9670,0.0,9930,0,0
1338,2015-06-18,30.645512692983175,20156.4,20187.045512692985,9985,10180,10195,9985,0.0,10180,0,0
1339,2015-06-19,30.645512692983175,20265.3,20295.945512692982,10260,10235,10305,10190,0.0,10235,0,0
1340,2015-06-22,30.645512692983175,19819.8,19850.445512692982,10260,10010,10280,9965,0.0,10010,0,0
1341,2015-06-23,30.645512692983175,19908.9,19939.545512692985,10065,10055,10115,10020,0.0,10055,0,0
1342,2015-06-24,30.645512692983175,19899.0,19929.645512692983,10115,10050,10190,10020,0.0,10050,0,0
1343,2015-06-25,30.645512692983175,20265.3,20295.945512692982,10050,10235,10260,9995,0.0,10235,0,0
1344,2015-06-26,30.645512692983175,20156.4,20187.045512692985,10235,10180,10280,10175,0.0,10180,0,0
1345,2015-06-29,30.645512692983175,19364.4,19395.045512692985,9925,9780,9975,9775,0.0,9780,0,0
1346,2015-06-30,30.645512692983175,19790.1,19820.74551269298,9705,9995,9995,9705,0.0,9995,0,0
1347,2015-07-01,30.645512692983175,20146.5,20177.145512692983,9995,10175,10190,9985,0.0,10175,0,0
1348,2015-07-02,30.645512692983175,20255.4,20286.045512692985,10195,10230,10240,10080,0.0,10230,0,0
1349,2015-07-03,30.645512692983175,20156.4,20187.045512692985,10235,10180,10255,10120,0.0,10180,0,0
1350,2015-07-06,30.645512692983175,19443.6,19474.24551269298,10050,9820,10050,9795,0.0,9820,0,0
1351,2015-07-07,30.645512692983175,19176.3,19206.945512692982,9820,9685,9820,9580,0.0,9685,0,0
1352,2015-07-08,19275.545049835382,0.0,19275.545049835382,9720,9195,9720,9175,-1.0,9195,0,0
1353,2015-07-09,19275.545049835382,0.0,19275.545049835382,9135,9315,9315,9035,0.0,9315,0,0
1354,2015-07-10,19275.545049835382,0.0,19275.545049835382,9450,9590,9590,9430,0.0,9590,0,0
1355,2015-07-13,19275.545049835382,0.0,19275.545049835382,9695,9715,9715,9480,0.0,9715,0,0
1356,2015-07-14,19275.545049835382,0.0,19275.545049835382,9785,9655,9785,9635,0.0,9655,0,0
1357,2015-07-15,19275.545049835382,0.0,19275.545049835382,9690,9900,9900,9690,0.0,9900,0,0
1358,2015-07-16,19275.545049835382,0.0,19275.545049835382,9875,9855,9950,9840,0.0,9855,0,0
1359,2015-07-17,20.34504983538136,19254.5,19274.84504983538,9935,9925,9945,9855,1.0,9925,0,0
1360,2015-07-20,20.34504983538136,19167.2,19187.545049835382,10000,9880,10035,9855,0.0,9880,0,0
1361,2015-07-21,20.34504983538136,19506.7,19527.045049835382,9945,10055,10055,9945,0.0,10055,0,0
1362,2015-07-22,20.34504983538136,19235.1,19255.44504983538,10020,9915,10090,9910,0.0,9915,0,0
1363,2015-07-23,20.34504983538136,18546.399999999998,18566.74504983538,9875,9560,9895,9560,0.0,9560,0,0
1364,2015-07-24,18536.97109418458,0.0,18536.97109418458,9545,9415,9545,9370,-1.0,9415,0,0
1365,2015-07-27,18536.97109418458,0.0,18536.97109418458,9310,9290,9405,9220,0.0,9290,0,0
1366,2015-07-28,18536.97109418458,0.0,18536.97109418458,9210,9155,9285,9030,0.0,9155,0,0
