,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1167,2014-08-25,16996.76509786759,0.0,16996.76509786759,8825,8840,8900,8815,0.0,8840,0,0
1168,2014-08-26,16996.76509786759,0.0,16996.76509786759,8815,8860,8890,8815,0.0,8860,0,0
1169,2014-08-27,16996.76509786759,0.0,16996.76509786759,8855,8850,8890,8830,0.0,8850,0,0
1170,2014-08-28,16996.76509786759,0.0,16996.76509786759,8820,8840,8870,8795,0.0,8840,0,0
1171,2014-08-29,16996.76509786759,0.0,16996.76509786759,8825,8825,8840,8750,0.0,8825,0,0
1172,2014-09-01,16996.76509786759,0.0,16996.76509786759,8740,8740,8800,8725,0.0,8740,0,0
1173,2014-09-02,16996.76509786759,0.0,16996.76509786759,8750,8670,8760,8610,0.0,8670,0,0
1174,2014-09-03,16996.76509786759,0.0,16996.76509786759,8615,8540,8640,8525,0.0,8540,0,0
1175,2014-09-04,16996.76509786759,0.0,16996.76509786759,8565,8590,8595,8550,0.0,8590,0,0
1176,2014-09-05,16996.76509786759,0.0,16996.76509786759,8575,8655,8690,8575,0.0,8655,0,0
1177,2014-09-11,16996.76509786759,0.0,16996.76509786759,8650,8590,8650,8590,0.0,8590,0,0
1178,2014-09-12,16996.76509786759,0.0,16996.76509786759,8605,8590,8620,8590,0.0,8590,0,0
1179,2014-09-15,16996.76509786759,0.0,16996.76509786759,8575,8595,8595,8535,0.0,8595,0,0
1180,2014-09-16,16996.76509786759,0.0,16996.76509786759,8585,8575,8595,8560,0.0,8575,0,0
1181,2014-09-17,16996.76509786759,0.0,16996.76509786759,8610,8700,8725,8595,0.0,8700,0,0
1182,2014-09-18,16996.76509786759,0.0,16996.76509786759,8700,8675,8705,8670,0.0,8675,0,0
1183,2014-09-19,16996.76509786759,0.0,16996.76509786759,8715,8715,8720,8695,0.0,8715,0,0
1184,2014-09-22,16996.76509786759,0.0,16996.76509786759,8740,8590,8740,8565,0.0,8590,0,0
1185,2014-09-23,16996.76509786759,0.0,16996.76509786759,8590,8550,8595,8485,0.0,8550,0,0
1186,2014-09-24,16996.76509786759,0.0,16996.76509786759,8495,8500,8510,8470,0.0,8500,0,0
1187,2014-09-25,16996.76509786759,0.0,16996.76509786759,8515,8550,8550,8480,0.0,8550,0,0
1188,2014-09-26,16996.76509786759,0.0,16996.76509786759,8445,8395,8455,8365,0.0,8395,0,0
1189,2014-09-29,16996.76509786759,0.0,16996.76509786759,8375,8170,8375,8140,0.0,8170,0,0
1190,2014-09-30,16996.76509786759,0.0,16996.76509786759,8130,8155,8190,8110,0.0,8155,0,0
1191,2014-10-01,16996.76509786759,0.0,16996.76509786759,8100,8000,8130,7995,0.0,8000,0,0
1192,2014-10-02,16996.76509786759,0.0,16996.76509786759,7955,7890,7955,7830,0.0,7890,0,0
1193,2014-10-06,16996.76509786759,0.0,16996.76509786759,7890,7930,7980,7885,0.0,7930,0,0
1194,2014-10-07,16996.76509786759,0.0,16996.76509786759,7955,7865,7980,7820,0.0,7865,0,0
1195,2014-10-08,16996.76509786759,0.0,16996.76509786759,7795,7835,7885,7755,0.0,7835,0,0
1196,2014-10-10,16996.76509786759,0.0,16996.76509786759,7830,7645,7830,7610,0.0,7645,0,0
1197,2014-10-13,16996.76509786759,0.0,16996.76509786759,7590,7570,7615,7470,0.0,7570,0,0
1198,2014-10-14,16996.76509786759,0.0,16996.76509786759,7580,7625,7745,7570,0.0,7625,0,0
1199,2014-10-15,16996.76509786759,0.0,16996.76509786759,7625,7500,7640,7480,0.0,7500,0,0
1200,2014-10-16,16996.76509786759,0.0,16996.76509786759,7455,7440,7460,7335,0.0,7440,0,0
1201,2014-10-17,16996.76509786759,0.0,16996.76509786759,7470,7430,7515,7385,0.0,7430,0,0
1202,2014-10-20,16996.76509786759,0.0,16996.76509786759,7515,7565,7565,7510,0.0,7565,0,0
1203,2014-10-21,16996.76509786759,0.0,16996.76509786759,7525,7200,7525,7175,0.0,7200,0,0
1204,2014-10-22,16996.76509786759,0.0,16996.76509786759,7310,7270,7310,7240,0.0,7270,0,0
1205,2014-10-23,16996.76509786759,0.0,16996.76509786759,7240,7120,7245,7090,0.0,7120,0,0
1206,2014-10-24,16996.76509786759,0.0,16996.76509786759,7175,7055,7205,7030,0.0,7055,0,0
1207,2014-10-27,16996.76509786759,0.0,16996.76509786759,7120,7325,7325,7105,0.0,7325,0,0
1208,2014-10-28,16996.76509786759,0.0,16996.76509786759,7300,7185,7300,7165,0.0,7185,0,0
1209,2014-10-29,16996.76509786759,0.0,16996.76509786759,7240,7470,7530,7220,0.0,7470,0,0
1210,2014-10-30,16996.76509786759,0.0,16996.76509786759,7515,7355,7530,7320,0.0,7355,0,0
1211,2014-10-31,16996.76509786759,0.0,16996.76509786759,7405,7300,7405,7290,0.0,7300,0,0
1212,2014-11-03,16996.76509786759,0.0,16996.76509786759,7310,7185,7310,7180,0.0,7185,0,0
1213,2014-11-04,16996.76509786759,0.0,16996.76509786759,7175,6900,7175,6875,0.0,6900,0,0
1214,2014-11-05,16996.76509786759,0.0,16996.76509786759,6835,6885,6895,6785,0.0,6885,0,0
1215,2014-11-06,16996.76509786759,0.0,16996.76509786759,6950,7145,7145,6920,0.0,7145,0,0
1216,2014-11-07,16996.76509786759,0.0,16996.76509786759,7125,7190,7200,7085,0.0,7190,0,0
1217,2014-11-10,16996.76509786759,0.0,16996.76509786759,7170,7215,7250,7170,0.0,7215,0,0
1218,2014-11-11,16996.76509786759,0.0,16996.76509786759,7215,7195,7215,7160,0.0,7195,0,0
1219,2014-11-12,16996.76509786759,0.0,16996.76509786759,7215,7500,7500,7215,0.0,7500,0,0
1220,2014-11-13,16996.76509786759,0.0,16996.76509786759,7500,7445,7535,7430,0.0,7445,0,0
1221,2014-11-14,16996.76509786759,0.0,16996.76509786759,7445,7395,7445,7290,0.0,7395,0,0
1222,2014-11-17,16996.76509786759,0.0,16996.76509786759,7400,7515,7540,7375,0.0,7515,0,0
1223,2014-11-18,16996.76509786759,0.0,16996.76509786759,7490,7525,7545,7460,0.0,7525,0,0
1224,2014-11-19,16996.76509786759,0.0,16996.76509786759,7525,7425,7530,7365,0.0,7425,0,0
1225,2014-11-20,16996.76509786759,0.0,16996.76509786759,7395,7420,7445,7350,0.0,7420,0,0
1226,2014-11-21,16996.76509786759,0.0,16996.76509786759,7415,7495,7505,7415,0.0,7495,0,0
1227,2014-11-24,54.14509786758936,16942.0,16996.14509786759,7700,7880,7980,7685,1.0,7880,0,0
1228,2014-11-25,54.14509786758936,16823.75,16877.89509786759,7910,7825,7945,7820,0.0,7825,0,0
1229,2014-11-26,54.14509786758936,16770.0,16824.14509786759,7820,7800,7820,7725,0.0,7800,0,0
1230,2014-11-27,54.14509786758936,16383.0,16437.14509786759,7755,7620,7755,7560,0.0,7620,0,0
1231,2014-11-28,54.14509786758936,16103.5,16157.64509786759,7460,7490,7500,7390,0.0,7490,0,0
1232,2014-12-01,54.14509786758936,15523.0,15577.14509786759,7360,7220,7360,7195,0.0,7220,0,0
1233,2014-12-02,15684.076210189589,0.0,15684.076210189589,7270,7275,7330,7235,-1.0,7275,0,0
1234,2014-12-03,15684.076210189589,0.0,15684.076210189589,7235,7335,7345,7230,0.0,7335,0,0
1235,2014-12-04,15684.076210189589,0.0,15684.076210189589,7360,7415,7445,7360,0.0,7415,0,0
1236,2014-12-05,15684.076210189589,0.0,15684.076210189589,7410,7450,7465,7390,0.0,7450,0,0
1237,2014-12-08,15684.076210189589,0.0,15684.076210189589,7450,7475,7525,7450,0.0,7475,0,0
1238,2014-12-09,15684.076210189589,0.0,15684.076210189589,7400,7345,7420,7345,0.0,7345,0,0
1239,2014-12-10,15684.076210189589,0.0,15684.076210189589,7345,7140,7345,7135,0.0,7140,0,0
1240,2014-12-11,15684.076210189589,0.0,15684.076210189589,7005,7070,7105,6975,0.0,7070,0,0
1241,2014-12-12,15684.076210189589,0.0,15684.076210189589,7070,7095,7105,7055,0.0,7095,0,0
1242,2014-12-15,15684.076210189589,0.0,15684.076210189589,7010,7265,7265,6970,0.0,7265,0,0
1243,2014-12-16,15684.076210189589,0.0,15684.076210189589,7200,7230,7310,7150,0.0,7230,0,0
1244,2014-12-17,15684.076210189589,0.0,15684.076210189589,7305,7370,7375,7285,0.0,7370,0,0
1245,2014-12-18,15684.076210189589,0.0,15684.076210189589,7470,7355,7480,7230,0.0,7355,0,0
1246,2014-12-19,15684.076210189589,0.0,15684.076210189589,7395,7365,7395,7275,0.0,7365,0,0
1247,2014-12-22,15684.076210189589,0.0,15684.076210189589,7385,7460,7490,7345,0.0,7460,0,0
1248,2014-12-23,15684.076210189589,0.0,15684.076210189589,7450,7390,7450,7345,0.0,7390,0,0
1249,2014-12-24,15684.076210189589,0.0,15684.076210189589,7375,7450,7450,7330,0.0,7450,0,0
1250,2014-12-26,15684.076210189589,0.0,15684.076210189589,7435,7425,7480,7425,0.0,7425,0,0
1251,2014-12-29,15684.076210189589,0.0,15684.076210189589,7440,7425,7460,7380,0.0,7425,0,0
1252,2014-12-30,15684.076210189589,0.0,15684.076210189589,7410,7345,7430,7300,0.0,7345,0,0
1253,2015-01-02,15684.076210189589,0.0,15684.076210189589,7300,7310,7315,7235,0.0,7310,0,0
1254,2015-01-05,15684.076210189589,0.0,15684.076210189589,7280,7205,7280,7110,0.0,7205,0,0
1255,2015-01-06,15684.076210189589,0.0,15684.076210189589,7040,6965,7100,6950,0.0,6965,0,0
1256,2015-01-07,15684.076210189589,0.0,15684.076210189589,6945,6960,7045,6935,0.0,6960,0,0
1257,2015-01-08,15684.076210189589,0.0,15684.076210189589,7000,7045,7060,7000,0.0,7045,0,0
1258,2015-01-09,15684.076210189589,0.0,15684.076210189589,7150,7230,7230,7085,0.0,7230,0,0
1259,2015-01-12,15684.076210189589,0.0,15684.076210189589,7210,7280,7315,7200,0.0,7280,0,0
1260,2015-01-13,15684.076210189589,0.0,15684.076210189589,7250,7235,7265,7170,0.0,7235,0,0
1261,2015-01-14,15684.076210189589,0.0,15684.076210189589,7255,7240,7285,7215,0.0,7240,0,0
1262,2015-01-15,15684.076210189589,0.0,15684.076210189589,7290,7280,7320,7195,0.0,7280,0,0
1263,2015-01-16,15684.076210189589,0.0,15684.076210189589,7260,7135,7260,7115,0.0,7135,0,0
1264,2015-01-19,15684.076210189589,0.0,15684.076210189589,7265,7430,7440,7265,0.0,7430,0,0
1265,2015-01-20,15684.076210189589,0.0,15684.076210189589,7445,7495,7550,7445,0.0,7495,0,0
1266,2015-01-21,8.506210189589183,15674.999999999998,15683.506210189587,7440,7500,7500,7390,1.0,7500,0,0
1267,2015-01-22,8.506210189589183,16009.4,16017.906210189589,7575,7660,7665,7565,0.0,7660,0,0
1268,2015-01-23,8.506210189589183,16030.3,16038.806210189588,7745,7670,7785,7650,0.0,7670,0,0
1269,2015-01-26,8.506210189589183,15863.099999999999,15871.606210189588,7690,7590,7690,7580,0.0,7590,0,0
1270,2015-01-27,8.506210189589183,16490.1,16498.606210189588,7635,7890,7890,7625,0.0,7890,0,0
1271,2015-01-28,8.506210189589183,16584.149999999998,16592.656210189587,7880,7935,7935,7860,0.0,7935,0,0
1272,2015-01-29,8.506210189589183,16406.5,16415.00621018959,7845,7850,7875,7765,0.0,7850,0,0
1273,2015-01-30,8.506210189589183,16573.699999999997,16582.206210189586,7915,7930,7935,7850,0.0,7930,0,0
1274,2015-02-02,8.506210189589183,16855.85,16864.356210189588,8080,8065,8170,8065,0.0,8065,0,0
1275,2015-02-03,8.506210189589183,17117.1,17125.606210189588,8180,8190,8200,8040,0.0,8190,0,0
1276,2015-02-04,8.506210189589183,17075.3,17083.80621018959,8335,8170,8350,8150,0.0,8170,0,0
1277,2015-02-05,8.506210189589183,16678.199999999997,16686.706210189586,8115,7980,8115,7980,0.0,7980,0,0
1278,2015-02-06,8.506210189589183,17043.949999999997,17052.456210189586,8070,8155,8155,8020,0.0,8155,0,0
1279,2015-02-09,8.506210189589183,17169.35,17177.856210189588,8195,8215,8250,8160,0.0,8215,0,0
1280,2015-02-10,8.506210189589183,17138.0,17146.50621018959,8190,8200,8345,8190,0.0,8200,0,0
1281,2015-02-11,8.506210189589183,17043.949999999997,17052.456210189586,8195,8155,8245,8155,0.0,8155,0,0
1282,2015-02-12,8.506210189589183,16845.399999999998,16853.906210189587,8175,8060,8175,8005,0.0,8060,0,0
1283,2015-02-13,8.506210189589183,17138.0,17146.50621018959,8135,8200,8200,8135,0.0,8200,0,0
1284,2015-02-16,8.506210189589183,17023.05,17031.55621018959,8260,8145,8300,8130,0.0,8145,0,0
1285,2015-02-17,8.506210189589183,17169.35,17177.856210189588,8160,8215,8240,8115,0.0,8215,0,0
1286,2015-02-23,8.506210189589183,17284.3,17292.80621018959,8240,8270,8285,8240,0.0,8270,0,0
1287,2015-02-24,8.506210189589183,17357.449999999997,17365.956210189586,8270,8305,8320,8230,0.0,8305,0,0
1288,2015-02-25,8.506210189589183,17953.1,17961.606210189588,8350,8590,8590,8350,0.0,8590,0,0
1289,2015-02-26,8.506210189589183,18183.0,18191.50621018959,8630,8700,8700,8600,0.0,8700,0,0
1290,2015-02-27,8.506210189589183,18141.199999999997,18149.706210189586,8605,8680,8680,8560,0.0,8680,0,0
1291,2015-03-02,8.506210189589183,18444.25,18452.75621018959,8715,8825,8855,8710,0.0,8825,0,0
1292,2015-03-03,8.506210189589183,18329.3,18337.80621018959,8795,8770,8795,8700,0.0,8770,0,0
1293,2015-03-04,8.506210189589183,17869.5,17878.00621018959,8780,8550,8780,8550,0.0,8550,0,0
1294,2015-03-05,8.506210189589183,18109.85,18118.356210189588,8590,8665,8700,8570,0.0,8665,0,0
1295,2015-03-06,8.506210189589183,18402.449999999997,18410.956210189586,8665,8805,8820,8665,0.0,8805,0,0
1296,2015-03-09,8.506210189589183,18329.3,18337.80621018959,8730,8770,8810,8725,0.0,8770,0,0
1297,2015-03-10,8.506210189589183,18120.3,18128.80621018959,8820,8670,8830,8645,0.0,8670,0,0
1298,2015-03-11,8.506210189589183,17921.75,17930.25621018959,8580,8575,8620,8530,0.0,8575,0,0
1299,2015-03-12,8.506210189589183,17859.05,17867.55621018959,8600,8545,8650,8505,0.0,8545,0,0
1300,2015-03-13,8.506210189589183,17785.899999999998,17794.406210189587,8560,8510,8565,8485,0.0,8510,0,0
1301,2015-03-16,8.506210189589183,17075.3,17083.80621018959,8440,8170,8440,8170,0.0,8170,0,0
1302,2015-03-17,8.506210189589183,17514.199999999997,17522.706210189586,8190,8380,8380,8190,0.0,8380,0,0
1303,2015-03-18,8.506210189589183,17388.8,17397.30621018959,8400,8320,8400,8260,0.0,8320,0,0
1304,2015-03-19,8.506210189589183,17869.5,17878.00621018959,8490,8550,8575,8470,0.0,8550,0,0
1305,2015-03-20,8.506210189589183,17848.6,17857.106210189588,8495,8540,8540,8400,0.0,8540,0,0
1306,2015-03-23,8.506210189589183,17911.3,17919.80621018959,8615,8570,8645,8550,0.0,8570,0,0
1307,2015-03-24,8.506210189589183,17932.199999999997,17940.706210189586,8525,8580,8600,8510,0.0,8580,0,0
1308,2015-03-25,8.506210189589183,17670.949999999997,17679.456210189586,8620,8455,8620,8455,0.0,8455,0,0
1309,2015-03-26,8.506210189589183,17806.8,17815.30621018959,8460,8520,8550,8460,0.0,8520,0,0
1310,2015-03-27,8.506210189589183,17744.1,17752.606210189588,8560,8490,8590,8490,0.0,8490,0,0
1311,2015-03-30,8.506210189589183,17817.25,17825.75621018959,8510,8525,8525,8400,0.0,8525,0,0
1312,2015-03-31,8.506210189589183,17953.1,17961.606210189588,8565,8590,8590,8505,0.0,8590,0,0
1313,2015-04-01,8.506210189589183,18015.8,18024.30621018959,8585,8620,8620,8430,0.0,8620,0,0
1314,2015-04-02,8.506210189589183,18224.8,18233.30621018959,8695,8720,8795,8695,0.0,8720,0,0
1315,2015-04-03,8.506210189589183,18287.5,18296.00621018959,8720,8750,8750,8650,0.0,8750,0,0
1316,2015-04-06,8.506210189589183,18224.8,18233.30621018959,8745,8720,8745,8645,0.0,8720,0,0
1317,2015-04-07,8.506210189589183,18318.85,18327.356210189588,8850,8765,8885,8760,0.0,8765,0,0
1318,2015-04-08,8.506210189589183,19060.8,19069.30621018959,8835,9120,9120,8835,0.0,9120,0,0
1319,2015-04-09,8.506210189589183,19395.199999999997,19403.706210189586,9090,9280,9305,9055,0.0,9280,0,0
1320,2015-04-10,8.506210189589183,19562.399999999998,19570.906210189587,9345,9360,9360,9235,0.0,9360,0,0
1321,2015-04-13,8.506210189589183,20199.85,20208.356210189588,9430,9665,9670,9415,0.0,9665,0,0
1322,2015-04-14,8.506210189589183,20084.899999999998,20093.406210189587,9705,9610,9705,9495,0.0,9610,0,0
1323,2015-04-15,8.506210189589183,20450.649999999998,20459.156210189587,9730,9785,9785,9630,0.0,9785,0,0
1324,2015-04-16,8.506210189589183,20084.899999999998,20093.406210189587,9950,9610,10000,9570,0.0,9610,0,0
1325,2015-04-17,8.506210189589183,19917.699999999997,19926.206210189586,9655,9530,9655,9400,0.0,9530,0,0
1326,2015-04-20,8.506210189589183,20973.149999999998,20981.656210189587,9495,10035,10035,9460,0.0,10035,0,0
1327,2015-04-21,8.506210189589183,20816.399999999998,20824.906210189587,10080,9960,10080,9940,0.0,9960,0,0
1328,2015-04-22,8.506210189589183,21046.3,21054.80621018959,10025,10070,10200,9950,0.0,10070,0,0
1329,2015-04-23,8.506210189589183,21370.25,21378.75621018959,10110,10225,10280,10065,0.0,10225,0,0
1330,2015-04-24,8.506210189589183,21182.149999999998,21190.656210189587,10305,10135,10355,10030,0.0,10135,0,0
1331,2015-04-27,8.506210189589183,20858.199999999997,20866.706210189586,10180,9980,10190,9930,0.0,9980,0,0
1332,2015-04-28,8.506210189589183,21035.85,21044.356210189588,10020,10065,10110,9990,0.0,10065,0,0
1333,2015-04-29,8.506210189589183,20847.75,20856.25621018959,10050,9975,10120,9850,0.0,9975,0,0
1334,2015-04-30,8.506210189589183,20701.449999999997,20709.956210189586,10010,9905,10025,9860,0.0,9905,0,0
1335,2015-05-04,8.506210189589183,20764.149999999998,20772.656210189587,9990,9935,10005,9905,0.0,9935,0,0
1336,2015-05-06,8.506210189589183,20732.8,20741.30621018959,9995,9920,10010,9870,0.0,9920,0,0
1337,2015-05-07,8.506210189589183,20293.899999999998,20302.406210189587,9925,9710,9925,9640,0.0,9710,0,0
1338,2015-05-08,8.506210189589183,20252.1,20260.606210189588,9730,9690,9775,9555,0.0,9690,0,0
1339,2015-05-11,8.506210189589183,20471.55,20480.05621018959,9735,9795,9875,9735,0.0,9795,0,0
1340,2015-05-12,8.506210189589183,20523.8,20532.30621018959,9790,9820,9845,9740,0.0,9820,0,0
1341,2015-05-13,8.506210189589183,20847.75,20856.25621018959,9860,9975,9985,9835,0.0,9975,0,0
1342,2015-05-14,8.506210189589183,20325.25,20333.75621018959,9975,9725,9975,9700,0.0,9725,0,0
1343,2015-05-15,8.506210189589183,19959.5,19968.00621018959,9775,9550,9775,9540,0.0,9550,0,0
1344,2015-05-18,8.506210189589183,19802.75,19811.25621018959,9555,9475,9595,9455,0.0,9475,0,0
1345,2015-05-19,8.506210189589183,20304.35,20312.856210189588,9505,9715,9715,9420,0.0,9715,0,0
1346,2015-05-20,8.506210189589183,19750.5,19759.00621018959,9660,9450,9660,9425,0.0,9450,0,0
1347,2015-05-21,8.506210189589183,19823.649999999998,19832.156210189587,9470,9485,9540,9445,0.0,9485,0,0
1348,2015-05-22,8.506210189589183,20544.699999999997,20553.206210189586,9575,9830,9865,9575,0.0,9830,0,0
1349,2015-05-26,8.506210189589183,20555.149999999998,20563.656210189587,9850,9835,9860,9700,0.0,9835,0,0
1350,2015-05-27,8.506210189589183,20064.0,20072.50621018959,9725,9600,9725,9540,0.0,9600,0,0
1351,2015-05-28,8.506210189589183,19959.5,19968.00621018959,9640,9550,9640,9525,0.0,9550,0,0
1352,2015-05-29,8.506210189589183,19834.1,19842.606210189588,9480,9490,9575,9465,0.0,9490,0,0
1353,2015-06-01,20050.876721521985,0.0,20050.876721521985,9590,9590,9635,9555,-1.0,9590,0,0
1354,2015-06-02,20050.876721521985,0.0,20050.876721521985,9570,9545,9660,9465,0.0,9545,0,0
1355,2015-06-03,20050.876721521985,0.0,20050.876721521985,9615,9675,9780,9615,0.0,9675,0,0
1356,2015-06-04,20050.876721521985,0.0,20050.876721521985,9630,9585,9630,9480,0.0,9585,0,0
1357,2015-06-05,20050.876721521985,0.0,20050.876721521985,9540,9470,9540,9435,0.0,9470,0,0
1358,2015-06-08,20050.876721521985,0.0,20050.876721521985,9490,9650,9700,9480,0.0,9650,0,0
1359,2015-06-09,64.79672152198327,19985.35,20050.14672152198,9650,9845,9910,9650,1.0,9845,0,0
1360,2015-06-10,64.79672152198327,20046.249999999996,20111.04672152198,9960,9875,10020,9850,0.0,9875,0,0
1361,2015-06-11,64.79672152198327,19954.899999999998,20019.69672152198,9980,9830,10030,9765,0.0,9830,0,0
1362,2015-06-12,64.79672152198327,19640.249999999996,19705.04672152198,9795,9675,9865,9635,0.0,9675,0,0
1363,2015-06-15,64.79672152198327,19670.699999999997,19735.49672152198,9650,9690,9860,9570,0.0,9690,0,0
1364,2015-06-16,64.79672152198327,19670.699999999997,19735.49672152198,9735,9690,9755,9500,0.0,9690,0,0
1365,2015-06-17,64.79672152198327,20157.899999999998,20222.69672152198,9690,9930,9930,9670,0.0,9930,0,0
1366,2015-06-18,64.79672152198327,20665.399999999998,20730.19672152198,9985,10180,10195,9985,0.0,10180,0,0
1367,2015-06-19,64.79672152198327,20777.05,20841.846721521983,10260,10235,10305,10190,0.0,10235,0,0
1368,2015-06-22,64.79672152198327,20320.3,20385.096721521983,10260,10010,10280,9965,0.0,10010,0,0
1369,2015-06-23,64.79672152198327,20411.649999999998,20476.44672152198,10065,10055,10115,10020,0.0,10055,0,0
1370,2015-06-24,64.79672152198327,20401.499999999996,20466.29672152198,10115,10050,10190,10020,0.0,10050,0,0
1371,2015-06-25,64.79672152198327,20777.05,20841.846721521983,10050,10235,10260,9995,0.0,10235,0,0
1372,2015-06-26,64.79672152198327,20665.399999999998,20730.19672152198,10235,10180,10280,10175,0.0,10180,0,0
1373,2015-06-29,64.79672152198327,19853.399999999998,19918.19672152198,9925,9780,9975,9775,0.0,9780,0,0
1374,2015-06-30,64.79672152198327,20289.85,20354.64672152198,9705,9995,9995,9705,0.0,9995,0,0
1375,2015-07-01,64.79672152198327,20655.249999999996,20720.04672152198,9995,10175,10190,9985,0.0,10175,0,0
1376,2015-07-02,64.79672152198327,20766.899999999998,20831.69672152198,10195,10230,10240,10080,0.0,10230,0,0
1377,2015-07-03,64.79672152198327,20665.399999999998,20730.19672152198,10235,10180,10255,10120,0.0,10180,0,0
1378,2015-07-06,64.79672152198327,19934.6,19999.39672152198,10050,9820,10050,9795,0.0,9820,0,0
1379,2015-07-07,64.79672152198327,19660.55,19725.346721521983,9820,9685,9820,9580,0.0,9685,0,0
1380,2015-07-08,19795.67857020838,0.0,19795.67857020838,9720,9195,9720,9175,-1.0,9195,0,0
1381,2015-07-09,19795.67857020838,0.0,19795.67857020838,9135,9315,9315,9035,0.0,9315,0,0
1382,2015-07-10,19795.67857020838,0.0,19795.67857020838,9450,9590,9590,9430,0.0,9590,0,0
