,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1107,2014-04-11,4991.458081648383,0.0,4991.458081648383,9550,9550,9600,9505,0.0,9550,0,0
1108,2014-04-14,4991.458081648383,0.0,4991.458081648383,9560,9495,9560,9495,0.0,9495,0,0
1109,2014-04-15,4991.458081648383,0.0,4991.458081648383,9545,9460,9545,9430,0.0,9460,0,0
1110,2014-04-16,82.47808164838352,4908.8,4991.278081648384,9480,9440,9480,9410,1.0,9440,0,0
1111,2014-04-17,82.47808164838352,4916.6,4999.078081648384,9465,9455,9495,9410,0.0,9455,0,0
1112,2014-04-18,5024.898190778784,0.0,5024.898190778784,9505,9560,9560,9485,-1.0,9560,0,0
1113,2014-04-21,5024.898190778784,0.0,5024.898190778784,9605,9605,9620,9590,0.0,9605,0,0
1114,2014-04-22,5024.898190778784,0.0,5024.898190778784,9630,9565,9630,9505,0.0,9565,0,0
1115,2014-04-23,5024.898190778784,0.0,5024.898190778784,9630,9545,9635,9530,0.0,9545,0,0
1116,2014-04-24,32.11819077878408,4992.6,5024.718190778784,9545,9420,9545,9420,1.0,9420,0,0
1117,2014-04-25,32.11819077878408,4955.5,4987.618190778784,9460,9350,9460,9300,0.0,9350,0,0
1118,2014-04-28,32.11819077878408,4936.95,4969.068190778784,9295,9315,9345,9295,0.0,9315,0,0
1119,2014-04-29,32.11819077878408,4865.400000000001,4897.518190778785,9200,9180,9205,9130,0.0,9180,0,0
1120,2014-04-30,32.11819077878408,4862.75,4894.868190778784,9160,9175,9200,9150,0.0,9175,0,0
1121,2014-05-02,32.11819077878408,4854.8,4886.918190778784,9200,9160,9200,9105,0.0,9160,0,0
1122,2014-05-07,32.11819077878408,4751.45,4783.568190778784,9145,8965,9145,8955,0.0,8965,0,0
1123,2014-05-08,32.11819077878408,4727.6,4759.718190778784,8965,8920,8965,8850,0.0,8920,0,0
1124,2014-05-09,32.11819077878408,4685.2,4717.318190778784,8910,8840,8910,8800,0.0,8840,0,0
1125,2014-05-12,32.11819077878408,4640.150000000001,4672.268190778785,8870,8755,8870,8735,0.0,8755,0,0
1126,2014-05-13,32.11819077878408,4714.35,4746.468190778784,8810,8895,8960,8810,0.0,8895,0,0
1127,2014-05-14,32.11819077878408,4748.8,4780.918190778784,8935,8960,8975,8930,0.0,8960,0,0
1128,2014-05-15,32.11819077878408,4756.75,4788.868190778784,8975,8975,9030,8975,0.0,8975,0,0
1129,2014-05-16,32.11819077878408,4775.3,4807.418190778784,8975,9010,9015,8975,0.0,9010,0,0
1130,2014-05-19,32.11819077878408,4791.2,4823.318190778784,9020,9040,9040,9010,0.0,9040,0,0
1131,2014-05-20,32.11819077878408,4775.3,4807.418190778784,9050,9010,9070,8990,0.0,9010,0,0
1132,2014-05-21,32.11819077878408,4783.25,4815.368190778784,8985,9025,9025,8970,0.0,9025,0,0
1133,2014-05-22,4839.043231567184,0.0,4839.043231567184,9070,9165,9210,9055,-1.0,9165,0,0
1134,2014-05-23,4839.043231567184,0.0,4839.043231567184,9185,9125,9185,9090,0.0,9125,0,0
1135,2014-05-26,4839.043231567184,0.0,4839.043231567184,9125,9100,9130,9065,0.0,9100,0,0
1136,2014-05-27,4839.043231567184,0.0,4839.043231567184,9095,9080,9160,9020,0.0,9080,0,0
1137,2014-05-28,4839.043231567184,0.0,4839.043231567184,9075,9130,9130,9030,0.0,9130,0,0
1138,2014-05-29,79.47323156718448,4759.400000000001,4838.873231567185,9100,8980,9100,8935,1.0,8980,0,0
1139,2014-05-30,79.47323156718448,4709.05,4788.523231567185,8970,8885,8970,8855,0.0,8885,0,0
1140,2014-06-02,79.47323156718448,4732.900000000001,4812.373231567185,8890,8930,8940,8885,0.0,8930,0,0
1141,2014-06-03,79.47323156718448,4754.1,4833.573231567185,8960,8970,8970,8870,0.0,8970,0,0
1142,2014-06-05,79.47323156718448,4714.35,4793.823231567185,8960,8895,8960,8810,0.0,8895,0,0
1143,2014-06-09,79.47323156718448,4772.650000000001,4852.123231567185,8945,9005,9070,8940,0.0,9005,0,0
1144,2014-06-10,4862.549140400184,0.0,4862.549140400184,9025,9110,9110,9025,-1.0,9110,0,0
1145,2014-06-11,4862.549140400184,0.0,4862.549140400184,9095,9115,9130,9030,0.0,9115,0,0
1146,2014-06-12,4862.549140400184,0.0,4862.549140400184,9110,9090,9115,9030,0.0,9090,0,0
1147,2014-06-13,4862.549140400184,0.0,4862.549140400184,9115,9115,9115,9030,0.0,9115,0,0
1148,2014-06-16,4862.549140400184,0.0,4862.549140400184,9195,9290,9320,9190,0.0,9290,0,0
1149,2014-06-17,4862.549140400184,0.0,4862.549140400184,9300,9235,9320,9235,0.0,9235,0,0
1150,2014-06-18,4862.549140400184,0.0,4862.549140400184,9305,9215,9305,9185,0.0,9215,0,0
1151,2014-06-19,4862.549140400184,0.0,4862.549140400184,9220,9310,9320,9220,0.0,9310,0,0
1152,2014-06-20,4862.549140400184,0.0,4862.549140400184,9310,9130,9310,9120,0.0,9130,0,0
1153,2014-06-23,4862.549140400184,0.0,4862.549140400184,9135,9215,9280,9135,0.0,9215,0,0
1154,2014-06-24,4862.549140400184,0.0,4862.549140400184,9245,9285,9300,9235,0.0,9285,0,0
1155,2014-06-25,4862.549140400184,0.0,4862.549140400184,9290,9315,9320,9260,0.0,9315,0,0
1156,2014-06-26,4862.549140400184,0.0,4862.549140400184,9315,9335,9355,9265,0.0,9335,0,0
1157,2014-06-27,4862.549140400184,0.0,4862.549140400184,9335,9385,9420,9330,0.0,9385,0,0
1158,2014-06-30,4862.549140400184,0.0,4862.549140400184,9410,9450,9450,9385,0.0,9450,0,0
1159,2014-07-01,4862.549140400184,0.0,4862.549140400184,9450,9385,9450,9350,0.0,9385,0,0
1160,2014-07-02,4862.549140400184,0.0,4862.549140400184,9400,9390,9450,9385,0.0,9390,0,0
1161,2014-07-03,4862.549140400184,0.0,4862.549140400184,9390,9260,9390,9260,0.0,9260,0,0
1162,2014-07-04,4862.549140400184,0.0,4862.549140400184,9305,9275,9305,9225,0.0,9275,0,0
1163,2014-07-07,73.17914040018422,4789.2,4862.379140400184,9250,9210,9265,9180,1.0,9210,0,0
1164,2014-07-08,73.17914040018422,4739.8,4812.979140400184,9165,9115,9195,9110,0.0,9115,0,0
1165,2014-07-09,73.17914040018422,4716.400000000001,4789.579140400185,9100,9070,9100,9030,0.0,9070,0,0
1166,2014-07-10,73.17914040018422,4732.0,4805.179140400184,9095,9100,9110,9040,0.0,9100,0,0
1167,2014-07-11,73.17914040018422,4695.6,4768.779140400185,9035,9030,9040,8990,0.0,9030,0,0
1168,2014-07-14,73.17914040018422,4669.6,4742.779140400185,9040,8980,9040,8975,0.0,8980,0,0
1169,2014-07-15,73.17914040018422,4713.8,4786.979140400184,9010,9065,9205,9005,0.0,9065,0,0
1170,2014-07-16,73.17914040018422,4739.8,4812.979140400184,9110,9115,9175,9100,0.0,9115,0,0
1171,2014-07-17,73.17914040018422,4807.400000000001,4880.579140400185,9155,9245,9245,9155,0.0,9245,0,0
1172,2014-07-18,4854.405116565785,0.0,4854.405116565785,9195,9255,9255,9160,-1.0,9255,0,0
1173,2014-07-21,4854.405116565785,0.0,4854.405116565785,9245,9120,9245,9105,0.0,9120,0,0
1174,2014-07-22,20.625116565784992,4833.6,4854.225116565785,9090,9120,9140,9075,1.0,9120,0,0
1175,2014-07-23,4848.749385758985,0.0,4848.749385758985,9110,9155,9200,9110,-1.0,9155,0,0
1176,2014-07-24,4848.749385758985,0.0,4848.749385758985,9195,9230,9290,9195,0.0,9230,0,0
1177,2014-07-25,4848.749385758985,0.0,4848.749385758985,9270,9245,9270,9185,0.0,9245,0,0
1178,2014-07-28,4848.749385758985,0.0,4848.749385758985,9240,9225,9250,9180,0.0,9225,0,0
1179,2014-07-29,4848.749385758985,0.0,4848.749385758985,9250,9340,9350,9250,0.0,9340,0,0
1180,2014-07-30,4848.749385758985,0.0,4848.749385758985,9350,9270,9365,9260,0.0,9270,0,0
1181,2014-07-31,4848.749385758985,0.0,4848.749385758985,9270,9300,9310,9270,0.0,9300,0,0
1182,2014-08-01,4848.749385758985,0.0,4848.749385758985,9250,9375,9410,9250,0.0,9375,0,0
1183,2014-08-04,4848.749385758985,0.0,4848.749385758985,9420,9385,9450,9330,0.0,9385,0,0
1184,2014-08-05,4848.749385758985,0.0,4848.749385758985,9355,9195,9355,9150,0.0,9195,0,0
1185,2014-08-06,4.369385758985118,4844.2,4848.569385758985,9145,9140,9200,9125,1.0,9140,0,0
1186,2014-08-07,4.369385758985118,4801.8,4806.169385758985,9140,9060,9140,9030,0.0,9060,0,0
1187,2014-08-08,4.369385758985118,4754.1,4758.4693857589855,9050,8970,9100,8930,0.0,8970,0,0
1188,2014-08-11,4.369385758985118,4751.45,4755.819385758985,9025,8965,9025,8965,0.0,8965,0,0
1189,2014-08-12,4.369385758985118,4740.85,4745.2193857589855,8965,8945,9040,8920,0.0,8945,0,0
1190,2014-08-13,4.369385758985118,4748.8,4753.169385758985,8975,8960,8980,8885,0.0,8960,0,0
1191,2014-08-14,4.369385758985118,4748.8,4753.169385758985,8955,8960,9005,8940,0.0,8960,0,0
1192,2014-08-18,4.369385758985118,4714.35,4718.7193857589855,9005,8895,9005,8870,0.0,8895,0,0
1193,2014-08-19,4.369385758985118,4727.6,4731.9693857589855,8890,8920,8970,8890,0.0,8920,0,0
1194,2014-08-20,4.369385758985118,4685.2,4689.569385758985,8925,8840,8945,8770,0.0,8840,0,0
1195,2014-08-21,4.369385758985118,4653.400000000001,4657.769385758986,8815,8780,8845,8715,0.0,8780,0,0
1196,2014-08-22,4.369385758985118,4695.8,4700.169385758985,8745,8860,8860,8740,0.0,8860,0,0
1197,2014-08-25,4.369385758985118,4685.2,4689.569385758985,8825,8840,8900,8815,0.0,8840,0,0
1198,2014-08-26,4.369385758985118,4695.8,4700.169385758985,8815,8860,8890,8815,0.0,8860,0,0
1199,2014-08-27,4.369385758985118,4690.5,4694.869385758985,8855,8850,8890,8830,0.0,8850,0,0
1200,2014-08-28,4.369385758985118,4685.2,4689.569385758985,8820,8840,8870,8795,0.0,8840,0,0
1201,2014-08-29,4.369385758985118,4677.25,4681.619385758985,8825,8825,8840,8750,0.0,8825,0,0
1202,2014-09-01,4.369385758985118,4632.2,4636.569385758985,8740,8740,8800,8725,0.0,8740,0,0
1203,2014-09-02,4.369385758985118,4595.1,4599.4693857589855,8750,8670,8760,8610,0.0,8670,0,0
1204,2014-09-03,4.369385758985118,4526.2,4530.569385758985,8615,8540,8640,8525,0.0,8540,0,0
1205,2014-09-04,4.369385758985118,4552.7,4557.069385758985,8565,8590,8595,8550,0.0,8590,0,0
1206,2014-09-05,4.369385758985118,4587.150000000001,4591.519385758986,8575,8655,8690,8575,0.0,8655,0,0
1207,2014-09-11,4.369385758985118,4552.7,4557.069385758985,8650,8590,8650,8590,0.0,8590,0,0
1208,2014-09-12,4.369385758985118,4552.7,4557.069385758985,8605,8590,8620,8590,0.0,8590,0,0
1209,2014-09-15,4.369385758985118,4555.35,4559.7193857589855,8575,8595,8595,8535,0.0,8595,0,0
1210,2014-09-16,4.369385758985118,4544.75,4549.119385758985,8585,8575,8595,8560,0.0,8575,0,0
1211,2014-09-17,4.369385758985118,4611.0,4615.369385758985,8610,8700,8725,8595,0.0,8700,0,0
1212,2014-09-18,4.369385758985118,4597.75,4602.119385758985,8700,8675,8705,8670,0.0,8675,0,0
1213,2014-09-19,4623.1512744547845,0.0,4623.1512744547845,8715,8715,8720,8695,-1.0,8715,0,0
1214,2014-09-22,70.28127445478458,4552.7,4622.981274454784,8740,8590,8740,8565,1.0,8590,0,0
1215,2014-09-23,70.28127445478458,4531.5,4601.781274454785,8590,8550,8595,8485,0.0,8550,0,0
1216,2014-09-24,70.28127445478458,4505.0,4575.281274454785,8495,8500,8510,8470,0.0,8500,0,0
1217,2014-09-25,70.28127445478458,4531.5,4601.781274454785,8515,8550,8550,8480,0.0,8550,0,0
1218,2014-09-26,70.28127445478458,4449.35,4519.631274454785,8445,8395,8455,8365,0.0,8395,0,0
1219,2014-09-29,70.28127445478458,4330.1,4400.381274454785,8375,8170,8375,8140,0.0,8170,0,0
1220,2014-09-30,70.28127445478458,4322.150000000001,4392.431274454785,8130,8155,8190,8110,0.0,8155,0,0
1221,2014-10-01,70.28127445478458,4240.0,4310.281274454785,8100,8000,8130,7995,0.0,8000,0,0
1222,2014-10-02,70.28127445478458,4181.7,4251.981274454784,7955,7890,7955,7830,0.0,7890,0,0
1223,2014-10-06,70.28127445478458,4202.900000000001,4273.181274454785,7890,7930,7980,7885,0.0,7930,0,0
1224,2014-10-07,70.28127445478458,4168.45,4238.731274454784,7955,7865,7980,7820,0.0,7865,0,0
1225,2014-10-08,70.28127445478458,4152.55,4222.831274454785,7795,7835,7885,7755,0.0,7835,0,0
1226,2014-10-10,70.28127445478458,4051.8500000000004,4122.131274454785,7830,7645,7830,7610,0.0,7645,0,0
1227,2014-10-13,70.28127445478458,4012.1000000000004,4082.381274454785,7590,7570,7615,7470,0.0,7570,0,0
1228,2014-10-14,70.28127445478458,4041.25,4111.531274454785,7580,7625,7745,7570,0.0,7625,0,0
1229,2014-10-15,70.28127445478458,3975.0,4045.2812744547846,7625,7500,7640,7480,0.0,7500,0,0
1230,2014-10-16,70.28127445478458,3943.2000000000003,4013.481274454785,7455,7440,7460,7335,0.0,7440,0,0
1231,2014-10-17,70.28127445478458,3937.9,4008.1812744547847,7470,7430,7515,7385,0.0,7430,0,0
1232,2014-10-20,70.28127445478458,4009.4500000000003,4079.731274454785,7515,7565,7565,7510,0.0,7565,0,0
1233,2014-10-21,70.28127445478458,3816.0,3886.2812744547846,7525,7200,7525,7175,0.0,7200,0,0
1234,2014-10-22,70.28127445478458,3853.1000000000004,3923.381274454785,7310,7270,7310,7240,0.0,7270,0,0
1235,2014-10-23,70.28127445478458,3773.6000000000004,3843.881274454785,7240,7120,7245,7090,0.0,7120,0,0
1236,2014-10-24,70.28127445478458,3739.15,3809.4312744547847,7175,7055,7205,7030,0.0,7055,0,0
1237,2014-10-27,70.28127445478458,3882.25,3952.5312744547846,7120,7325,7325,7105,0.0,7325,0,0
1238,2014-10-28,70.28127445478458,3808.05,3878.3312744547848,7300,7185,7300,7165,0.0,7185,0,0
1239,2014-10-29,70.28127445478458,3959.1000000000004,4029.381274454785,7240,7470,7530,7220,0.0,7470,0,0
1240,2014-10-30,70.28127445478458,3898.15,3968.4312744547847,7515,7355,7530,7320,0.0,7355,0,0
1241,2014-10-31,70.28127445478458,3869.0,3939.2812744547846,7405,7300,7405,7290,0.0,7300,0,0
1242,2014-11-03,70.28127445478458,3808.05,3878.3312744547848,7310,7185,7310,7180,0.0,7185,0,0
1243,2014-11-04,70.28127445478458,3657.0,3727.2812744547846,7175,6900,7175,6875,0.0,6900,0,0
1244,2014-11-05,70.28127445478458,3649.05,3719.3312744547848,6835,6885,6895,6785,0.0,6885,0,0
1245,2014-11-06,70.28127445478458,3786.8500000000004,3857.131274454785,6950,7145,7145,6920,0.0,7145,0,0
1246,2014-11-07,70.28127445478458,3810.7000000000003,3880.981274454785,7125,7190,7200,7085,0.0,7190,0,0
1247,2014-11-10,70.28127445478458,3823.9500000000003,3894.231274454785,7170,7215,7250,7170,0.0,7215,0,0
1248,2014-11-11,70.28127445478458,3813.3500000000004,3883.631274454785,7215,7195,7215,7160,0.0,7195,0,0
1249,2014-11-12,3894.0920979705847,0.0,3894.0920979705847,7215,7500,7500,7215,-1.0,7500,0,0
1250,2014-11-13,3894.0920979705847,0.0,3894.0920979705847,7500,7445,7535,7430,0.0,7445,0,0
1251,2014-11-14,3894.0920979705847,0.0,3894.0920979705847,7445,7395,7445,7290,0.0,7395,0,0
1252,2014-11-17,3894.0920979705847,0.0,3894.0920979705847,7400,7515,7540,7375,0.0,7515,0,0
1253,2014-11-18,3894.0920979705847,0.0,3894.0920979705847,7490,7525,7545,7460,0.0,7525,0,0
1254,2014-11-19,3894.0920979705847,0.0,3894.0920979705847,7525,7425,7530,7365,0.0,7425,0,0
1255,2014-11-20,3894.0920979705847,0.0,3894.0920979705847,7395,7420,7445,7350,0.0,7420,0,0
1256,2014-11-21,3894.0920979705847,0.0,3894.0920979705847,7415,7495,7505,7415,0.0,7495,0,0
1257,2014-11-24,3894.0920979705847,0.0,3894.0920979705847,7700,7880,7980,7685,0.0,7880,0,0
1258,2014-11-25,3894.0920979705847,0.0,3894.0920979705847,7910,7825,7945,7820,0.0,7825,0,0
1259,2014-11-26,3894.0920979705847,0.0,3894.0920979705847,7820,7800,7820,7725,0.0,7800,0,0
1260,2014-11-27,3894.0920979705847,0.0,3894.0920979705847,7755,7620,7755,7560,0.0,7620,0,0
1261,2014-11-28,3894.0920979705847,0.0,3894.0920979705847,7460,7490,7500,7390,0.0,7490,0,0
1262,2014-12-01,67.35209797058496,3826.6000000000004,3893.9520979705853,7360,7220,7360,7195,1.0,7220,0,0
1263,2014-12-02,67.35209797058496,3855.75,3923.102097970585,7270,7275,7330,7235,0.0,7275,0,0
1264,2014-12-03,67.35209797058496,3887.55,3954.902097970585,7235,7335,7345,7230,0.0,7335,0,0
1265,2014-12-04,67.35209797058496,3929.9500000000003,3997.3020979705852,7360,7415,7445,7360,0.0,7415,0,0
1266,2014-12-05,67.35209797058496,3948.5,4015.852097970585,7410,7450,7465,7390,0.0,7450,0,0
1267,2014-12-08,67.35209797058496,3961.75,4029.102097970585,7450,7475,7525,7450,0.0,7475,0,0
1268,2014-12-09,67.35209797058496,3892.8500000000004,3960.2020979705853,7400,7345,7420,7345,0.0,7345,0,0
1269,2014-12-10,67.35209797058496,3784.2000000000003,3851.5520979705852,7345,7140,7345,7135,0.0,7140,0,0
1270,2014-12-11,67.35209797058496,3747.1000000000004,3814.4520979705853,7005,7070,7105,6975,0.0,7070,0,0
1271,2014-12-12,67.35209797058496,3760.3500000000004,3827.7020979705853,7070,7095,7105,7055,0.0,7095,0,0
1272,2014-12-15,67.35209797058496,3850.4500000000003,3917.8020979705852,7010,7265,7265,6970,0.0,7265,0,0
1273,2014-12-16,67.35209797058496,3831.9,3899.252097970585,7200,7230,7310,7150,0.0,7230,0,0
1274,2014-12-17,67.35209797058496,3906.1000000000004,3973.4520979705853,7305,7370,7375,7285,0.0,7370,0,0
1275,2014-12-18,4026.308002566985,0.0,4026.308002566985,7470,7355,7480,7230,-1.0,7355,0,0
1276,2014-12-19,4026.308002566985,0.0,4026.308002566985,7395,7365,7395,7275,0.0,7365,0,0
1277,2014-12-22,4026.308002566985,0.0,4026.308002566985,7385,7460,7490,7345,0.0,7460,0,0
1278,2014-12-23,4026.308002566985,0.0,4026.308002566985,7450,7390,7450,7345,0.0,7390,0,0
1279,2014-12-24,4026.308002566985,0.0,4026.308002566985,7375,7450,7450,7330,0.0,7450,0,0
1280,2014-12-26,4026.308002566985,0.0,4026.308002566985,7435,7425,7480,7425,0.0,7425,0,0
1281,2014-12-29,4026.308002566985,0.0,4026.308002566985,7440,7425,7460,7380,0.0,7425,0,0
1282,2014-12-30,4026.308002566985,0.0,4026.308002566985,7410,7345,7430,7300,0.0,7345,0,0
1283,2015-01-02,5.658002566985033,4020.5000000000005,4026.1580025669855,7300,7310,7315,7235,1.0,7310,0,0
1284,2015-01-05,5.658002566985033,3962.7500000000005,3968.4080025669855,7280,7205,7280,7110,0.0,7205,0,0
1285,2015-01-06,5.658002566985033,3830.7500000000005,3836.4080025669855,7040,6965,7100,6950,0.0,6965,0,0
1286,2015-01-07,5.658002566985033,3828.0000000000005,3833.6580025669855,6945,6960,7045,6935,0.0,6960,0,0
1287,2015-01-08,5.658002566985033,3874.7500000000005,3880.4080025669855,7000,7045,7060,7000,0.0,7045,0,0
1288,2015-01-09,5.658002566985033,3976.5000000000005,3982.1580025669855,7150,7230,7230,7085,0.0,7230,0,0
1289,2015-01-12,5.658002566985033,4004.0000000000005,4009.6580025669855,7210,7280,7315,7200,0.0,7280,0,0
1290,2015-01-13,5.658002566985033,3979.2500000000005,3984.9080025669855,7250,7235,7265,7170,0.0,7235,0,0
1291,2015-01-14,3995.7627734279854,0.0,3995.7627734279854,7255,7240,7285,7215,-1.0,7240,0,0
1292,2015-01-15,3995.7627734279854,0.0,3995.7627734279854,7290,7280,7320,7195,0.0,7280,0,0
1293,2015-01-16,0.012773427985393937,3995.6000000000004,3995.6127734279858,7260,7135,7260,7115,1.0,7135,0,0
1294,2015-01-19,4068.2646999415856,0.0,4068.2646999415856,7265,7430,7440,7265,-1.0,7430,0,0
1295,2015-01-20,4068.2646999415856,0.0,4068.2646999415856,7445,7495,7550,7445,0.0,7495,0,0
1296,2015-01-21,4068.2646999415856,0.0,4068.2646999415856,7440,7500,7500,7390,0.0,7500,0,0
1297,2015-01-22,4068.2646999415856,0.0,4068.2646999415856,7575,7660,7665,7565,0.0,7660,0,0
1298,2015-01-23,4068.2646999415856,0.0,4068.2646999415856,7745,7670,7785,7650,0.0,7670,0,0
1299,2015-01-26,4068.2646999415856,0.0,4068.2646999415856,7690,7590,7690,7580,0.0,7590,0,0
1300,2015-01-27,4068.2646999415856,0.0,4068.2646999415856,7635,7890,7890,7625,0.0,7890,0,0
1301,2015-01-28,4068.2646999415856,0.0,4068.2646999415856,7880,7935,7935,7860,0.0,7935,0,0
1302,2015-01-29,4068.2646999415856,0.0,4068.2646999415856,7845,7850,7875,7765,0.0,7850,0,0
1303,2015-01-30,4068.2646999415856,0.0,4068.2646999415856,7915,7930,7935,7850,0.0,7930,0,0
1304,2015-02-02,4068.2646999415856,0.0,4068.2646999415856,8080,8065,8170,8065,0.0,8065,0,0
1305,2015-02-03,4068.2646999415856,0.0,4068.2646999415856,8180,8190,8200,8040,0.0,8190,0,0
1306,2015-02-04,4068.2646999415856,0.0,4068.2646999415856,8335,8170,8350,8150,0.0,8170,0,0
1307,2015-02-05,4068.2646999415856,0.0,4068.2646999415856,8115,7980,8115,7980,0.0,7980,0,0
1308,2015-02-06,4068.2646999415856,0.0,4068.2646999415856,8070,8155,8155,8020,0.0,8155,0,0
1309,2015-02-09,4068.2646999415856,0.0,4068.2646999415856,8195,8215,8250,8160,0.0,8215,0,0
1310,2015-02-10,4068.2646999415856,0.0,4068.2646999415856,8190,8200,8345,8190,0.0,8200,0,0
1311,2015-02-11,4068.2646999415856,0.0,4068.2646999415856,8195,8155,8245,8155,0.0,8155,0,0
1312,2015-02-12,4068.2646999415856,0.0,4068.2646999415856,8175,8060,8175,8005,0.0,8060,0,0
1313,2015-02-13,4068.2646999415856,0.0,4068.2646999415856,8135,8200,8200,8135,0.0,8200,0,0
1314,2015-02-16,4068.2646999415856,0.0,4068.2646999415856,8260,8145,8300,8130,0.0,8145,0,0
1315,2015-02-17,4068.2646999415856,0.0,4068.2646999415856,8160,8215,8240,8115,0.0,8215,0,0
1316,2015-02-23,4068.2646999415856,0.0,4068.2646999415856,8240,8270,8285,8240,0.0,8270,0,0
1317,2015-02-24,4068.2646999415856,0.0,4068.2646999415856,8270,8305,8320,8230,0.0,8305,0,0
1318,2015-02-25,4068.2646999415856,0.0,4068.2646999415856,8350,8590,8590,8350,0.0,8590,0,0
1319,2015-02-26,4068.2646999415856,0.0,4068.2646999415856,8630,8700,8700,8600,0.0,8700,0,0
1320,2015-02-27,4068.2646999415856,0.0,4068.2646999415856,8605,8680,8680,8560,0.0,8680,0,0
1321,2015-03-02,4068.2646999415856,0.0,4068.2646999415856,8715,8825,8855,8710,0.0,8825,0,0
1322,2015-03-03,4068.2646999415856,0.0,4068.2646999415856,8795,8770,8795,8700,0.0,8770,0,0
1323,2015-03-04,4068.2646999415856,0.0,4068.2646999415856,8780,8550,8780,8550,0.0,8550,0,0
1324,2015-03-05,4068.2646999415856,0.0,4068.2646999415856,8590,8665,8700,8570,0.0,8665,0,0
1325,2015-03-06,4068.2646999415856,0.0,4068.2646999415856,8665,8805,8820,8665,0.0,8805,0,0
