,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1121,2014-05-08,35.01289205259309,5084.4,5119.412892052593,8965,8920,8965,8850,0.0,8920,0,0
1122,2014-05-09,35.01289205259309,5038.799999999999,5073.812892052592,8910,8840,8910,8800,0.0,8840,0,0
1123,2014-05-12,35.01289205259309,4990.349999999999,5025.3628920525925,8870,8755,8870,8735,0.0,8755,0,0
1124,2014-05-13,35.01289205259309,5070.15,5105.162892052593,8810,8895,8960,8810,0.0,8895,0,0
1125,2014-05-14,35.01289205259309,5107.2,5142.212892052593,8935,8960,8975,8930,0.0,8960,0,0
1126,2014-05-15,35.01289205259309,5115.75,5150.762892052593,8975,8975,9030,8975,0.0,8975,0,0
1127,2014-05-16,35.01289205259309,5135.7,5170.712892052593,8975,9010,9015,8975,0.0,9010,0,0
1128,2014-05-19,35.01289205259309,5152.799999999999,5187.812892052592,9020,9040,9040,9010,0.0,9040,0,0
1129,2014-05-20,35.01289205259309,5135.7,5170.712892052593,9050,9010,9070,8990,0.0,9010,0,0
1130,2014-05-21,35.01289205259309,5144.25,5179.262892052593,8985,9025,9025,8970,0.0,9025,0,0
1131,2014-05-22,35.01289205259309,5224.049999999999,5259.062892052592,9070,9165,9210,9055,0.0,9165,0,0
1132,2014-05-23,5270.272342614393,0.0,5270.272342614393,9185,9125,9185,9090,-1.0,9125,0,0
1133,2014-05-26,5270.272342614393,0.0,5270.272342614393,9125,9100,9130,9065,0.0,9100,0,0
1134,2014-05-27,5270.272342614393,0.0,5270.272342614393,9095,9080,9160,9020,0.0,9080,0,0
1135,2014-05-28,5270.272342614393,0.0,5270.272342614393,9075,9130,9130,9030,0.0,9130,0,0
1136,2014-05-29,61.68234261439284,5208.4,5270.0823426143925,9100,8980,9100,8935,1.0,8980,0,0
1137,2014-05-30,61.68234261439284,5153.299999999999,5214.982342614392,8970,8885,8970,8855,0.0,8885,0,0
1138,2014-06-02,61.68234261439284,5179.4,5241.0823426143925,8890,8930,8940,8885,0.0,8930,0,0
1139,2014-06-03,61.68234261439284,5202.599999999999,5264.282342614392,8960,8970,8970,8870,0.0,8970,0,0
1140,2014-06-05,61.68234261439284,5159.099999999999,5220.782342614392,8960,8895,8960,8810,0.0,8895,0,0
1141,2014-06-09,61.68234261439284,5222.9,5284.5823426143925,8945,9005,9070,8940,0.0,9005,0,0
1142,2014-06-10,61.68234261439284,5283.799999999999,5345.482342614392,9025,9110,9110,9025,0.0,9110,0,0
1143,2014-06-11,5336.590350074792,0.0,5336.590350074792,9095,9115,9130,9030,-1.0,9115,0,0
1144,2014-06-12,5336.590350074792,0.0,5336.590350074792,9110,9090,9115,9030,0.0,9090,0,0
1145,2014-06-13,5336.590350074792,0.0,5336.590350074792,9115,9115,9115,9030,0.0,9115,0,0
1146,2014-06-16,5336.590350074792,0.0,5336.590350074792,9195,9290,9320,9190,0.0,9290,0,0
1147,2014-06-17,5336.590350074792,0.0,5336.590350074792,9300,9235,9320,9235,0.0,9235,0,0
1148,2014-06-18,5336.590350074792,0.0,5336.590350074792,9305,9215,9305,9185,0.0,9215,0,0
1149,2014-06-19,5336.590350074792,0.0,5336.590350074792,9220,9310,9320,9220,0.0,9310,0,0
1150,2014-06-20,5336.590350074792,0.0,5336.590350074792,9310,9130,9310,9120,0.0,9130,0,0
1151,2014-06-23,5336.590350074792,0.0,5336.590350074792,9135,9215,9280,9135,0.0,9215,0,0
1152,2014-06-24,5336.590350074792,0.0,5336.590350074792,9245,9285,9300,9235,0.0,9285,0,0
1153,2014-06-25,5336.590350074792,0.0,5336.590350074792,9290,9315,9320,9260,0.0,9315,0,0
1154,2014-06-26,5336.590350074792,0.0,5336.590350074792,9315,9335,9355,9265,0.0,9335,0,0
1155,2014-06-27,5336.590350074792,0.0,5336.590350074792,9335,9385,9420,9330,0.0,9385,0,0
1156,2014-06-30,5336.590350074792,0.0,5336.590350074792,9410,9450,9450,9385,0.0,9450,0,0
1157,2014-07-01,5336.590350074792,0.0,5336.590350074792,9450,9385,9450,9350,0.0,9385,0,0
1158,2014-07-02,5336.590350074792,0.0,5336.590350074792,9400,9390,9450,9385,0.0,9390,0,0
1159,2014-07-03,5336.590350074792,0.0,5336.590350074792,9390,9260,9390,9260,0.0,9260,0,0
1160,2014-07-04,5336.590350074792,0.0,5336.590350074792,9305,9275,9305,9225,0.0,9275,0,0
1161,2014-07-07,5336.590350074792,0.0,5336.590350074792,9250,9210,9265,9180,0.0,9210,0,0
1162,2014-07-08,49.70035007479146,5286.7,5336.400350074791,9165,9115,9195,9110,1.0,9115,0,0
1163,2014-07-09,49.70035007479146,5260.599999999999,5310.300350074791,9100,9070,9100,9030,0.0,9070,0,0
1164,2014-07-10,49.70035007479146,5278.0,5327.7003500747915,9095,9100,9110,9040,0.0,9100,0,0
1165,2014-07-11,49.70035007479146,5237.4,5287.100350074791,9035,9030,9040,8990,0.0,9030,0,0
1166,2014-07-14,49.70035007479146,5208.4,5258.100350074791,9040,8980,9040,8975,0.0,8980,0,0
1167,2014-07-15,49.70035007479146,5257.7,5307.400350074791,9010,9065,9205,9005,0.0,9065,0,0
1168,2014-07-16,49.70035007479146,5286.7,5336.400350074791,9110,9115,9175,9100,0.0,9115,0,0
1169,2014-07-17,49.70035007479146,5362.099999999999,5411.800350074791,9155,9245,9245,9155,0.0,9245,0,0
1170,2014-07-18,49.70035007479146,5367.9,5417.600350074791,9195,9255,9255,9160,0.0,9255,0,0
1171,2014-07-21,49.70035007479146,5289.599999999999,5339.300350074791,9245,9120,9245,9105,0.0,9120,0,0
1172,2014-07-22,49.70035007479146,5289.599999999999,5339.300350074791,9090,9120,9140,9075,0.0,9120,0,0
1173,2014-07-23,49.70035007479146,5309.9,5359.600350074791,9110,9155,9200,9110,0.0,9155,0,0
1174,2014-07-24,5382.60624656719,0.0,5382.60624656719,9195,9230,9290,9195,-1.0,9230,0,0
1175,2014-07-25,5382.60624656719,0.0,5382.60624656719,9270,9245,9270,9185,0.0,9245,0,0
1176,2014-07-28,5382.60624656719,0.0,5382.60624656719,9240,9225,9250,9180,0.0,9225,0,0
1177,2014-07-29,5382.60624656719,0.0,5382.60624656719,9250,9340,9350,9250,0.0,9340,0,0
1178,2014-07-30,5382.60624656719,0.0,5382.60624656719,9350,9270,9365,9260,0.0,9270,0,0
1179,2014-07-31,5382.60624656719,0.0,5382.60624656719,9270,9300,9310,9270,0.0,9300,0,0
1180,2014-08-01,5382.60624656719,0.0,5382.60624656719,9250,9375,9410,9250,0.0,9375,0,0
1181,2014-08-04,5382.60624656719,0.0,5382.60624656719,9420,9385,9450,9330,0.0,9385,0,0
1182,2014-08-05,5382.60624656719,0.0,5382.60624656719,9355,9195,9355,9150,0.0,9195,0,0
1183,2014-08-06,5382.60624656719,0.0,5382.60624656719,9145,9140,9200,9125,0.0,9140,0,0
1184,2014-08-07,37.01624656719014,5345.4,5382.41624656719,9140,9060,9140,9030,1.0,9060,0,0
1185,2014-08-08,37.01624656719014,5292.299999999999,5329.316246567189,9050,8970,9100,8930,0.0,8970,0,0
1186,2014-08-11,37.01624656719014,5289.349999999999,5326.36624656719,9025,8965,9025,8965,0.0,8965,0,0
1187,2014-08-12,37.01624656719014,5277.549999999999,5314.566246567189,8965,8945,9040,8920,0.0,8945,0,0
1188,2014-08-13,37.01624656719014,5286.4,5323.41624656719,8975,8960,8980,8885,0.0,8960,0,0
1189,2014-08-14,37.01624656719014,5286.4,5323.41624656719,8955,8960,9005,8940,0.0,8960,0,0
1190,2014-08-18,37.01624656719014,5248.049999999999,5285.066246567189,9005,8895,9005,8870,0.0,8895,0,0
1191,2014-08-19,37.01624656719014,5262.799999999999,5299.816246567189,8890,8920,8970,8890,0.0,8920,0,0
1192,2014-08-20,37.01624656719014,5215.599999999999,5252.61624656719,8925,8840,8945,8770,0.0,8840,0,0
1193,2014-08-21,37.01624656719014,5180.2,5217.21624656719,8815,8780,8845,8715,0.0,8780,0,0
1194,2014-08-22,37.01624656719014,5227.4,5264.41624656719,8745,8860,8860,8740,0.0,8860,0,0
1195,2014-08-25,37.01624656719014,5215.599999999999,5252.61624656719,8825,8840,8900,8815,0.0,8840,0,0
1196,2014-08-26,37.01624656719014,5227.4,5264.41624656719,8815,8860,8890,8815,0.0,8860,0,0
1197,2014-08-27,37.01624656719014,5221.5,5258.51624656719,8855,8850,8890,8830,0.0,8850,0,0
1198,2014-08-28,37.01624656719014,5215.599999999999,5252.61624656719,8820,8840,8870,8795,0.0,8840,0,0
1199,2014-08-29,37.01624656719014,5206.75,5243.76624656719,8825,8825,8840,8750,0.0,8825,0,0
1200,2014-09-01,37.01624656719014,5156.599999999999,5193.61624656719,8740,8740,8800,8725,0.0,8740,0,0
1201,2014-09-02,37.01624656719014,5115.3,5152.31624656719,8750,8670,8760,8610,0.0,8670,0,0
1202,2014-09-03,37.01624656719014,5038.599999999999,5075.61624656719,8615,8540,8640,8525,0.0,8540,0,0
1203,2014-09-04,37.01624656719014,5068.099999999999,5105.11624656719,8565,8590,8595,8550,0.0,8590,0,0
1204,2014-09-05,37.01624656719014,5106.45,5143.46624656719,8575,8655,8690,8575,0.0,8655,0,0
1205,2014-09-11,37.01624656719014,5068.099999999999,5105.11624656719,8650,8590,8650,8590,0.0,8590,0,0
1206,2014-09-12,37.01624656719014,5068.099999999999,5105.11624656719,8605,8590,8620,8590,0.0,8590,0,0
1207,2014-09-15,37.01624656719014,5071.05,5108.06624656719,8575,8595,8595,8535,0.0,8595,0,0
1208,2014-09-16,37.01624656719014,5059.25,5096.26624656719,8585,8575,8595,8560,0.0,8575,0,0
1209,2014-09-17,37.01624656719014,5133.0,5170.01624656719,8610,8700,8725,8595,0.0,8700,0,0
1210,2014-09-18,37.01624656719014,5118.25,5155.26624656719,8700,8675,8705,8670,0.0,8675,0,0
1211,2014-09-19,37.01624656719014,5141.849999999999,5178.86624656719,8715,8715,8720,8695,0.0,8715,0,0
1212,2014-09-22,37.01624656719014,5068.099999999999,5105.11624656719,8740,8590,8740,8565,0.0,8590,0,0
1213,2014-09-23,37.01624656719014,5044.5,5081.51624656719,8590,8550,8595,8485,0.0,8550,0,0
1214,2014-09-24,37.01624656719014,5015.0,5052.01624656719,8495,8500,8510,8470,0.0,8500,0,0
1215,2014-09-25,37.01624656719014,5044.5,5081.51624656719,8515,8550,8550,8480,0.0,8550,0,0
1216,2014-09-26,37.01624656719014,4953.05,4990.06624656719,8445,8395,8455,8365,0.0,8395,0,0
1217,2014-09-29,37.01624656719014,4820.3,4857.31624656719,8375,8170,8375,8140,0.0,8170,0,0
1218,2014-09-30,37.01624656719014,4811.45,4848.46624656719,8130,8155,8190,8110,0.0,8155,0,0
1219,2014-10-01,37.01624656719014,4720.0,4757.01624656719,8100,8000,8130,7995,0.0,8000,0,0
1220,2014-10-02,37.01624656719014,4655.099999999999,4692.11624656719,7955,7890,7955,7830,0.0,7890,0,0
1221,2014-10-06,37.01624656719014,4678.7,4715.71624656719,7890,7930,7980,7885,0.0,7930,0,0
1222,2014-10-07,37.01624656719014,4640.349999999999,4677.36624656719,7955,7865,7980,7820,0.0,7865,0,0
1223,2014-10-08,37.01624656719014,4622.65,4659.66624656719,7795,7835,7885,7755,0.0,7835,0,0
1224,2014-10-10,37.01624656719014,4510.55,4547.56624656719,7830,7645,7830,7610,0.0,7645,0,0
1225,2014-10-13,37.01624656719014,4466.3,4503.31624656719,7590,7570,7615,7470,0.0,7570,0,0
1226,2014-10-14,37.01624656719014,4498.75,4535.76624656719,7580,7625,7745,7570,0.0,7625,0,0
1227,2014-10-15,37.01624656719014,4425.0,4462.01624656719,7625,7500,7640,7480,0.0,7500,0,0
1228,2014-10-16,37.01624656719014,4389.599999999999,4426.61624656719,7455,7440,7460,7335,0.0,7440,0,0
1229,2014-10-17,37.01624656719014,4383.7,4420.71624656719,7470,7430,7515,7385,0.0,7430,0,0
1230,2014-10-20,37.01624656719014,4463.349999999999,4500.36624656719,7515,7565,7565,7510,0.0,7565,0,0
1231,2014-10-21,37.01624656719014,4248.0,4285.01624656719,7525,7200,7525,7175,0.0,7200,0,0
1232,2014-10-22,37.01624656719014,4289.3,4326.31624656719,7310,7270,7310,7240,0.0,7270,0,0
1233,2014-10-23,37.01624656719014,4200.8,4237.81624656719,7240,7120,7245,7090,0.0,7120,0,0
1234,2014-10-24,37.01624656719014,4162.45,4199.46624656719,7175,7055,7205,7030,0.0,7055,0,0
1235,2014-10-27,37.01624656719014,4321.75,4358.76624656719,7120,7325,7325,7105,0.0,7325,0,0
1236,2014-10-28,37.01624656719014,4239.15,4276.16624656719,7300,7185,7300,7165,0.0,7185,0,0
1237,2014-10-29,37.01624656719014,4407.3,4444.31624656719,7240,7470,7530,7220,0.0,7470,0,0
1238,2014-10-30,37.01624656719014,4339.45,4376.46624656719,7515,7355,7530,7320,0.0,7355,0,0
1239,2014-10-31,37.01624656719014,4307.0,4344.01624656719,7405,7300,7405,7290,0.0,7300,0,0
1240,2014-11-03,37.01624656719014,4239.15,4276.16624656719,7310,7185,7310,7180,0.0,7185,0,0
1241,2014-11-04,37.01624656719014,4071.0,4108.01624656719,7175,6900,7175,6875,0.0,6900,0,0
1242,2014-11-05,37.01624656719014,4062.1499999999996,4099.16624656719,6835,6885,6895,6785,0.0,6885,0,0
1243,2014-11-06,37.01624656719014,4215.55,4252.56624656719,6950,7145,7145,6920,0.0,7145,0,0
1244,2014-11-07,37.01624656719014,4242.099999999999,4279.11624656719,7125,7190,7200,7085,0.0,7190,0,0
1245,2014-11-10,37.01624656719014,4256.849999999999,4293.86624656719,7170,7215,7250,7170,0.0,7215,0,0
1246,2014-11-11,37.01624656719014,4245.05,4282.06624656719,7215,7195,7215,7160,0.0,7195,0,0
1247,2014-11-12,4293.7113142545895,0.0,4293.7113142545895,7215,7500,7500,7215,-1.0,7500,0,0
1248,2014-11-13,4293.7113142545895,0.0,4293.7113142545895,7500,7445,7535,7430,0.0,7445,0,0
1249,2014-11-14,4293.7113142545895,0.0,4293.7113142545895,7445,7395,7445,7290,0.0,7395,0,0
1250,2014-11-17,4293.7113142545895,0.0,4293.7113142545895,7400,7515,7540,7375,0.0,7515,0,0
1251,2014-11-18,4293.7113142545895,0.0,4293.7113142545895,7490,7525,7545,7460,0.0,7525,0,0
1252,2014-11-19,4293.7113142545895,0.0,4293.7113142545895,7525,7425,7530,7365,0.0,7425,0,0
1253,2014-11-20,4293.7113142545895,0.0,4293.7113142545895,7395,7420,7445,7350,0.0,7420,0,0
1254,2014-11-21,4293.7113142545895,0.0,4293.7113142545895,7415,7495,7505,7415,0.0,7495,0,0
1255,2014-11-24,4293.7113142545895,0.0,4293.7113142545895,7700,7880,7980,7685,0.0,7880,0,0
1256,2014-11-25,4293.7113142545895,0.0,4293.7113142545895,7910,7825,7945,7820,0.0,7825,0,0
1257,2014-11-26,4293.7113142545895,0.0,4293.7113142545895,7820,7800,7820,7725,0.0,7800,0,0
1258,2014-11-27,4293.7113142545895,0.0,4293.7113142545895,7755,7620,7755,7560,0.0,7620,0,0
1259,2014-11-28,4293.7113142545895,0.0,4293.7113142545895,7460,7490,7500,7390,0.0,7490,0,0
1260,2014-12-01,33.75131425458949,4259.8,4293.55131425459,7360,7220,7360,7195,1.0,7220,0,0
1261,2014-12-02,33.75131425458949,4292.25,4326.0013142545895,7270,7275,7330,7235,0.0,7275,0,0
1262,2014-12-03,33.75131425458949,4327.65,4361.401314254589,7235,7335,7345,7230,0.0,7335,0,0
1263,2014-12-04,33.75131425458949,4374.849999999999,4408.601314254589,7360,7415,7445,7360,0.0,7415,0,0
1264,2014-12-05,33.75131425458949,4395.5,4429.2513142545895,7410,7450,7465,7390,0.0,7450,0,0
1265,2014-12-08,33.75131425458949,4410.25,4444.0013142545895,7450,7475,7525,7450,0.0,7475,0,0
1266,2014-12-09,33.75131425458949,4333.55,4367.30131425459,7400,7345,7420,7345,0.0,7345,0,0
1267,2014-12-10,33.75131425458949,4212.599999999999,4246.351314254589,7345,7140,7345,7135,0.0,7140,0,0
1268,2014-12-11,33.75131425458949,4171.3,4205.05131425459,7005,7070,7105,6975,0.0,7070,0,0
1269,2014-12-12,33.75131425458949,4186.05,4219.80131425459,7070,7095,7105,7055,0.0,7095,0,0
1270,2014-12-15,33.75131425458949,4286.349999999999,4320.101314254589,7010,7265,7265,6970,0.0,7265,0,0
1271,2014-12-16,33.75131425458949,4265.7,4299.451314254589,7200,7230,7310,7150,0.0,7230,0,0
1272,2014-12-17,33.75131425458949,4348.3,4382.05131425459,7305,7370,7375,7285,0.0,7370,0,0
1273,2014-12-18,33.75131425458949,4339.45,4373.201314254589,7470,7355,7480,7230,0.0,7355,0,0
1274,2014-12-19,33.75131425458949,4345.349999999999,4379.101314254589,7395,7365,7395,7275,0.0,7365,0,0
1275,2014-12-22,4390.742731423189,0.0,4390.742731423189,7385,7460,7490,7345,-1.0,7460,0,0
1276,2014-12-23,4390.742731423189,0.0,4390.742731423189,7450,7390,7450,7345,0.0,7390,0,0
1277,2014-12-24,4390.742731423189,0.0,4390.742731423189,7375,7450,7450,7330,0.0,7450,0,0
1278,2014-12-26,4390.742731423189,0.0,4390.742731423189,7435,7425,7480,7425,0.0,7425,0,0
1279,2014-12-29,4390.742731423189,0.0,4390.742731423189,7440,7425,7460,7380,0.0,7425,0,0
1280,2014-12-30,4390.742731423189,0.0,4390.742731423189,7410,7345,7430,7300,0.0,7345,0,0
1281,2015-01-02,4390.742731423189,0.0,4390.742731423189,7300,7310,7315,7235,0.0,7310,0,0
1282,2015-01-05,67.58273142318922,4323.0,4390.582731423189,7280,7205,7280,7110,1.0,7205,0,0
1283,2015-01-06,67.58273142318922,4179.0,4246.582731423189,7040,6965,7100,6950,0.0,6965,0,0
1284,2015-01-07,67.58273142318922,4176.0,4243.582731423189,6945,6960,7045,6935,0.0,6960,0,0
1285,2015-01-08,67.58273142318922,4227.0,4294.582731423189,7000,7045,7060,7000,0.0,7045,0,0
1286,2015-01-09,67.58273142318922,4338.0,4405.582731423189,7150,7230,7230,7085,0.0,7230,0,0
1287,2015-01-12,67.58273142318922,4368.0,4435.582731423189,7210,7280,7315,7200,0.0,7280,0,0
1288,2015-01-13,67.58273142318922,4341.0,4408.582731423189,7250,7235,7265,7170,0.0,7235,0,0
1289,2015-01-14,67.58273142318922,4344.0,4411.582731423189,7255,7240,7285,7215,0.0,7240,0,0
1290,2015-01-15,67.58273142318922,4368.0,4435.582731423189,7290,7280,7320,7195,0.0,7280,0,0
1291,2015-01-16,67.58273142318922,4281.0,4348.582731423189,7260,7135,7260,7115,0.0,7135,0,0
1292,2015-01-19,4426.424081259189,0.0,4426.424081259189,7265,7430,7440,7265,-1.0,7430,0,0
1293,2015-01-20,4426.424081259189,0.0,4426.424081259189,7445,7495,7550,7445,0.0,7495,0,0
1294,2015-01-21,4426.424081259189,0.0,4426.424081259189,7440,7500,7500,7390,0.0,7500,0,0
1295,2015-01-22,4426.424081259189,0.0,4426.424081259189,7575,7660,7665,7565,0.0,7660,0,0
1296,2015-01-23,4426.424081259189,0.0,4426.424081259189,7745,7670,7785,7650,0.0,7670,0,0
1297,2015-01-26,4426.424081259189,0.0,4426.424081259189,7690,7590,7690,7580,0.0,7590,0,0
1298,2015-01-27,4426.424081259189,0.0,4426.424081259189,7635,7890,7890,7625,0.0,7890,0,0
1299,2015-01-28,4426.424081259189,0.0,4426.424081259189,7880,7935,7935,7860,0.0,7935,0,0
1300,2015-01-29,4426.424081259189,0.0,4426.424081259189,7845,7850,7875,7765,0.0,7850,0,0
1301,2015-01-30,4426.424081259189,0.0,4426.424081259189,7915,7930,7935,7850,0.0,7930,0,0
1302,2015-02-02,4426.424081259189,0.0,4426.424081259189,8080,8065,8170,8065,0.0,8065,0,0
1303,2015-02-03,4426.424081259189,0.0,4426.424081259189,8180,8190,8200,8040,0.0,8190,0,0
1304,2015-02-04,4426.424081259189,0.0,4426.424081259189,8335,8170,8350,8150,0.0,8170,0,0
1305,2015-02-05,4426.424081259189,0.0,4426.424081259189,8115,7980,8115,7980,0.0,7980,0,0
1306,2015-02-06,4426.424081259189,0.0,4426.424081259189,8070,8155,8155,8020,0.0,8155,0,0
1307,2015-02-09,4426.424081259189,0.0,4426.424081259189,8195,8215,8250,8160,0.0,8215,0,0
1308,2015-02-10,4426.424081259189,0.0,4426.424081259189,8190,8200,8345,8190,0.0,8200,0,0
1309,2015-02-11,4426.424081259189,0.0,4426.424081259189,8195,8155,8245,8155,0.0,8155,0,0
1310,2015-02-12,4426.424081259189,0.0,4426.424081259189,8175,8060,8175,8005,0.0,8060,0,0
1311,2015-02-13,4426.424081259189,0.0,4426.424081259189,8135,8200,8200,8135,0.0,8200,0,0
1312,2015-02-16,4426.424081259189,0.0,4426.424081259189,8260,8145,8300,8130,0.0,8145,0,0
1313,2015-02-17,4426.424081259189,0.0,4426.424081259189,8160,8215,8240,8115,0.0,8215,0,0
1314,2015-02-23,4426.424081259189,0.0,4426.424081259189,8240,8270,8285,8240,0.0,8270,0,0
1315,2015-02-24,4426.424081259189,0.0,4426.424081259189,8270,8305,8320,8230,0.0,8305,0,0
1316,2015-02-25,4426.424081259189,0.0,4426.424081259189,8350,8590,8590,8350,0.0,8590,0,0
1317,2015-02-26,4426.424081259189,0.0,4426.424081259189,8630,8700,8700,8600,0.0,8700,0,0
1318,2015-02-27,4426.424081259189,0.0,4426.424081259189,8605,8680,8680,8560,0.0,8680,0,0
1319,2015-03-02,4426.424081259189,0.0,4426.424081259189,8715,8825,8855,8710,0.0,8825,0,0
1320,2015-03-03,4426.424081259189,0.0,4426.424081259189,8795,8770,8795,8700,0.0,8770,0,0
1321,2015-03-04,4426.424081259189,0.0,4426.424081259189,8780,8550,8780,8550,0.0,8550,0,0
1322,2015-03-05,4426.424081259189,0.0,4426.424081259189,8590,8665,8700,8570,0.0,8665,0,0
1323,2015-03-06,4426.424081259189,0.0,4426.424081259189,8665,8805,8820,8665,0.0,8805,0,0
1324,2015-03-09,4426.424081259189,0.0,4426.424081259189,8730,8770,8810,8725,0.0,8770,0,0
1325,2015-03-10,4426.424081259189,0.0,4426.424081259189,8820,8670,8830,8645,0.0,8670,0,0
1326,2015-03-11,4426.424081259189,0.0,4426.424081259189,8580,8575,8620,8530,0.0,8575,0,0
1327,2015-03-12,4426.424081259189,0.0,4426.424081259189,8600,8545,8650,8505,0.0,8545,0,0
1328,2015-03-13,4426.424081259189,0.0,4426.424081259189,8560,8510,8565,8485,0.0,8510,0,0
1329,2015-03-16,14.464081259188788,4411.8,4426.264081259189,8440,8170,8440,8170,1.0,8170,0,0
1330,2015-03-17,14.464081259188788,4525.200000000001,4539.6640812591895,8190,8380,8380,8190,0.0,8380,0,0
1331,2015-03-18,14.464081259188788,4492.8,4507.264081259189,8400,8320,8400,8260,0.0,8320,0,0
1332,2015-03-19,14.464081259188788,4617.0,4631.464081259189,8490,8550,8575,8470,0.0,8550,0,0
1333,2015-03-20,14.464081259188788,4611.6,4626.064081259189,8495,8540,8540,8400,0.0,8540,0,0
1334,2015-03-23,14.464081259188788,4627.8,4642.264081259189,8615,8570,8645,8550,0.0,8570,0,0
1335,2015-03-24,4617.796532273189,0.0,4617.796532273189,8525,8580,8600,8510,-1.0,8580,0,0
1336,2015-03-25,51.92653227318897,4565.700000000001,4617.62653227319,8620,8455,8620,8455,1.0,8455,0,0
1337,2015-03-26,4620.160260786789,0.0,4620.160260786789,8460,8520,8550,8460,-1.0,8520,0,0
1338,2015-03-27,35.39026078678853,4584.6,4619.990260786789,8560,8490,8590,8490,1.0,8490,0,0
1339,2015-03-30,4630.623006608389,0.0,4630.623006608389,8510,8525,8525,8400,-1.0,8525,0,0
1340,2015-03-31,4630.623006608389,0.0,4630.623006608389,8565,8590,8590,8505,0.0,8590,0,0
1341,2015-04-01,4630.623006608389,0.0,4630.623006608389,8585,8620,8620,8430,0.0,8620,0,0
1342,2015-04-02,4630.623006608389,0.0,4630.623006608389,8695,8720,8795,8695,0.0,8720,0,0
