,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1352,2015-05-06,68.16245481156511,31446.399999999998,31514.562454811563,9995,9920,10010,9870,0.0,9920,0,0
1353,2015-05-07,68.16245481156511,30780.7,30848.862454811566,9925,9710,9925,9640,0.0,9710,0,0
1354,2015-05-08,68.16245481156511,30717.3,30785.462454811564,9730,9690,9775,9555,0.0,9690,0,0
1355,2015-05-11,68.16245481156511,31050.149999999998,31118.312454811563,9735,9795,9875,9735,0.0,9795,0,0
1356,2015-05-12,68.16245481156511,31129.399999999998,31197.562454811563,9790,9820,9845,9740,0.0,9820,0,0
1357,2015-05-13,68.16245481156511,31620.75,31688.912454811565,9860,9975,9985,9835,0.0,9975,0,0
1358,2015-05-14,68.16245481156511,30828.25,30896.412454811565,9975,9725,9975,9700,0.0,9725,0,0
1359,2015-05-15,31053.784661058562,0.0,31053.784661058562,9775,9550,9775,9540,-1.0,9550,0,0
1360,2015-05-18,31053.784661058562,0.0,31053.784661058562,9555,9475,9595,9455,0.0,9475,0,0
1361,2015-05-19,31053.784661058562,0.0,31053.784661058562,9505,9715,9715,9420,0.0,9715,0,0
1362,2015-05-20,31053.784661058562,0.0,31053.784661058562,9660,9450,9660,9425,0.0,9450,0,0
1363,2015-05-21,31053.784661058562,0.0,31053.784661058562,9470,9485,9540,9445,0.0,9485,0,0
1364,2015-05-22,31053.784661058562,0.0,31053.784661058562,9575,9830,9865,9575,0.0,9830,0,0
1365,2015-05-26,31053.784661058562,0.0,31053.784661058562,9850,9835,9860,9700,0.0,9835,0,0
1366,2015-05-27,31053.784661058562,0.0,31053.784661058562,9725,9600,9725,9540,0.0,9600,0,0
1367,2015-05-28,31053.784661058562,0.0,31053.784661058562,9640,9550,9640,9525,0.0,9550,0,0
1368,2015-05-29,31053.784661058562,0.0,31053.784661058562,9480,9490,9575,9465,0.0,9490,0,0
1369,2015-06-01,31053.784661058562,0.0,31053.784661058562,9590,9590,9635,9555,0.0,9590,0,0
1370,2015-06-02,31053.784661058562,0.0,31053.784661058562,9570,9545,9660,9465,0.0,9545,0,0
1371,2015-06-03,31053.784661058562,0.0,31053.784661058562,9615,9675,9780,9615,0.0,9675,0,0
1372,2015-06-04,31053.784661058562,0.0,31053.784661058562,9630,9585,9630,9480,0.0,9585,0,0
1373,2015-06-05,31053.784661058562,0.0,31053.784661058562,9540,9470,9540,9435,0.0,9470,0,0
1374,2015-06-08,31053.784661058562,0.0,31053.784661058562,9490,9650,9700,9480,0.0,9650,0,0
1375,2015-06-09,40.90466105856103,31011.75,31052.65466105856,9650,9845,9910,9650,1.0,9845,0,0
1376,2015-06-10,40.90466105856103,31106.25,31147.15466105856,9960,9875,10020,9850,0.0,9875,0,0
1377,2015-06-11,40.90466105856103,30964.5,31005.40466105856,9980,9830,10030,9765,0.0,9830,0,0
1378,2015-06-12,40.90466105856103,30476.25,30517.15466105856,9795,9675,9865,9635,0.0,9675,0,0
1379,2015-06-15,40.90466105856103,30523.5,30564.40466105856,9650,9690,9860,9570,0.0,9690,0,0
1380,2015-06-16,40.90466105856103,30523.5,30564.40466105856,9735,9690,9755,9500,0.0,9690,0,0
1381,2015-06-17,40.90466105856103,31279.5,31320.40466105856,9690,9930,9930,9670,0.0,9930,0,0
1382,2015-06-18,40.90466105856103,32067.0,32107.90466105856,9985,10180,10195,9985,0.0,10180,0,0
1383,2015-06-19,40.90466105856103,32240.25,32281.15466105856,10260,10235,10305,10190,0.0,10235,0,0
1384,2015-06-22,40.90466105856103,31531.5,31572.40466105856,10260,10010,10280,9965,0.0,10010,0,0
1385,2015-06-23,40.90466105856103,31673.25,31714.15466105856,10065,10055,10115,10020,0.0,10055,0,0
1386,2015-06-24,40.90466105856103,31657.5,31698.40466105856,10115,10050,10190,10020,0.0,10050,0,0
1387,2015-06-25,40.90466105856103,32240.25,32281.15466105856,10050,10235,10260,9995,0.0,10235,0,0
1388,2015-06-26,40.90466105856103,32067.0,32107.90466105856,10235,10180,10280,10175,0.0,10180,0,0
1389,2015-06-29,40.90466105856103,30807.0,30847.90466105856,9925,9780,9975,9775,0.0,9780,0,0
1390,2015-06-30,40.90466105856103,31484.25,31525.15466105856,9705,9995,9995,9705,0.0,9995,0,0
1391,2015-07-01,40.90466105856103,32051.25,32092.15466105856,9995,10175,10190,9985,0.0,10175,0,0
1392,2015-07-02,40.90466105856103,32224.5,32265.40466105856,10195,10230,10240,10080,0.0,10230,0,0
1393,2015-07-03,40.90466105856103,32067.0,32107.90466105856,10235,10180,10255,10120,0.0,10180,0,0
1394,2015-07-06,40.90466105856103,30933.0,30973.90466105856,10050,9820,10050,9795,0.0,9820,0,0
1395,2015-07-07,30972.77882359056,0.0,30972.77882359056,9820,9685,9820,9580,-1.0,9685,0,0
1396,2015-07-08,30972.77882359056,0.0,30972.77882359056,9720,9195,9720,9175,0.0,9195,0,0
1397,2015-07-09,30972.77882359056,0.0,30972.77882359056,9135,9315,9315,9035,0.0,9315,0,0
1398,2015-07-10,30972.77882359056,0.0,30972.77882359056,9450,9590,9590,9430,0.0,9590,0,0
1399,2015-07-13,30972.77882359056,0.0,30972.77882359056,9695,9715,9715,9480,0.0,9715,0,0
1400,2015-07-14,30972.77882359056,0.0,30972.77882359056,9785,9655,9785,9635,0.0,9655,0,0
1401,2015-07-15,30972.77882359056,0.0,30972.77882359056,9690,9900,9900,9690,0.0,9900,0,0
1402,2015-07-16,30972.77882359056,0.0,30972.77882359056,9875,9855,9950,9840,0.0,9855,0,0
1403,2015-07-17,30972.77882359056,0.0,30972.77882359056,9935,9925,9945,9855,0.0,9925,0,0
1404,2015-07-20,47.2488235905621,30924.399999999998,30971.64882359056,10000,9880,10035,9855,1.0,9880,0,0
1405,2015-07-21,47.2488235905621,31472.149999999998,31519.39882359056,9945,10055,10055,9945,0.0,10055,0,0
1406,2015-07-22,47.2488235905621,31033.95,31081.198823590563,10020,9915,10090,9910,0.0,9915,0,0
1407,2015-07-23,30954.87386872556,0.0,30954.87386872556,9875,9560,9895,9560,-1.0,9560,0,0
1408,2015-07-24,30954.87386872556,0.0,30954.87386872556,9545,9415,9545,9370,0.0,9415,0,0
1409,2015-07-27,30954.87386872556,0.0,30954.87386872556,9310,9290,9405,9220,0.0,9290,0,0
1410,2015-07-28,30954.87386872556,0.0,30954.87386872556,9210,9155,9285,9030,0.0,9155,0,0
1411,2015-07-29,30954.87386872556,0.0,30954.87386872556,9250,9075,9265,9075,0.0,9075,0,0
1412,2015-07-30,30954.87386872556,0.0,30954.87386872556,9175,9185,9320,9125,0.0,9185,0,0
1413,2015-07-31,30954.87386872556,0.0,30954.87386872556,9245,9245,9300,9040,0.0,9245,0,0
1414,2015-08-03,30954.87386872556,0.0,30954.87386872556,9110,8695,9110,8690,0.0,8695,0,0
1415,2015-08-04,30954.87386872556,0.0,30954.87386872556,8605,8830,8860,8605,0.0,8830,0,0
1416,2015-08-05,30954.87386872556,0.0,30954.87386872556,8835,9010,9010,8830,0.0,9010,0,0
1417,2015-08-06,30954.87386872556,0.0,30954.87386872556,9040,9045,9075,9025,0.0,9045,0,0
1418,2015-08-07,30954.87386872556,0.0,30954.87386872556,8980,8935,8990,8900,0.0,8935,0,0
1419,2015-08-10,30954.87386872556,0.0,30954.87386872556,8915,8515,8915,8480,0.0,8515,0,0
1420,2015-08-11,30954.87386872556,0.0,30954.87386872556,8655,8500,8725,8500,0.0,8500,0,0
1421,2015-08-12,30954.87386872556,0.0,30954.87386872556,8405,8385,8425,8220,0.0,8385,0,0
1422,2015-08-13,30954.87386872556,0.0,30954.87386872556,8420,8680,8715,8420,0.0,8680,0,0
1423,2015-08-17,30954.87386872556,0.0,30954.87386872556,8815,8820,8825,8760,0.0,8820,0,0
1424,2015-08-18,30954.87386872556,0.0,30954.87386872556,8785,8610,8785,8610,0.0,8610,0,0
1425,2015-08-19,30954.87386872556,0.0,30954.87386872556,8555,8500,8600,8345,0.0,8500,0,0
1426,2015-08-20,30954.87386872556,0.0,30954.87386872556,8365,8360,8465,8360,0.0,8360,0,0
1427,2015-08-21,30954.87386872556,0.0,30954.87386872556,8185,8250,8305,8155,0.0,8250,0,0
1428,2015-08-24,30954.87386872556,0.0,30954.87386872556,8130,8040,8250,7900,0.0,8040,0,0
1429,2015-08-25,30954.87386872556,0.0,30954.87386872556,8075,8120,8270,7900,0.0,8120,0,0
1430,2015-08-26,30954.87386872556,0.0,30954.87386872556,8090,8455,8460,8075,0.0,8455,0,0
1431,2015-08-27,30954.87386872556,0.0,30954.87386872556,8490,8465,8525,8390,0.0,8465,0,0
1432,2015-08-28,30954.87386872556,0.0,30954.87386872556,8860,8770,8880,8755,0.0,8770,0,0
1433,2015-08-31,30954.87386872556,0.0,30954.87386872556,8775,8690,8775,8650,0.0,8690,0,0
1434,2015-09-01,30954.87386872556,0.0,30954.87386872556,8800,8570,8840,8570,0.0,8570,0,0
1435,2015-09-02,30954.87386872556,0.0,30954.87386872556,8295,8500,8530,8295,0.0,8500,0,0
1436,2015-09-03,30954.87386872556,0.0,30954.87386872556,8545,8390,8560,8375,0.0,8390,0,0
1437,2015-09-04,30954.87386872556,0.0,30954.87386872556,8420,8290,8455,8240,0.0,8290,0,0
1438,2015-09-07,30954.87386872556,0.0,30954.87386872556,8235,8220,8280,8170,0.0,8220,0,0
1439,2015-09-08,30954.87386872556,0.0,30954.87386872556,8210,8110,8210,8070,0.0,8110,0,0
1440,2015-09-09,30954.87386872556,0.0,30954.87386872556,8215,8535,8535,8215,0.0,8535,0,0
1441,2015-09-10,30954.87386872556,0.0,30954.87386872556,8415,8690,8690,8380,0.0,8690,0,0
1442,2015-09-11,37.54386872555915,30916.199999999997,30953.743868725556,8695,8660,8765,8610,1.0,8660,0,0
1443,2015-09-14,37.54386872555915,31166.1,31203.643868725558,8685,8730,8745,8615,0.0,8730,0,0
1444,2015-09-15,37.54386872555915,31308.899999999998,31346.443868725557,8735,8770,8770,8670,0.0,8770,0,0
1445,2015-09-16,37.54386872555915,32379.899999999998,32417.443868725557,8835,9070,9120,8805,0.0,9070,0,0
1446,2015-09-17,37.54386872555915,32665.5,32703.04386872556,9205,9150,9300,9135,0.0,9150,0,0
1447,2015-09-18,37.54386872555915,32790.45,32827.993868725556,9170,9185,9265,9060,0.0,9185,0,0
1448,2015-09-21,37.54386872555915,32112.149999999998,32149.693868725557,9030,8995,9095,8950,0.0,8995,0,0
1449,2015-09-22,37.54386872555915,32415.6,32453.143868725558,9115,9080,9115,9045,0.0,9080,0,0
1450,2015-09-23,37.54386872555915,32130.0,32167.54386872556,8925,9000,9125,8925,0.0,9000,0,0
1451,2015-09-24,37.54386872555915,32254.949999999997,32292.493868725556,9050,9035,9075,8965,0.0,9035,0,0
1452,2015-09-25,37.54386872555915,32237.1,32274.643868725558,9040,9030,9040,8945,0.0,9030,0,0
1453,2015-09-30,37.54386872555915,33076.049999999996,33113.593868725555,8910,9265,9265,8900,0.0,9265,0,0
1454,2015-10-01,37.54386872555915,33415.2,33452.743868725556,9230,9360,9405,9175,0.0,9360,0,0
1455,2015-10-02,37.54386872555915,33076.049999999996,33113.593868725555,9340,9265,9350,9265,0.0,9265,0,0
1456,2015-10-05,37.54386872555915,34111.35,34148.89386872556,9355,9555,9660,9355,0.0,9555,0,0
1457,2015-10-06,37.54386872555915,34593.299999999996,34630.843868725555,9700,9690,9795,9640,0.0,9690,0,0
1458,2015-10-07,37.54386872555915,34736.1,34773.64386872556,9735,9730,9805,9680,0.0,9730,0,0
1459,2015-10-08,37.54386872555915,34646.85,34684.39386872556,9765,9705,9800,9625,0.0,9705,0,0
1460,2015-10-12,37.54386872555915,34843.2,34880.743868725556,9705,9760,9800,9685,0.0,9760,0,0
1461,2015-10-13,37.54386872555915,34432.65,34470.19386872556,9705,9645,9705,9570,0.0,9645,0,0
1462,2015-10-14,37.54386872555915,33486.6,33524.14386872556,9605,9380,9605,9365,0.0,9380,0,0
1463,2015-10-15,37.54386872555915,34736.1,34773.64386872556,9405,9730,9730,9405,0.0,9730,0,0
1464,2015-10-16,37.54386872555915,34593.299999999996,34630.843868725555,9725,9690,9760,9650,0.0,9690,0,0
1465,2015-10-19,37.54386872555915,34700.4,34737.94386872556,9820,9720,9825,9695,0.0,9720,0,0
1466,2015-10-20,37.54386872555915,34361.25,34398.79386872556,9705,9625,9705,9605,0.0,9625,0,0
1467,2015-10-21,37.54386872555915,34861.049999999996,34898.593868725555,9610,9765,9805,9610,0.0,9765,0,0
1468,2015-10-22,37.54386872555915,34164.9,34202.44386872556,9690,9570,9700,9540,0.0,9570,0,0
1469,2015-10-23,37.54386872555915,35360.85,35398.39386872556,9730,9905,9920,9720,0.0,9905,0,0
1470,2015-10-26,37.54386872555915,35307.299999999996,35344.843868725555,9955,9890,9955,9835,0.0,9890,0,0
1471,2015-10-27,37.54386872555915,35289.45,35326.993868725556,9855,9885,9885,9795,0.0,9885,0,0
1472,2015-10-28,37.54386872555915,35700.0,35737.54386872556,9915,10000,10090,9900,0.0,10000,0,0
1473,2015-10-29,37.54386872555915,35753.549999999996,35791.093868725555,10050,10015,10100,9970,0.0,10015,0,0
1474,2015-10-30,37.54386872555915,34771.799999999996,34809.343868725555,9905,9740,9930,9740,0.0,9740,0,0
1475,2015-11-02,37.54386872555915,35039.549999999996,35077.093868725555,9725,9815,9840,9725,0.0,9815,0,0
1476,2015-11-03,37.54386872555915,35503.65,35541.19386872556,9875,9945,10020,9870,0.0,9945,0,0
1477,2015-11-04,37.54386872555915,35860.65,35898.19386872556,10035,10045,10095,9985,0.0,10045,0,0
1478,2015-11-05,37.54386872555915,35450.1,35487.64386872556,10005,9930,10005,9880,0.0,9930,0,0
1479,2015-11-06,37.54386872555915,34914.6,34952.14386872556,9895,9780,9930,9780,0.0,9780,0,0
1480,2015-11-09,34950.873116943956,0.0,34950.873116943956,9780,9540,9780,9505,-1.0,9540,0,0
1481,2015-11-10,34950.873116943956,0.0,34950.873116943956,9310,9450,9535,9310,0.0,9450,0,0
1482,2015-11-11,34950.873116943956,0.0,34950.873116943956,9335,9390,9450,9250,0.0,9390,0,0
1483,2015-11-12,34950.873116943956,0.0,34950.873116943956,9450,9390,9450,9355,0.0,9390,0,0
1484,2015-11-13,34950.873116943956,0.0,34950.873116943956,9390,9390,9390,9355,0.0,9390,0,0
1485,2015-11-16,34950.873116943956,0.0,34950.873116943956,9315,9445,9480,9260,0.0,9445,0,0
1486,2015-11-17,34950.873116943956,0.0,34950.873116943956,9500,9755,9765,9500,0.0,9755,0,0
1487,2015-11-18,34950.873116943956,0.0,34950.873116943956,9740,9720,9790,9720,0.0,9720,0,0
1488,2015-11-19,90.10311694395932,34859.5,34949.60311694396,9845,10075,10080,9840,1.0,10075,0,0
1489,2015-11-20,90.10311694395932,34946.0,35036.10311694396,10095,10100,10215,10035,0.0,10100,0,0
1490,2015-11-23,90.10311694395932,35205.5,35295.60311694396,10130,10175,10180,10130,0.0,10175,0,0
1491,2015-11-24,90.10311694395932,35984.0,36074.10311694396,10170,10400,10400,10155,0.0,10400,0,0
1492,2015-11-25,90.10311694395932,35516.9,35607.00311694396,10415,10265,10445,10235,0.0,10265,0,0
1493,2015-11-26,90.10311694395932,35724.5,35814.60311694396,10265,10325,10415,10265,0.0,10325,0,0
1494,2015-11-27,90.10311694395932,35724.5,35814.60311694396,10320,10325,10370,10285,0.0,10325,0,0
1495,2015-11-30,90.10311694395932,35015.2,35105.30311694396,10260,10120,10260,10035,0.0,10120,0,0
1496,2015-12-01,90.10311694395932,35724.5,35814.60311694396,10120,10325,10375,10120,0.0,10325,0,0
1497,2015-12-02,90.10311694395932,35326.6,35416.70311694396,10325,10210,10325,10205,0.0,10210,0,0
1498,2015-12-03,90.10311694395932,35257.4,35347.50311694396,10100,10190,10205,10020,0.0,10190,0,0
1499,2015-12-04,90.10311694395932,34773.0,34863.10311694396,10100,10050,10105,10020,0.0,10050,0,0
1500,2015-12-07,90.10311694395932,34669.2,34759.30311694396,10125,10020,10170,10020,0.0,10020,0,0
1501,2015-12-08,90.10311694395932,34478.9,34569.00311694396,9950,9965,10015,9885,0.0,9965,0,0
1502,2015-12-09,90.10311694395932,34703.8,34793.90311694396,9965,10030,10085,9940,0.0,10030,0,0
1503,2015-12-10,34585.04759324875,0.0,34585.04759324875,9970,9910,10055,9815,-1.0,9910,0,0
1504,2015-12-11,34585.04759324875,0.0,34585.04759324875,9915,10075,10080,9915,0.0,10075,0,0
1505,2015-12-14,34585.04759324875,0.0,34585.04759324875,9950,9880,9990,9835,0.0,9880,0,0
1506,2015-12-15,34585.04759324875,0.0,34585.04759324875,9995,9725,9995,9640,0.0,9725,0,0
1507,2015-12-16,34585.04759324875,0.0,34585.04759324875,9855,10170,10175,9845,0.0,10170,0,0
1508,2015-12-17,28.537593248751364,34555.25,34583.78759324875,10185,10315,10320,10175,1.0,10315,0,0
1509,2015-12-18,28.537593248751364,34488.25,34516.78759324875,10215,10295,10355,10210,0.0,10295,0,0
1510,2015-12-21,28.537593248751364,34773.0,34801.53759324875,10235,10380,10395,10235,0.0,10380,0,0
1511,2015-12-22,28.537593248751364,34974.0,35002.53759324875,10310,10440,10450,10280,0.0,10440,0,0
1512,2015-12-23,28.537593248751364,35242.0,35270.53759324875,10475,10520,10625,10475,0.0,10520,0,0
1513,2015-12-24,28.537593248751364,35041.0,35069.53759324875,10650,10460,10650,10460,0.0,10460,0,0
1514,2015-12-28,28.537593248751364,34538.5,34567.03759324875,10460,10310,10460,10275,0.0,10310,0,0
1515,2015-12-29,28.537593248751364,35057.75,35086.28759324875,10340,10465,10490,10340,0.0,10465,0,0
1516,2015-12-30,28.537593248751364,34840.0,34868.53759324875,10495,10400,10500,10370,0.0,10400,0,0
1517,2016-01-04,28.537593248751364,34873.5,34902.03759324875,10400,10410,10490,10365,0.0,10410,0,0
1518,2016-01-05,28.537593248751364,34806.5,34835.03759324875,10330,10390,10510,10330,0.0,10390,0,0
1519,2016-01-06,28.537593248751364,35024.25,35052.78759324875,10405,10455,10475,10365,0.0,10455,0,0
1520,2016-01-07,28.537593248751364,34052.75,34081.28759324875,10360,10165,10415,10135,0.0,10165,0,0
1521,2016-01-08,28.537593248751364,35024.25,35052.78759324875,10000,10455,10465,9500,0.0,10455,0,0
1522,2016-01-11,28.537593248751364,34253.75,34282.28759324875,10370,10225,10370,10225,0.0,10225,0,0
1523,2016-01-12,28.537593248751364,34622.25,34650.78759324875,10350,10335,10390,10250,0.0,10335,0,0
1524,2016-01-13,28.537593248751364,35242.0,35270.53759324875,10430,10520,10560,10400,0.0,10520,0,0
1525,2016-01-14,28.537593248751364,34572.0,34600.53759324875,10315,10320,10420,10270,0.0,10320,0,0
1526,2016-01-15,35135.25980248075,0.0,35135.25980248075,10480,10100,10490,10075,-1.0,10100,0,0
1527,2016-01-18,35135.25980248075,0.0,35135.25980248075,10000,10050,10090,9930,0.0,10050,0,0
1528,2016-01-19,35135.25980248075,0.0,35135.25980248075,10075,9945,10075,9830,0.0,9945,0,0
1529,2016-01-20,35135.25980248075,0.0,35135.25980248075,9940,9690,9950,9600,0.0,9690,0,0
1530,2016-01-21,35135.25980248075,0.0,35135.25980248075,9670,9945,10000,9670,0.0,9945,0,0
1531,2016-01-22,35135.25980248075,0.0,35135.25980248075,10070,10025,10115,9860,0.0,10025,0,0
1532,2016-01-25,35135.25980248075,0.0,35135.25980248075,10190,10155,10300,10140,0.0,10155,0,0
1533,2016-01-26,35135.25980248075,0.0,35135.25980248075,10125,9845,10125,9820,0.0,9845,0,0
1534,2016-01-27,35135.25980248075,0.0,35135.25980248075,10020,9955,10125,9895,0.0,9955,0,0
1535,2016-01-28,35135.25980248075,0.0,35135.25980248075,9940,9995,10000,9830,0.0,9995,0,0
1536,2016-01-29,35135.25980248075,0.0,35135.25980248075,9975,10095,10095,9950,0.0,10095,0,0
1537,2016-02-01,35135.25980248075,0.0,35135.25980248075,10075,10100,10130,10005,0.0,10100,0,0
1538,2016-02-02,35135.25980248075,0.0,35135.25980248075,10015,10010,10155,10010,0.0,10010,0,0
1539,2016-02-03,35135.25980248075,0.0,35135.25980248075,9940,10095,10095,9905,0.0,10095,0,0
1540,2016-02-04,81.07980248075182,35052.9,35133.97980248075,10255,10590,10590,10255,1.0,10590,0,0
1541,2016-02-05,81.07980248075182,34738.45,34819.52980248075,10585,10495,10590,10420,0.0,10495,0,0
1542,2016-02-11,81.07980248075182,33199.3,33280.379802480755,9555,10030,10235,9555,0.0,10030,0,0
1543,2016-02-12,33014.38111841875,0.0,33014.38111841875,9950,9780,9980,9520,-1.0,9780,0,0
1544,2016-02-15,33014.38111841875,0.0,33014.38111841875,9945,9875,9985,9835,0.0,9875,0,0
1545,2016-02-16,33014.38111841875,0.0,33014.38111841875,9915,10215,10220,9915,0.0,10215,0,0
1546,2016-02-17,33014.38111841875,0.0,33014.38111841875,10350,10165,10350,10050,0.0,10165,0,0
1547,2016-02-18,36.58111841874779,32976.6,33013.181118418746,10380,10370,10415,10300,1.0,10370,0,0
1548,2016-02-19,36.58111841874779,33485.4,33521.98111841875,10325,10530,10530,10310,0.0,10530,0,0
1549,2016-02-22,36.58111841874779,33676.200000000004,33712.78111841875,10490,10590,10630,10450,0.0,10590,0,0
1550,2016-02-23,36.58111841874779,34010.1,34046.681118418746,10750,10695,10800,10695,0.0,10695,0,0
1551,2016-02-24,36.58111841874779,33723.9,33760.48111841875,10665,10605,10765,10605,0.0,10605,0,0
1552,2016-02-25,36.58111841874779,33771.6,33808.181118418746,10705,10620,10765,10600,0.0,10620,0,0
1553,2016-02-26,36.58111841874779,33549.0,33585.58111841875,10670,10550,10700,10515,0.0,10550,0,0
1554,2016-02-29,36.58111841874779,33851.1,33887.681118418746,10565,10645,10700,10565,0.0,10645,0,0
1555,2016-03-02,36.58111841874779,34964.1,35000.681118418746,10825,10995,11005,10825,0.0,10995,0,0
1556,2016-03-03,36.58111841874779,34741.5,34778.08111841875,11000,10925,11060,10880,0.0,10925,0,0
1557,2016-03-04,36.58111841874779,34312.200000000004,34348.78111841875,10925,10790,10925,10715,0.0,10790,0,0
1558,2016-03-07,36.58111841874779,34789.200000000004,34825.78111841875,10830,10940,10970,10810,0.0,10940,0,0
1559,2016-03-08,36.58111841874779,34630.200000000004,34666.78111841875,10965,10890,11035,10805,0.0,10890,0,0
1560,2016-03-09,36.58111841874779,34185.0,34221.58111841875,10890,10750,10930,10730,0.0,10750,0,0
1561,2016-03-10,36.58111841874779,34868.700000000004,34905.28111841875,10870,10965,10980,10860,0.0,10965,0,0
1562,2016-03-11,36.58111841874779,34821.0,34857.58111841875,10925,10950,10960,10890,0.0,10950,0,0
1563,2016-03-14,36.58111841874779,34884.6,34921.181118418746,10995,10970,11045,10950,0.0,10970,0,0
1564,2016-03-15,36.58111841874779,35011.8,35048.38111841875,10975,11010,11015,10935,0.0,11010,0,0
1565,2016-03-16,36.58111841874779,34725.6,34762.181118418746,11010,10920,11025,10890,0.0,10920,0,0
1566,2016-03-17,36.58111841874779,35854.5,35891.08111841875,11050,11275,11325,11050,0.0,11275,0,0
1567,2016-03-18,36.58111841874779,35711.4,35747.98111841875,11370,11230,11375,11200,0.0,11230,0,0
1568,2016-03-21,36.58111841874779,35775.0,35811.58111841875,11300,11250,11360,11180,0.0,11250,0,0
1569,2016-03-22,36.58111841874779,35520.6,35557.181118418746,11275,11170,11305,11140,0.0,11170,0,0
1570,2016-03-23,36.58111841874779,35647.8,35684.38111841875,11250,11210,11255,11165,0.0,11210,0,0
1571,2016-03-24,36.58111841874779,35886.3,35922.88111841875,11170,11285,11300,11170,0.0,11285,0,0
