,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1265,2015-01-08,20470.443671971967,0.0,20470.443671971967,7000,7045,7060,7000,0.0,7045,0,0
1266,2015-01-09,20470.443671971967,0.0,20470.443671971967,7150,7230,7230,7085,0.0,7230,0,0
1267,2015-01-12,20470.443671971967,0.0,20470.443671971967,7210,7280,7315,7200,0.0,7280,0,0
1268,2015-01-13,20470.443671971967,0.0,20470.443671971967,7250,7235,7265,7170,0.0,7235,0,0
1269,2015-01-14,20470.443671971967,0.0,20470.443671971967,7255,7240,7285,7215,0.0,7240,0,0
1270,2015-01-15,20470.443671971967,0.0,20470.443671971967,7290,7280,7320,7195,0.0,7280,0,0
1271,2015-01-16,20470.443671971967,0.0,20470.443671971967,7260,7135,7260,7115,0.0,7135,0,0
1272,2015-01-19,20470.443671971967,0.0,20470.443671971967,7265,7430,7440,7265,0.0,7430,0,0
1273,2015-01-20,8.353671971966833,20461.35,20469.703671971965,7445,7495,7550,7445,1.0,7495,0,0
1274,2015-01-21,8.353671971966833,20475.0,20483.353671971967,7440,7500,7500,7390,0.0,7500,0,0
1275,2015-01-22,8.353671971966833,20911.8,20920.153671971966,7575,7660,7665,7565,0.0,7660,0,0
1276,2015-01-23,8.353671971966833,20939.1,20947.453671971965,7745,7670,7785,7650,0.0,7670,0,0
1277,2015-01-26,8.353671971966833,20720.7,20729.053671971968,7690,7590,7690,7580,0.0,7590,0,0
1278,2015-01-27,8.353671971966833,21539.7,21548.053671971968,7635,7890,7890,7625,0.0,7890,0,0
1279,2015-01-28,8.353671971966833,21662.55,21670.903671971966,7880,7935,7935,7860,0.0,7935,0,0
1280,2015-01-29,8.353671971966833,21430.5,21438.853671971967,7845,7850,7875,7765,0.0,7850,0,0
1281,2015-01-30,8.353671971966833,21648.9,21657.25367197197,7915,7930,7935,7850,0.0,7930,0,0
1282,2015-02-02,8.353671971966833,22017.45,22025.803671971968,8080,8065,8170,8065,0.0,8065,0,0
1283,2015-02-03,8.353671971966833,22358.7,22367.053671971968,8180,8190,8200,8040,0.0,8190,0,0
1284,2015-02-04,8.353671971966833,22304.1,22312.453671971965,8335,8170,8350,8150,0.0,8170,0,0
1285,2015-02-05,8.353671971966833,21785.4,21793.75367197197,8115,7980,8115,7980,0.0,7980,0,0
1286,2015-02-06,8.353671971966833,22263.15,22271.50367197197,8070,8155,8155,8020,0.0,8155,0,0
1287,2015-02-09,8.353671971966833,22426.95,22435.303671971968,8195,8215,8250,8160,0.0,8215,0,0
1288,2015-02-10,8.353671971966833,22386.0,22394.353671971967,8190,8200,8345,8190,0.0,8200,0,0
1289,2015-02-11,8.353671971966833,22263.15,22271.50367197197,8195,8155,8245,8155,0.0,8155,0,0
1290,2015-02-12,8.353671971966833,22003.8,22012.153671971966,8175,8060,8175,8005,0.0,8060,0,0
1291,2015-02-13,8.353671971966833,22386.0,22394.353671971967,8135,8200,8200,8135,0.0,8200,0,0
1292,2015-02-16,8.353671971966833,22235.85,22244.203671971965,8260,8145,8300,8130,0.0,8145,0,0
1293,2015-02-17,8.353671971966833,22426.95,22435.303671971968,8160,8215,8240,8115,0.0,8215,0,0
1294,2015-02-23,8.353671971966833,22577.1,22585.453671971965,8240,8270,8285,8240,0.0,8270,0,0
1295,2015-02-24,8.353671971966833,22672.65,22681.00367197197,8270,8305,8320,8230,0.0,8305,0,0
1296,2015-02-25,8.353671971966833,23450.7,23459.053671971968,8350,8590,8590,8350,0.0,8590,0,0
1297,2015-02-26,8.353671971966833,23751.0,23759.353671971967,8630,8700,8700,8600,0.0,8700,0,0
1298,2015-02-27,8.353671971966833,23696.4,23704.75367197197,8605,8680,8680,8560,0.0,8680,0,0
1299,2015-03-02,8.353671971966833,24092.25,24100.603671971967,8715,8825,8855,8710,0.0,8825,0,0
1300,2015-03-03,8.353671971966833,23942.1,23950.453671971965,8795,8770,8795,8700,0.0,8770,0,0
1301,2015-03-04,8.353671971966833,23341.5,23349.853671971967,8780,8550,8780,8550,0.0,8550,0,0
1302,2015-03-05,8.353671971966833,23655.45,23663.803671971968,8590,8665,8700,8570,0.0,8665,0,0
1303,2015-03-06,8.353671971966833,24037.65,24046.00367197197,8665,8805,8820,8665,0.0,8805,0,0
1304,2015-03-09,8.353671971966833,23942.1,23950.453671971965,8730,8770,8810,8725,0.0,8770,0,0
1305,2015-03-10,8.353671971966833,23669.1,23677.453671971965,8820,8670,8830,8645,0.0,8670,0,0
1306,2015-03-11,8.353671971966833,23409.75,23418.103671971967,8580,8575,8620,8530,0.0,8575,0,0
1307,2015-03-12,8.353671971966833,23327.85,23336.203671971965,8600,8545,8650,8505,0.0,8545,0,0
1308,2015-03-13,8.353671971966833,23232.3,23240.653671971966,8560,8510,8565,8485,0.0,8510,0,0
1309,2015-03-16,8.353671971966833,22304.1,22312.453671971965,8440,8170,8440,8170,0.0,8170,0,0
1310,2015-03-17,8.353671971966833,22877.4,22885.75367197197,8190,8380,8380,8190,0.0,8380,0,0
1311,2015-03-18,8.353671971966833,22713.6,22721.953671971965,8400,8320,8400,8260,0.0,8320,0,0
1312,2015-03-19,8.353671971966833,23341.5,23349.853671971967,8490,8550,8575,8470,0.0,8550,0,0
1313,2015-03-20,8.353671971966833,23314.2,23322.553671971968,8495,8540,8540,8400,0.0,8540,0,0
1314,2015-03-23,8.353671971966833,23396.1,23404.453671971965,8615,8570,8645,8550,0.0,8570,0,0
1315,2015-03-24,8.353671971966833,23423.4,23431.75367197197,8525,8580,8600,8510,0.0,8580,0,0
1316,2015-03-25,8.353671971966833,23082.15,23090.50367197197,8620,8455,8620,8455,0.0,8455,0,0
1317,2015-03-26,8.353671971966833,23259.6,23267.953671971965,8460,8520,8550,8460,0.0,8520,0,0
1318,2015-03-27,8.353671971966833,23177.7,23186.053671971968,8560,8490,8590,8490,0.0,8490,0,0
1319,2015-03-30,8.353671971966833,23273.25,23281.603671971967,8510,8525,8525,8400,0.0,8525,0,0
1320,2015-03-31,8.353671971966833,23450.7,23459.053671971968,8565,8590,8590,8505,0.0,8590,0,0
1321,2015-04-01,8.353671971966833,23532.6,23540.953671971965,8585,8620,8620,8430,0.0,8620,0,0
1322,2015-04-02,8.353671971966833,23805.6,23813.953671971965,8695,8720,8795,8695,0.0,8720,0,0
1323,2015-04-03,8.353671971966833,23887.5,23895.853671971967,8720,8750,8750,8650,0.0,8750,0,0
1324,2015-04-06,8.353671971966833,23805.6,23813.953671971965,8745,8720,8745,8645,0.0,8720,0,0
1325,2015-04-07,8.353671971966833,23928.45,23936.803671971968,8850,8765,8885,8760,0.0,8765,0,0
1326,2015-04-08,8.353671971966833,24897.6,24905.953671971965,8835,9120,9120,8835,0.0,9120,0,0
1327,2015-04-09,8.353671971966833,25334.4,25342.75367197197,9090,9280,9305,9055,0.0,9280,0,0
1328,2015-04-10,8.353671971966833,25552.8,25561.153671971966,9345,9360,9360,9235,0.0,9360,0,0
1329,2015-04-13,8.353671971966833,26385.45,26393.803671971968,9430,9665,9670,9415,0.0,9665,0,0
1330,2015-04-14,8.353671971966833,26235.3,26243.653671971966,9705,9610,9705,9495,0.0,9610,0,0
1331,2015-04-15,8.353671971966833,26713.05,26721.403671971966,9730,9785,9785,9630,0.0,9785,0,0
1332,2015-04-16,8.353671971966833,26235.3,26243.653671971966,9950,9610,10000,9570,0.0,9610,0,0
1333,2015-04-17,8.353671971966833,26016.9,26025.25367197197,9655,9530,9655,9400,0.0,9530,0,0
1334,2015-04-20,8.353671971966833,27395.55,27403.903671971966,9495,10035,10035,9460,0.0,10035,0,0
1335,2015-04-21,8.353671971966833,27190.8,27199.153671971966,10080,9960,10080,9940,0.0,9960,0,0
1336,2015-04-22,8.353671971966833,27491.1,27499.453671971965,10025,10070,10200,9950,0.0,10070,0,0
1337,2015-04-23,8.353671971966833,27914.25,27922.603671971967,10110,10225,10280,10065,0.0,10225,0,0
1338,2015-04-24,8.353671971966833,27668.55,27676.903671971966,10305,10135,10355,10030,0.0,10135,0,0
1339,2015-04-27,8.353671971966833,27245.4,27253.75367197197,10180,9980,10190,9930,0.0,9980,0,0
1340,2015-04-28,8.353671971966833,27477.45,27485.803671971968,10020,10065,10110,9990,0.0,10065,0,0
1341,2015-04-29,8.353671971966833,27231.75,27240.103671971967,10050,9975,10120,9850,0.0,9975,0,0
1342,2015-04-30,8.353671971966833,27040.65,27049.00367197197,10010,9905,10025,9860,0.0,9905,0,0
1343,2015-05-04,8.353671971966833,27122.55,27130.903671971966,9990,9935,10005,9905,0.0,9935,0,0
1344,2015-05-06,8.353671971966833,27081.6,27089.953671971965,9995,9920,10010,9870,0.0,9920,0,0
1345,2015-05-07,8.353671971966833,26508.3,26516.653671971966,9925,9710,9925,9640,0.0,9710,0,0
1346,2015-05-08,8.353671971966833,26453.7,26462.053671971968,9730,9690,9775,9555,0.0,9690,0,0
1347,2015-05-11,8.353671971966833,26740.35,26748.703671971965,9735,9795,9875,9735,0.0,9795,0,0
1348,2015-05-12,8.353671971966833,26808.6,26816.953671971965,9790,9820,9845,9740,0.0,9820,0,0
1349,2015-05-13,8.353671971966833,27231.75,27240.103671971967,9860,9975,9985,9835,0.0,9975,0,0
1350,2015-05-14,8.353671971966833,26549.25,26557.603671971967,9975,9725,9975,9700,0.0,9725,0,0
1351,2015-05-15,8.353671971966833,26071.5,26079.853671971967,9775,9550,9775,9540,0.0,9550,0,0
1352,2015-05-18,8.353671971966833,25866.75,25875.103671971967,9555,9475,9595,9455,0.0,9475,0,0
1353,2015-05-19,25956.059244906566,0.0,25956.059244906566,9505,9715,9715,9420,-1.0,9715,0,0
1354,2015-05-20,25956.059244906566,0.0,25956.059244906566,9660,9450,9660,9425,0.0,9450,0,0
1355,2015-05-21,25956.059244906566,0.0,25956.059244906566,9470,9485,9540,9445,0.0,9485,0,0
1356,2015-05-22,25956.059244906566,0.0,25956.059244906566,9575,9830,9865,9575,0.0,9830,0,0
1357,2015-05-26,25956.059244906566,0.0,25956.059244906566,9850,9835,9860,9700,0.0,9835,0,0
1358,2015-05-27,25956.059244906566,0.0,25956.059244906566,9725,9600,9725,9540,0.0,9600,0,0
1359,2015-05-28,25956.059244906566,0.0,25956.059244906566,9640,9550,9640,9525,0.0,9550,0,0
1360,2015-05-29,25956.059244906566,0.0,25956.059244906566,9480,9490,9575,9465,0.0,9490,0,0
1361,2015-06-01,25956.059244906566,0.0,25956.059244906566,9590,9590,9635,9555,0.0,9590,0,0
1362,2015-06-02,25956.059244906566,0.0,25956.059244906566,9570,9545,9660,9465,0.0,9545,0,0
1363,2015-06-03,25956.059244906566,0.0,25956.059244906566,9615,9675,9780,9615,0.0,9675,0,0
1364,2015-06-04,25956.059244906566,0.0,25956.059244906566,9630,9585,9630,9480,0.0,9585,0,0
1365,2015-06-05,25956.059244906566,0.0,25956.059244906566,9540,9470,9540,9435,0.0,9470,0,0
1366,2015-06-08,25956.059244906566,0.0,25956.059244906566,9490,9650,9700,9480,0.0,9650,0,0
1367,2015-06-09,25956.059244906566,0.0,25956.059244906566,9650,9845,9910,9650,0.0,9845,0,0
1368,2015-06-10,82.61924490656747,25872.5,25955.119244906567,9960,9875,10020,9850,1.0,9875,0,0
1369,2015-06-11,82.61924490656747,25754.600000000002,25837.21924490657,9980,9830,10030,9765,0.0,9830,0,0
1370,2015-06-12,82.61924490656747,25348.5,25431.119244906567,9795,9675,9865,9635,0.0,9675,0,0
1371,2015-06-15,82.61924490656747,25387.8,25470.419244906567,9650,9690,9860,9570,0.0,9690,0,0
1372,2015-06-16,82.61924490656747,25387.8,25470.419244906567,9735,9690,9755,9500,0.0,9690,0,0
1373,2015-06-17,82.61924490656747,26016.600000000002,26099.21924490657,9690,9930,9930,9670,0.0,9930,0,0
1374,2015-06-18,82.61924490656747,26671.600000000002,26754.21924490657,9985,10180,10195,9985,0.0,10180,0,0
1375,2015-06-19,82.61924490656747,26815.7,26898.31924490657,10260,10235,10305,10190,0.0,10235,0,0
1376,2015-06-22,82.61924490656747,26226.2,26308.81924490657,10260,10010,10280,9965,0.0,10010,0,0
1377,2015-06-23,82.61924490656747,26344.100000000002,26426.71924490657,10065,10055,10115,10020,0.0,10055,0,0
1378,2015-06-24,82.61924490656747,26331.0,26413.619244906567,10115,10050,10190,10020,0.0,10050,0,0
1379,2015-06-25,82.61924490656747,26815.7,26898.31924490657,10050,10235,10260,9995,0.0,10235,0,0
1380,2015-06-26,82.61924490656747,26671.600000000002,26754.21924490657,10235,10180,10280,10175,0.0,10180,0,0
1381,2015-06-29,82.61924490656747,25623.600000000002,25706.21924490657,9925,9780,9975,9775,0.0,9780,0,0
1382,2015-06-30,82.61924490656747,26186.9,26269.51924490657,9705,9995,9995,9705,0.0,9995,0,0
1383,2015-07-01,82.61924490656747,26658.5,26741.119244906567,9995,10175,10190,9985,0.0,10175,0,0
1384,2015-07-02,82.61924490656747,26802.600000000002,26885.21924490657,10195,10230,10240,10080,0.0,10230,0,0
1385,2015-07-03,82.61924490656747,26671.600000000002,26754.21924490657,10235,10180,10255,10120,0.0,10180,0,0
1386,2015-07-06,82.61924490656747,25728.4,25811.01924490657,10050,9820,10050,9795,0.0,9820,0,0
1387,2015-07-07,82.61924490656747,25374.7,25457.31924490657,9820,9685,9820,9580,0.0,9685,0,0
1388,2015-07-08,25548.092369812166,0.0,25548.092369812166,9720,9195,9720,9175,-1.0,9195,0,0
1389,2015-07-09,25548.092369812166,0.0,25548.092369812166,9135,9315,9315,9035,0.0,9315,0,0
1390,2015-07-10,25548.092369812166,0.0,25548.092369812166,9450,9590,9590,9430,0.0,9590,0,0
1391,2015-07-13,25548.092369812166,0.0,25548.092369812166,9695,9715,9715,9480,0.0,9715,0,0
1392,2015-07-14,25548.092369812166,0.0,25548.092369812166,9785,9655,9785,9635,0.0,9655,0,0
1393,2015-07-15,25548.092369812166,0.0,25548.092369812166,9690,9900,9900,9690,0.0,9900,0,0
1394,2015-07-16,25548.092369812166,0.0,25548.092369812166,9875,9855,9950,9840,0.0,9855,0,0
1395,2015-07-17,25548.092369812166,0.0,25548.092369812166,9935,9925,9945,9855,0.0,9925,0,0
1396,2015-07-20,25548.092369812166,0.0,25548.092369812166,10000,9880,10035,9855,0.0,9880,0,0
1397,2015-07-21,7.4623698121649795,25539.7,25547.162369812166,9945,10055,10055,9945,1.0,10055,0,0
1398,2015-07-22,7.4623698121649795,25184.1,25191.562369812164,10020,9915,10090,9910,0.0,9915,0,0
1399,2015-07-23,25089.049467142162,0.0,25089.049467142162,9875,9560,9895,9560,-1.0,9560,0,0
1400,2015-07-24,25089.049467142162,0.0,25089.049467142162,9545,9415,9545,9370,0.0,9415,0,0
1401,2015-07-27,25089.049467142162,0.0,25089.049467142162,9310,9290,9405,9220,0.0,9290,0,0
1402,2015-07-28,25089.049467142162,0.0,25089.049467142162,9210,9155,9285,9030,0.0,9155,0,0
1403,2015-07-29,25089.049467142162,0.0,25089.049467142162,9250,9075,9265,9075,0.0,9075,0,0
1404,2015-07-30,25089.049467142162,0.0,25089.049467142162,9175,9185,9320,9125,0.0,9185,0,0
1405,2015-07-31,25089.049467142162,0.0,25089.049467142162,9245,9245,9300,9040,0.0,9245,0,0
1406,2015-08-03,25089.049467142162,0.0,25089.049467142162,9110,8695,9110,8690,0.0,8695,0,0
1407,2015-08-04,25089.049467142162,0.0,25089.049467142162,8605,8830,8860,8605,0.0,8830,0,0
1408,2015-08-05,25089.049467142162,0.0,25089.049467142162,8835,9010,9010,8830,0.0,9010,0,0
1409,2015-08-06,25089.049467142162,0.0,25089.049467142162,9040,9045,9075,9025,0.0,9045,0,0
1410,2015-08-07,25089.049467142162,0.0,25089.049467142162,8980,8935,8990,8900,0.0,8935,0,0
1411,2015-08-10,25089.049467142162,0.0,25089.049467142162,8915,8515,8915,8480,0.0,8515,0,0
1412,2015-08-11,25089.049467142162,0.0,25089.049467142162,8655,8500,8725,8500,0.0,8500,0,0
1413,2015-08-12,25089.049467142162,0.0,25089.049467142162,8405,8385,8425,8220,0.0,8385,0,0
1414,2015-08-13,25089.049467142162,0.0,25089.049467142162,8420,8680,8715,8420,0.0,8680,0,0
1415,2015-08-17,25089.049467142162,0.0,25089.049467142162,8815,8820,8825,8760,0.0,8820,0,0
1416,2015-08-18,25089.049467142162,0.0,25089.049467142162,8785,8610,8785,8610,0.0,8610,0,0
1417,2015-08-19,25089.049467142162,0.0,25089.049467142162,8555,8500,8600,8345,0.0,8500,0,0
1418,2015-08-20,25089.049467142162,0.0,25089.049467142162,8365,8360,8465,8360,0.0,8360,0,0
1419,2015-08-21,25089.049467142162,0.0,25089.049467142162,8185,8250,8305,8155,0.0,8250,0,0
1420,2015-08-24,25089.049467142162,0.0,25089.049467142162,8130,8040,8250,7900,0.0,8040,0,0
1421,2015-08-25,25089.049467142162,0.0,25089.049467142162,8075,8120,8270,7900,0.0,8120,0,0
1422,2015-08-26,25089.049467142162,0.0,25089.049467142162,8090,8455,8460,8075,0.0,8455,0,0
1423,2015-08-27,25089.049467142162,0.0,25089.049467142162,8490,8465,8525,8390,0.0,8465,0,0
1424,2015-08-28,25089.049467142162,0.0,25089.049467142162,8860,8770,8880,8755,0.0,8770,0,0
1425,2015-08-31,25089.049467142162,0.0,25089.049467142162,8775,8690,8775,8650,0.0,8690,0,0
1426,2015-09-01,25089.049467142162,0.0,25089.049467142162,8800,8570,8840,8570,0.0,8570,0,0
1427,2015-09-02,25089.049467142162,0.0,25089.049467142162,8295,8500,8530,8295,0.0,8500,0,0
1428,2015-09-03,25089.049467142162,0.0,25089.049467142162,8545,8390,8560,8375,0.0,8390,0,0
1429,2015-09-04,25089.049467142162,0.0,25089.049467142162,8420,8290,8455,8240,0.0,8290,0,0
1430,2015-09-07,25089.049467142162,0.0,25089.049467142162,8235,8220,8280,8170,0.0,8220,0,0
1431,2015-09-08,25089.049467142162,0.0,25089.049467142162,8210,8110,8210,8070,0.0,8110,0,0
1432,2015-09-09,25089.049467142162,0.0,25089.049467142162,8215,8535,8535,8215,0.0,8535,0,0
1433,2015-09-10,25089.049467142162,0.0,25089.049467142162,8415,8690,8690,8380,0.0,8690,0,0
1434,2015-09-11,25089.049467142162,0.0,25089.049467142162,8695,8660,8765,8610,0.0,8660,0,0
1435,2015-09-14,25089.049467142162,0.0,25089.049467142162,8685,8730,8745,8615,0.0,8730,0,0
1436,2015-09-15,5.9394671421614476,25082.2,25088.139467142162,8735,8770,8770,8670,1.0,8770,0,0
1437,2015-09-16,5.9394671421614476,25940.199999999997,25946.13946714216,8835,9070,9120,8805,0.0,9070,0,0
1438,2015-09-17,5.9394671421614476,26169.0,26174.93946714216,9205,9150,9300,9135,0.0,9150,0,0
1439,2015-09-18,5.9394671421614476,26269.1,26275.03946714216,9170,9185,9265,9060,0.0,9185,0,0
1440,2015-09-21,5.9394671421614476,25725.699999999997,25731.63946714216,9030,8995,9095,8950,0.0,8995,0,0
1441,2015-09-22,5.9394671421614476,25968.8,25974.73946714216,9115,9080,9115,9045,0.0,9080,0,0
1442,2015-09-23,5.9394671421614476,25740.0,25745.93946714216,8925,9000,9125,8925,0.0,9000,0,0
1443,2015-09-24,5.9394671421614476,25840.1,25846.03946714216,9050,9035,9075,8965,0.0,9035,0,0
1444,2015-09-25,5.9394671421614476,25825.8,25831.73946714216,9040,9030,9040,8945,0.0,9030,0,0
1445,2015-09-30,5.9394671421614476,26497.899999999998,26503.83946714216,8910,9265,9265,8900,0.0,9265,0,0
1446,2015-10-01,5.9394671421614476,26769.6,26775.53946714216,9230,9360,9405,9175,0.0,9360,0,0
1447,2015-10-02,5.9394671421614476,26497.899999999998,26503.83946714216,9340,9265,9350,9265,0.0,9265,0,0
1448,2015-10-05,5.9394671421614476,27327.3,27333.23946714216,9355,9555,9660,9355,0.0,9555,0,0
1449,2015-10-06,5.9394671421614476,27713.399999999998,27719.33946714216,9700,9690,9795,9640,0.0,9690,0,0
1450,2015-10-07,5.9394671421614476,27827.8,27833.73946714216,9735,9730,9805,9680,0.0,9730,0,0
1451,2015-10-08,5.9394671421614476,27756.3,27762.23946714216,9765,9705,9800,9625,0.0,9705,0,0
1452,2015-10-12,5.9394671421614476,27913.6,27919.53946714216,9705,9760,9800,9685,0.0,9760,0,0
1453,2015-10-13,5.9394671421614476,27584.699999999997,27590.63946714216,9705,9645,9705,9570,0.0,9645,0,0
1454,2015-10-14,5.9394671421614476,26826.8,26832.73946714216,9605,9380,9605,9365,0.0,9380,0,0
1455,2015-10-15,5.9394671421614476,27827.8,27833.73946714216,9405,9730,9730,9405,0.0,9730,0,0
1456,2015-10-16,5.9394671421614476,27713.399999999998,27719.33946714216,9725,9690,9760,9650,0.0,9690,0,0
1457,2015-10-19,5.9394671421614476,27799.199999999997,27805.13946714216,9820,9720,9825,9695,0.0,9720,0,0
1458,2015-10-20,5.9394671421614476,27527.5,27533.43946714216,9705,9625,9705,9605,0.0,9625,0,0
1459,2015-10-21,5.9394671421614476,27927.899999999998,27933.83946714216,9610,9765,9805,9610,0.0,9765,0,0
1460,2015-10-22,5.9394671421614476,27370.199999999997,27376.13946714216,9690,9570,9700,9540,0.0,9570,0,0
1461,2015-10-23,5.9394671421614476,28328.3,28334.23946714216,9730,9905,9920,9720,0.0,9905,0,0
1462,2015-10-26,5.9394671421614476,28285.399999999998,28291.33946714216,9955,9890,9955,9835,0.0,9890,0,0
1463,2015-10-27,5.9394671421614476,28271.1,28277.03946714216,9855,9885,9885,9795,0.0,9885,0,0
1464,2015-10-28,5.9394671421614476,28600.0,28605.93946714216,9915,10000,10090,9900,0.0,10000,0,0
1465,2015-10-29,5.9394671421614476,28642.899999999998,28648.83946714216,10050,10015,10100,9970,0.0,10015,0,0
1466,2015-10-30,5.9394671421614476,27856.399999999998,27862.33946714216,9905,9740,9930,9740,0.0,9740,0,0
1467,2015-11-02,5.9394671421614476,28070.899999999998,28076.83946714216,9725,9815,9840,9725,0.0,9815,0,0
1468,2015-11-03,5.9394671421614476,28442.699999999997,28448.63946714216,9875,9945,10020,9870,0.0,9945,0,0
1469,2015-11-04,5.9394671421614476,28728.699999999997,28734.63946714216,10035,10045,10095,9985,0.0,10045,0,0
1470,2015-11-05,5.9394671421614476,28399.8,28405.73946714216,10005,9930,10005,9880,0.0,9930,0,0
1471,2015-11-06,5.9394671421614476,27970.8,27976.73946714216,9895,9780,9930,9780,0.0,9780,0,0
1472,2015-11-09,5.9394671421614476,27284.399999999998,27290.33946714216,9780,9540,9780,9505,0.0,9540,0,0
1473,2015-11-10,5.9394671421614476,27027.0,27032.93946714216,9310,9450,9535,9310,0.0,9450,0,0
1474,2015-11-11,26703.067763094557,0.0,26703.067763094557,9335,9390,9450,9250,-1.0,9390,0,0
1475,2015-11-12,26703.067763094557,0.0,26703.067763094557,9450,9390,9450,9355,0.0,9390,0,0
1476,2015-11-13,26703.067763094557,0.0,26703.067763094557,9390,9390,9390,9355,0.0,9390,0,0
1477,2015-11-16,26703.067763094557,0.0,26703.067763094557,9315,9445,9480,9260,0.0,9445,0,0
1478,2015-11-17,26703.067763094557,0.0,26703.067763094557,9500,9755,9765,9500,0.0,9755,0,0
1479,2015-11-18,26703.067763094557,0.0,26703.067763094557,9740,9720,9790,9720,0.0,9720,0,0
1480,2015-11-19,3.347763094556285,26698.75,26702.097763094556,9845,10075,10080,9840,1.0,10075,0,0
1481,2015-11-20,3.347763094556285,26765.0,26768.347763094556,10095,10100,10215,10035,0.0,10100,0,0
1482,2015-11-23,3.347763094556285,26963.75,26967.097763094556,10130,10175,10180,10130,0.0,10175,0,0
1483,2015-11-24,3.347763094556285,27560.0,27563.347763094556,10170,10400,10400,10155,0.0,10400,0,0
1484,2015-11-25,3.347763094556285,27202.25,27205.597763094556,10415,10265,10445,10235,0.0,10265,0,0
1485,2015-11-26,3.347763094556285,27361.25,27364.597763094556,10265,10325,10415,10265,0.0,10325,0,0
1486,2015-11-27,3.347763094556285,27361.25,27364.597763094556,10320,10325,10370,10285,0.0,10325,0,0
