,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
852,2013-04-17,20597.735736064966,0.0,20597.735736064966,9550,9540,9555,9345,0.0,9540,0,0
853,2013-04-18,20597.735736064966,0.0,20597.735736064966,9500,9475,9550,9430,0.0,9475,0,0
854,2013-04-19,20597.735736064966,0.0,20597.735736064966,9380,9555,9575,9375,0.0,9555,0,0
855,2013-04-22,20597.735736064966,0.0,20597.735736064966,9570,9645,9675,9545,0.0,9645,0,0
856,2013-04-23,20597.735736064966,0.0,20597.735736064966,9680,9540,9680,9500,0.0,9540,0,0
857,2013-04-24,20597.735736064966,0.0,20597.735736064966,9580,9735,9740,9580,0.0,9735,0,0
858,2013-04-25,20597.735736064966,0.0,20597.735736064966,9735,9875,9910,9735,0.0,9875,0,0
859,2013-04-26,20597.735736064966,0.0,20597.735736064966,9920,9810,9920,9810,0.0,9810,0,0
860,2013-04-29,20597.735736064966,0.0,20597.735736064966,9785,9570,9785,9490,0.0,9570,0,0
861,2013-04-30,20597.735736064966,0.0,20597.735736064966,9570,9725,9725,9570,0.0,9725,0,0
862,2013-05-02,20597.735736064966,0.0,20597.735736064966,9725,9575,9725,9570,0.0,9575,0,0
863,2013-05-03,20597.735736064966,0.0,20597.735736064966,9620,9600,9620,9545,0.0,9600,0,0
864,2013-05-06,20597.735736064966,0.0,20597.735736064966,9645,9820,9970,9645,0.0,9820,0,0
865,2013-05-07,20597.735736064966,0.0,20597.735736064966,9820,9770,9880,9770,0.0,9770,0,0
866,2013-05-08,20597.735736064966,0.0,20597.735736064966,9885,9775,9885,9770,0.0,9775,0,0
867,2013-05-09,55.98573606496575,20541.0,20596.985736064966,9995,10020,10050,9840,1.0,10020,0,0
868,2013-05-10,55.98573606496575,20213.0,20268.985736064966,10000,9860,10010,9860,0.0,9860,0,0
869,2013-05-13,55.98573606496575,20161.75,20217.735736064966,10055,9835,10055,9825,0.0,9835,0,0
870,2013-05-14,55.98573606496575,20397.5,20453.485736064966,9840,9950,9980,9840,0.0,9950,0,0
871,2013-05-15,55.98573606496575,20448.75,20504.735736064966,9995,9975,10000,9935,0.0,9975,0,0
872,2013-05-16,55.98573606496575,20561.5,20617.485736064966,10015,10030,10090,10000,0.0,10030,0,0
873,2013-05-20,55.98573606496575,20756.25,20812.235736064966,10050,10125,10140,10050,0.0,10125,0,0
874,2013-05-21,55.98573606496575,20797.25,20853.235736064966,10100,10145,10190,10085,0.0,10145,0,0
875,2013-05-22,55.98573606496575,20561.5,20617.485736064966,10100,10030,10195,10025,0.0,10030,0,0
876,2013-05-23,55.98573606496575,20090.0,20145.985736064966,10010,9800,10015,9800,0.0,9800,0,0
877,2013-05-24,55.98573606496575,19823.5,19879.485736064966,9805,9670,9870,9615,0.0,9670,0,0
878,2013-05-27,19837.765732194966,0.0,19837.765732194966,9650,9650,9650,9575,-1.0,9650,0,0
879,2013-05-28,19837.765732194966,0.0,19837.765732194966,9655,9700,9725,9630,0.0,9700,0,0
880,2013-05-29,19837.765732194966,0.0,19837.765732194966,9735,9685,9780,9665,0.0,9685,0,0
881,2013-05-30,19837.765732194966,0.0,19837.765732194966,9635,9695,9705,9615,0.0,9695,0,0
882,2013-05-31,19837.765732194966,0.0,19837.765732194966,9735,9835,9935,9735,0.0,9835,0,0
883,2013-06-03,19837.765732194966,0.0,19837.765732194966,9835,9890,9900,9760,0.0,9890,0,0
884,2013-06-04,19837.765732194966,0.0,19837.765732194966,9935,9890,9940,9800,0.0,9890,0,0
885,2013-06-05,19837.765732194966,0.0,19837.765732194966,9930,9745,9930,9745,0.0,9745,0,0
886,2013-06-07,19837.765732194966,0.0,19837.765732194966,9820,9660,9820,9650,0.0,9660,0,0
887,2013-06-10,19837.765732194966,0.0,19837.765732194966,9670,9680,9740,9635,0.0,9680,0,0
888,2013-06-11,19837.765732194966,0.0,19837.765732194966,9680,9475,9680,9460,0.0,9475,0,0
889,2013-06-12,19837.765732194966,0.0,19837.765732194966,9450,9440,9500,9440,0.0,9440,0,0
890,2013-06-13,19837.765732194966,0.0,19837.765732194966,9440,9375,9485,9325,0.0,9375,0,0
891,2013-06-14,19837.765732194966,0.0,19837.765732194966,9400,9355,9450,9330,0.0,9355,0,0
892,2013-06-17,19837.765732194966,0.0,19837.765732194966,9395,9355,9410,9300,0.0,9355,0,0
893,2013-06-18,19837.765732194966,0.0,19837.765732194966,9350,9270,9350,9145,0.0,9270,0,0
894,2013-06-19,19837.765732194966,0.0,19837.765732194966,9270,9060,9270,9020,0.0,9060,0,0
895,2013-06-20,19837.765732194966,0.0,19837.765732194966,9000,8760,9000,8735,0.0,8760,0,0
896,2013-06-21,19837.765732194966,0.0,19837.765732194966,8620,8610,8620,8450,0.0,8610,0,0
897,2013-06-24,19837.765732194966,0.0,19837.765732194966,8555,8550,8630,8520,0.0,8550,0,0
898,2013-06-25,19837.765732194966,0.0,19837.765732194966,8330,8565,8710,8330,0.0,8565,0,0
899,2013-06-26,19837.765732194966,0.0,19837.765732194966,8615,8590,8635,8500,0.0,8590,0,0
900,2013-06-27,19837.765732194966,0.0,19837.765732194966,8635,8830,8830,8635,0.0,8830,0,0
901,2013-06-28,19837.765732194966,0.0,19837.765732194966,8870,8965,9005,8870,0.0,8965,0,0
902,2013-07-01,19837.765732194966,0.0,19837.765732194966,9000,9045,9105,8930,0.0,9045,0,0
903,2013-07-02,19837.765732194966,0.0,19837.765732194966,9085,8970,9085,8950,0.0,8970,0,0
904,2013-07-03,19837.765732194966,0.0,19837.765732194966,8995,8895,9045,8895,0.0,8895,0,0
905,2013-07-04,19837.765732194966,0.0,19837.765732194966,8860,9020,9020,8860,0.0,9020,0,0
906,2013-07-05,19837.765732194966,0.0,19837.765732194966,9070,9070,9185,9030,0.0,9070,0,0
907,2013-07-08,19837.765732194966,0.0,19837.765732194966,9105,9020,9145,9000,0.0,9020,0,0
908,2013-07-09,19837.765732194966,0.0,19837.765732194966,9020,9035,9035,8915,0.0,9035,0,0
909,2013-07-10,19837.765732194966,0.0,19837.765732194966,9040,8980,9075,8980,0.0,8980,0,0
910,2013-07-11,57.445732194966695,19779.600000000002,19837.04573219497,9050,9330,9330,9050,1.0,9330,0,0
911,2013-07-12,57.445732194966695,19747.8,19805.245732194966,9390,9315,9395,9315,0.0,9315,0,0
912,2013-07-15,57.445732194966695,20055.2,20112.645732194967,9350,9460,9460,9280,0.0,9460,0,0
913,2013-07-16,57.445732194966695,20087.0,20144.445732194967,9500,9475,9500,9445,0.0,9475,0,0
914,2013-07-17,57.445732194966695,20097.600000000002,20155.04573219497,9495,9480,9520,9320,0.0,9480,0,0
915,2013-07-18,57.445732194966695,19991.600000000002,20049.04573219497,9480,9430,9510,9430,0.0,9430,0,0
916,2013-07-19,57.445732194966695,20256.600000000002,20314.04573219497,9500,9555,9565,9430,0.0,9555,0,0
917,2013-07-22,57.445732194966695,20458.0,20515.445732194967,9550,9650,9665,9550,0.0,9650,0,0
918,2013-07-23,57.445732194966695,20521.600000000002,20579.04573219497,9650,9680,9700,9645,0.0,9680,0,0
919,2013-07-24,57.445732194966695,20595.8,20653.245732194966,9685,9715,9725,9645,0.0,9715,0,0
920,2013-07-25,57.445732194966695,20691.2,20748.645732194967,9750,9760,9790,9715,0.0,9760,0,0
921,2013-07-26,57.445732194966695,21019.8,21077.245732194966,9800,9915,9920,9745,0.0,9915,0,0
922,2013-07-29,57.445732194966695,20829.0,20886.445732194967,9930,9825,9930,9815,0.0,9825,0,0
923,2013-07-30,57.445732194966695,21041.0,21098.445732194967,9790,9925,9925,9780,0.0,9925,0,0
924,2013-07-31,57.445732194966695,21009.2,21066.645732194967,9900,9910,9965,9860,0.0,9910,0,0
925,2013-08-01,57.445732194966695,20935.0,20992.445732194967,9940,9875,9940,9770,0.0,9875,0,0
926,2013-08-02,57.445732194966695,21157.600000000002,21215.04573219497,9940,9980,10045,9940,0.0,9980,0,0
927,2013-08-05,57.445732194966695,21136.4,21193.845732194968,9915,9970,10015,9915,0.0,9970,0,0
928,2013-08-06,57.445732194966695,20829.0,20886.445732194967,9970,9825,9970,9770,0.0,9825,0,0
929,2013-08-07,57.445732194966695,20712.4,20769.845732194968,9675,9770,9770,9675,0.0,9770,0,0
930,2013-08-08,57.445732194966695,20744.2,20801.645732194967,9635,9785,9845,9635,0.0,9785,0,0
931,2013-08-09,57.445732194966695,20627.600000000002,20685.04573219497,9810,9730,9810,9660,0.0,9730,0,0
932,2013-08-12,57.445732194966695,20850.2,20907.645732194967,9805,9835,9840,9765,0.0,9835,0,0
933,2013-08-13,57.445732194966695,21019.8,21077.245732194966,9850,9915,9930,9850,0.0,9915,0,0
934,2013-08-14,57.445732194966695,21465.0,21522.445732194967,9960,10125,10125,9945,0.0,10125,0,0
935,2013-08-16,57.445732194966695,21295.4,21352.845732194968,10090,10045,10150,10025,0.0,10045,0,0
936,2013-08-19,57.445732194966695,21486.2,21543.645732194967,10045,10135,10135,10045,0.0,10135,0,0
937,2013-08-20,57.445732194966695,20935.0,20992.445732194967,10155,9875,10155,9795,0.0,9875,0,0
938,2013-08-21,57.445732194966695,20606.4,20663.845732194968,9875,9720,9875,9585,0.0,9720,0,0
939,2013-08-22,57.445732194966695,20394.4,20451.845732194968,9565,9620,9640,9470,0.0,9620,0,0
940,2013-08-23,20451.103457612568,0.0,20451.103457612568,9620,9650,9695,9600,-1.0,9650,0,0
941,2013-08-26,20451.103457612568,0.0,20451.103457612568,9695,9820,9850,9695,0.0,9820,0,0
942,2013-08-27,20451.103457612568,0.0,20451.103457612568,9785,9735,9820,9715,0.0,9735,0,0
943,2013-08-28,20451.103457612568,0.0,20451.103457612568,9635,9820,9820,9630,0.0,9820,0,0
944,2013-08-29,20451.103457612568,0.0,20451.103457612568,9865,9810,9915,9810,0.0,9810,0,0
945,2013-08-30,20451.103457612568,0.0,20451.103457612568,9860,9860,9865,9770,0.0,9860,0,0
946,2013-09-02,19.463457612568163,20430.899999999998,20450.363457612566,9905,9870,9905,9825,1.0,9870,0,0
947,2013-09-03,19.463457612568163,20637.899999999998,20657.363457612566,9915,9970,9990,9895,0.0,9970,0,0
948,2013-09-04,19.463457612568163,20658.6,20678.063457612567,10010,9980,10010,9915,0.0,9980,0,0
949,2013-09-05,19.463457612568163,20886.3,20905.763457612567,10010,10090,10115,9950,0.0,10090,0,0
950,2013-09-06,19.463457612568163,20927.699999999997,20947.163457612565,10130,10110,10145,10070,0.0,10110,0,0
951,2013-09-09,19.463457612568163,21424.5,21443.963457612568,10120,10350,10390,10120,0.0,10350,0,0
952,2013-09-10,19.463457612568163,21434.85,21454.313457612567,10350,10355,10430,10270,0.0,10355,0,0
953,2013-09-11,19.463457612568163,21631.5,21650.963457612568,10440,10450,10450,10340,0.0,10450,0,0
954,2013-09-12,19.463457612568163,21703.949999999997,21723.413457612565,10315,10485,10550,10315,0.0,10485,0,0
955,2013-09-13,19.463457612568163,21403.8,21423.263457612567,10470,10340,10500,10340,0.0,10340,0,0
956,2013-09-16,19.463457612568163,21662.55,21682.013457612567,10400,10465,10500,10400,0.0,10465,0,0
957,2013-09-17,19.463457612568163,21755.699999999997,21775.163457612565,10425,10510,10520,10425,0.0,10510,0,0
958,2013-09-23,19.463457612568163,22076.55,22096.013457612567,10515,10665,10700,10490,0.0,10665,0,0
959,2013-09-24,19.463457612568163,21807.449999999997,21826.913457612565,10665,10535,10685,10475,0.0,10535,0,0
960,2013-09-25,19.463457612568163,21745.35,21764.813457612567,10495,10505,10560,10490,0.0,10505,0,0
961,2013-09-26,19.463457612568163,21879.899999999998,21899.363457612566,10495,10570,10635,10495,0.0,10570,0,0
962,2013-09-27,19.463457612568163,21931.649999999998,21951.113457612566,10570,10595,10600,10535,0.0,10595,0,0
963,2013-09-30,19.463457612568163,21672.899999999998,21692.363457612566,10590,10470,10590,10420,0.0,10470,0,0
964,2013-10-01,19.463457612568163,21445.199999999997,21464.663457612565,10385,10360,10525,10360,0.0,10360,0,0
965,2013-10-02,19.463457612568163,21548.699999999997,21568.163457612565,10400,10410,10450,10325,0.0,10410,0,0
966,2013-10-04,19.463457612568163,21279.6,21299.063457612567,10400,10280,10400,10150,0.0,10280,0,0
967,2013-10-07,19.463457612568163,21207.149999999998,21226.613457612566,10280,10245,10280,10200,0.0,10245,0,0
968,2013-10-08,19.463457612568163,21517.649999999998,21537.113457612566,10300,10395,10400,10175,0.0,10395,0,0
969,2013-10-10,19.463457612568163,21486.6,21506.063457612567,10355,10380,10430,10355,0.0,10380,0,0
970,2013-10-11,19.463457612568163,21890.25,21909.713457612568,10395,10575,10580,10395,0.0,10575,0,0
971,2013-10-14,19.463457612568163,22086.899999999998,22106.363457612566,10605,10670,10700,10605,0.0,10670,0,0
972,2013-10-15,19.463457612568163,22304.25,22323.713457612568,10705,10775,10795,10705,0.0,10775,0,0
973,2013-10-16,19.463457612568163,22469.85,22489.313457612567,10815,10855,10870,10790,0.0,10855,0,0
974,2013-10-17,19.463457612568163,22625.1,22644.563457612567,10895,10930,10965,10855,0.0,10930,0,0
975,2013-10-18,19.463457612568163,22656.149999999998,22675.613457612566,10925,10945,10990,10850,0.0,10945,0,0
976,2013-10-21,19.463457612568163,22676.85,22696.313457612567,10995,10955,11015,10890,0.0,10955,0,0
977,2013-10-22,19.463457612568163,22625.1,22644.563457612567,10880,10930,10970,10880,0.0,10930,0,0
978,2013-10-23,19.463457612568163,22314.6,22334.063457612567,10900,10780,10945,10755,0.0,10780,0,0
979,2013-10-24,19.463457612568163,22397.399999999998,22416.863457612566,10735,10820,10820,10675,0.0,10820,0,0
980,2013-10-25,19.463457612568163,21910.949999999997,21930.413457612565,10850,10585,10850,10510,0.0,10585,0,0
981,2013-10-28,19.463457612568163,21807.449999999997,21826.913457612565,10580,10535,10580,10365,0.0,10535,0,0
982,2013-10-29,19.463457612568163,22086.899999999998,22106.363457612566,10580,10670,10685,10580,0.0,10670,0,0
983,2013-10-30,19.463457612568163,22190.399999999998,22209.863457612566,10700,10720,10720,10655,0.0,10720,0,0
984,2013-10-31,19.463457612568163,21890.25,21909.713457612568,10755,10575,10755,10570,0.0,10575,0,0
985,2013-11-01,22022.762596388966,0.0,22022.762596388966,10630,10535,10630,10480,-1.0,10535,0,0
986,2013-11-04,22022.762596388966,0.0,22022.762596388966,10600,10390,10600,10390,0.0,10390,0,0
987,2013-11-05,22022.762596388966,0.0,22022.762596388966,10350,10275,10450,10275,0.0,10275,0,0
988,2013-11-06,22022.762596388966,0.0,22022.762596388966,10250,10300,10400,10250,0.0,10300,0,0
989,2013-11-07,22022.762596388966,0.0,22022.762596388966,10300,10300,10385,10215,0.0,10300,0,0
990,2013-11-08,22022.762596388966,0.0,22022.762596388966,10225,10215,10300,10175,0.0,10215,0,0
991,2013-11-11,22022.762596388966,0.0,22022.762596388966,10215,10170,10280,10130,0.0,10170,0,0
992,2013-11-12,22022.762596388966,0.0,22022.762596388966,10240,10255,10275,10155,0.0,10255,0,0
993,2013-11-13,22022.762596388966,0.0,22022.762596388966,10220,10035,10225,10000,0.0,10035,0,0
994,2013-11-14,22022.762596388966,0.0,22022.762596388966,10100,10020,10135,9920,0.0,10020,0,0
995,2013-11-15,22022.762596388966,0.0,22022.762596388966,10075,10210,10230,10020,0.0,10210,0,0
996,2013-11-18,22022.762596388966,0.0,22022.762596388966,10260,10300,10400,10260,0.0,10300,0,0
997,2013-11-19,22022.762596388966,0.0,22022.762596388966,10310,10455,10455,10300,0.0,10455,0,0
998,2013-11-20,22022.762596388966,0.0,22022.762596388966,10415,10360,10450,10350,0.0,10360,0,0
999,2013-11-21,22022.762596388966,0.0,22022.762596388966,10375,10180,10375,10175,0.0,10180,0,0
1000,2013-11-22,22022.762596388966,0.0,22022.762596388966,10265,10295,10330,10225,0.0,10295,0,0
1001,2013-11-25,22022.762596388966,0.0,22022.762596388966,10285,10320,10415,10285,0.0,10320,0,0
1002,2013-11-26,22022.762596388966,0.0,22022.762596388966,10300,10300,10315,10200,0.0,10300,0,0
1003,2013-11-27,22022.762596388966,0.0,22022.762596388966,10300,10275,10300,10190,0.0,10275,0,0
1004,2013-11-28,22022.762596388966,0.0,22022.762596388966,10335,10350,10355,10315,0.0,10350,0,0
1005,2013-11-29,22022.762596388966,0.0,22022.762596388966,10350,10345,10405,10345,0.0,10345,0,0
1006,2013-12-02,22022.762596388966,0.0,22022.762596388966,10395,10335,10415,10255,0.0,10335,0,0
1007,2013-12-03,22022.762596388966,0.0,22022.762596388966,10305,10250,10305,10200,0.0,10250,0,0
1008,2013-12-04,22022.762596388966,0.0,22022.762596388966,10210,10195,10225,10165,0.0,10195,0,0
1009,2013-12-05,22022.762596388966,0.0,22022.762596388966,10195,10240,10270,10130,0.0,10240,0,0
1010,2013-12-06,22022.762596388966,0.0,22022.762596388966,10200,10280,10305,10200,0.0,10280,0,0
1011,2013-12-09,22022.762596388966,0.0,22022.762596388966,10330,10280,10350,10250,0.0,10280,0,0
1012,2013-12-10,22022.762596388966,0.0,22022.762596388966,10330,10200,10330,10190,0.0,10200,0,0
1013,2013-12-11,22022.762596388966,0.0,22022.762596388966,10200,10130,10215,10105,0.0,10130,0,0
1014,2013-12-12,22022.762596388966,0.0,22022.762596388966,10090,10120,10135,10025,0.0,10120,0,0
1015,2013-12-13,22022.762596388966,0.0,22022.762596388966,10100,10060,10100,9965,0.0,10060,0,0
1016,2013-12-16,22022.762596388966,0.0,22022.762596388966,10025,10025,10050,9975,0.0,10025,0,0
1017,2013-12-17,22022.762596388966,0.0,22022.762596388966,10090,10100,10125,10040,0.0,10100,0,0
1018,2013-12-18,22022.762596388966,0.0,22022.762596388966,10150,10165,10165,10110,0.0,10165,0,0
1019,2013-12-19,22022.762596388966,0.0,22022.762596388966,10220,10115,10245,10070,0.0,10115,0,0
1020,2013-12-20,22022.762596388966,0.0,22022.762596388966,10115,10060,10130,10040,0.0,10060,0,0
1021,2013-12-23,22022.762596388966,0.0,22022.762596388966,10090,10135,10135,10090,0.0,10135,0,0
1022,2013-12-24,22022.762596388966,0.0,22022.762596388966,10175,10280,10280,10120,0.0,10280,0,0
1023,2013-12-26,12.062596388965176,22009.9,22021.962596388967,10310,10285,10345,10280,1.0,10285,0,0
1024,2013-12-27,12.062596388965176,22405.800000000003,22417.862596388968,10335,10470,10480,10335,0.0,10470,0,0
1025,2013-12-30,12.062596388965176,22577.0,22589.062596388965,10485,10550,10555,10465,0.0,10550,0,0
1026,2014-01-02,12.062596388965176,22256.0,22268.062596388965,10650,10400,10650,10375,0.0,10400,0,0
1027,2014-01-03,12.062596388965176,22063.4,22075.462596388967,10370,10310,10370,10220,0.0,10310,0,0
1028,2014-01-06,12.062596388965176,21860.100000000002,21872.162596388967,10270,10215,10275,10145,0.0,10215,0,0
1029,2014-01-07,12.062596388965176,21721.0,21733.062596388965,10270,10150,10270,10150,0.0,10150,0,0
1030,2014-01-08,21882.066586752167,0.0,21882.066586752167,10220,10040,10220,10000,-1.0,10040,0,0
1031,2014-01-09,21882.066586752167,0.0,21882.066586752167,10050,10020,10070,9975,0.0,10020,0,0
1032,2014-01-10,21882.066586752167,0.0,21882.066586752167,9945,10000,10135,9920,0.0,10000,0,0
1033,2014-01-13,21882.066586752167,0.0,21882.066586752167,10060,10035,10060,9965,0.0,10035,0,0
1034,2014-01-14,21882.066586752167,0.0,21882.066586752167,10035,9905,10035,9875,0.0,9905,0,0
1035,2014-01-15,21882.066586752167,0.0,21882.066586752167,10000,9935,10000,9865,0.0,9935,0,0
1036,2014-01-16,21882.066586752167,0.0,21882.066586752167,9950,9995,9995,9945,0.0,9995,0,0
1037,2014-01-17,21882.066586752167,0.0,21882.066586752167,10035,9970,10035,9930,0.0,9970,0,0
1038,2014-01-20,21882.066586752167,0.0,21882.066586752167,10030,9930,10030,9845,0.0,9930,0,0
1039,2014-01-21,21882.066586752167,0.0,21882.066586752167,10010,10000,10010,9945,0.0,10000,0,0
1040,2014-01-22,21882.066586752167,0.0,21882.066586752167,10045,10035,10045,9990,0.0,10035,0,0
1041,2014-01-23,21882.066586752167,0.0,21882.066586752167,10085,10005,10085,9890,0.0,10005,0,0
1042,2014-01-24,21882.066586752167,0.0,21882.066586752167,10050,9930,10050,9860,0.0,9930,0,0
1043,2014-01-27,21882.066586752167,0.0,21882.066586752167,9930,9715,9930,9565,0.0,9715,0,0
1044,2014-01-28,21882.066586752167,0.0,21882.066586752167,9800,9725,9800,9595,0.0,9725,0,0
1045,2014-01-29,21882.066586752167,0.0,21882.066586752167,9770,9685,9775,9680,0.0,9685,0,0
1046,2014-02-03,21882.066586752167,0.0,21882.066586752167,9750,9590,9855,9510,0.0,9590,0,0
1047,2014-02-04,21882.066586752167,0.0,21882.066586752167,9495,9375,9495,9355,0.0,9375,0,0
1048,2014-02-05,21882.066586752167,0.0,21882.066586752167,9450,9520,9530,9410,0.0,9520,0,0
1049,2014-02-06,21882.066586752167,0.0,21882.066586752167,9565,9540,9610,9515,0.0,9540,0,0
1050,2014-02-07,21882.066586752167,0.0,21882.066586752167,9585,9600,9620,9505,0.0,9600,0,0
1051,2014-02-10,21882.066586752167,0.0,21882.066586752167,9600,9675,9680,9600,0.0,9675,0,0
1052,2014-02-11,21882.066586752167,0.0,21882.066586752167,9645,9710,9710,9585,0.0,9710,0,0
1053,2014-02-12,21882.066586752167,0.0,21882.066586752167,9755,9720,9785,9695,0.0,9720,0,0
1054,2014-02-13,21882.066586752167,0.0,21882.066586752167,9760,9735,9795,9735,0.0,9735,0,0
1055,2014-02-14,21882.066586752167,0.0,21882.066586752167,9780,9790,9810,9780,0.0,9790,0,0
