,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
881,2013-06-18,20456.93897247839,0.0,20456.93897247839,9350,9270,9350,9145,0.0,9270,0,0
882,2013-06-19,20456.93897247839,0.0,20456.93897247839,9270,9060,9270,9020,0.0,9060,0,0
883,2013-06-20,20456.93897247839,0.0,20456.93897247839,9000,8760,9000,8735,0.0,8760,0,0
884,2013-06-21,20456.93897247839,0.0,20456.93897247839,8620,8610,8620,8450,0.0,8610,0,0
885,2013-06-24,20456.93897247839,0.0,20456.93897247839,8555,8550,8630,8520,0.0,8550,0,0
886,2013-06-25,20456.93897247839,0.0,20456.93897247839,8330,8565,8710,8330,0.0,8565,0,0
887,2013-06-26,20456.93897247839,0.0,20456.93897247839,8615,8590,8635,8500,0.0,8590,0,0
888,2013-06-27,20456.93897247839,0.0,20456.93897247839,8635,8830,8830,8635,0.0,8830,0,0
889,2013-06-28,20456.93897247839,0.0,20456.93897247839,8870,8965,9005,8870,0.0,8965,0,0
890,2013-07-01,20456.93897247839,0.0,20456.93897247839,9000,9045,9105,8930,0.0,9045,0,0
891,2013-07-02,20456.93897247839,0.0,20456.93897247839,9085,8970,9085,8950,0.0,8970,0,0
892,2013-07-03,20456.93897247839,0.0,20456.93897247839,8995,8895,9045,8895,0.0,8895,0,0
893,2013-07-04,20456.93897247839,0.0,20456.93897247839,8860,9020,9020,8860,0.0,9020,0,0
894,2013-07-05,20456.93897247839,0.0,20456.93897247839,9070,9070,9185,9030,0.0,9070,0,0
895,2013-07-08,20456.93897247839,0.0,20456.93897247839,9105,9020,9145,9000,0.0,9020,0,0
896,2013-07-09,20456.93897247839,0.0,20456.93897247839,9020,9035,9035,8915,0.0,9035,0,0
897,2013-07-10,20456.93897247839,0.0,20456.93897247839,9040,8980,9075,8980,0.0,8980,0,0
898,2013-07-11,20456.93897247839,0.0,20456.93897247839,9050,9330,9330,9050,0.0,9330,0,0
899,2013-07-12,56.34897247839035,20399.85,20456.19897247839,9390,9315,9395,9315,1.0,9315,0,0
900,2013-07-15,56.34897247839035,20717.399999999998,20773.748972478388,9350,9460,9460,9280,0.0,9460,0,0
901,2013-07-16,56.34897247839035,20750.25,20806.59897247839,9500,9475,9500,9445,0.0,9475,0,0
902,2013-07-17,56.34897247839035,20761.2,20817.54897247839,9495,9480,9520,9320,0.0,9480,0,0
903,2013-07-18,56.34897247839035,20651.7,20708.04897247839,9480,9430,9510,9430,0.0,9430,0,0
904,2013-07-19,56.34897247839035,20925.45,20981.79897247839,9500,9555,9565,9430,0.0,9555,0,0
905,2013-07-22,56.34897247839035,21133.5,21189.84897247839,9550,9650,9665,9550,0.0,9650,0,0
906,2013-07-23,56.34897247839035,21199.2,21255.54897247839,9650,9680,9700,9645,0.0,9680,0,0
907,2013-07-24,56.34897247839035,21275.85,21332.19897247839,9685,9715,9725,9645,0.0,9715,0,0
908,2013-07-25,56.34897247839035,21374.399999999998,21430.748972478388,9750,9760,9790,9715,0.0,9760,0,0
909,2013-07-26,56.34897247839035,21713.85,21770.19897247839,9800,9915,9920,9745,0.0,9915,0,0
910,2013-07-29,56.34897247839035,21516.75,21573.09897247839,9930,9825,9930,9815,0.0,9825,0,0
911,2013-07-30,56.34897247839035,21735.75,21792.09897247839,9790,9925,9925,9780,0.0,9925,0,0
912,2013-07-31,56.34897247839035,21702.899999999998,21759.248972478388,9900,9910,9965,9860,0.0,9910,0,0
913,2013-08-01,56.34897247839035,21626.25,21682.59897247839,9940,9875,9940,9770,0.0,9875,0,0
914,2013-08-02,56.34897247839035,21856.2,21912.54897247839,9940,9980,10045,9940,0.0,9980,0,0
915,2013-08-05,56.34897247839035,21834.3,21890.64897247839,9915,9970,10015,9915,0.0,9970,0,0
916,2013-08-06,56.34897247839035,21516.75,21573.09897247839,9970,9825,9970,9770,0.0,9825,0,0
917,2013-08-07,56.34897247839035,21396.3,21452.64897247839,9675,9770,9770,9675,0.0,9770,0,0
918,2013-08-08,56.34897247839035,21429.149999999998,21485.498972478388,9635,9785,9845,9635,0.0,9785,0,0
919,2013-08-09,56.34897247839035,21308.7,21365.04897247839,9810,9730,9810,9660,0.0,9730,0,0
920,2013-08-12,56.34897247839035,21538.649999999998,21594.998972478388,9805,9835,9840,9765,0.0,9835,0,0
921,2013-08-13,56.34897247839035,21713.85,21770.19897247839,9850,9915,9930,9850,0.0,9915,0,0
922,2013-08-14,56.34897247839035,22173.75,22230.09897247839,9960,10125,10125,9945,0.0,10125,0,0
923,2013-08-16,56.34897247839035,21998.55,22054.89897247839,10090,10045,10150,10025,0.0,10045,0,0
924,2013-08-19,56.34897247839035,22195.649999999998,22251.998972478388,10045,10135,10135,10045,0.0,10135,0,0
925,2013-08-20,56.34897247839035,21626.25,21682.59897247839,10155,9875,10155,9795,0.0,9875,0,0
926,2013-08-21,56.34897247839035,21286.8,21343.14897247839,9875,9720,9875,9585,0.0,9720,0,0
927,2013-08-22,56.34897247839035,21067.8,21124.14897247839,9565,9620,9640,9470,0.0,9620,0,0
928,2013-08-23,21123.38218882959,0.0,21123.38218882959,9620,9650,9695,9600,-1.0,9650,0,0
929,2013-08-26,9.612188829589286,21113.0,21122.61218882959,9695,9820,9850,9695,1.0,9820,0,0
930,2013-08-27,21046.59649888059,0.0,21046.59649888059,9785,9735,9820,9715,-1.0,9735,0,0
931,2013-08-28,21046.59649888059,0.0,21046.59649888059,9635,9820,9820,9630,0.0,9820,0,0
932,2013-08-29,21046.59649888059,0.0,21046.59649888059,9865,9810,9915,9810,0.0,9810,0,0
933,2013-08-30,44.036498880588624,21001.8,21045.836498880588,9860,9860,9865,9770,1.0,9860,0,0
934,2013-09-02,44.036498880588624,21023.1,21067.136498880587,9905,9870,9905,9825,0.0,9870,0,0
935,2013-09-03,44.036498880588624,21236.1,21280.136498880587,9915,9970,9990,9895,0.0,9970,0,0
936,2013-09-04,44.036498880588624,21257.399999999998,21301.436498880586,10010,9980,10010,9915,0.0,9980,0,0
937,2013-09-05,44.036498880588624,21491.7,21535.73649888059,10010,10090,10115,9950,0.0,10090,0,0
938,2013-09-06,44.036498880588624,21534.3,21578.336498880588,10130,10110,10145,10070,0.0,10110,0,0
939,2013-09-09,44.036498880588624,22045.5,22089.53649888059,10120,10350,10390,10120,0.0,10350,0,0
940,2013-09-10,44.036498880588624,22056.149999999998,22100.186498880586,10350,10355,10430,10270,0.0,10355,0,0
941,2013-09-11,44.036498880588624,22258.5,22302.53649888059,10440,10450,10450,10340,0.0,10450,0,0
942,2013-09-12,44.036498880588624,22333.05,22377.086498880588,10315,10485,10550,10315,0.0,10485,0,0
943,2013-09-13,44.036498880588624,22024.199999999997,22068.236498880586,10470,10340,10500,10340,0.0,10340,0,0
944,2013-09-16,44.036498880588624,22290.449999999997,22334.486498880586,10400,10465,10500,10400,0.0,10465,0,0
945,2013-09-17,44.036498880588624,22386.3,22430.336498880588,10425,10510,10520,10425,0.0,10510,0,0
946,2013-09-23,44.036498880588624,22716.449999999997,22760.486498880586,10515,10665,10700,10490,0.0,10665,0,0
947,2013-09-24,44.036498880588624,22439.55,22483.586498880588,10665,10535,10685,10475,0.0,10535,0,0
948,2013-09-25,44.036498880588624,22375.649999999998,22419.686498880586,10495,10505,10560,10490,0.0,10505,0,0
949,2013-09-26,44.036498880588624,22514.1,22558.136498880587,10495,10570,10635,10495,0.0,10570,0,0
950,2013-09-27,44.036498880588624,22567.35,22611.386498880587,10570,10595,10600,10535,0.0,10595,0,0
951,2013-09-30,44.036498880588624,22301.1,22345.136498880587,10590,10470,10590,10420,0.0,10470,0,0
952,2013-10-01,44.036498880588624,22066.8,22110.836498880588,10385,10360,10525,10360,0.0,10360,0,0
953,2013-10-02,44.036498880588624,22173.3,22217.336498880588,10400,10410,10450,10325,0.0,10410,0,0
954,2013-10-04,44.036498880588624,21896.399999999998,21940.436498880586,10400,10280,10400,10150,0.0,10280,0,0
955,2013-10-07,44.036498880588624,21821.85,21865.886498880587,10280,10245,10280,10200,0.0,10245,0,0
956,2013-10-08,44.036498880588624,22141.35,22185.386498880587,10300,10395,10400,10175,0.0,10395,0,0
957,2013-10-10,44.036498880588624,22109.399999999998,22153.436498880586,10355,10380,10430,10355,0.0,10380,0,0
958,2013-10-11,44.036498880588624,22524.75,22568.78649888059,10395,10575,10580,10395,0.0,10575,0,0
959,2013-10-14,44.036498880588624,22727.1,22771.136498880587,10605,10670,10700,10605,0.0,10670,0,0
960,2013-10-15,44.036498880588624,22950.75,22994.78649888059,10705,10775,10795,10705,0.0,10775,0,0
961,2013-10-16,44.036498880588624,23121.149999999998,23165.186498880586,10815,10855,10870,10790,0.0,10855,0,0
962,2013-10-17,44.036498880588624,23280.899999999998,23324.936498880586,10895,10930,10965,10855,0.0,10930,0,0
963,2013-10-18,44.036498880588624,23312.85,23356.886498880587,10925,10945,10990,10850,0.0,10945,0,0
964,2013-10-21,44.036498880588624,23334.149999999998,23378.186498880586,10995,10955,11015,10890,0.0,10955,0,0
965,2013-10-22,44.036498880588624,23280.899999999998,23324.936498880586,10880,10930,10970,10880,0.0,10930,0,0
966,2013-10-23,44.036498880588624,22961.399999999998,23005.436498880586,10900,10780,10945,10755,0.0,10780,0,0
967,2013-10-24,44.036498880588624,23046.6,23090.636498880587,10735,10820,10820,10675,0.0,10820,0,0
968,2013-10-25,44.036498880588624,22546.05,22590.086498880588,10850,10585,10850,10510,0.0,10585,0,0
969,2013-10-28,44.036498880588624,22439.55,22483.586498880588,10580,10535,10580,10365,0.0,10535,0,0
970,2013-10-29,44.036498880588624,22727.1,22771.136498880587,10580,10670,10685,10580,0.0,10670,0,0
971,2013-10-30,44.036498880588624,22833.6,22877.636498880587,10700,10720,10720,10655,0.0,10720,0,0
972,2013-10-31,44.036498880588624,22524.75,22568.78649888059,10755,10575,10755,10570,0.0,10575,0,0
973,2013-11-01,44.036498880588624,22439.55,22483.586498880588,10630,10535,10630,10480,0.0,10535,0,0
974,2013-11-04,22621.21474999259,0.0,22621.21474999259,10600,10390,10600,10390,-1.0,10390,0,0
975,2013-11-05,22621.21474999259,0.0,22621.21474999259,10350,10275,10450,10275,0.0,10275,0,0
976,2013-11-06,22621.21474999259,0.0,22621.21474999259,10250,10300,10400,10250,0.0,10300,0,0
977,2013-11-07,22621.21474999259,0.0,22621.21474999259,10300,10300,10385,10215,0.0,10300,0,0
978,2013-11-08,22621.21474999259,0.0,22621.21474999259,10225,10215,10300,10175,0.0,10215,0,0
979,2013-11-11,22621.21474999259,0.0,22621.21474999259,10215,10170,10280,10130,0.0,10170,0,0
980,2013-11-12,22621.21474999259,0.0,22621.21474999259,10240,10255,10275,10155,0.0,10255,0,0
981,2013-11-13,22621.21474999259,0.0,22621.21474999259,10220,10035,10225,10000,0.0,10035,0,0
982,2013-11-14,22621.21474999259,0.0,22621.21474999259,10100,10020,10135,9920,0.0,10020,0,0
983,2013-11-15,22621.21474999259,0.0,22621.21474999259,10075,10210,10230,10020,0.0,10210,0,0
984,2013-11-18,22621.21474999259,0.0,22621.21474999259,10260,10300,10400,10260,0.0,10300,0,0
985,2013-11-19,22621.21474999259,0.0,22621.21474999259,10310,10455,10455,10300,0.0,10455,0,0
986,2013-11-20,22621.21474999259,0.0,22621.21474999259,10415,10360,10450,10350,0.0,10360,0,0
987,2013-11-21,22621.21474999259,0.0,22621.21474999259,10375,10180,10375,10175,0.0,10180,0,0
988,2013-11-22,22621.21474999259,0.0,22621.21474999259,10265,10295,10330,10225,0.0,10295,0,0
989,2013-11-25,22621.21474999259,0.0,22621.21474999259,10285,10320,10415,10285,0.0,10320,0,0
990,2013-11-26,22621.21474999259,0.0,22621.21474999259,10300,10300,10315,10200,0.0,10300,0,0
991,2013-11-27,22621.21474999259,0.0,22621.21474999259,10300,10275,10300,10190,0.0,10275,0,0
992,2013-11-28,22621.21474999259,0.0,22621.21474999259,10335,10350,10355,10315,0.0,10350,0,0
993,2013-11-29,22621.21474999259,0.0,22621.21474999259,10350,10345,10405,10345,0.0,10345,0,0
994,2013-12-02,22621.21474999259,0.0,22621.21474999259,10395,10335,10415,10255,0.0,10335,0,0
995,2013-12-03,22621.21474999259,0.0,22621.21474999259,10305,10250,10305,10200,0.0,10250,0,0
996,2013-12-04,22621.21474999259,0.0,22621.21474999259,10210,10195,10225,10165,0.0,10195,0,0
997,2013-12-05,22621.21474999259,0.0,22621.21474999259,10195,10240,10270,10130,0.0,10240,0,0
998,2013-12-06,22621.21474999259,0.0,22621.21474999259,10200,10280,10305,10200,0.0,10280,0,0
999,2013-12-09,22621.21474999259,0.0,22621.21474999259,10330,10280,10350,10250,0.0,10280,0,0
1000,2013-12-10,22621.21474999259,0.0,22621.21474999259,10330,10200,10330,10190,0.0,10200,0,0
1001,2013-12-11,22621.21474999259,0.0,22621.21474999259,10200,10130,10215,10105,0.0,10130,0,0
1002,2013-12-12,22621.21474999259,0.0,22621.21474999259,10090,10120,10135,10025,0.0,10120,0,0
1003,2013-12-13,22621.21474999259,0.0,22621.21474999259,10100,10060,10100,9965,0.0,10060,0,0
1004,2013-12-16,22621.21474999259,0.0,22621.21474999259,10025,10025,10050,9975,0.0,10025,0,0
1005,2013-12-17,22621.21474999259,0.0,22621.21474999259,10090,10100,10125,10040,0.0,10100,0,0
1006,2013-12-18,22621.21474999259,0.0,22621.21474999259,10150,10165,10165,10110,0.0,10165,0,0
1007,2013-12-19,22621.21474999259,0.0,22621.21474999259,10220,10115,10245,10070,0.0,10115,0,0
1008,2013-12-20,22621.21474999259,0.0,22621.21474999259,10115,10060,10130,10040,0.0,10060,0,0
1009,2013-12-23,22621.21474999259,0.0,22621.21474999259,10090,10135,10135,10090,0.0,10135,0,0
1010,2013-12-24,22621.21474999259,0.0,22621.21474999259,10175,10280,10280,10120,0.0,10280,0,0
1011,2013-12-26,22621.21474999259,0.0,22621.21474999259,10310,10285,10345,10280,0.0,10285,0,0
1012,2013-12-27,5.194749992588186,22615.2,22620.39474999259,10335,10470,10480,10335,1.0,10470,0,0
1013,2013-12-30,5.194749992588186,22788.0,22793.19474999259,10485,10550,10555,10465,0.0,10550,0,0
1014,2014-01-02,5.194749992588186,22464.0,22469.19474999259,10650,10400,10650,10375,0.0,10400,0,0
1015,2014-01-03,5.194749992588186,22269.600000000002,22274.79474999259,10370,10310,10370,10220,0.0,10310,0,0
1016,2014-01-06,5.194749992588186,22064.4,22069.59474999259,10270,10215,10275,10145,0.0,10215,0,0
1017,2014-01-07,5.194749992588186,21924.0,21929.19474999259,10270,10150,10270,10150,0.0,10150,0,0
1018,2014-01-08,22079.591301013388,0.0,22079.591301013388,10220,10040,10220,10000,-1.0,10040,0,0
1019,2014-01-09,22079.591301013388,0.0,22079.591301013388,10050,10020,10070,9975,0.0,10020,0,0
1020,2014-01-10,22079.591301013388,0.0,22079.591301013388,9945,10000,10135,9920,0.0,10000,0,0
1021,2014-01-13,22079.591301013388,0.0,22079.591301013388,10060,10035,10060,9965,0.0,10035,0,0
1022,2014-01-14,22079.591301013388,0.0,22079.591301013388,10035,9905,10035,9875,0.0,9905,0,0
1023,2014-01-15,22079.591301013388,0.0,22079.591301013388,10000,9935,10000,9865,0.0,9935,0,0
1024,2014-01-16,22079.591301013388,0.0,22079.591301013388,9950,9995,9995,9945,0.0,9995,0,0
1025,2014-01-17,22079.591301013388,0.0,22079.591301013388,10035,9970,10035,9930,0.0,9970,0,0
1026,2014-01-20,22079.591301013388,0.0,22079.591301013388,10030,9930,10030,9845,0.0,9930,0,0
1027,2014-01-21,22079.591301013388,0.0,22079.591301013388,10010,10000,10010,9945,0.0,10000,0,0
1028,2014-01-22,22079.591301013388,0.0,22079.591301013388,10045,10035,10045,9990,0.0,10035,0,0
1029,2014-01-23,22079.591301013388,0.0,22079.591301013388,10085,10005,10085,9890,0.0,10005,0,0
1030,2014-01-24,22079.591301013388,0.0,22079.591301013388,10050,9930,10050,9860,0.0,9930,0,0
1031,2014-01-27,22079.591301013388,0.0,22079.591301013388,9930,9715,9930,9565,0.0,9715,0,0
1032,2014-01-28,22079.591301013388,0.0,22079.591301013388,9800,9725,9800,9595,0.0,9725,0,0
1033,2014-01-29,22079.591301013388,0.0,22079.591301013388,9770,9685,9775,9680,0.0,9685,0,0
1034,2014-02-03,22079.591301013388,0.0,22079.591301013388,9750,9590,9855,9510,0.0,9590,0,0
1035,2014-02-04,22079.591301013388,0.0,22079.591301013388,9495,9375,9495,9355,0.0,9375,0,0
1036,2014-02-05,22079.591301013388,0.0,22079.591301013388,9450,9520,9530,9410,0.0,9520,0,0
1037,2014-02-06,22079.591301013388,0.0,22079.591301013388,9565,9540,9610,9515,0.0,9540,0,0
1038,2014-02-07,22079.591301013388,0.0,22079.591301013388,9585,9600,9620,9505,0.0,9600,0,0
1039,2014-02-10,22079.591301013388,0.0,22079.591301013388,9600,9675,9680,9600,0.0,9675,0,0
1040,2014-02-11,22079.591301013388,0.0,22079.591301013388,9645,9710,9710,9585,0.0,9710,0,0
1041,2014-02-12,22079.591301013388,0.0,22079.591301013388,9755,9720,9785,9695,0.0,9720,0,0
1042,2014-02-13,22079.591301013388,0.0,22079.591301013388,9760,9735,9795,9735,0.0,9735,0,0
1043,2014-02-14,22079.591301013388,0.0,22079.591301013388,9780,9790,9810,9780,0.0,9790,0,0
1044,2014-02-17,22079.591301013388,0.0,22079.591301013388,9835,9850,9880,9810,0.0,9850,0,0
1045,2014-02-18,22079.591301013388,0.0,22079.591301013388,9890,9800,9890,9755,0.0,9800,0,0
1046,2014-02-19,22079.591301013388,0.0,22079.591301013388,9835,9800,9835,9740,0.0,9800,0,0
1047,2014-02-20,22079.591301013388,0.0,22079.591301013388,9790,9725,9790,9705,0.0,9725,0,0
1048,2014-02-21,22079.591301013388,0.0,22079.591301013388,9730,9775,9785,9730,0.0,9775,0,0
1049,2014-02-24,22079.591301013388,0.0,22079.591301013388,9740,9685,9780,9685,0.0,9685,0,0
1050,2014-02-25,22079.591301013388,0.0,22079.591301013388,9750,9840,9840,9750,0.0,9840,0,0
1051,2014-02-26,68.69130101338669,22010.1,22078.791301013385,9860,9870,9880,9820,1.0,9870,0,0
1052,2014-02-27,68.69130101338669,21965.5,22034.191301013387,9900,9850,9900,9800,0.0,9850,0,0
1053,2014-02-28,68.69130101338669,21709.05,21777.741301013386,9795,9735,9820,9735,0.0,9735,0,0
1054,2014-03-03,21754.651990060385,0.0,21754.651990060385,9725,9660,9725,9625,-1.0,9660,0,0
1055,2014-03-04,21754.651990060385,0.0,21754.651990060385,9700,9620,9700,9620,0.0,9620,0,0
1056,2014-03-05,21754.651990060385,0.0,21754.651990060385,9685,9690,9720,9625,0.0,9690,0,0
1057,2014-03-06,21754.651990060385,0.0,21754.651990060385,9735,9680,9735,9625,0.0,9680,0,0
1058,2014-03-07,21754.651990060385,0.0,21754.651990060385,9725,9705,9725,9665,0.0,9705,0,0
1059,2014-03-10,21754.651990060385,0.0,21754.651990060385,9700,9535,9700,9510,0.0,9535,0,0
1060,2014-03-11,21754.651990060385,0.0,21754.651990060385,9500,9520,9535,9475,0.0,9520,0,0
1061,2014-03-12,21754.651990060385,0.0,21754.651990060385,9520,9415,9520,9395,0.0,9415,0,0
1062,2014-03-13,21754.651990060385,0.0,21754.651990060385,9500,9405,9500,9345,0.0,9405,0,0
1063,2014-03-14,21754.651990060385,0.0,21754.651990060385,9400,9325,9400,9255,0.0,9325,0,0
1064,2014-03-17,21754.651990060385,0.0,21754.651990060385,9395,9395,9400,9320,0.0,9395,0,0
1065,2014-03-18,21754.651990060385,0.0,21754.651990060385,9440,9405,9450,9405,0.0,9405,0,0
1066,2014-03-19,21754.651990060385,0.0,21754.651990060385,9435,9350,9435,9305,0.0,9350,0,0
1067,2014-03-20,21754.651990060385,0.0,21754.651990060385,9410,9070,9410,9045,0.0,9070,0,0
1068,2014-03-21,21754.651990060385,0.0,21754.651990060385,9150,9155,9155,9070,0.0,9155,0,0
1069,2014-03-24,21754.651990060385,0.0,21754.651990060385,9195,9265,9315,9195,0.0,9265,0,0
1070,2014-03-25,21754.651990060385,0.0,21754.651990060385,9260,9320,9340,9215,0.0,9320,0,0
1071,2014-03-26,21754.651990060385,0.0,21754.651990060385,9400,9340,9400,9340,0.0,9340,0,0
1072,2014-03-27,21754.651990060385,0.0,21754.651990060385,9385,9345,9385,9285,0.0,9345,0,0
1073,2014-03-28,21754.651990060385,0.0,21754.651990060385,9275,9330,9350,9275,0.0,9330,0,0
1074,2014-03-31,21754.651990060385,0.0,21754.651990060385,9380,9430,9440,9380,0.0,9430,0,0
1075,2014-04-01,21754.651990060385,0.0,21754.651990060385,9475,9495,9510,9400,0.0,9495,0,0
1076,2014-04-02,21754.651990060385,0.0,21754.651990060385,9540,9475,9540,9475,0.0,9475,0,0
1077,2014-04-03,21754.651990060385,0.0,21754.651990060385,9530,9345,9530,9340,0.0,9345,0,0
1078,2014-04-04,21754.651990060385,0.0,21754.651990060385,9400,9415,9450,9400,0.0,9415,0,0
1079,2014-04-07,21754.651990060385,0.0,21754.651990060385,9445,9500,9500,9360,0.0,9500,0,0
1080,2014-04-08,64.01199006038587,21689.85,21753.861990060384,9500,9555,9590,9495,1.0,9555,0,0
1081,2014-04-09,64.01199006038587,21757.95,21821.961990060387,9585,9585,9660,9585,0.0,9585,0,0
1082,2014-04-10,64.01199006038587,21746.6,21810.611990060384,9620,9580,9680,9555,0.0,9580,0,0
1083,2014-04-11,64.01199006038587,21678.5,21742.511990060386,9550,9550,9600,9505,0.0,9550,0,0
1084,2014-04-14,64.01199006038587,21553.65,21617.661990060387,9560,9495,9560,9495,0.0,9495,0,0
1085,2014-04-15,64.01199006038587,21474.2,21538.211990060387,9545,9460,9545,9430,0.0,9460,0,0
1086,2014-04-16,64.01199006038587,21428.8,21492.811990060385,9480,9440,9480,9410,0.0,9440,0,0
1087,2014-04-17,64.01199006038587,21462.85,21526.861990060384,9465,9455,9495,9410,0.0,9455,0,0
