,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
923,2013-08-26,63.319916483189445,18559.8,18623.11991648319,9695,9820,9850,9695,0.0,9820,0,0
924,2013-08-27,63.319916483189445,18399.149999999998,18462.469916483187,9785,9735,9820,9715,0.0,9735,0,0
925,2013-08-28,63.319916483189445,18559.8,18623.11991648319,9635,9820,9820,9630,0.0,9820,0,0
926,2013-08-29,63.319916483189445,18540.899999999998,18604.219916483187,9865,9810,9915,9810,0.0,9810,0,0
927,2013-08-30,63.319916483189445,18635.399999999998,18698.719916483187,9860,9860,9865,9770,0.0,9860,0,0
928,2013-09-02,63.319916483189445,18654.3,18717.61991648319,9905,9870,9905,9825,0.0,9870,0,0
929,2013-09-03,63.319916483189445,18843.3,18906.61991648319,9915,9970,9990,9895,0.0,9970,0,0
930,2013-09-04,63.319916483189445,18862.2,18925.51991648319,10010,9980,10010,9915,0.0,9980,0,0
931,2013-09-05,63.319916483189445,19070.1,19133.419916483188,10010,10090,10115,9950,0.0,10090,0,0
932,2013-09-06,63.319916483189445,19107.899999999998,19171.219916483187,10130,10110,10145,10070,0.0,10110,0,0
933,2013-09-09,63.319916483189445,19561.5,19624.81991648319,10120,10350,10390,10120,0.0,10350,0,0
934,2013-09-10,63.319916483189445,19570.95,19634.26991648319,10350,10355,10430,10270,0.0,10355,0,0
935,2013-09-11,63.319916483189445,19750.5,19813.81991648319,10440,10450,10450,10340,0.0,10450,0,0
936,2013-09-12,63.319916483189445,19816.649999999998,19879.969916483187,10315,10485,10550,10315,0.0,10485,0,0
937,2013-09-13,63.319916483189445,19542.6,19605.919916483188,10470,10340,10500,10340,0.0,10340,0,0
938,2013-09-16,63.319916483189445,19778.85,19842.169916483188,10400,10465,10500,10400,0.0,10465,0,0
939,2013-09-17,63.319916483189445,19863.899999999998,19927.219916483187,10425,10510,10520,10425,0.0,10510,0,0
940,2013-09-23,63.319916483189445,20156.85,20220.169916483188,10515,10665,10700,10490,0.0,10665,0,0
941,2013-09-24,63.319916483189445,19911.149999999998,19974.469916483187,10665,10535,10685,10475,0.0,10535,0,0
942,2013-09-25,63.319916483189445,19854.45,19917.76991648319,10495,10505,10560,10490,0.0,10505,0,0
943,2013-09-26,63.319916483189445,19977.3,20040.61991648319,10495,10570,10635,10495,0.0,10570,0,0
944,2013-09-27,63.319916483189445,20024.55,20087.86991648319,10570,10595,10600,10535,0.0,10595,0,0
945,2013-09-30,63.319916483189445,19788.3,19851.61991648319,10590,10470,10590,10420,0.0,10470,0,0
946,2013-10-01,63.319916483189445,19580.399999999998,19643.719916483187,10385,10360,10525,10360,0.0,10360,0,0
947,2013-10-02,63.319916483189445,19674.899999999998,19738.219916483187,10400,10410,10450,10325,0.0,10410,0,0
948,2013-10-04,63.319916483189445,19429.2,19492.51991648319,10400,10280,10400,10150,0.0,10280,0,0
949,2013-10-07,63.319916483189445,19363.05,19426.36991648319,10280,10245,10280,10200,0.0,10245,0,0
950,2013-10-08,63.319916483189445,19646.55,19709.86991648319,10300,10395,10400,10175,0.0,10395,0,0
951,2013-10-10,63.319916483189445,19618.2,19681.51991648319,10355,10380,10430,10355,0.0,10380,0,0
952,2013-10-11,63.319916483189445,19986.75,20050.06991648319,10395,10575,10580,10395,0.0,10575,0,0
953,2013-10-14,63.319916483189445,20166.3,20229.61991648319,10605,10670,10700,10605,0.0,10670,0,0
954,2013-10-15,63.319916483189445,20364.75,20428.06991648319,10705,10775,10795,10705,0.0,10775,0,0
955,2013-10-16,63.319916483189445,20515.95,20579.26991648319,10815,10855,10870,10790,0.0,10855,0,0
956,2013-10-17,63.319916483189445,20657.7,20721.01991648319,10895,10930,10965,10855,0.0,10930,0,0
957,2013-10-18,63.319916483189445,20686.05,20749.36991648319,10925,10945,10990,10850,0.0,10945,0,0
958,2013-10-21,63.319916483189445,20704.95,20768.26991648319,10995,10955,11015,10890,0.0,10955,0,0
959,2013-10-22,63.319916483189445,20657.7,20721.01991648319,10880,10930,10970,10880,0.0,10930,0,0
960,2013-10-23,63.319916483189445,20374.2,20437.51991648319,10900,10780,10945,10755,0.0,10780,0,0
961,2013-10-24,63.319916483189445,20449.8,20513.11991648319,10735,10820,10820,10675,0.0,10820,0,0
962,2013-10-25,63.319916483189445,20005.649999999998,20068.969916483187,10850,10585,10850,10510,0.0,10585,0,0
963,2013-10-28,63.319916483189445,19911.149999999998,19974.469916483187,10580,10535,10580,10365,0.0,10535,0,0
964,2013-10-29,63.319916483189445,20166.3,20229.61991648319,10580,10670,10685,10580,0.0,10670,0,0
965,2013-10-30,63.319916483189445,20260.8,20324.11991648319,10700,10720,10720,10655,0.0,10720,0,0
966,2013-10-31,63.319916483189445,19986.75,20050.06991648319,10755,10575,10755,10570,0.0,10575,0,0
967,2013-11-01,63.319916483189445,19911.149999999998,19974.469916483187,10630,10535,10630,10480,0.0,10535,0,0
968,2013-11-04,63.319916483189445,19637.1,19700.419916483188,10600,10390,10600,10390,0.0,10390,0,0
969,2013-11-05,19624.107956129188,0.0,19624.107956129188,10350,10275,10450,10275,-1.0,10275,0,0
970,2013-11-06,19624.107956129188,0.0,19624.107956129188,10250,10300,10400,10250,0.0,10300,0,0
971,2013-11-07,19624.107956129188,0.0,19624.107956129188,10300,10300,10385,10215,0.0,10300,0,0
972,2013-11-08,19624.107956129188,0.0,19624.107956129188,10225,10215,10300,10175,0.0,10215,0,0
973,2013-11-11,19624.107956129188,0.0,19624.107956129188,10215,10170,10280,10130,0.0,10170,0,0
974,2013-11-12,19624.107956129188,0.0,19624.107956129188,10240,10255,10275,10155,0.0,10255,0,0
975,2013-11-13,19624.107956129188,0.0,19624.107956129188,10220,10035,10225,10000,0.0,10035,0,0
976,2013-11-14,19624.107956129188,0.0,19624.107956129188,10100,10020,10135,9920,0.0,10020,0,0
977,2013-11-15,19624.107956129188,0.0,19624.107956129188,10075,10210,10230,10020,0.0,10210,0,0
978,2013-11-18,19624.107956129188,0.0,19624.107956129188,10260,10300,10400,10260,0.0,10300,0,0
979,2013-11-19,19624.107956129188,0.0,19624.107956129188,10310,10455,10455,10300,0.0,10455,0,0
980,2013-11-20,19624.107956129188,0.0,19624.107956129188,10415,10360,10450,10350,0.0,10360,0,0
981,2013-11-21,19624.107956129188,0.0,19624.107956129188,10375,10180,10375,10175,0.0,10180,0,0
982,2013-11-22,19624.107956129188,0.0,19624.107956129188,10265,10295,10330,10225,0.0,10295,0,0
983,2013-11-25,19624.107956129188,0.0,19624.107956129188,10285,10320,10415,10285,0.0,10320,0,0
984,2013-11-26,19624.107956129188,0.0,19624.107956129188,10300,10300,10315,10200,0.0,10300,0,0
985,2013-11-27,19624.107956129188,0.0,19624.107956129188,10300,10275,10300,10190,0.0,10275,0,0
986,2013-11-28,19624.107956129188,0.0,19624.107956129188,10335,10350,10355,10315,0.0,10350,0,0
987,2013-11-29,19624.107956129188,0.0,19624.107956129188,10350,10345,10405,10345,0.0,10345,0,0
988,2013-12-02,19624.107956129188,0.0,19624.107956129188,10395,10335,10415,10255,0.0,10335,0,0
989,2013-12-03,19624.107956129188,0.0,19624.107956129188,10305,10250,10305,10200,0.0,10250,0,0
990,2013-12-04,19624.107956129188,0.0,19624.107956129188,10210,10195,10225,10165,0.0,10195,0,0
991,2013-12-05,19624.107956129188,0.0,19624.107956129188,10195,10240,10270,10130,0.0,10240,0,0
992,2013-12-06,19624.107956129188,0.0,19624.107956129188,10200,10280,10305,10200,0.0,10280,0,0
993,2013-12-09,19624.107956129188,0.0,19624.107956129188,10330,10280,10350,10250,0.0,10280,0,0
994,2013-12-10,19624.107956129188,0.0,19624.107956129188,10330,10200,10330,10190,0.0,10200,0,0
995,2013-12-11,19624.107956129188,0.0,19624.107956129188,10200,10130,10215,10105,0.0,10130,0,0
996,2013-12-12,19624.107956129188,0.0,19624.107956129188,10090,10120,10135,10025,0.0,10120,0,0
997,2013-12-13,19624.107956129188,0.0,19624.107956129188,10100,10060,10100,9965,0.0,10060,0,0
998,2013-12-16,19624.107956129188,0.0,19624.107956129188,10025,10025,10050,9975,0.0,10025,0,0
999,2013-12-17,19624.107956129188,0.0,19624.107956129188,10090,10100,10125,10040,0.0,10100,0,0
1000,2013-12-18,19624.107956129188,0.0,19624.107956129188,10150,10165,10165,10110,0.0,10165,0,0
1001,2013-12-19,19624.107956129188,0.0,19624.107956129188,10220,10115,10245,10070,0.0,10115,0,0
1002,2013-12-20,19624.107956129188,0.0,19624.107956129188,10115,10060,10130,10040,0.0,10060,0,0
1003,2013-12-23,19624.107956129188,0.0,19624.107956129188,10090,10135,10135,10090,0.0,10135,0,0
1004,2013-12-24,19624.107956129188,0.0,19624.107956129188,10175,10280,10280,10120,0.0,10280,0,0
1005,2013-12-26,19624.107956129188,0.0,19624.107956129188,10310,10285,10345,10280,0.0,10285,0,0
1006,2013-12-27,19624.107956129188,0.0,19624.107956129188,10335,10470,10480,10335,0.0,10470,0,0
1007,2013-12-30,0.3979561291889695,19623.0,19623.39795612919,10485,10550,10555,10465,1.0,10550,0,0
1008,2014-01-02,0.3979561291889695,19344.0,19344.39795612919,10650,10400,10650,10375,0.0,10400,0,0
1009,2014-01-03,0.3979561291889695,19176.600000000002,19176.99795612919,10370,10310,10370,10220,0.0,10310,0,0
1010,2014-01-06,0.3979561291889695,18999.9,19000.29795612919,10270,10215,10275,10145,0.0,10215,0,0
1011,2014-01-07,0.3979561291889695,18879.0,18879.39795612919,10270,10150,10270,10150,0.0,10150,0,0
1012,2014-01-08,19008.906097285988,0.0,19008.906097285988,10220,10040,10220,10000,-1.0,10040,0,0
1013,2014-01-09,19008.906097285988,0.0,19008.906097285988,10050,10020,10070,9975,0.0,10020,0,0
1014,2014-01-10,19008.906097285988,0.0,19008.906097285988,9945,10000,10135,9920,0.0,10000,0,0
1015,2014-01-13,19008.906097285988,0.0,19008.906097285988,10060,10035,10060,9965,0.0,10035,0,0
1016,2014-01-14,19008.906097285988,0.0,19008.906097285988,10035,9905,10035,9875,0.0,9905,0,0
1017,2014-01-15,19008.906097285988,0.0,19008.906097285988,10000,9935,10000,9865,0.0,9935,0,0
1018,2014-01-16,19008.906097285988,0.0,19008.906097285988,9950,9995,9995,9945,0.0,9995,0,0
1019,2014-01-17,19008.906097285988,0.0,19008.906097285988,10035,9970,10035,9930,0.0,9970,0,0
1020,2014-01-20,19008.906097285988,0.0,19008.906097285988,10030,9930,10030,9845,0.0,9930,0,0
1021,2014-01-21,19008.906097285988,0.0,19008.906097285988,10010,10000,10010,9945,0.0,10000,0,0
1022,2014-01-22,19008.906097285988,0.0,19008.906097285988,10045,10035,10045,9990,0.0,10035,0,0
1023,2014-01-23,19008.906097285988,0.0,19008.906097285988,10085,10005,10085,9890,0.0,10005,0,0
1024,2014-01-24,19008.906097285988,0.0,19008.906097285988,10050,9930,10050,9860,0.0,9930,0,0
1025,2014-01-27,19008.906097285988,0.0,19008.906097285988,9930,9715,9930,9565,0.0,9715,0,0
1026,2014-01-28,19008.906097285988,0.0,19008.906097285988,9800,9725,9800,9595,0.0,9725,0,0
1027,2014-01-29,19008.906097285988,0.0,19008.906097285988,9770,9685,9775,9680,0.0,9685,0,0
1028,2014-02-03,19008.906097285988,0.0,19008.906097285988,9750,9590,9855,9510,0.0,9590,0,0
1029,2014-02-04,19008.906097285988,0.0,19008.906097285988,9495,9375,9495,9355,0.0,9375,0,0
1030,2014-02-05,19008.906097285988,0.0,19008.906097285988,9450,9520,9530,9410,0.0,9520,0,0
1031,2014-02-06,19008.906097285988,0.0,19008.906097285988,9565,9540,9610,9515,0.0,9540,0,0
1032,2014-02-07,19008.906097285988,0.0,19008.906097285988,9585,9600,9620,9505,0.0,9600,0,0
1033,2014-02-10,19008.906097285988,0.0,19008.906097285988,9600,9675,9680,9600,0.0,9675,0,0
1034,2014-02-11,19008.906097285988,0.0,19008.906097285988,9645,9710,9710,9585,0.0,9710,0,0
1035,2014-02-12,19008.906097285988,0.0,19008.906097285988,9755,9720,9785,9695,0.0,9720,0,0
1036,2014-02-13,19008.906097285988,0.0,19008.906097285988,9760,9735,9795,9735,0.0,9735,0,0
1037,2014-02-14,19008.906097285988,0.0,19008.906097285988,9780,9790,9810,9780,0.0,9790,0,0
1038,2014-02-17,19008.906097285988,0.0,19008.906097285988,9835,9850,9880,9810,0.0,9850,0,0
1039,2014-02-18,19008.906097285988,0.0,19008.906097285988,9890,9800,9890,9755,0.0,9800,0,0
1040,2014-02-19,19008.906097285988,0.0,19008.906097285988,9835,9800,9835,9740,0.0,9800,0,0
1041,2014-02-20,19008.906097285988,0.0,19008.906097285988,9790,9725,9790,9705,0.0,9725,0,0
1042,2014-02-21,19008.906097285988,0.0,19008.906097285988,9730,9775,9785,9730,0.0,9775,0,0
1043,2014-02-24,19008.906097285988,0.0,19008.906097285988,9740,9685,9780,9685,0.0,9685,0,0
1044,2014-02-25,19008.906097285988,0.0,19008.906097285988,9750,9840,9840,9750,0.0,9840,0,0
1045,2014-02-26,19008.906097285988,0.0,19008.906097285988,9860,9870,9880,9820,0.0,9870,0,0
1046,2014-02-27,19008.906097285988,0.0,19008.906097285988,9900,9850,9900,9800,0.0,9850,0,0
1047,2014-02-28,19008.906097285988,0.0,19008.906097285988,9795,9735,9820,9735,0.0,9735,0,0
1048,2014-03-03,19008.906097285988,0.0,19008.906097285988,9725,9660,9725,9625,0.0,9660,0,0
1049,2014-03-04,19008.906097285988,0.0,19008.906097285988,9700,9620,9700,9620,0.0,9620,0,0
1050,2014-03-05,19008.906097285988,0.0,19008.906097285988,9685,9690,9720,9625,0.0,9690,0,0
1051,2014-03-06,19008.906097285988,0.0,19008.906097285988,9735,9680,9735,9625,0.0,9680,0,0
1052,2014-03-07,19008.906097285988,0.0,19008.906097285988,9725,9705,9725,9665,0.0,9705,0,0
1053,2014-03-10,19008.906097285988,0.0,19008.906097285988,9700,9535,9700,9510,0.0,9535,0,0
1054,2014-03-11,19008.906097285988,0.0,19008.906097285988,9500,9520,9535,9475,0.0,9520,0,0
1055,2014-03-12,19008.906097285988,0.0,19008.906097285988,9520,9415,9520,9395,0.0,9415,0,0
1056,2014-03-13,19008.906097285988,0.0,19008.906097285988,9500,9405,9500,9345,0.0,9405,0,0
1057,2014-03-14,19008.906097285988,0.0,19008.906097285988,9400,9325,9400,9255,0.0,9325,0,0
1058,2014-03-17,19008.906097285988,0.0,19008.906097285988,9395,9395,9400,9320,0.0,9395,0,0
1059,2014-03-18,19008.906097285988,0.0,19008.906097285988,9440,9405,9450,9405,0.0,9405,0,0
1060,2014-03-19,19008.906097285988,0.0,19008.906097285988,9435,9350,9435,9305,0.0,9350,0,0
1061,2014-03-20,19008.906097285988,0.0,19008.906097285988,9410,9070,9410,9045,0.0,9070,0,0
1062,2014-03-21,19008.906097285988,0.0,19008.906097285988,9150,9155,9155,9070,0.0,9155,0,0
1063,2014-03-24,19008.906097285988,0.0,19008.906097285988,9195,9265,9315,9195,0.0,9265,0,0
1064,2014-03-25,19008.906097285988,0.0,19008.906097285988,9260,9320,9340,9215,0.0,9320,0,0
1065,2014-03-26,19008.906097285988,0.0,19008.906097285988,9400,9340,9400,9340,0.0,9340,0,0
1066,2014-03-27,19008.906097285988,0.0,19008.906097285988,9385,9345,9385,9285,0.0,9345,0,0
1067,2014-03-28,19008.906097285988,0.0,19008.906097285988,9275,9330,9350,9275,0.0,9330,0,0
1068,2014-03-31,19008.906097285988,0.0,19008.906097285988,9380,9430,9440,9380,0.0,9430,0,0
1069,2014-04-01,19008.906097285988,0.0,19008.906097285988,9475,9495,9510,9400,0.0,9495,0,0
1070,2014-04-02,19008.906097285988,0.0,19008.906097285988,9540,9475,9540,9475,0.0,9475,0,0
1071,2014-04-03,19008.906097285988,0.0,19008.906097285988,9530,9345,9530,9340,0.0,9345,0,0
1072,2014-04-04,19008.906097285988,0.0,19008.906097285988,9400,9415,9450,9400,0.0,9415,0,0
1073,2014-04-07,19008.906097285988,0.0,19008.906097285988,9445,9500,9500,9360,0.0,9500,0,0
1074,2014-04-08,19008.906097285988,0.0,19008.906097285988,9500,9555,9590,9495,0.0,9555,0,0
1075,2014-04-09,19008.906097285988,0.0,19008.906097285988,9585,9585,9660,9585,0.0,9585,0,0
1076,2014-04-10,39.81609728598778,18968.4,19008.21609728599,9620,9580,9680,9555,1.0,9580,0,0
1077,2014-04-11,39.81609728598778,18909.0,18948.816097285988,9550,9550,9600,9505,0.0,9550,0,0
1078,2014-04-14,39.81609728598778,18800.1,18839.916097285986,9560,9495,9560,9495,0.0,9495,0,0
1079,2014-04-15,39.81609728598778,18730.8,18770.616097285987,9545,9460,9545,9430,0.0,9460,0,0
1080,2014-04-16,39.81609728598778,18691.2,18731.01609728599,9480,9440,9480,9410,0.0,9440,0,0
1081,2014-04-17,39.81609728598778,18720.9,18760.71609728599,9465,9455,9495,9410,0.0,9455,0,0
1082,2014-04-18,39.81609728598778,18928.8,18968.616097285987,9505,9560,9560,9485,0.0,9560,0,0
1083,2014-04-21,39.81609728598778,19017.9,19057.71609728599,9605,9605,9620,9590,0.0,9605,0,0
1084,2014-04-22,39.81609728598778,18938.7,18978.51609728599,9630,9565,9630,9505,0.0,9565,0,0
1085,2014-04-23,39.81609728598778,18899.1,18938.916097285986,9630,9545,9635,9530,0.0,9545,0,0
1086,2014-04-24,39.81609728598778,18651.6,18691.416097285986,9545,9420,9545,9420,0.0,9420,0,0
1087,2014-04-25,18769.934371089184,0.0,18769.934371089184,9460,9350,9460,9300,-1.0,9350,0,0
1088,2014-04-28,18769.934371089184,0.0,18769.934371089184,9295,9315,9345,9295,0.0,9315,0,0
1089,2014-04-29,18769.934371089184,0.0,18769.934371089184,9200,9180,9205,9130,0.0,9180,0,0
1090,2014-04-30,18769.934371089184,0.0,18769.934371089184,9160,9175,9200,9150,0.0,9175,0,0
1091,2014-05-02,18769.934371089184,0.0,18769.934371089184,9200,9160,9200,9105,0.0,9160,0,0
1092,2014-05-07,18769.934371089184,0.0,18769.934371089184,9145,8965,9145,8955,0.0,8965,0,0
1093,2014-05-08,18769.934371089184,0.0,18769.934371089184,8965,8920,8965,8850,0.0,8920,0,0
1094,2014-05-09,18769.934371089184,0.0,18769.934371089184,8910,8840,8910,8800,0.0,8840,0,0
1095,2014-05-12,18769.934371089184,0.0,18769.934371089184,8870,8755,8870,8735,0.0,8755,0,0
1096,2014-05-13,18769.934371089184,0.0,18769.934371089184,8810,8895,8960,8810,0.0,8895,0,0
1097,2014-05-14,18769.934371089184,0.0,18769.934371089184,8935,8960,8975,8930,0.0,8960,0,0
1098,2014-05-15,18769.934371089184,0.0,18769.934371089184,8975,8975,9030,8975,0.0,8975,0,0
1099,2014-05-16,18769.934371089184,0.0,18769.934371089184,8975,9010,9015,8975,0.0,9010,0,0
1100,2014-05-19,18769.934371089184,0.0,18769.934371089184,9020,9040,9040,9010,0.0,9040,0,0
1101,2014-05-20,18769.934371089184,0.0,18769.934371089184,9050,9010,9070,8990,0.0,9010,0,0
1102,2014-05-21,18769.934371089184,0.0,18769.934371089184,8985,9025,9025,8970,0.0,9025,0,0
1103,2014-05-22,18769.934371089184,0.0,18769.934371089184,9070,9165,9210,9055,0.0,9165,0,0
1104,2014-05-23,18769.934371089184,0.0,18769.934371089184,9185,9125,9185,9090,0.0,9125,0,0
1105,2014-05-26,18769.934371089184,0.0,18769.934371089184,9125,9100,9130,9065,0.0,9100,0,0
1106,2014-05-27,18769.934371089184,0.0,18769.934371089184,9095,9080,9160,9020,0.0,9080,0,0
1107,2014-05-28,18769.934371089184,0.0,18769.934371089184,9075,9130,9130,9030,0.0,9130,0,0
1108,2014-05-29,18769.934371089184,0.0,18769.934371089184,9100,8980,9100,8935,0.0,8980,0,0
1109,2014-05-30,18769.934371089184,0.0,18769.934371089184,8970,8885,8970,8855,0.0,8885,0,0
1110,2014-06-02,18769.934371089184,0.0,18769.934371089184,8890,8930,8940,8885,0.0,8930,0,0
1111,2014-06-03,18769.934371089184,0.0,18769.934371089184,8960,8970,8970,8870,0.0,8970,0,0
1112,2014-06-05,18769.934371089184,0.0,18769.934371089184,8960,8895,8960,8810,0.0,8895,0,0
1113,2014-06-09,18769.934371089184,0.0,18769.934371089184,8945,9005,9070,8940,0.0,9005,0,0
1114,2014-06-10,18769.934371089184,0.0,18769.934371089184,9025,9110,9110,9025,0.0,9110,0,0
1115,2014-06-11,18769.934371089184,0.0,18769.934371089184,9095,9115,9130,9030,0.0,9115,0,0
1116,2014-06-12,18769.934371089184,0.0,18769.934371089184,9110,9090,9115,9030,0.0,9090,0,0
1117,2014-06-13,18769.934371089184,0.0,18769.934371089184,9115,9115,9115,9030,0.0,9115,0,0
1118,2014-06-16,3.4543710891848605,18765.8,18769.254371089184,9195,9290,9320,9190,1.0,9290,0,0
1119,2014-06-17,3.4543710891848605,18654.7,18658.154371089186,9300,9235,9320,9235,0.0,9235,0,0
1120,2014-06-18,3.4543710891848605,18614.3,18617.754371089184,9305,9215,9305,9185,0.0,9215,0,0
1121,2014-06-19,3.4543710891848605,18806.2,18809.654371089186,9220,9310,9320,9220,0.0,9310,0,0
1122,2014-06-20,3.4543710891848605,18442.6,18446.054371089183,9310,9130,9310,9120,0.0,9130,0,0
1123,2014-06-23,3.4543710891848605,18614.3,18617.754371089184,9135,9215,9280,9135,0.0,9215,0,0
1124,2014-06-24,3.4543710891848605,18755.7,18759.154371089186,9245,9285,9300,9235,0.0,9285,0,0
1125,2014-06-25,3.4543710891848605,18816.3,18819.754371089184,9290,9315,9320,9260,0.0,9315,0,0
1126,2014-06-26,3.4543710891848605,18856.7,18860.154371089186,9315,9335,9355,9265,0.0,9335,0,0
1127,2014-06-27,3.4543710891848605,18957.7,18961.154371089186,9335,9385,9420,9330,0.0,9385,0,0
1128,2014-06-30,3.4543710891848605,19089.0,19092.454371089185,9410,9450,9450,9385,0.0,9450,0,0
1129,2014-07-01,3.4543710891848605,18957.7,18961.154371089186,9450,9385,9450,9350,0.0,9385,0,0
1130,2014-07-02,3.4543710891848605,18967.8,18971.254371089184,9400,9390,9450,9385,0.0,9390,0,0
1131,2014-07-03,3.4543710891848605,18705.2,18708.654371089186,9390,9260,9390,9260,0.0,9260,0,0
1132,2014-07-04,3.4543710891848605,18735.5,18738.954371089185,9305,9275,9305,9225,0.0,9275,0,0
1133,2014-07-07,3.4543710891848605,18604.2,18607.654371089186,9250,9210,9265,9180,0.0,9210,0,0
