,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
781,2013-01-04,1.4146370105772803,25368.0,25369.414637010577,12285,12080,12300,12070,0.0,12080,0,0
782,2013-01-07,1.4146370105772803,25137.0,25138.414637010577,12055,11970,12100,11815,0.0,11970,0,0
783,2013-01-08,1.4146370105772803,24832.5,24833.914637010577,11995,11825,11995,11810,0.0,11825,0,0
784,2013-01-09,1.4146370105772803,24654.0,24655.414637010577,11825,11740,11875,11740,0.0,11740,0,0
785,2013-01-10,1.4146370105772803,24822.0,24823.414637010577,11805,11820,11885,11650,0.0,11820,0,0
786,2013-01-11,1.4146370105772803,24570.0,24571.414637010577,11850,11700,11885,11695,0.0,11700,0,0
787,2013-01-14,24413.026119660575,0.0,24413.026119660575,11625,11500,11625,11500,-1.0,11500,0,0
788,2013-01-15,24413.026119660575,0.0,24413.026119660575,11500,11415,11620,11385,0.0,11415,0,0
789,2013-01-16,24413.026119660575,0.0,24413.026119660575,11365,11380,11510,11365,0.0,11380,0,0
790,2013-01-17,24413.026119660575,0.0,24413.026119660575,11370,11500,11500,11345,0.0,11500,0,0
791,2013-01-18,24413.026119660575,0.0,24413.026119660575,11550,11440,11555,11370,0.0,11440,0,0
792,2013-01-21,24413.026119660575,0.0,24413.026119660575,11410,11425,11495,11400,0.0,11425,0,0
793,2013-01-22,24413.026119660575,0.0,24413.026119660575,11485,11380,11485,11325,0.0,11380,0,0
794,2013-01-23,24413.026119660575,0.0,24413.026119660575,11385,11380,11485,11360,0.0,11380,0,0
795,2013-01-24,24413.026119660575,0.0,24413.026119660575,11400,11380,11475,11360,0.0,11380,0,0
796,2013-01-25,24413.026119660575,0.0,24413.026119660575,11400,11310,11400,11225,0.0,11310,0,0
797,2013-01-28,24413.026119660575,0.0,24413.026119660575,11260,11310,11320,11225,0.0,11310,0,0
798,2013-01-29,24413.026119660575,0.0,24413.026119660575,11310,11405,11410,11310,0.0,11405,0,0
799,2013-01-30,24413.026119660575,0.0,24413.026119660575,11415,11300,11425,11295,0.0,11300,0,0
800,2013-01-31,24413.026119660575,0.0,24413.026119660575,11345,11315,11375,11250,0.0,11315,0,0
801,2013-02-01,24413.026119660575,0.0,24413.026119660575,11310,11210,11310,11115,0.0,11210,0,0
802,2013-02-04,24413.026119660575,0.0,24413.026119660575,11240,11145,11265,11120,0.0,11145,0,0
803,2013-02-05,24413.026119660575,0.0,24413.026119660575,11075,11040,11120,11040,0.0,11040,0,0
804,2013-02-06,24413.026119660575,0.0,24413.026119660575,11050,10960,11055,10940,0.0,10960,0,0
805,2013-02-07,24413.026119660575,0.0,24413.026119660575,11000,10935,11040,10920,0.0,10935,0,0
806,2013-02-08,24413.026119660575,0.0,24413.026119660575,10950,11025,11025,10900,0.0,11025,0,0
807,2013-02-12,24413.026119660575,0.0,24413.026119660575,11060,11110,11115,11010,0.0,11110,0,0
808,2013-02-13,24413.026119660575,0.0,24413.026119660575,11130,11305,11350,11100,0.0,11305,0,0
809,2013-02-14,87.5361196605736,24324.6,24412.136119660572,11320,11420,11420,11320,1.0,11420,0,0
810,2013-02-15,87.5361196605736,24260.699999999997,24348.23611966057,11385,11390,11440,11350,0.0,11390,0,0
811,2013-02-18,87.5361196605736,24154.199999999997,24241.73611966057,11400,11340,11400,11290,0.0,11340,0,0
812,2013-02-19,87.5361196605736,24303.3,24390.836119660573,11370,11410,11425,11300,0.0,11410,0,0
813,2013-02-20,87.5361196605736,24431.1,24518.636119660572,11360,11470,11510,11360,0.0,11470,0,0
814,2013-02-21,87.5361196605736,24154.199999999997,24241.73611966057,11400,11340,11450,11295,0.0,11340,0,0
815,2013-02-22,87.5361196605736,24047.699999999997,24135.23611966057,11290,11290,11390,11265,0.0,11290,0,0
816,2013-02-25,87.5361196605736,24026.399999999998,24113.93611966057,11265,11280,11370,11265,0.0,11280,0,0
817,2013-02-26,87.5361196605736,23919.899999999998,24007.43611966057,11280,11230,11285,11200,0.0,11230,0,0
818,2013-02-27,24070.463205275773,0.0,24070.463205275773,11260,11200,11260,11095,-1.0,11200,0,0
819,2013-02-28,24070.463205275773,0.0,24070.463205275773,11225,11300,11305,11205,0.0,11300,0,0
820,2013-03-04,24070.463205275773,0.0,24070.463205275773,11300,11005,11300,10960,0.0,11005,0,0
821,2013-03-05,24070.463205275773,0.0,24070.463205275773,10990,10945,11100,10900,0.0,10945,0,0
822,2013-03-06,24070.463205275773,0.0,24070.463205275773,11025,10955,11065,10940,0.0,10955,0,0
823,2013-03-07,24070.463205275773,0.0,24070.463205275773,10950,10890,10950,10820,0.0,10890,0,0
824,2013-03-08,24070.463205275773,0.0,24070.463205275773,10920,10900,10975,10850,0.0,10900,0,0
825,2013-03-11,24070.463205275773,0.0,24070.463205275773,10900,10820,10900,10785,0.0,10820,0,0
826,2013-03-12,24070.463205275773,0.0,24070.463205275773,10820,10850,10925,10795,0.0,10850,0,0
827,2013-03-13,24070.463205275773,0.0,24070.463205275773,10850,10770,10875,10720,0.0,10770,0,0
828,2013-03-14,24070.463205275773,0.0,24070.463205275773,10750,10715,10760,10655,0.0,10715,0,0
829,2013-03-15,24070.463205275773,0.0,24070.463205275773,10730,10675,10775,10640,0.0,10675,0,0
830,2013-03-18,24070.463205275773,0.0,24070.463205275773,10700,10525,10700,10500,0.0,10525,0,0
831,2013-03-19,24070.463205275773,0.0,24070.463205275773,10550,10510,10610,10500,0.0,10510,0,0
832,2013-03-20,24070.463205275773,0.0,24070.463205275773,10500,10440,10500,10410,0.0,10440,0,0
833,2013-03-21,24070.463205275773,0.0,24070.463205275773,10460,10485,10600,10460,0.0,10485,0,0
834,2013-03-22,24070.463205275773,0.0,24070.463205275773,10480,10460,10600,10430,0.0,10460,0,0
835,2013-03-25,24070.463205275773,0.0,24070.463205275773,10560,10500,10565,10455,0.0,10500,0,0
836,2013-03-26,24070.463205275773,0.0,24070.463205275773,10545,10425,10545,10365,0.0,10425,0,0
837,2013-03-27,24070.463205275773,0.0,24070.463205275773,10475,10505,10575,10410,0.0,10505,0,0
838,2013-03-28,24070.463205275773,0.0,24070.463205275773,10650,10465,10650,10460,0.0,10465,0,0
839,2013-03-29,24070.463205275773,0.0,24070.463205275773,10500,10500,10560,10500,0.0,10500,0,0
840,2013-04-01,24070.463205275773,0.0,24070.463205275773,10500,10460,10530,10390,0.0,10460,0,0
841,2013-04-02,24070.463205275773,0.0,24070.463205275773,10450,10240,10475,10200,0.0,10240,0,0
842,2013-04-03,24070.463205275773,0.0,24070.463205275773,10205,10145,10225,10080,0.0,10145,0,0
843,2013-04-04,24070.463205275773,0.0,24070.463205275773,10145,10005,10150,9900,0.0,10005,0,0
844,2013-04-05,24070.463205275773,0.0,24070.463205275773,10000,9800,10000,9665,0.0,9800,0,0
845,2013-04-08,24070.463205275773,0.0,24070.463205275773,9800,9865,9895,9800,0.0,9865,0,0
846,2013-04-09,24070.463205275773,0.0,24070.463205275773,9850,9870,9965,9715,0.0,9870,0,0
847,2013-04-10,24070.463205275773,0.0,24070.463205275773,9915,10000,10000,9875,0.0,10000,0,0
848,2013-04-11,24070.463205275773,0.0,24070.463205275773,10020,9935,10020,9850,0.0,9935,0,0
849,2013-04-12,24070.463205275773,0.0,24070.463205275773,9935,9670,9995,9645,0.0,9670,0,0
850,2013-04-15,24070.463205275773,0.0,24070.463205275773,9705,9680,9705,9525,0.0,9680,0,0
851,2013-04-16,24070.463205275773,0.0,24070.463205275773,9580,9550,9580,9390,0.0,9550,0,0
852,2013-04-17,24070.463205275773,0.0,24070.463205275773,9550,9540,9555,9345,0.0,9540,0,0
853,2013-04-18,24070.463205275773,0.0,24070.463205275773,9500,9475,9550,9430,0.0,9475,0,0
854,2013-04-19,24070.463205275773,0.0,24070.463205275773,9380,9555,9575,9375,0.0,9555,0,0
855,2013-04-22,24070.463205275773,0.0,24070.463205275773,9570,9645,9675,9545,0.0,9645,0,0
856,2013-04-23,24070.463205275773,0.0,24070.463205275773,9680,9540,9680,9500,0.0,9540,0,0
857,2013-04-24,24070.463205275773,0.0,24070.463205275773,9580,9735,9740,9580,0.0,9735,0,0
858,2013-04-25,24070.463205275773,0.0,24070.463205275773,9735,9875,9910,9735,0.0,9875,0,0
859,2013-04-26,24070.463205275773,0.0,24070.463205275773,9920,9810,9920,9810,0.0,9810,0,0
860,2013-04-29,24070.463205275773,0.0,24070.463205275773,9785,9570,9785,9490,0.0,9570,0,0
861,2013-04-30,24070.463205275773,0.0,24070.463205275773,9570,9725,9725,9570,0.0,9725,0,0
862,2013-05-02,24070.463205275773,0.0,24070.463205275773,9725,9575,9725,9570,0.0,9575,0,0
863,2013-05-03,24070.463205275773,0.0,24070.463205275773,9620,9600,9620,9545,0.0,9600,0,0
864,2013-05-06,24070.463205275773,0.0,24070.463205275773,9645,9820,9970,9645,0.0,9820,0,0
865,2013-05-07,35.39320527577365,24034.2,24069.593205275774,9820,9770,9880,9770,1.0,9770,0,0
866,2013-05-08,35.39320527577365,24046.5,24081.893205275774,9885,9775,9885,9770,0.0,9775,0,0
867,2013-05-09,35.39320527577365,24649.2,24684.593205275774,9995,10020,10050,9840,0.0,10020,0,0
868,2013-05-10,35.39320527577365,24255.6,24290.993205275772,10000,9860,10010,9860,0.0,9860,0,0
869,2013-05-13,35.39320527577365,24194.1,24229.493205275772,10055,9835,10055,9825,0.0,9835,0,0
870,2013-05-14,35.39320527577365,24477.0,24512.393205275774,9840,9950,9980,9840,0.0,9950,0,0
871,2013-05-15,35.39320527577365,24538.5,24573.893205275774,9995,9975,10000,9935,0.0,9975,0,0
872,2013-05-16,35.39320527577365,24673.8,24709.193205275773,10015,10030,10090,10000,0.0,10030,0,0
873,2013-05-20,35.39320527577365,24907.5,24942.893205275774,10050,10125,10140,10050,0.0,10125,0,0
874,2013-05-21,35.39320527577365,24956.7,24992.093205275774,10100,10145,10190,10085,0.0,10145,0,0
875,2013-05-22,35.39320527577365,24673.8,24709.193205275773,10100,10030,10195,10025,0.0,10030,0,0
876,2013-05-23,35.39320527577365,24108.0,24143.393205275774,10010,9800,10015,9800,0.0,9800,0,0
877,2013-05-24,24154.81532283697,0.0,24154.81532283697,9805,9670,9870,9615,-1.0,9670,0,0
878,2013-05-27,24154.81532283697,0.0,24154.81532283697,9650,9650,9650,9575,0.0,9650,0,0
879,2013-05-28,24154.81532283697,0.0,24154.81532283697,9655,9700,9725,9630,0.0,9700,0,0
880,2013-05-29,24154.81532283697,0.0,24154.81532283697,9735,9685,9780,9665,0.0,9685,0,0
881,2013-05-30,24154.81532283697,0.0,24154.81532283697,9635,9695,9705,9615,0.0,9695,0,0
882,2013-05-31,24154.81532283697,0.0,24154.81532283697,9735,9835,9935,9735,0.0,9835,0,0
883,2013-06-03,24154.81532283697,0.0,24154.81532283697,9835,9890,9900,9760,0.0,9890,0,0
884,2013-06-04,22.33532283697059,24131.6,24153.93532283697,9935,9890,9940,9800,1.0,9890,0,0
885,2013-06-05,24250.65347687377,0.0,24250.65347687377,9930,9745,9930,9745,-1.0,9745,0,0
886,2013-06-07,24250.65347687377,0.0,24250.65347687377,9820,9660,9820,9650,0.0,9660,0,0
887,2013-06-10,24250.65347687377,0.0,24250.65347687377,9670,9680,9740,9635,0.0,9680,0,0
888,2013-06-11,24250.65347687377,0.0,24250.65347687377,9680,9475,9680,9460,0.0,9475,0,0
889,2013-06-12,24250.65347687377,0.0,24250.65347687377,9450,9440,9500,9440,0.0,9440,0,0
890,2013-06-13,24250.65347687377,0.0,24250.65347687377,9440,9375,9485,9325,0.0,9375,0,0
891,2013-06-14,24250.65347687377,0.0,24250.65347687377,9400,9355,9450,9330,0.0,9355,0,0
892,2013-06-17,24250.65347687377,0.0,24250.65347687377,9395,9355,9410,9300,0.0,9355,0,0
893,2013-06-18,24250.65347687377,0.0,24250.65347687377,9350,9270,9350,9145,0.0,9270,0,0
894,2013-06-19,24250.65347687377,0.0,24250.65347687377,9270,9060,9270,9020,0.0,9060,0,0
895,2013-06-20,24250.65347687377,0.0,24250.65347687377,9000,8760,9000,8735,0.0,8760,0,0
896,2013-06-21,24250.65347687377,0.0,24250.65347687377,8620,8610,8620,8450,0.0,8610,0,0
897,2013-06-24,24250.65347687377,0.0,24250.65347687377,8555,8550,8630,8520,0.0,8550,0,0
898,2013-06-25,24250.65347687377,0.0,24250.65347687377,8330,8565,8710,8330,0.0,8565,0,0
899,2013-06-26,24250.65347687377,0.0,24250.65347687377,8615,8590,8635,8500,0.0,8590,0,0
900,2013-06-27,24250.65347687377,0.0,24250.65347687377,8635,8830,8830,8635,0.0,8830,0,0
901,2013-06-28,24250.65347687377,0.0,24250.65347687377,8870,8965,9005,8870,0.0,8965,0,0
902,2013-07-01,24250.65347687377,0.0,24250.65347687377,9000,9045,9105,8930,0.0,9045,0,0
903,2013-07-02,24250.65347687377,0.0,24250.65347687377,9085,8970,9085,8950,0.0,8970,0,0
904,2013-07-03,24250.65347687377,0.0,24250.65347687377,8995,8895,9045,8895,0.0,8895,0,0
905,2013-07-04,24250.65347687377,0.0,24250.65347687377,8860,9020,9020,8860,0.0,9020,0,0
906,2013-07-05,24250.65347687377,0.0,24250.65347687377,9070,9070,9185,9030,0.0,9070,0,0
907,2013-07-08,76.17347687376969,24173.600000000002,24249.773476873772,9105,9020,9145,9000,1.0,9020,0,0
908,2013-07-09,76.17347687376969,24213.800000000003,24289.973476873773,9020,9035,9035,8915,0.0,9035,0,0
909,2013-07-10,76.17347687376969,24066.4,24142.57347687377,9040,8980,9075,8980,0.0,8980,0,0
910,2013-07-11,76.17347687376969,25004.4,25080.57347687377,9050,9330,9330,9050,0.0,9330,0,0
911,2013-07-12,76.17347687376969,24964.2,25040.37347687377,9390,9315,9395,9315,0.0,9315,0,0
912,2013-07-15,76.17347687376969,25352.800000000003,25428.973476873773,9350,9460,9460,9280,0.0,9460,0,0
913,2013-07-16,76.17347687376969,25393.0,25469.17347687377,9500,9475,9500,9445,0.0,9475,0,0
914,2013-07-17,76.17347687376969,25406.4,25482.57347687377,9495,9480,9520,9320,0.0,9480,0,0
915,2013-07-18,76.17347687376969,25272.4,25348.57347687377,9480,9430,9510,9430,0.0,9430,0,0
916,2013-07-19,76.17347687376969,25607.4,25683.57347687377,9500,9555,9565,9430,0.0,9555,0,0
917,2013-07-22,76.17347687376969,25862.0,25938.17347687377,9550,9650,9665,9550,0.0,9650,0,0
918,2013-07-23,76.17347687376969,25942.4,26018.57347687377,9650,9680,9700,9645,0.0,9680,0,0
919,2013-07-24,76.17347687376969,26036.2,26112.37347687377,9685,9715,9725,9645,0.0,9715,0,0
920,2013-07-25,76.17347687376969,26156.800000000003,26232.973476873773,9750,9760,9790,9715,0.0,9760,0,0
921,2013-07-26,76.17347687376969,26572.2,26648.37347687377,9800,9915,9920,9745,0.0,9915,0,0
922,2013-07-29,76.17347687376969,26331.0,26407.17347687377,9930,9825,9930,9815,0.0,9825,0,0
923,2013-07-30,76.17347687376969,26599.0,26675.17347687377,9790,9925,9925,9780,0.0,9925,0,0
924,2013-07-31,76.17347687376969,26558.800000000003,26634.973476873773,9900,9910,9965,9860,0.0,9910,0,0
925,2013-08-01,76.17347687376969,26465.0,26541.17347687377,9940,9875,9940,9770,0.0,9875,0,0
926,2013-08-02,76.17347687376969,26746.4,26822.57347687377,9940,9980,10045,9940,0.0,9980,0,0
927,2013-08-05,76.17347687376969,26719.600000000002,26795.773476873772,9915,9970,10015,9915,0.0,9970,0,0
928,2013-08-06,76.17347687376969,26331.0,26407.17347687377,9970,9825,9970,9770,0.0,9825,0,0
929,2013-08-07,76.17347687376969,26183.600000000002,26259.773476873772,9675,9770,9770,9675,0.0,9770,0,0
930,2013-08-08,76.17347687376969,26223.800000000003,26299.973476873773,9635,9785,9845,9635,0.0,9785,0,0
931,2013-08-09,76.17347687376969,26076.4,26152.57347687377,9810,9730,9810,9660,0.0,9730,0,0
932,2013-08-12,76.17347687376969,26357.800000000003,26433.973476873773,9805,9835,9840,9765,0.0,9835,0,0
933,2013-08-13,76.17347687376969,26572.2,26648.37347687377,9850,9915,9930,9850,0.0,9915,0,0
934,2013-08-14,76.17347687376969,27135.0,27211.17347687377,9960,10125,10125,9945,0.0,10125,0,0
935,2013-08-16,76.17347687376969,26920.600000000002,26996.773476873772,10090,10045,10150,10025,0.0,10045,0,0
936,2013-08-19,76.17347687376969,27161.800000000003,27237.973476873773,10045,10135,10135,10045,0.0,10135,0,0
937,2013-08-20,76.17347687376969,26465.0,26541.17347687377,10155,9875,10155,9795,0.0,9875,0,0
938,2013-08-21,76.17347687376969,26049.600000000002,26125.773476873772,9875,9720,9875,9585,0.0,9720,0,0
939,2013-08-22,25709.44049453057,0.0,25709.44049453057,9565,9620,9640,9470,-1.0,9620,0,0
940,2013-08-23,25709.44049453057,0.0,25709.44049453057,9620,9650,9695,9600,0.0,9650,0,0
941,2013-08-26,25709.44049453057,0.0,25709.44049453057,9695,9820,9850,9695,0.0,9820,0,0
942,2013-08-27,25709.44049453057,0.0,25709.44049453057,9785,9735,9820,9715,0.0,9735,0,0
943,2013-08-28,25709.44049453057,0.0,25709.44049453057,9635,9820,9820,9630,0.0,9820,0,0
944,2013-08-29,25709.44049453057,0.0,25709.44049453057,9865,9810,9915,9810,0.0,9810,0,0
945,2013-08-30,25709.44049453057,0.0,25709.44049453057,9860,9860,9865,9770,0.0,9860,0,0
946,2013-09-02,46.510494530568394,25662.0,25708.51049453057,9905,9870,9905,9825,1.0,9870,0,0
947,2013-09-03,46.510494530568394,25922.0,25968.51049453057,9915,9970,9990,9895,0.0,9970,0,0
948,2013-09-04,46.510494530568394,25948.0,25994.51049453057,10010,9980,10010,9915,0.0,9980,0,0
949,2013-09-05,46.510494530568394,26234.0,26280.51049453057,10010,10090,10115,9950,0.0,10090,0,0
950,2013-09-06,46.510494530568394,26286.0,26332.51049453057,10130,10110,10145,10070,0.0,10110,0,0
951,2013-09-09,46.510494530568394,26910.0,26956.51049453057,10120,10350,10390,10120,0.0,10350,0,0
952,2013-09-10,46.510494530568394,26923.0,26969.51049453057,10350,10355,10430,10270,0.0,10355,0,0
953,2013-09-11,46.510494530568394,27170.0,27216.51049453057,10440,10450,10450,10340,0.0,10450,0,0
954,2013-09-12,46.510494530568394,27261.0,27307.51049453057,10315,10485,10550,10315,0.0,10485,0,0
955,2013-09-13,46.510494530568394,26884.0,26930.51049453057,10470,10340,10500,10340,0.0,10340,0,0
956,2013-09-16,46.510494530568394,27209.0,27255.51049453057,10400,10465,10500,10400,0.0,10465,0,0
957,2013-09-17,46.510494530568394,27326.0,27372.51049453057,10425,10510,10520,10425,0.0,10510,0,0
958,2013-09-23,46.510494530568394,27729.0,27775.51049453057,10515,10665,10700,10490,0.0,10665,0,0
959,2013-09-24,46.510494530568394,27391.0,27437.51049453057,10665,10535,10685,10475,0.0,10535,0,0
960,2013-09-25,46.510494530568394,27313.0,27359.51049453057,10495,10505,10560,10490,0.0,10505,0,0
961,2013-09-26,46.510494530568394,27482.0,27528.51049453057,10495,10570,10635,10495,0.0,10570,0,0
962,2013-09-27,46.510494530568394,27547.0,27593.51049453057,10570,10595,10600,10535,0.0,10595,0,0
963,2013-09-30,46.510494530568394,27222.0,27268.51049453057,10590,10470,10590,10420,0.0,10470,0,0
964,2013-10-01,46.510494530568394,26936.0,26982.51049453057,10385,10360,10525,10360,0.0,10360,0,0
965,2013-10-02,46.510494530568394,27066.0,27112.51049453057,10400,10410,10450,10325,0.0,10410,0,0
966,2013-10-04,27085.526346690567,0.0,27085.526346690567,10400,10280,10400,10150,-1.0,10280,0,0
967,2013-10-07,27085.526346690567,0.0,27085.526346690567,10280,10245,10280,10200,0.0,10245,0,0
968,2013-10-08,27085.526346690567,0.0,27085.526346690567,10300,10395,10400,10175,0.0,10395,0,0
969,2013-10-10,27085.526346690567,0.0,27085.526346690567,10355,10380,10430,10355,0.0,10380,0,0
970,2013-10-11,12.536346690565551,27072.0,27084.536346690566,10395,10575,10580,10395,1.0,10575,0,0
971,2013-10-14,12.536346690565551,27315.2,27327.736346690566,10605,10670,10700,10605,0.0,10670,0,0
972,2013-10-15,12.536346690565551,27584.0,27596.536346690566,10705,10775,10795,10705,0.0,10775,0,0
973,2013-10-16,12.536346690565551,27788.8,27801.336346690565,10815,10855,10870,10790,0.0,10855,0,0
974,2013-10-17,12.536346690565551,27980.8,27993.336346690565,10895,10930,10965,10855,0.0,10930,0,0
975,2013-10-18,12.536346690565551,28019.2,28031.736346690566,10925,10945,10990,10850,0.0,10945,0,0
976,2013-10-21,12.536346690565551,28044.8,28057.336346690565,10995,10955,11015,10890,0.0,10955,0,0
977,2013-10-22,12.536346690565551,27980.8,27993.336346690565,10880,10930,10970,10880,0.0,10930,0,0
978,2013-10-23,12.536346690565551,27596.8,27609.336346690565,10900,10780,10945,10755,0.0,10780,0,0
979,2013-10-24,12.536346690565551,27699.2,27711.736346690566,10735,10820,10820,10675,0.0,10820,0,0
980,2013-10-25,12.536346690565551,27097.600000000002,27110.136346690568,10850,10585,10850,10510,0.0,10585,0,0
981,2013-10-28,27096.350568309765,0.0,27096.350568309765,10580,10535,10580,10365,-1.0,10535,0,0
982,2013-10-29,27096.350568309765,0.0,27096.350568309765,10580,10670,10685,10580,0.0,10670,0,0
983,2013-10-30,27096.350568309765,0.0,27096.350568309765,10700,10720,10720,10655,0.0,10720,0,0
984,2013-10-31,27096.350568309765,0.0,27096.350568309765,10755,10575,10755,10570,0.0,10575,0,0
985,2013-11-01,27096.350568309765,0.0,27096.350568309765,10630,10535,10630,10480,0.0,10535,0,0
986,2013-11-04,27096.350568309765,0.0,27096.350568309765,10600,10390,10600,10390,0.0,10390,0,0
987,2013-11-05,27096.350568309765,0.0,27096.350568309765,10350,10275,10450,10275,0.0,10275,0,0
988,2013-11-06,27096.350568309765,0.0,27096.350568309765,10250,10300,10400,10250,0.0,10300,0,0
