,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1078,2014-03-21,21469.292086211375,0.0,21469.292086211375,9150,9155,9155,9070,0.0,9155,0,0
1079,2014-03-24,21469.292086211375,0.0,21469.292086211375,9195,9265,9315,9195,0.0,9265,0,0
1080,2014-03-25,21469.292086211375,0.0,21469.292086211375,9260,9320,9340,9215,0.0,9320,0,0
1081,2014-03-26,21469.292086211375,0.0,21469.292086211375,9400,9340,9400,9340,0.0,9340,0,0
1082,2014-03-27,21469.292086211375,0.0,21469.292086211375,9385,9345,9385,9285,0.0,9345,0,0
1083,2014-03-28,21469.292086211375,0.0,21469.292086211375,9275,9330,9350,9275,0.0,9330,0,0
1084,2014-03-31,21469.292086211375,0.0,21469.292086211375,9380,9430,9440,9380,0.0,9430,0,0
1085,2014-04-01,21469.292086211375,0.0,21469.292086211375,9475,9495,9510,9400,0.0,9495,0,0
1086,2014-04-02,21469.292086211375,0.0,21469.292086211375,9540,9475,9540,9475,0.0,9475,0,0
1087,2014-04-03,21469.292086211375,0.0,21469.292086211375,9530,9345,9530,9340,0.0,9345,0,0
1088,2014-04-04,21469.292086211375,0.0,21469.292086211375,9400,9415,9450,9400,0.0,9415,0,0
1089,2014-04-07,93.5120862113763,21375.0,21468.512086211376,9445,9500,9500,9360,1.0,9500,0,0
1090,2014-04-08,93.5120862113763,21498.75,21592.262086211376,9500,9555,9590,9495,0.0,9555,0,0
1091,2014-04-09,93.5120862113763,21566.25,21659.762086211376,9585,9585,9660,9585,0.0,9585,0,0
1092,2014-04-10,93.5120862113763,21555.0,21648.512086211376,9620,9580,9680,9555,0.0,9580,0,0
1093,2014-04-11,93.5120862113763,21487.5,21581.012086211376,9550,9550,9600,9505,0.0,9550,0,0
1094,2014-04-14,93.5120862113763,21363.75,21457.262086211376,9560,9495,9560,9495,0.0,9495,0,0
1095,2014-04-15,93.5120862113763,21285.0,21378.512086211376,9545,9460,9545,9430,0.0,9460,0,0
1096,2014-04-16,93.5120862113763,21240.0,21333.512086211376,9480,9440,9480,9410,0.0,9440,0,0
1097,2014-04-17,93.5120862113763,21273.75,21367.262086211376,9465,9455,9495,9410,0.0,9455,0,0
1098,2014-04-18,93.5120862113763,21510.0,21603.512086211376,9505,9560,9560,9485,0.0,9560,0,0
1099,2014-04-21,93.5120862113763,21611.25,21704.762086211376,9605,9605,9620,9590,0.0,9605,0,0
1100,2014-04-22,93.5120862113763,21521.25,21614.762086211376,9630,9565,9630,9505,0.0,9565,0,0
1101,2014-04-23,93.5120862113763,21476.25,21569.762086211376,9630,9545,9635,9530,0.0,9545,0,0
1102,2014-04-24,93.5120862113763,21195.0,21288.512086211376,9545,9420,9545,9420,0.0,9420,0,0
1103,2014-04-25,21377.737397351375,0.0,21377.737397351375,9460,9350,9460,9300,-1.0,9350,0,0
1104,2014-04-28,21377.737397351375,0.0,21377.737397351375,9295,9315,9345,9295,0.0,9315,0,0
1105,2014-04-29,21377.737397351375,0.0,21377.737397351375,9200,9180,9205,9130,0.0,9180,0,0
1106,2014-04-30,21377.737397351375,0.0,21377.737397351375,9160,9175,9200,9150,0.0,9175,0,0
1107,2014-05-02,21377.737397351375,0.0,21377.737397351375,9200,9160,9200,9105,0.0,9160,0,0
1108,2014-05-07,21377.737397351375,0.0,21377.737397351375,9145,8965,9145,8955,0.0,8965,0,0
1109,2014-05-08,21377.737397351375,0.0,21377.737397351375,8965,8920,8965,8850,0.0,8920,0,0
1110,2014-05-09,21377.737397351375,0.0,21377.737397351375,8910,8840,8910,8800,0.0,8840,0,0
1111,2014-05-12,21377.737397351375,0.0,21377.737397351375,8870,8755,8870,8735,0.0,8755,0,0
1112,2014-05-13,21377.737397351375,0.0,21377.737397351375,8810,8895,8960,8810,0.0,8895,0,0
1113,2014-05-14,21377.737397351375,0.0,21377.737397351375,8935,8960,8975,8930,0.0,8960,0,0
1114,2014-05-15,21377.737397351375,0.0,21377.737397351375,8975,8975,9030,8975,0.0,8975,0,0
1115,2014-05-16,21377.737397351375,0.0,21377.737397351375,8975,9010,9015,8975,0.0,9010,0,0
1116,2014-05-19,21377.737397351375,0.0,21377.737397351375,9020,9040,9040,9010,0.0,9040,0,0
1117,2014-05-20,21377.737397351375,0.0,21377.737397351375,9050,9010,9070,8990,0.0,9010,0,0
1118,2014-05-21,21377.737397351375,0.0,21377.737397351375,8985,9025,9025,8970,0.0,9025,0,0
1119,2014-05-22,21377.737397351375,0.0,21377.737397351375,9070,9165,9210,9055,0.0,9165,0,0
1120,2014-05-23,21377.737397351375,0.0,21377.737397351375,9185,9125,9185,9090,0.0,9125,0,0
1121,2014-05-26,21377.737397351375,0.0,21377.737397351375,9125,9100,9130,9065,0.0,9100,0,0
1122,2014-05-27,21377.737397351375,0.0,21377.737397351375,9095,9080,9160,9020,0.0,9080,0,0
1123,2014-05-28,21377.737397351375,0.0,21377.737397351375,9075,9130,9130,9030,0.0,9130,0,0
1124,2014-05-29,21377.737397351375,0.0,21377.737397351375,9100,8980,9100,8935,0.0,8980,0,0
1125,2014-05-30,21377.737397351375,0.0,21377.737397351375,8970,8885,8970,8855,0.0,8885,0,0
1126,2014-06-02,21377.737397351375,0.0,21377.737397351375,8890,8930,8940,8885,0.0,8930,0,0
1127,2014-06-03,21377.737397351375,0.0,21377.737397351375,8960,8970,8970,8870,0.0,8970,0,0
1128,2014-06-05,21377.737397351375,0.0,21377.737397351375,8960,8895,8960,8810,0.0,8895,0,0
1129,2014-06-09,21377.737397351375,0.0,21377.737397351375,8945,9005,9070,8940,0.0,9005,0,0
1130,2014-06-10,21377.737397351375,0.0,21377.737397351375,9025,9110,9110,9025,0.0,9110,0,0
1131,2014-06-11,21377.737397351375,0.0,21377.737397351375,9095,9115,9130,9030,0.0,9115,0,0
1132,2014-06-12,15.45739735137613,21361.5,21376.957397351376,9110,9090,9115,9030,1.0,9090,0,0
1133,2014-06-13,15.45739735137613,21420.25,21435.707397351376,9115,9115,9115,9030,0.0,9115,0,0
1134,2014-06-16,15.45739735137613,21831.5,21846.957397351376,9195,9290,9320,9190,0.0,9290,0,0
1135,2014-06-17,15.45739735137613,21702.25,21717.707397351376,9300,9235,9320,9235,0.0,9235,0,0
1136,2014-06-18,15.45739735137613,21655.25,21670.707397351376,9305,9215,9305,9185,0.0,9215,0,0
1137,2014-06-19,15.45739735137613,21878.5,21893.957397351376,9220,9310,9320,9220,0.0,9310,0,0
1138,2014-06-20,15.45739735137613,21455.5,21470.957397351376,9310,9130,9310,9120,0.0,9130,0,0
1139,2014-06-23,15.45739735137613,21655.25,21670.707397351376,9135,9215,9280,9135,0.0,9215,0,0
1140,2014-06-24,15.45739735137613,21819.75,21835.207397351376,9245,9285,9300,9235,0.0,9285,0,0
1141,2014-06-25,15.45739735137613,21890.25,21905.707397351376,9290,9315,9320,9260,0.0,9315,0,0
1142,2014-06-26,15.45739735137613,21937.25,21952.707397351376,9315,9335,9355,9265,0.0,9335,0,0
1143,2014-06-27,15.45739735137613,22054.75,22070.207397351376,9335,9385,9420,9330,0.0,9385,0,0
1144,2014-06-30,15.45739735137613,22207.5,22222.957397351376,9410,9450,9450,9385,0.0,9450,0,0
1145,2014-07-01,15.45739735137613,22054.75,22070.207397351376,9450,9385,9450,9350,0.0,9385,0,0
1146,2014-07-02,15.45739735137613,22066.5,22081.957397351376,9400,9390,9450,9385,0.0,9390,0,0
1147,2014-07-03,15.45739735137613,21761.0,21776.457397351376,9390,9260,9390,9260,0.0,9260,0,0
1148,2014-07-04,15.45739735137613,21796.25,21811.707397351376,9305,9275,9305,9225,0.0,9275,0,0
1149,2014-07-07,15.45739735137613,21643.5,21658.957397351376,9250,9210,9265,9180,0.0,9210,0,0
1150,2014-07-08,15.45739735137613,21420.25,21435.707397351376,9165,9115,9195,9110,0.0,9115,0,0
1151,2014-07-09,21399.679068891375,0.0,21399.679068891375,9100,9070,9100,9030,-1.0,9070,0,0
1152,2014-07-10,21399.679068891375,0.0,21399.679068891375,9095,9100,9110,9040,0.0,9100,0,0
1153,2014-07-11,21399.679068891375,0.0,21399.679068891375,9035,9030,9040,8990,0.0,9030,0,0
1154,2014-07-14,21399.679068891375,0.0,21399.679068891375,9040,8980,9040,8975,0.0,8980,0,0
1155,2014-07-15,21399.679068891375,0.0,21399.679068891375,9010,9065,9205,9005,0.0,9065,0,0
1156,2014-07-16,21399.679068891375,0.0,21399.679068891375,9110,9115,9175,9100,0.0,9115,0,0
1157,2014-07-17,21399.679068891375,0.0,21399.679068891375,9155,9245,9245,9155,0.0,9245,0,0
1158,2014-07-18,21399.679068891375,0.0,21399.679068891375,9195,9255,9255,9160,0.0,9255,0,0
1159,2014-07-21,21399.679068891375,0.0,21399.679068891375,9245,9120,9245,9105,0.0,9120,0,0
1160,2014-07-22,21399.679068891375,0.0,21399.679068891375,9090,9120,9140,9075,0.0,9120,0,0
1161,2014-07-23,21399.679068891375,0.0,21399.679068891375,9110,9155,9200,9110,0.0,9155,0,0
1162,2014-07-24,21399.679068891375,0.0,21399.679068891375,9195,9230,9290,9195,0.0,9230,0,0
1163,2014-07-25,42.949068891375646,21355.95,21398.899068891376,9270,9245,9270,9185,1.0,9245,0,0
1164,2014-07-28,42.949068891375646,21309.75,21352.699068891376,9240,9225,9250,9180,0.0,9225,0,0
1165,2014-07-29,42.949068891375646,21575.4,21618.349068891377,9250,9340,9350,9250,0.0,9340,0,0
1166,2014-07-30,42.949068891375646,21413.7,21456.649068891376,9350,9270,9365,9260,0.0,9270,0,0
1167,2014-07-31,42.949068891375646,21483.0,21525.949068891376,9270,9300,9310,9270,0.0,9300,0,0
1168,2014-08-01,42.949068891375646,21656.25,21699.199068891376,9250,9375,9410,9250,0.0,9375,0,0
1169,2014-08-04,42.949068891375646,21679.350000000002,21722.299068891378,9420,9385,9450,9330,0.0,9385,0,0
1170,2014-08-05,42.949068891375646,21240.45,21283.399068891376,9355,9195,9355,9150,0.0,9195,0,0
1171,2014-08-06,42.949068891375646,21113.4,21156.349068891377,9145,9140,9200,9125,0.0,9140,0,0
1172,2014-08-07,21155.580625584975,0.0,21155.580625584975,9140,9060,9140,9030,-1.0,9060,0,0
1173,2014-08-08,21155.580625584975,0.0,21155.580625584975,9050,8970,9100,8930,0.0,8970,0,0
1174,2014-08-11,21155.580625584975,0.0,21155.580625584975,9025,8965,9025,8965,0.0,8965,0,0
1175,2014-08-12,21155.580625584975,0.0,21155.580625584975,8965,8945,9040,8920,0.0,8945,0,0
1176,2014-08-13,21155.580625584975,0.0,21155.580625584975,8975,8960,8980,8885,0.0,8960,0,0
1177,2014-08-14,21155.580625584975,0.0,21155.580625584975,8955,8960,9005,8940,0.0,8960,0,0
1178,2014-08-18,21155.580625584975,0.0,21155.580625584975,9005,8895,9005,8870,0.0,8895,0,0
1179,2014-08-19,21155.580625584975,0.0,21155.580625584975,8890,8920,8970,8890,0.0,8920,0,0
1180,2014-08-20,21155.580625584975,0.0,21155.580625584975,8925,8840,8945,8770,0.0,8840,0,0
1181,2014-08-21,21155.580625584975,0.0,21155.580625584975,8815,8780,8845,8715,0.0,8780,0,0
1182,2014-08-22,21155.580625584975,0.0,21155.580625584975,8745,8860,8860,8740,0.0,8860,0,0
1183,2014-08-25,21155.580625584975,0.0,21155.580625584975,8825,8840,8900,8815,0.0,8840,0,0
1184,2014-08-26,21155.580625584975,0.0,21155.580625584975,8815,8860,8890,8815,0.0,8860,0,0
1185,2014-08-27,21155.580625584975,0.0,21155.580625584975,8855,8850,8890,8830,0.0,8850,0,0
1186,2014-08-28,21155.580625584975,0.0,21155.580625584975,8820,8840,8870,8795,0.0,8840,0,0
1187,2014-08-29,21155.580625584975,0.0,21155.580625584975,8825,8825,8840,8750,0.0,8825,0,0
1188,2014-09-01,21155.580625584975,0.0,21155.580625584975,8740,8740,8800,8725,0.0,8740,0,0
1189,2014-09-02,21155.580625584975,0.0,21155.580625584975,8750,8670,8760,8610,0.0,8670,0,0
1190,2014-09-03,21155.580625584975,0.0,21155.580625584975,8615,8540,8640,8525,0.0,8540,0,0
1191,2014-09-04,21155.580625584975,0.0,21155.580625584975,8565,8590,8595,8550,0.0,8590,0,0
1192,2014-09-05,21155.580625584975,0.0,21155.580625584975,8575,8655,8690,8575,0.0,8655,0,0
1193,2014-09-11,21155.580625584975,0.0,21155.580625584975,8650,8590,8650,8590,0.0,8590,0,0
1194,2014-09-12,21155.580625584975,0.0,21155.580625584975,8605,8590,8620,8590,0.0,8590,0,0
1195,2014-09-15,21155.580625584975,0.0,21155.580625584975,8575,8595,8595,8535,0.0,8595,0,0
1196,2014-09-16,21155.580625584975,0.0,21155.580625584975,8585,8575,8595,8560,0.0,8575,0,0
1197,2014-09-17,21155.580625584975,0.0,21155.580625584975,8610,8700,8725,8595,0.0,8700,0,0
1198,2014-09-18,21155.580625584975,0.0,21155.580625584975,8700,8675,8705,8670,0.0,8675,0,0
1199,2014-09-19,21155.580625584975,0.0,21155.580625584975,8715,8715,8720,8695,0.0,8715,0,0
1200,2014-09-22,21155.580625584975,0.0,21155.580625584975,8740,8590,8740,8565,0.0,8590,0,0
1201,2014-09-23,21155.580625584975,0.0,21155.580625584975,8590,8550,8595,8485,0.0,8550,0,0
1202,2014-09-24,21155.580625584975,0.0,21155.580625584975,8495,8500,8510,8470,0.0,8500,0,0
1203,2014-09-25,21155.580625584975,0.0,21155.580625584975,8515,8550,8550,8480,0.0,8550,0,0
1204,2014-09-26,21155.580625584975,0.0,21155.580625584975,8445,8395,8455,8365,0.0,8395,0,0
1205,2014-09-29,21155.580625584975,0.0,21155.580625584975,8375,8170,8375,8140,0.0,8170,0,0
1206,2014-09-30,21155.580625584975,0.0,21155.580625584975,8130,8155,8190,8110,0.0,8155,0,0
1207,2014-10-01,21155.580625584975,0.0,21155.580625584975,8100,8000,8130,7995,0.0,8000,0,0
1208,2014-10-02,21155.580625584975,0.0,21155.580625584975,7955,7890,7955,7830,0.0,7890,0,0
1209,2014-10-06,21155.580625584975,0.0,21155.580625584975,7890,7930,7980,7885,0.0,7930,0,0
1210,2014-10-07,21155.580625584975,0.0,21155.580625584975,7955,7865,7980,7820,0.0,7865,0,0
1211,2014-10-08,21155.580625584975,0.0,21155.580625584975,7795,7835,7885,7755,0.0,7835,0,0
1212,2014-10-10,21155.580625584975,0.0,21155.580625584975,7830,7645,7830,7610,0.0,7645,0,0
1213,2014-10-13,21155.580625584975,0.0,21155.580625584975,7590,7570,7615,7470,0.0,7570,0,0
1214,2014-10-14,21155.580625584975,0.0,21155.580625584975,7580,7625,7745,7570,0.0,7625,0,0
1215,2014-10-15,21155.580625584975,0.0,21155.580625584975,7625,7500,7640,7480,0.0,7500,0,0
1216,2014-10-16,21155.580625584975,0.0,21155.580625584975,7455,7440,7460,7335,0.0,7440,0,0
1217,2014-10-17,21155.580625584975,0.0,21155.580625584975,7470,7430,7515,7385,0.0,7430,0,0
1218,2014-10-20,21155.580625584975,0.0,21155.580625584975,7515,7565,7565,7510,0.0,7565,0,0
1219,2014-10-21,21155.580625584975,0.0,21155.580625584975,7525,7200,7525,7175,0.0,7200,0,0
1220,2014-10-22,21155.580625584975,0.0,21155.580625584975,7310,7270,7310,7240,0.0,7270,0,0
1221,2014-10-23,21155.580625584975,0.0,21155.580625584975,7240,7120,7245,7090,0.0,7120,0,0
1222,2014-10-24,21155.580625584975,0.0,21155.580625584975,7175,7055,7205,7030,0.0,7055,0,0
1223,2014-10-27,21155.580625584975,0.0,21155.580625584975,7120,7325,7325,7105,0.0,7325,0,0
1224,2014-10-28,21155.580625584975,0.0,21155.580625584975,7300,7185,7300,7165,0.0,7185,0,0
1225,2014-10-29,21155.580625584975,0.0,21155.580625584975,7240,7470,7530,7220,0.0,7470,0,0
1226,2014-10-30,21155.580625584975,0.0,21155.580625584975,7515,7355,7530,7320,0.0,7355,0,0
1227,2014-10-31,21155.580625584975,0.0,21155.580625584975,7405,7300,7405,7290,0.0,7300,0,0
1228,2014-11-03,21155.580625584975,0.0,21155.580625584975,7310,7185,7310,7180,0.0,7185,0,0
1229,2014-11-04,21155.580625584975,0.0,21155.580625584975,7175,6900,7175,6875,0.0,6900,0,0
1230,2014-11-05,21155.580625584975,0.0,21155.580625584975,6835,6885,6895,6785,0.0,6885,0,0
1231,2014-11-06,21155.580625584975,0.0,21155.580625584975,6950,7145,7145,6920,0.0,7145,0,0
1232,2014-11-07,21155.580625584975,0.0,21155.580625584975,7125,7190,7200,7085,0.0,7190,0,0
1233,2014-11-10,21155.580625584975,0.0,21155.580625584975,7170,7215,7250,7170,0.0,7215,0,0
1234,2014-11-11,21155.580625584975,0.0,21155.580625584975,7215,7195,7215,7160,0.0,7195,0,0
1235,2014-11-12,21155.580625584975,0.0,21155.580625584975,7215,7500,7500,7215,0.0,7500,0,0
1236,2014-11-13,21155.580625584975,0.0,21155.580625584975,7500,7445,7535,7430,0.0,7445,0,0
1237,2014-11-14,5.110625584973604,21149.7,21154.810625584974,7445,7395,7445,7290,1.0,7395,0,0
1238,2014-11-17,5.110625584973604,21492.899999999998,21498.01062558497,7400,7515,7540,7375,0.0,7515,0,0
1239,2014-11-18,5.110625584973604,21521.5,21526.610625584974,7490,7525,7545,7460,0.0,7525,0,0
1240,2014-11-19,5.110625584973604,21235.5,21240.610625584974,7525,7425,7530,7365,0.0,7425,0,0
1241,2014-11-20,5.110625584973604,21221.2,21226.310625584974,7395,7420,7445,7350,0.0,7420,0,0
1242,2014-11-21,5.110625584973604,21435.7,21440.810625584974,7415,7495,7505,7415,0.0,7495,0,0
1243,2014-11-24,5.110625584973604,22536.8,22541.910625584973,7700,7880,7980,7685,0.0,7880,0,0
1244,2014-11-25,5.110625584973604,22379.5,22384.610625584974,7910,7825,7945,7820,0.0,7825,0,0
1245,2014-11-26,5.110625584973604,22308.0,22313.110625584974,7820,7800,7820,7725,0.0,7800,0,0
1246,2014-11-27,5.110625584973604,21793.2,21798.310625584974,7755,7620,7755,7560,0.0,7620,0,0
1247,2014-11-28,5.110625584973604,21421.399999999998,21426.51062558497,7460,7490,7500,7390,0.0,7490,0,0
1248,2014-12-01,5.110625584973604,20649.2,20654.310625584974,7360,7220,7360,7195,0.0,7220,0,0
1249,2014-12-02,20796.553872673772,0.0,20796.553872673772,7270,7275,7330,7235,-1.0,7275,0,0
1250,2014-12-03,20796.553872673772,0.0,20796.553872673772,7235,7335,7345,7230,0.0,7335,0,0
1251,2014-12-04,20796.553872673772,0.0,20796.553872673772,7360,7415,7445,7360,0.0,7415,0,0
1252,2014-12-05,20796.553872673772,0.0,20796.553872673772,7410,7450,7465,7390,0.0,7450,0,0
1253,2014-12-08,20796.553872673772,0.0,20796.553872673772,7450,7475,7525,7450,0.0,7475,0,0
1254,2014-12-09,20796.553872673772,0.0,20796.553872673772,7400,7345,7420,7345,0.0,7345,0,0
1255,2014-12-10,20796.553872673772,0.0,20796.553872673772,7345,7140,7345,7135,0.0,7140,0,0
1256,2014-12-11,20796.553872673772,0.0,20796.553872673772,7005,7070,7105,6975,0.0,7070,0,0
1257,2014-12-12,20796.553872673772,0.0,20796.553872673772,7070,7095,7105,7055,0.0,7095,0,0
1258,2014-12-15,20796.553872673772,0.0,20796.553872673772,7010,7265,7265,6970,0.0,7265,0,0
1259,2014-12-16,20796.553872673772,0.0,20796.553872673772,7200,7230,7310,7150,0.0,7230,0,0
1260,2014-12-17,20796.553872673772,0.0,20796.553872673772,7305,7370,7375,7285,0.0,7370,0,0
1261,2014-12-18,20796.553872673772,0.0,20796.553872673772,7470,7355,7480,7230,0.0,7355,0,0
1262,2014-12-19,20796.553872673772,0.0,20796.553872673772,7395,7365,7395,7275,0.0,7365,0,0
1263,2014-12-22,20796.553872673772,0.0,20796.553872673772,7385,7460,7490,7345,0.0,7460,0,0
1264,2014-12-23,29.89387267377242,20765.9,20795.793872673774,7450,7390,7450,7345,1.0,7390,0,0
1265,2014-12-24,29.89387267377242,20934.5,20964.393872673772,7375,7450,7450,7330,0.0,7450,0,0
1266,2014-12-26,29.89387267377242,20864.25,20894.143872673772,7435,7425,7480,7425,0.0,7425,0,0
1267,2014-12-29,29.89387267377242,20864.25,20894.143872673772,7440,7425,7460,7380,0.0,7425,0,0
1268,2014-12-30,29.89387267377242,20639.45,20669.343872673773,7410,7345,7430,7300,0.0,7345,0,0
1269,2015-01-02,29.89387267377242,20541.100000000002,20570.993872673775,7300,7310,7315,7235,0.0,7310,0,0
1270,2015-01-05,20485.94932698097,0.0,20485.94932698097,7280,7205,7280,7110,-1.0,7205,0,0
1271,2015-01-06,20485.94932698097,0.0,20485.94932698097,7040,6965,7100,6950,0.0,6965,0,0
1272,2015-01-07,20485.94932698097,0.0,20485.94932698097,6945,6960,7045,6935,0.0,6960,0,0
1273,2015-01-08,20485.94932698097,0.0,20485.94932698097,7000,7045,7060,7000,0.0,7045,0,0
1274,2015-01-09,20485.94932698097,0.0,20485.94932698097,7150,7230,7230,7085,0.0,7230,0,0
1275,2015-01-12,20485.94932698097,0.0,20485.94932698097,7210,7280,7315,7200,0.0,7280,0,0
1276,2015-01-13,20485.94932698097,0.0,20485.94932698097,7250,7235,7265,7170,0.0,7235,0,0
1277,2015-01-14,20485.94932698097,0.0,20485.94932698097,7255,7240,7285,7215,0.0,7240,0,0
1278,2015-01-15,20485.94932698097,0.0,20485.94932698097,7290,7280,7320,7195,0.0,7280,0,0
1279,2015-01-16,20485.94932698097,0.0,20485.94932698097,7260,7135,7260,7115,0.0,7135,0,0
1280,2015-01-19,52.70932698097022,20432.5,20485.20932698097,7265,7430,7440,7265,1.0,7430,0,0
1281,2015-01-20,52.70932698097022,20611.25,20663.95932698097,7445,7495,7550,7445,0.0,7495,0,0
1282,2015-01-21,52.70932698097022,20625.0,20677.70932698097,7440,7500,7500,7390,0.0,7500,0,0
1283,2015-01-22,52.70932698097022,21065.0,21117.70932698097,7575,7660,7665,7565,0.0,7660,0,0
1284,2015-01-23,52.70932698097022,21092.5,21145.20932698097,7745,7670,7785,7650,0.0,7670,0,0
1285,2015-01-26,52.70932698097022,20872.5,20925.20932698097,7690,7590,7690,7580,0.0,7590,0,0
1286,2015-01-27,52.70932698097022,21697.5,21750.20932698097,7635,7890,7890,7625,0.0,7890,0,0
1287,2015-01-28,52.70932698097022,21821.25,21873.95932698097,7880,7935,7935,7860,0.0,7935,0,0
1288,2015-01-29,52.70932698097022,21587.5,21640.20932698097,7845,7850,7875,7765,0.0,7850,0,0
1289,2015-01-30,52.70932698097022,21807.5,21860.20932698097,7915,7930,7935,7850,0.0,7930,0,0
1290,2015-02-02,52.70932698097022,22178.75,22231.45932698097,8080,8065,8170,8065,0.0,8065,0,0
1291,2015-02-03,52.70932698097022,22522.5,22575.20932698097,8180,8190,8200,8040,0.0,8190,0,0
1292,2015-02-04,52.70932698097022,22467.5,22520.20932698097,8335,8170,8350,8150,0.0,8170,0,0
1293,2015-02-05,52.70932698097022,21945.0,21997.70932698097,8115,7980,8115,7980,0.0,7980,0,0
1294,2015-02-06,52.70932698097022,22426.25,22478.95932698097,8070,8155,8155,8020,0.0,8155,0,0
1295,2015-02-09,52.70932698097022,22591.25,22643.95932698097,8195,8215,8250,8160,0.0,8215,0,0
1296,2015-02-10,52.70932698097022,22550.0,22602.70932698097,8190,8200,8345,8190,0.0,8200,0,0
1297,2015-02-11,52.70932698097022,22426.25,22478.95932698097,8195,8155,8245,8155,0.0,8155,0,0
1298,2015-02-12,52.70932698097022,22165.0,22217.70932698097,8175,8060,8175,8005,0.0,8060,0,0
