,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1180,2014-09-05,19758.706138444988,0.0,19758.706138444988,8575,8655,8690,8575,0.0,8655,0,0
1181,2014-09-11,19758.706138444988,0.0,19758.706138444988,8650,8590,8650,8590,0.0,8590,0,0
1182,2014-09-12,19758.706138444988,0.0,19758.706138444988,8605,8590,8620,8590,0.0,8590,0,0
1183,2014-09-15,19758.706138444988,0.0,19758.706138444988,8575,8595,8595,8535,0.0,8595,0,0
1184,2014-09-16,19758.706138444988,0.0,19758.706138444988,8585,8575,8595,8560,0.0,8575,0,0
1185,2014-09-17,19758.706138444988,0.0,19758.706138444988,8610,8700,8725,8595,0.0,8700,0,0
1186,2014-09-18,19758.706138444988,0.0,19758.706138444988,8700,8675,8705,8670,0.0,8675,0,0
1187,2014-09-19,19758.706138444988,0.0,19758.706138444988,8715,8715,8720,8695,0.0,8715,0,0
1188,2014-09-22,19758.706138444988,0.0,19758.706138444988,8740,8590,8740,8565,0.0,8590,0,0
1189,2014-09-23,19758.706138444988,0.0,19758.706138444988,8590,8550,8595,8485,0.0,8550,0,0
1190,2014-09-24,19758.706138444988,0.0,19758.706138444988,8495,8500,8510,8470,0.0,8500,0,0
1191,2014-09-25,19758.706138444988,0.0,19758.706138444988,8515,8550,8550,8480,0.0,8550,0,0
1192,2014-09-26,19758.706138444988,0.0,19758.706138444988,8445,8395,8455,8365,0.0,8395,0,0
1193,2014-09-29,19758.706138444988,0.0,19758.706138444988,8375,8170,8375,8140,0.0,8170,0,0
1194,2014-09-30,19758.706138444988,0.0,19758.706138444988,8130,8155,8190,8110,0.0,8155,0,0
1195,2014-10-01,19758.706138444988,0.0,19758.706138444988,8100,8000,8130,7995,0.0,8000,0,0
1196,2014-10-02,19758.706138444988,0.0,19758.706138444988,7955,7890,7955,7830,0.0,7890,0,0
1197,2014-10-06,19758.706138444988,0.0,19758.706138444988,7890,7930,7980,7885,0.0,7930,0,0
1198,2014-10-07,19758.706138444988,0.0,19758.706138444988,7955,7865,7980,7820,0.0,7865,0,0
1199,2014-10-08,19758.706138444988,0.0,19758.706138444988,7795,7835,7885,7755,0.0,7835,0,0
1200,2014-10-10,19758.706138444988,0.0,19758.706138444988,7830,7645,7830,7610,0.0,7645,0,0
1201,2014-10-13,19758.706138444988,0.0,19758.706138444988,7590,7570,7615,7470,0.0,7570,0,0
1202,2014-10-14,19758.706138444988,0.0,19758.706138444988,7580,7625,7745,7570,0.0,7625,0,0
1203,2014-10-15,19758.706138444988,0.0,19758.706138444988,7625,7500,7640,7480,0.0,7500,0,0
1204,2014-10-16,19758.706138444988,0.0,19758.706138444988,7455,7440,7460,7335,0.0,7440,0,0
1205,2014-10-17,19758.706138444988,0.0,19758.706138444988,7470,7430,7515,7385,0.0,7430,0,0
1206,2014-10-20,19758.706138444988,0.0,19758.706138444988,7515,7565,7565,7510,0.0,7565,0,0
1207,2014-10-21,19758.706138444988,0.0,19758.706138444988,7525,7200,7525,7175,0.0,7200,0,0
1208,2014-10-22,19758.706138444988,0.0,19758.706138444988,7310,7270,7310,7240,0.0,7270,0,0
1209,2014-10-23,19758.706138444988,0.0,19758.706138444988,7240,7120,7245,7090,0.0,7120,0,0
1210,2014-10-24,19758.706138444988,0.0,19758.706138444988,7175,7055,7205,7030,0.0,7055,0,0
1211,2014-10-27,19758.706138444988,0.0,19758.706138444988,7120,7325,7325,7105,0.0,7325,0,0
1212,2014-10-28,19758.706138444988,0.0,19758.706138444988,7300,7185,7300,7165,0.0,7185,0,0
1213,2014-10-29,19758.706138444988,0.0,19758.706138444988,7240,7470,7530,7220,0.0,7470,0,0
1214,2014-10-30,19758.706138444988,0.0,19758.706138444988,7515,7355,7530,7320,0.0,7355,0,0
1215,2014-10-31,19758.706138444988,0.0,19758.706138444988,7405,7300,7405,7290,0.0,7300,0,0
1216,2014-11-03,19758.706138444988,0.0,19758.706138444988,7310,7185,7310,7180,0.0,7185,0,0
1217,2014-11-04,19758.706138444988,0.0,19758.706138444988,7175,6900,7175,6875,0.0,6900,0,0
1218,2014-11-05,19758.706138444988,0.0,19758.706138444988,6835,6885,6895,6785,0.0,6885,0,0
1219,2014-11-06,19758.706138444988,0.0,19758.706138444988,6950,7145,7145,6920,0.0,7145,0,0
1220,2014-11-07,19758.706138444988,0.0,19758.706138444988,7125,7190,7200,7085,0.0,7190,0,0
1221,2014-11-10,19758.706138444988,0.0,19758.706138444988,7170,7215,7250,7170,0.0,7215,0,0
1222,2014-11-11,19758.706138444988,0.0,19758.706138444988,7215,7195,7215,7160,0.0,7195,0,0
1223,2014-11-12,19758.706138444988,0.0,19758.706138444988,7215,7500,7500,7215,0.0,7500,0,0
1224,2014-11-13,19758.706138444988,0.0,19758.706138444988,7500,7445,7535,7430,0.0,7445,0,0
1225,2014-11-14,19758.706138444988,0.0,19758.706138444988,7445,7395,7445,7290,0.0,7395,0,0
1226,2014-11-17,19758.706138444988,0.0,19758.706138444988,7400,7515,7540,7375,0.0,7515,0,0
1227,2014-11-18,19758.706138444988,0.0,19758.706138444988,7490,7525,7545,7460,0.0,7525,0,0
1228,2014-11-19,19758.706138444988,0.0,19758.706138444988,7525,7425,7530,7365,0.0,7425,0,0
1229,2014-11-20,19758.706138444988,0.0,19758.706138444988,7395,7420,7445,7350,0.0,7420,0,0
1230,2014-11-21,46.13613844498832,19711.85,19757.986138444987,7415,7495,7505,7415,1.0,7495,0,0
1231,2014-11-24,46.13613844498832,20724.399999999998,20770.536138444986,7700,7880,7980,7685,0.0,7880,0,0
1232,2014-11-25,46.13613844498832,20579.75,20625.88613844499,7910,7825,7945,7820,0.0,7825,0,0
1233,2014-11-26,46.13613844498832,20514.0,20560.13613844499,7820,7800,7820,7725,0.0,7800,0,0
1234,2014-11-27,46.13613844498832,20040.6,20086.736138444987,7755,7620,7755,7560,0.0,7620,0,0
1235,2014-11-28,46.13613844498832,19698.7,19744.83613844499,7460,7490,7500,7390,0.0,7490,0,0
1236,2014-12-01,46.13613844498832,18988.6,19034.736138444987,7360,7220,7360,7195,0.0,7220,0,0
1237,2014-12-02,46.13613844498832,19133.25,19179.38613844499,7270,7275,7330,7235,0.0,7275,0,0
1238,2014-12-03,19073.493593537187,0.0,19073.493593537187,7235,7335,7345,7230,-1.0,7335,0,0
1239,2014-12-04,19073.493593537187,0.0,19073.493593537187,7360,7415,7445,7360,0.0,7415,0,0
1240,2014-12-05,19073.493593537187,0.0,19073.493593537187,7410,7450,7465,7390,0.0,7450,0,0
1241,2014-12-08,19073.493593537187,0.0,19073.493593537187,7450,7475,7525,7450,0.0,7475,0,0
1242,2014-12-09,19073.493593537187,0.0,19073.493593537187,7400,7345,7420,7345,0.0,7345,0,0
1243,2014-12-10,19073.493593537187,0.0,19073.493593537187,7345,7140,7345,7135,0.0,7140,0,0
1244,2014-12-11,19073.493593537187,0.0,19073.493593537187,7005,7070,7105,6975,0.0,7070,0,0
1245,2014-12-12,19073.493593537187,0.0,19073.493593537187,7070,7095,7105,7055,0.0,7095,0,0
1246,2014-12-15,19073.493593537187,0.0,19073.493593537187,7010,7265,7265,6970,0.0,7265,0,0
1247,2014-12-16,19073.493593537187,0.0,19073.493593537187,7200,7230,7310,7150,0.0,7230,0,0
1248,2014-12-17,19073.493593537187,0.0,19073.493593537187,7305,7370,7375,7285,0.0,7370,0,0
1249,2014-12-18,19073.493593537187,0.0,19073.493593537187,7470,7355,7480,7230,0.0,7355,0,0
1250,2014-12-19,19073.493593537187,0.0,19073.493593537187,7395,7365,7395,7275,0.0,7365,0,0
1251,2014-12-22,19073.493593537187,0.0,19073.493593537187,7385,7460,7490,7345,0.0,7460,0,0
1252,2014-12-23,19073.493593537187,0.0,19073.493593537187,7450,7390,7450,7345,0.0,7390,0,0
1253,2014-12-24,19073.493593537187,0.0,19073.493593537187,7375,7450,7450,7330,0.0,7450,0,0
1254,2014-12-26,64.80359353718814,19008.0,19072.803593537188,7435,7425,7480,7425,1.0,7425,0,0
1255,2014-12-29,64.80359353718814,19008.0,19072.803593537188,7440,7425,7460,7380,0.0,7425,0,0
1256,2014-12-30,64.80359353718814,18803.2,18868.00359353719,7410,7345,7430,7300,0.0,7345,0,0
1257,2015-01-02,18752.123425089187,0.0,18752.123425089187,7300,7310,7315,7235,-1.0,7310,0,0
1258,2015-01-05,18752.123425089187,0.0,18752.123425089187,7280,7205,7280,7110,0.0,7205,0,0
1259,2015-01-06,18752.123425089187,0.0,18752.123425089187,7040,6965,7100,6950,0.0,6965,0,0
1260,2015-01-07,18752.123425089187,0.0,18752.123425089187,6945,6960,7045,6935,0.0,6960,0,0
1261,2015-01-08,18752.123425089187,0.0,18752.123425089187,7000,7045,7060,7000,0.0,7045,0,0
1262,2015-01-09,18752.123425089187,0.0,18752.123425089187,7150,7230,7230,7085,0.0,7230,0,0
1263,2015-01-12,18752.123425089187,0.0,18752.123425089187,7210,7280,7315,7200,0.0,7280,0,0
1264,2015-01-13,18752.123425089187,0.0,18752.123425089187,7250,7235,7265,7170,0.0,7235,0,0
1265,2015-01-14,18752.123425089187,0.0,18752.123425089187,7255,7240,7285,7215,0.0,7240,0,0
1266,2015-01-15,18752.123425089187,0.0,18752.123425089187,7290,7280,7320,7195,0.0,7280,0,0
1267,2015-01-16,18752.123425089187,0.0,18752.123425089187,7260,7135,7260,7115,0.0,7135,0,0
1268,2015-01-19,18752.123425089187,0.0,18752.123425089187,7265,7430,7440,7265,0.0,7430,0,0
1269,2015-01-20,13.943425089186348,18737.5,18751.443425089186,7445,7495,7550,7445,1.0,7495,0,0
1270,2015-01-21,13.943425089186348,18750.0,18763.943425089186,7440,7500,7500,7390,0.0,7500,0,0
1271,2015-01-22,13.943425089186348,19150.0,19163.943425089186,7575,7660,7665,7565,0.0,7660,0,0
1272,2015-01-23,13.943425089186348,19175.0,19188.943425089186,7745,7670,7785,7650,0.0,7670,0,0
1273,2015-01-26,13.943425089186348,18975.0,18988.943425089186,7690,7590,7690,7580,0.0,7590,0,0
1274,2015-01-27,13.943425089186348,19725.0,19738.943425089186,7635,7890,7890,7625,0.0,7890,0,0
1275,2015-01-28,13.943425089186348,19837.5,19851.443425089186,7880,7935,7935,7860,0.0,7935,0,0
1276,2015-01-29,13.943425089186348,19625.0,19638.943425089186,7845,7850,7875,7765,0.0,7850,0,0
1277,2015-01-30,13.943425089186348,19825.0,19838.943425089186,7915,7930,7935,7850,0.0,7930,0,0
1278,2015-02-02,13.943425089186348,20162.5,20176.443425089186,8080,8065,8170,8065,0.0,8065,0,0
1279,2015-02-03,13.943425089186348,20475.0,20488.943425089186,8180,8190,8200,8040,0.0,8190,0,0
1280,2015-02-04,13.943425089186348,20425.0,20438.943425089186,8335,8170,8350,8150,0.0,8170,0,0
1281,2015-02-05,13.943425089186348,19950.0,19963.943425089186,8115,7980,8115,7980,0.0,7980,0,0
1282,2015-02-06,13.943425089186348,20387.5,20401.443425089186,8070,8155,8155,8020,0.0,8155,0,0
1283,2015-02-09,13.943425089186348,20537.5,20551.443425089186,8195,8215,8250,8160,0.0,8215,0,0
1284,2015-02-10,13.943425089186348,20500.0,20513.943425089186,8190,8200,8345,8190,0.0,8200,0,0
1285,2015-02-11,13.943425089186348,20387.5,20401.443425089186,8195,8155,8245,8155,0.0,8155,0,0
1286,2015-02-12,13.943425089186348,20150.0,20163.943425089186,8175,8060,8175,8005,0.0,8060,0,0
1287,2015-02-13,13.943425089186348,20500.0,20513.943425089186,8135,8200,8200,8135,0.0,8200,0,0
1288,2015-02-16,13.943425089186348,20362.5,20376.443425089186,8260,8145,8300,8130,0.0,8145,0,0
1289,2015-02-17,13.943425089186348,20537.5,20551.443425089186,8160,8215,8240,8115,0.0,8215,0,0
1290,2015-02-23,13.943425089186348,20675.0,20688.943425089186,8240,8270,8285,8240,0.0,8270,0,0
1291,2015-02-24,13.943425089186348,20762.5,20776.443425089186,8270,8305,8320,8230,0.0,8305,0,0
1292,2015-02-25,13.943425089186348,21475.0,21488.943425089186,8350,8590,8590,8350,0.0,8590,0,0
1293,2015-02-26,13.943425089186348,21750.0,21763.943425089186,8630,8700,8700,8600,0.0,8700,0,0
1294,2015-02-27,13.943425089186348,21700.0,21713.943425089186,8605,8680,8680,8560,0.0,8680,0,0
1295,2015-03-02,13.943425089186348,22062.5,22076.443425089186,8715,8825,8855,8710,0.0,8825,0,0
1296,2015-03-03,13.943425089186348,21925.0,21938.943425089186,8795,8770,8795,8700,0.0,8770,0,0
1297,2015-03-04,13.943425089186348,21375.0,21388.943425089186,8780,8550,8780,8550,0.0,8550,0,0
1298,2015-03-05,13.943425089186348,21662.5,21676.443425089186,8590,8665,8700,8570,0.0,8665,0,0
1299,2015-03-06,13.943425089186348,22012.5,22026.443425089186,8665,8805,8820,8665,0.0,8805,0,0
1300,2015-03-09,13.943425089186348,21925.0,21938.943425089186,8730,8770,8810,8725,0.0,8770,0,0
1301,2015-03-10,13.943425089186348,21675.0,21688.943425089186,8820,8670,8830,8645,0.0,8670,0,0
1302,2015-03-11,13.943425089186348,21437.5,21451.443425089186,8580,8575,8620,8530,0.0,8575,0,0
1303,2015-03-12,13.943425089186348,21362.5,21376.443425089186,8600,8545,8650,8505,0.0,8545,0,0
1304,2015-03-13,13.943425089186348,21275.0,21288.943425089186,8560,8510,8565,8485,0.0,8510,0,0
1305,2015-03-16,13.943425089186348,20425.0,20438.943425089186,8440,8170,8440,8170,0.0,8170,0,0
1306,2015-03-17,13.943425089186348,20950.0,20963.943425089186,8190,8380,8380,8190,0.0,8380,0,0
1307,2015-03-18,13.943425089186348,20800.0,20813.943425089186,8400,8320,8400,8260,0.0,8320,0,0
1308,2015-03-19,13.943425089186348,21375.0,21388.943425089186,8490,8550,8575,8470,0.0,8550,0,0
1309,2015-03-20,13.943425089186348,21350.0,21363.943425089186,8495,8540,8540,8400,0.0,8540,0,0
1310,2015-03-23,13.943425089186348,21425.0,21438.943425089186,8615,8570,8645,8550,0.0,8570,0,0
1311,2015-03-24,13.943425089186348,21450.0,21463.943425089186,8525,8580,8600,8510,0.0,8580,0,0
1312,2015-03-25,13.943425089186348,21137.5,21151.443425089186,8620,8455,8620,8455,0.0,8455,0,0
1313,2015-03-26,13.943425089186348,21300.0,21313.943425089186,8460,8520,8550,8460,0.0,8520,0,0
1314,2015-03-27,13.943425089186348,21225.0,21238.943425089186,8560,8490,8590,8490,0.0,8490,0,0
1315,2015-03-30,13.943425089186348,21312.5,21326.443425089186,8510,8525,8525,8400,0.0,8525,0,0
1316,2015-03-31,13.943425089186348,21475.0,21488.943425089186,8565,8590,8590,8505,0.0,8590,0,0
1317,2015-04-01,13.943425089186348,21550.0,21563.943425089186,8585,8620,8620,8430,0.0,8620,0,0
1318,2015-04-02,13.943425089186348,21800.0,21813.943425089186,8695,8720,8795,8695,0.0,8720,0,0
1319,2015-04-03,13.943425089186348,21875.0,21888.943425089186,8720,8750,8750,8650,0.0,8750,0,0
1320,2015-04-06,13.943425089186348,21800.0,21813.943425089186,8745,8720,8745,8645,0.0,8720,0,0
1321,2015-04-07,13.943425089186348,21912.5,21926.443425089186,8850,8765,8885,8760,0.0,8765,0,0
1322,2015-04-08,13.943425089186348,22800.0,22813.943425089186,8835,9120,9120,8835,0.0,9120,0,0
1323,2015-04-09,13.943425089186348,23200.0,23213.943425089186,9090,9280,9305,9055,0.0,9280,0,0
1324,2015-04-10,13.943425089186348,23400.0,23413.943425089186,9345,9360,9360,9235,0.0,9360,0,0
1325,2015-04-13,13.943425089186348,24162.5,24176.443425089186,9430,9665,9670,9415,0.0,9665,0,0
1326,2015-04-14,13.943425089186348,24025.0,24038.943425089186,9705,9610,9705,9495,0.0,9610,0,0
1327,2015-04-15,13.943425089186348,24462.5,24476.443425089186,9730,9785,9785,9630,0.0,9785,0,0
1328,2015-04-16,13.943425089186348,24025.0,24038.943425089186,9950,9610,10000,9570,0.0,9610,0,0
1329,2015-04-17,13.943425089186348,23825.0,23838.943425089186,9655,9530,9655,9400,0.0,9530,0,0
1330,2015-04-20,13.943425089186348,25087.5,25101.443425089186,9495,10035,10035,9460,0.0,10035,0,0
1331,2015-04-21,13.943425089186348,24900.0,24913.943425089186,10080,9960,10080,9940,0.0,9960,0,0
1332,2015-04-22,13.943425089186348,25175.0,25188.943425089186,10025,10070,10200,9950,0.0,10070,0,0
1333,2015-04-23,13.943425089186348,25562.5,25576.443425089186,10110,10225,10280,10065,0.0,10225,0,0
1334,2015-04-24,13.943425089186348,25337.5,25351.443425089186,10305,10135,10355,10030,0.0,10135,0,0
1335,2015-04-27,13.943425089186348,24950.0,24963.943425089186,10180,9980,10190,9930,0.0,9980,0,0
1336,2015-04-28,13.943425089186348,25162.5,25176.443425089186,10020,10065,10110,9990,0.0,10065,0,0
1337,2015-04-29,13.943425089186348,24937.5,24951.443425089186,10050,9975,10120,9850,0.0,9975,0,0
1338,2015-04-30,13.943425089186348,24762.5,24776.443425089186,10010,9905,10025,9860,0.0,9905,0,0
1339,2015-05-04,13.943425089186348,24837.5,24851.443425089186,9990,9935,10005,9905,0.0,9935,0,0
1340,2015-05-06,13.943425089186348,24800.0,24813.943425089186,9995,9920,10010,9870,0.0,9920,0,0
1341,2015-05-07,13.943425089186348,24275.0,24288.943425089186,9925,9710,9925,9640,0.0,9710,0,0
1342,2015-05-08,13.943425089186348,24225.0,24238.943425089186,9730,9690,9775,9555,0.0,9690,0,0
1343,2015-05-11,13.943425089186348,24487.5,24501.443425089186,9735,9795,9875,9735,0.0,9795,0,0
1344,2015-05-12,13.943425089186348,24550.0,24563.943425089186,9790,9820,9845,9740,0.0,9820,0,0
1345,2015-05-13,13.943425089186348,24937.5,24951.443425089186,9860,9975,9985,9835,0.0,9975,0,0
1346,2015-05-14,13.943425089186348,24312.5,24326.443425089186,9975,9725,9975,9700,0.0,9725,0,0
1347,2015-05-15,13.943425089186348,23875.0,23888.943425089186,9775,9550,9775,9540,0.0,9550,0,0
1348,2015-05-18,13.943425089186348,23687.5,23701.443425089186,9555,9475,9595,9455,0.0,9475,0,0
1349,2015-05-19,13.943425089186348,24287.5,24301.443425089186,9505,9715,9715,9420,0.0,9715,0,0
1350,2015-05-20,13.943425089186348,23625.0,23638.943425089186,9660,9450,9660,9425,0.0,9450,0,0
1351,2015-05-21,23688.081749789184,0.0,23688.081749789184,9470,9485,9540,9445,-1.0,9485,0,0
1352,2015-05-22,95.22174978918338,23592.0,23687.221749789183,9575,9830,9865,9575,1.0,9830,0,0
1353,2015-05-26,95.22174978918338,23604.0,23699.221749789183,9850,9835,9860,9700,0.0,9835,0,0
1354,2015-05-27,95.22174978918338,23040.0,23135.221749789183,9725,9600,9725,9540,0.0,9600,0,0
1355,2015-05-28,23230.379691933183,0.0,23230.379691933183,9640,9550,9640,9525,-1.0,9550,0,0
1356,2015-05-29,23230.379691933183,0.0,23230.379691933183,9480,9490,9575,9465,0.0,9490,0,0
1357,2015-06-01,23230.379691933183,0.0,23230.379691933183,9590,9590,9635,9555,0.0,9590,0,0
1358,2015-06-02,23230.379691933183,0.0,23230.379691933183,9570,9545,9660,9465,0.0,9545,0,0
1359,2015-06-03,23230.379691933183,0.0,23230.379691933183,9615,9675,9780,9615,0.0,9675,0,0
1360,2015-06-04,23230.379691933183,0.0,23230.379691933183,9630,9585,9630,9480,0.0,9585,0,0
1361,2015-06-05,23230.379691933183,0.0,23230.379691933183,9540,9470,9540,9435,0.0,9470,0,0
1362,2015-06-08,23230.379691933183,0.0,23230.379691933183,9490,9650,9700,9480,0.0,9650,0,0
1363,2015-06-09,23230.379691933183,0.0,23230.379691933183,9650,9845,9910,9650,0.0,9845,0,0
1364,2015-06-10,23.28969193318335,23206.25,23229.539691933183,9960,9875,10020,9850,1.0,9875,0,0
1365,2015-06-11,23.28969193318335,23100.5,23123.789691933183,9980,9830,10030,9765,0.0,9830,0,0
1366,2015-06-12,23.28969193318335,22736.25,22759.539691933183,9795,9675,9865,9635,0.0,9675,0,0
1367,2015-06-15,23.28969193318335,22771.5,22794.789691933183,9650,9690,9860,9570,0.0,9690,0,0
1368,2015-06-16,23.28969193318335,22771.5,22794.789691933183,9735,9690,9755,9500,0.0,9690,0,0
1369,2015-06-17,23.28969193318335,23335.5,23358.789691933183,9690,9930,9930,9670,0.0,9930,0,0
1370,2015-06-18,23.28969193318335,23923.0,23946.289691933183,9985,10180,10195,9985,0.0,10180,0,0
1371,2015-06-19,23.28969193318335,24052.25,24075.539691933183,10260,10235,10305,10190,0.0,10235,0,0
1372,2015-06-22,23.28969193318335,23523.5,23546.789691933183,10260,10010,10280,9965,0.0,10010,0,0
1373,2015-06-23,23.28969193318335,23629.25,23652.539691933183,10065,10055,10115,10020,0.0,10055,0,0
1374,2015-06-24,23.28969193318335,23617.5,23640.789691933183,10115,10050,10190,10020,0.0,10050,0,0
1375,2015-06-25,23.28969193318335,24052.25,24075.539691933183,10050,10235,10260,9995,0.0,10235,0,0
1376,2015-06-26,23.28969193318335,23923.0,23946.289691933183,10235,10180,10280,10175,0.0,10180,0,0
1377,2015-06-29,23.28969193318335,22983.0,23006.289691933183,9925,9780,9975,9775,0.0,9780,0,0
1378,2015-06-30,23.28969193318335,23488.25,23511.539691933183,9705,9995,9995,9705,0.0,9995,0,0
1379,2015-07-01,23.28969193318335,23911.25,23934.539691933183,9995,10175,10190,9985,0.0,10175,0,0
1380,2015-07-02,23.28969193318335,24040.5,24063.789691933183,10195,10230,10240,10080,0.0,10230,0,0
1381,2015-07-03,23.28969193318335,23923.0,23946.289691933183,10235,10180,10255,10120,0.0,10180,0,0
1382,2015-07-06,23.28969193318335,23077.0,23100.289691933183,10050,9820,10050,9795,0.0,9820,0,0
1383,2015-07-07,23.28969193318335,22759.75,22783.039691933183,9820,9685,9820,9580,0.0,9685,0,0
1384,2015-07-08,22864.45833450118,0.0,22864.45833450118,9720,9195,9720,9175,-1.0,9195,0,0
1385,2015-07-09,22864.45833450118,0.0,22864.45833450118,9135,9315,9315,9035,0.0,9315,0,0
1386,2015-07-10,22864.45833450118,0.0,22864.45833450118,9450,9590,9590,9430,0.0,9590,0,0
1387,2015-07-13,22864.45833450118,0.0,22864.45833450118,9695,9715,9715,9480,0.0,9715,0,0
1388,2015-07-14,22864.45833450118,0.0,22864.45833450118,9785,9655,9785,9635,0.0,9655,0,0
1389,2015-07-15,22864.45833450118,0.0,22864.45833450118,9690,9900,9900,9690,0.0,9900,0,0
1390,2015-07-16,22864.45833450118,0.0,22864.45833450118,9875,9855,9950,9840,0.0,9855,0,0
1391,2015-07-17,22864.45833450118,0.0,22864.45833450118,9935,9925,9945,9855,0.0,9925,0,0
1392,2015-07-20,22864.45833450118,0.0,22864.45833450118,10000,9880,10035,9855,0.0,9880,0,0
1393,2015-07-21,38.778334501181234,22824.85,22863.62833450118,9945,10055,10055,9945,1.0,10055,0,0
1394,2015-07-22,38.778334501181234,22507.05,22545.82833450118,10020,9915,10090,9910,0.0,9915,0,0
1395,2015-07-23,22454.21247266618,0.0,22454.21247266618,9875,9560,9895,9560,-1.0,9560,0,0
1396,2015-07-24,22454.21247266618,0.0,22454.21247266618,9545,9415,9545,9370,0.0,9415,0,0
1397,2015-07-27,22454.21247266618,0.0,22454.21247266618,9310,9290,9405,9220,0.0,9290,0,0
1398,2015-07-28,22454.21247266618,0.0,22454.21247266618,9210,9155,9285,9030,0.0,9155,0,0
1399,2015-07-29,22454.21247266618,0.0,22454.21247266618,9250,9075,9265,9075,0.0,9075,0,0
1400,2015-07-30,22454.21247266618,0.0,22454.21247266618,9175,9185,9320,9125,0.0,9185,0,0
