,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1268,2015-02-04,32.50174713659544,15441.3,15473.801747136595,8335,8170,8350,8150,0.0,8170,0,0
1269,2015-02-05,32.50174713659544,15082.199999999999,15114.701747136594,8115,7980,8115,7980,0.0,7980,0,0
1270,2015-02-06,32.50174713659544,15412.949999999999,15445.451747136594,8070,8155,8155,8020,0.0,8155,0,0
1271,2015-02-09,32.50174713659544,15526.349999999999,15558.851747136594,8195,8215,8250,8160,0.0,8215,0,0
1272,2015-02-10,32.50174713659544,15498.0,15530.501747136595,8190,8200,8345,8190,0.0,8200,0,0
1273,2015-02-11,32.50174713659544,15412.949999999999,15445.451747136594,8195,8155,8245,8155,0.0,8155,0,0
1274,2015-02-12,32.50174713659544,15233.4,15265.901747136595,8175,8060,8175,8005,0.0,8060,0,0
1275,2015-02-13,32.50174713659544,15498.0,15530.501747136595,8135,8200,8200,8135,0.0,8200,0,0
1276,2015-02-16,32.50174713659544,15394.05,15426.551747136595,8260,8145,8300,8130,0.0,8145,0,0
1277,2015-02-17,32.50174713659544,15526.349999999999,15558.851747136594,8160,8215,8240,8115,0.0,8215,0,0
1278,2015-02-23,32.50174713659544,15630.3,15662.801747136595,8240,8270,8285,8240,0.0,8270,0,0
1279,2015-02-24,32.50174713659544,15696.449999999999,15728.951747136594,8270,8305,8320,8230,0.0,8305,0,0
1280,2015-02-25,32.50174713659544,16235.099999999999,16267.601747136594,8350,8590,8590,8350,0.0,8590,0,0
1281,2015-02-26,32.50174713659544,16443.0,16475.501747136594,8630,8700,8700,8600,0.0,8700,0,0
1282,2015-02-27,32.50174713659544,16405.2,16437.701747136598,8605,8680,8680,8560,0.0,8680,0,0
1283,2015-03-02,32.50174713659544,16679.25,16711.751747136594,8715,8825,8855,8710,0.0,8825,0,0
1284,2015-03-03,32.50174713659544,16575.3,16607.801747136597,8795,8770,8795,8700,0.0,8770,0,0
1285,2015-03-04,32.50174713659544,16159.5,16192.001747136595,8780,8550,8780,8550,0.0,8550,0,0
1286,2015-03-05,32.50174713659544,16376.849999999999,16409.351747136592,8590,8665,8700,8570,0.0,8665,0,0
1287,2015-03-06,32.50174713659544,16641.45,16673.951747136598,8665,8805,8820,8665,0.0,8805,0,0
1288,2015-03-09,32.50174713659544,16575.3,16607.801747136597,8730,8770,8810,8725,0.0,8770,0,0
1289,2015-03-10,32.50174713659544,16386.3,16418.801747136597,8820,8670,8830,8645,0.0,8670,0,0
1290,2015-03-11,32.50174713659544,16206.75,16239.251747136595,8580,8575,8620,8530,0.0,8575,0,0
1291,2015-03-12,32.50174713659544,16150.05,16182.551747136595,8600,8545,8650,8505,0.0,8545,0,0
1292,2015-03-13,32.50174713659544,16083.9,16116.401747136595,8560,8510,8565,8485,0.0,8510,0,0
1293,2015-03-16,32.50174713659544,15441.3,15473.801747136595,8440,8170,8440,8170,0.0,8170,0,0
1294,2015-03-17,32.50174713659544,15838.199999999999,15870.701747136594,8190,8380,8380,8190,0.0,8380,0,0
1295,2015-03-18,32.50174713659544,15724.8,15757.301747136595,8400,8320,8400,8260,0.0,8320,0,0
1296,2015-03-19,32.50174713659544,16159.5,16192.001747136595,8490,8550,8575,8470,0.0,8550,0,0
1297,2015-03-20,32.50174713659544,16140.599999999999,16173.101747136594,8495,8540,8540,8400,0.0,8540,0,0
1298,2015-03-23,32.50174713659544,16197.3,16229.801747136595,8615,8570,8645,8550,0.0,8570,0,0
1299,2015-03-24,32.50174713659544,16216.199999999999,16248.701747136594,8525,8580,8600,8510,0.0,8580,0,0
1300,2015-03-25,32.50174713659544,15979.949999999999,16012.451747136594,8620,8455,8620,8455,0.0,8455,0,0
1301,2015-03-26,32.50174713659544,16102.8,16135.301747136595,8460,8520,8550,8460,0.0,8520,0,0
1302,2015-03-27,32.50174713659544,16046.099999999999,16078.601747136594,8560,8490,8590,8490,0.0,8490,0,0
1303,2015-03-30,32.50174713659544,16112.25,16144.751747136595,8510,8525,8525,8400,0.0,8525,0,0
1304,2015-03-31,32.50174713659544,16235.099999999999,16267.601747136594,8565,8590,8590,8505,0.0,8590,0,0
1305,2015-04-01,32.50174713659544,16291.8,16324.301747136595,8585,8620,8620,8430,0.0,8620,0,0
1306,2015-04-02,32.50174713659544,16480.8,16513.301747136597,8695,8720,8795,8695,0.0,8720,0,0
1307,2015-04-03,32.50174713659544,16537.5,16570.001747136594,8720,8750,8750,8650,0.0,8750,0,0
1308,2015-04-06,32.50174713659544,16480.8,16513.301747136597,8745,8720,8745,8645,0.0,8720,0,0
1309,2015-04-07,32.50174713659544,16565.85,16598.351747136592,8850,8765,8885,8760,0.0,8765,0,0
1310,2015-04-08,32.50174713659544,17236.8,17269.301747136597,8835,9120,9120,8835,0.0,9120,0,0
1311,2015-04-09,32.50174713659544,17539.2,17571.701747136598,9090,9280,9305,9055,0.0,9280,0,0
1312,2015-04-10,32.50174713659544,17690.399999999998,17722.901747136595,9345,9360,9360,9235,0.0,9360,0,0
1313,2015-04-13,32.50174713659544,18266.85,18299.351747136592,9430,9665,9670,9415,0.0,9665,0,0
1314,2015-04-14,32.50174713659544,18162.899999999998,18195.401747136595,9705,9610,9705,9495,0.0,9610,0,0
1315,2015-04-15,32.50174713659544,18493.649999999998,18526.151747136595,9730,9785,9785,9630,0.0,9785,0,0
1316,2015-04-16,32.50174713659544,18162.899999999998,18195.401747136595,9950,9610,10000,9570,0.0,9610,0,0
1317,2015-04-17,32.50174713659544,18011.7,18044.201747136598,9655,9530,9655,9400,0.0,9530,0,0
1318,2015-04-20,32.50174713659544,18966.149999999998,18998.651747136595,9495,10035,10035,9460,0.0,10035,0,0
1319,2015-04-21,32.50174713659544,18824.399999999998,18856.901747136595,10080,9960,10080,9940,0.0,9960,0,0
1320,2015-04-22,32.50174713659544,19032.3,19064.801747136597,10025,10070,10200,9950,0.0,10070,0,0
1321,2015-04-23,32.50174713659544,19325.25,19357.751747136594,10110,10225,10280,10065,0.0,10225,0,0
1322,2015-04-24,32.50174713659544,19155.149999999998,19187.651747136595,10305,10135,10355,10030,0.0,10135,0,0
1323,2015-04-27,32.50174713659544,18862.2,18894.701747136598,10180,9980,10190,9930,0.0,9980,0,0
1324,2015-04-28,32.50174713659544,19022.85,19055.351747136592,10020,10065,10110,9990,0.0,10065,0,0
1325,2015-04-29,32.50174713659544,18852.75,18885.251747136594,10050,9975,10120,9850,0.0,9975,0,0
1326,2015-04-30,32.50174713659544,18720.45,18752.951747136598,10010,9905,10025,9860,0.0,9905,0,0
1327,2015-05-04,32.50174713659544,18777.149999999998,18809.651747136595,9990,9935,10005,9905,0.0,9935,0,0
1328,2015-05-06,32.50174713659544,18748.8,18781.301747136597,9995,9920,10010,9870,0.0,9920,0,0
1329,2015-05-07,32.50174713659544,18351.899999999998,18384.401747136595,9925,9710,9925,9640,0.0,9710,0,0
1330,2015-05-08,32.50174713659544,18314.1,18346.601747136592,9730,9690,9775,9555,0.0,9690,0,0
1331,2015-05-11,32.50174713659544,18512.55,18545.051747136597,9735,9795,9875,9735,0.0,9795,0,0
1332,2015-05-12,32.50174713659544,18559.8,18592.301747136597,9790,9820,9845,9740,0.0,9820,0,0
1333,2015-05-13,32.50174713659544,18852.75,18885.251747136594,9860,9975,9985,9835,0.0,9975,0,0
1334,2015-05-14,32.50174713659544,18380.25,18412.751747136594,9975,9725,9975,9700,0.0,9725,0,0
1335,2015-05-15,32.50174713659544,18049.5,18082.001747136594,9775,9550,9775,9540,0.0,9550,0,0
1336,2015-05-18,32.50174713659544,17907.75,17940.251747136594,9555,9475,9595,9455,0.0,9475,0,0
1337,2015-05-19,32.50174713659544,18361.35,18393.851747136592,9505,9715,9715,9420,0.0,9715,0,0
1338,2015-05-20,32.50174713659544,17860.5,17893.001747136594,9660,9450,9660,9425,0.0,9450,0,0
1339,2015-05-21,32.50174713659544,17926.649999999998,17959.151747136595,9470,9485,9540,9445,0.0,9485,0,0
1340,2015-05-22,32.50174713659544,18578.7,18611.201747136598,9575,9830,9865,9575,0.0,9830,0,0
1341,2015-05-26,32.50174713659544,18588.149999999998,18620.651747136595,9850,9835,9860,9700,0.0,9835,0,0
1342,2015-05-27,32.50174713659544,18144.0,18176.501747136594,9725,9600,9725,9540,0.0,9600,0,0
1343,2015-05-28,32.50174713659544,18049.5,18082.001747136594,9640,9550,9640,9525,0.0,9550,0,0
1344,2015-05-29,32.50174713659544,17936.1,17968.601747136592,9480,9490,9575,9465,0.0,9490,0,0
1345,2015-06-01,32.50174713659544,18125.1,18157.601747136592,9590,9590,9635,9555,0.0,9590,0,0
1346,2015-06-02,32.50174713659544,18040.05,18072.551747136597,9570,9545,9660,9465,0.0,9545,0,0
1347,2015-06-03,32.50174713659544,18285.75,18318.251747136594,9615,9675,9780,9615,0.0,9675,0,0
1348,2015-06-04,32.50174713659544,18115.649999999998,18148.151747136595,9630,9585,9630,9480,0.0,9585,0,0
1349,2015-06-05,18062.445505418997,0.0,18062.445505418997,9540,9470,9540,9435,-1.0,9470,0,0
1350,2015-06-08,18062.445505418997,0.0,18062.445505418997,9490,9650,9700,9480,0.0,9650,0,0
1351,2015-06-09,45.43550541899822,18016.350000000002,18061.785505419,9650,9845,9910,9650,1.0,9845,0,0
1352,2015-06-10,45.43550541899822,18071.25,18116.685505419,9960,9875,10020,9850,0.0,9875,0,0
1353,2015-06-11,45.43550541899822,17988.9,18034.335505419,9980,9830,10030,9765,0.0,9830,0,0
1354,2015-06-12,45.43550541899822,17705.25,17750.685505419,9795,9675,9865,9635,0.0,9675,0,0
1355,2015-06-15,45.43550541899822,17732.7,17778.135505419,9650,9690,9860,9570,0.0,9690,0,0
1356,2015-06-16,45.43550541899822,17732.7,17778.135505419,9735,9690,9755,9500,0.0,9690,0,0
1357,2015-06-17,45.43550541899822,18171.9,18217.335505419,9690,9930,9930,9670,0.0,9930,0,0
1358,2015-06-18,45.43550541899822,18629.4,18674.835505419,9985,10180,10195,9985,0.0,10180,0,0
1359,2015-06-19,45.43550541899822,18730.05,18775.485505418997,10260,10235,10305,10190,0.0,10235,0,0
1360,2015-06-22,45.43550541899822,18318.3,18363.735505418997,10260,10010,10280,9965,0.0,10010,0,0
1361,2015-06-23,45.43550541899822,18400.65,18446.085505419,10065,10055,10115,10020,0.0,10055,0,0
1362,2015-06-24,45.43550541899822,18391.5,18436.935505419,10115,10050,10190,10020,0.0,10050,0,0
1363,2015-06-25,45.43550541899822,18730.05,18775.485505418997,10050,10235,10260,9995,0.0,10235,0,0
1364,2015-06-26,45.43550541899822,18629.4,18674.835505419,10235,10180,10280,10175,0.0,10180,0,0
1365,2015-06-29,45.43550541899822,17897.4,17942.835505419,9925,9780,9975,9775,0.0,9780,0,0
1366,2015-06-30,45.43550541899822,18290.850000000002,18336.285505419,9705,9995,9995,9705,0.0,9995,0,0
1367,2015-07-01,45.43550541899822,18620.25,18665.685505419,9995,10175,10190,9985,0.0,10175,0,0
1368,2015-07-02,45.43550541899822,18720.9,18766.335505419,10195,10230,10240,10080,0.0,10230,0,0
1369,2015-07-03,45.43550541899822,18629.4,18674.835505419,10235,10180,10255,10120,0.0,10180,0,0
1370,2015-07-06,45.43550541899822,17970.600000000002,18016.035505419,10050,9820,10050,9795,0.0,9820,0,0
1371,2015-07-07,45.43550541899822,17723.55,17768.985505418997,9820,9685,9820,9580,0.0,9685,0,0
1372,2015-07-08,45.43550541899822,16826.850000000002,16872.285505419,9720,9195,9720,9175,0.0,9195,0,0
1373,2015-07-09,16761.877071667197,0.0,16761.877071667197,9135,9315,9315,9035,-1.0,9315,0,0
1374,2015-07-10,16761.877071667197,0.0,16761.877071667197,9450,9590,9590,9430,0.0,9590,0,0
1375,2015-07-13,16761.877071667197,0.0,16761.877071667197,9695,9715,9715,9480,0.0,9715,0,0
1376,2015-07-14,16761.877071667197,0.0,16761.877071667197,9785,9655,9785,9635,0.0,9655,0,0
1377,2015-07-15,16761.877071667197,0.0,16761.877071667197,9690,9900,9900,9690,0.0,9900,0,0
1378,2015-07-16,16761.877071667197,0.0,16761.877071667197,9875,9855,9950,9840,0.0,9855,0,0
1379,2015-07-17,16761.877071667197,0.0,16761.877071667197,9935,9925,9945,9855,0.0,9925,0,0
1380,2015-07-20,16761.877071667197,0.0,16761.877071667197,10000,9880,10035,9855,0.0,9880,0,0
1381,2015-07-21,69.96707166719716,16691.3,16761.267071667196,9945,10055,10055,9945,1.0,10055,0,0
1382,2015-07-22,69.96707166719716,16458.899999999998,16528.867071667195,10020,9915,10090,9910,0.0,9915,0,0
1383,2015-07-23,16461.870450237195,0.0,16461.870450237195,9875,9560,9895,9560,-1.0,9560,0,0
1384,2015-07-24,16461.870450237195,0.0,16461.870450237195,9545,9415,9545,9370,0.0,9415,0,0
1385,2015-07-27,16461.870450237195,0.0,16461.870450237195,9310,9290,9405,9220,0.0,9290,0,0
1386,2015-07-28,16461.870450237195,0.0,16461.870450237195,9210,9155,9285,9030,0.0,9155,0,0
1387,2015-07-29,16461.870450237195,0.0,16461.870450237195,9250,9075,9265,9075,0.0,9075,0,0
1388,2015-07-30,16461.870450237195,0.0,16461.870450237195,9175,9185,9320,9125,0.0,9185,0,0
1389,2015-07-31,16461.870450237195,0.0,16461.870450237195,9245,9245,9300,9040,0.0,9245,0,0
1390,2015-08-03,16461.870450237195,0.0,16461.870450237195,9110,8695,9110,8690,0.0,8695,0,0
1391,2015-08-04,16461.870450237195,0.0,16461.870450237195,8605,8830,8860,8605,0.0,8830,0,0
1392,2015-08-05,16461.870450237195,0.0,16461.870450237195,8835,9010,9010,8830,0.0,9010,0,0
1393,2015-08-06,16461.870450237195,0.0,16461.870450237195,9040,9045,9075,9025,0.0,9045,0,0
1394,2015-08-07,16461.870450237195,0.0,16461.870450237195,8980,8935,8990,8900,0.0,8935,0,0
1395,2015-08-10,16461.870450237195,0.0,16461.870450237195,8915,8515,8915,8480,0.0,8515,0,0
1396,2015-08-11,16461.870450237195,0.0,16461.870450237195,8655,8500,8725,8500,0.0,8500,0,0
1397,2015-08-12,16461.870450237195,0.0,16461.870450237195,8405,8385,8425,8220,0.0,8385,0,0
1398,2015-08-13,16461.870450237195,0.0,16461.870450237195,8420,8680,8715,8420,0.0,8680,0,0
1399,2015-08-17,16461.870450237195,0.0,16461.870450237195,8815,8820,8825,8760,0.0,8820,0,0
1400,2015-08-18,16461.870450237195,0.0,16461.870450237195,8785,8610,8785,8610,0.0,8610,0,0
1401,2015-08-19,16461.870450237195,0.0,16461.870450237195,8555,8500,8600,8345,0.0,8500,0,0
1402,2015-08-20,16461.870450237195,0.0,16461.870450237195,8365,8360,8465,8360,0.0,8360,0,0
1403,2015-08-21,16461.870450237195,0.0,16461.870450237195,8185,8250,8305,8155,0.0,8250,0,0
1404,2015-08-24,16461.870450237195,0.0,16461.870450237195,8130,8040,8250,7900,0.0,8040,0,0
1405,2015-08-25,16461.870450237195,0.0,16461.870450237195,8075,8120,8270,7900,0.0,8120,0,0
1406,2015-08-26,16461.870450237195,0.0,16461.870450237195,8090,8455,8460,8075,0.0,8455,0,0
1407,2015-08-27,16461.870450237195,0.0,16461.870450237195,8490,8465,8525,8390,0.0,8465,0,0
1408,2015-08-28,16461.870450237195,0.0,16461.870450237195,8860,8770,8880,8755,0.0,8770,0,0
1409,2015-08-31,16461.870450237195,0.0,16461.870450237195,8775,8690,8775,8650,0.0,8690,0,0
1410,2015-09-01,16461.870450237195,0.0,16461.870450237195,8800,8570,8840,8570,0.0,8570,0,0
1411,2015-09-02,16461.870450237195,0.0,16461.870450237195,8295,8500,8530,8295,0.0,8500,0,0
1412,2015-09-03,16461.870450237195,0.0,16461.870450237195,8545,8390,8560,8375,0.0,8390,0,0
1413,2015-09-04,16461.870450237195,0.0,16461.870450237195,8420,8290,8455,8240,0.0,8290,0,0
1414,2015-09-07,16461.870450237195,0.0,16461.870450237195,8235,8220,8280,8170,0.0,8220,0,0
1415,2015-09-08,16461.870450237195,0.0,16461.870450237195,8210,8110,8210,8070,0.0,8110,0,0
1416,2015-09-09,16461.870450237195,0.0,16461.870450237195,8215,8535,8535,8215,0.0,8535,0,0
1417,2015-09-10,16461.870450237195,0.0,16461.870450237195,8415,8690,8690,8380,0.0,8690,0,0
1418,2015-09-11,16461.870450237195,0.0,16461.870450237195,8695,8660,8765,8610,0.0,8660,0,0
1419,2015-09-14,16461.870450237195,0.0,16461.870450237195,8685,8730,8745,8615,0.0,8730,0,0
1420,2015-09-15,16461.870450237195,0.0,16461.870450237195,8735,8770,8770,8670,0.0,8770,0,0
1421,2015-09-16,16461.870450237195,0.0,16461.870450237195,8835,9070,9120,8805,0.0,9070,0,0
1422,2015-09-17,82.77045023719438,16378.5,16461.270450237193,9205,9150,9300,9135,1.0,9150,0,0
1423,2015-09-18,82.77045023719438,16441.15,16523.920450237194,9170,9185,9265,9060,0.0,9185,0,0
1424,2015-09-21,82.77045023719438,16101.050000000001,16183.820450237195,9030,8995,9095,8950,0.0,8995,0,0
1425,2015-09-22,82.77045023719438,16253.2,16335.970450237195,9115,9080,9115,9045,0.0,9080,0,0
1426,2015-09-23,82.77045023719438,16110.0,16192.770450237194,8925,9000,9125,8925,0.0,9000,0,0
1427,2015-09-24,82.77045023719438,16172.65,16255.420450237194,9050,9035,9075,8965,0.0,9035,0,0
1428,2015-09-25,82.77045023719438,16163.7,16246.470450237195,9040,9030,9040,8945,0.0,9030,0,0
1429,2015-09-30,82.77045023719438,16584.35,16667.12045023719,8910,9265,9265,8900,0.0,9265,0,0
1430,2015-10-01,82.77045023719438,16754.4,16837.170450237194,9230,9360,9405,9175,0.0,9360,0,0
1431,2015-10-02,82.77045023719438,16584.35,16667.12045023719,9340,9265,9350,9265,0.0,9265,0,0
1432,2015-10-05,82.77045023719438,17103.45,17186.220450237197,9355,9555,9660,9355,0.0,9555,0,0
1433,2015-10-06,82.77045023719438,17345.1,17427.87045023719,9700,9690,9795,9640,0.0,9690,0,0
1434,2015-10-07,82.77045023719438,17416.7,17499.470450237197,9735,9730,9805,9680,0.0,9730,0,0
1435,2015-10-08,82.77045023719438,17371.95,17454.720450237197,9765,9705,9800,9625,0.0,9705,0,0
1436,2015-10-12,82.77045023719438,17470.4,17553.170450237194,9705,9760,9800,9685,0.0,9760,0,0
1437,2015-10-13,82.77045023719438,17264.55,17347.320450237195,9705,9645,9705,9570,0.0,9645,0,0
1438,2015-10-14,82.77045023719438,16790.2,16872.970450237197,9605,9380,9605,9365,0.0,9380,0,0
1439,2015-10-15,82.77045023719438,17416.7,17499.470450237197,9405,9730,9730,9405,0.0,9730,0,0
1440,2015-10-16,82.77045023719438,17345.1,17427.87045023719,9725,9690,9760,9650,0.0,9690,0,0
1441,2015-10-19,82.77045023719438,17398.8,17481.570450237195,9820,9720,9825,9695,0.0,9720,0,0
1442,2015-10-20,82.77045023719438,17228.75,17311.520450237193,9705,9625,9705,9605,0.0,9625,0,0
1443,2015-10-21,82.77045023719438,17479.35,17562.12045023719,9610,9765,9805,9610,0.0,9765,0,0
1444,2015-10-22,82.77045023719438,17130.3,17213.070450237195,9690,9570,9700,9540,0.0,9570,0,0
1445,2015-10-23,82.77045023719438,17729.95,17812.720450237197,9730,9905,9920,9720,0.0,9905,0,0
1446,2015-10-26,82.77045023719438,17703.1,17785.87045023719,9955,9890,9955,9835,0.0,9890,0,0
1447,2015-10-27,82.77045023719438,17694.15,17776.920450237194,9855,9885,9885,9795,0.0,9885,0,0
1448,2015-10-28,82.77045023719438,17900.0,17982.770450237193,9915,10000,10090,9900,0.0,10000,0,0
1449,2015-10-29,82.77045023719438,17926.85,18009.62045023719,10050,10015,10100,9970,0.0,10015,0,0
1450,2015-10-30,82.77045023719438,17434.6,17517.37045023719,9905,9740,9930,9740,0.0,9740,0,0
1451,2015-11-02,82.77045023719438,17568.85,17651.62045023719,9725,9815,9840,9725,0.0,9815,0,0
1452,2015-11-03,82.77045023719438,17801.55,17884.320450237195,9875,9945,10020,9870,0.0,9945,0,0
1453,2015-11-04,82.77045023719438,17980.55,18063.320450237195,10035,10045,10095,9985,0.0,10045,0,0
1454,2015-11-05,82.77045023719438,17774.7,17857.470450237197,10005,9930,10005,9880,0.0,9930,0,0
1455,2015-11-06,82.77045023719438,17506.2,17588.970450237197,9895,9780,9930,9780,0.0,9780,0,0
1456,2015-11-09,82.77045023719438,17076.6,17159.37045023719,9780,9540,9780,9505,0.0,9540,0,0
1457,2015-11-10,82.77045023719438,16915.5,16998.270450237193,9310,9450,9535,9310,0.0,9450,0,0
1458,2015-11-11,82.77045023719438,16808.1,16890.87045023719,9335,9390,9450,9250,0.0,9390,0,0
1459,2015-11-12,82.77045023719438,16808.1,16890.87045023719,9450,9390,9450,9355,0.0,9390,0,0
1460,2015-11-13,82.77045023719438,16808.1,16890.87045023719,9390,9390,9390,9355,0.0,9390,0,0
1461,2015-11-16,82.77045023719438,16906.55,16989.320450237195,9315,9445,9480,9260,0.0,9445,0,0
1462,2015-11-17,82.77045023719438,17461.45,17544.220450237197,9500,9755,9765,9500,0.0,9755,0,0
1463,2015-11-18,82.77045023719438,17398.8,17481.570450237195,9740,9720,9790,9720,0.0,9720,0,0
1464,2015-11-19,82.77045023719438,18034.25,18117.020450237193,9845,10075,10080,9840,0.0,10075,0,0
1465,2015-11-20,82.77045023719438,18079.0,18161.770450237193,10095,10100,10215,10035,0.0,10100,0,0
1466,2015-11-23,82.77045023719438,18213.25,18296.020450237193,10130,10175,10180,10130,0.0,10175,0,0
1467,2015-11-24,82.77045023719438,18616.0,18698.770450237193,10170,10400,10400,10155,0.0,10400,0,0
1468,2015-11-25,82.77045023719438,18374.350000000002,18457.1204502372,10415,10265,10445,10235,0.0,10265,0,0
1469,2015-11-26,82.77045023719438,18481.75,18564.520450237193,10265,10325,10415,10265,0.0,10325,0,0
1470,2015-11-27,82.77045023719438,18481.75,18564.520450237193,10320,10325,10370,10285,0.0,10325,0,0
1471,2015-11-30,82.77045023719438,18114.8,18197.570450237195,10260,10120,10260,10035,0.0,10120,0,0
1472,2015-12-01,82.77045023719438,18481.75,18564.520450237193,10120,10325,10375,10120,0.0,10325,0,0
1473,2015-12-02,82.77045023719438,18275.9,18358.670450237194,10325,10210,10325,10205,0.0,10210,0,0
1474,2015-12-03,82.77045023719438,18240.1,18322.87045023719,10100,10190,10205,10020,0.0,10190,0,0
1475,2015-12-04,82.77045023719438,17989.5,18072.270450237193,10100,10050,10105,10020,0.0,10050,0,0
1476,2015-12-07,82.77045023719438,17935.8,18018.570450237195,10125,10020,10170,10020,0.0,10020,0,0
1477,2015-12-08,82.77045023719438,17837.35,17920.12045023719,9950,9965,10015,9885,0.0,9965,0,0
1478,2015-12-09,82.77045023719438,17953.7,18036.470450237197,9965,10030,10085,9940,0.0,10030,0,0
1479,2015-12-10,82.77045023719438,17738.9,17821.670450237194,9970,9910,10055,9815,0.0,9910,0,0
1480,2015-12-11,82.77045023719438,18034.25,18117.020450237193,9915,10075,10080,9915,0.0,10075,0,0
1481,2015-12-14,82.77045023719438,17685.2,17767.970450237197,9950,9880,9990,9835,0.0,9880,0,0
1482,2015-12-15,82.77045023719438,17407.75,17490.520450237193,9995,9725,9995,9640,0.0,9725,0,0
1483,2015-12-16,82.77045023719438,18204.3,18287.070450237195,9855,10170,10175,9845,0.0,10170,0,0
1484,2015-12-17,82.77045023719438,18463.850000000002,18546.6204502372,10185,10315,10320,10175,0.0,10315,0,0
1485,2015-12-18,82.77045023719438,18428.05,18510.820450237195,10215,10295,10355,10210,0.0,10295,0,0
