,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
749,2013-01-10,53.27531646078933,18793.8,18847.07531646079,11805,11820,11885,11650,0.0,11820,0,0
750,2013-01-11,53.27531646078933,18603.0,18656.27531646079,11850,11700,11885,11695,0.0,11700,0,0
751,2013-01-14,53.27531646078933,18285.0,18338.27531646079,11625,11500,11625,11500,0.0,11500,0,0
752,2013-01-15,53.27531646078933,18149.850000000002,18203.12531646079,11500,11415,11620,11385,0.0,11415,0,0
753,2013-01-16,53.27531646078933,18094.2,18147.47531646079,11365,11380,11510,11365,0.0,11380,0,0
754,2013-01-17,53.27531646078933,18285.0,18338.27531646079,11370,11500,11500,11345,0.0,11500,0,0
755,2013-01-18,53.27531646078933,18189.600000000002,18242.87531646079,11550,11440,11555,11370,0.0,11440,0,0
756,2013-01-21,18194.51502386839,0.0,18194.51502386839,11410,11425,11495,11400,-1.0,11425,0,0
757,2013-01-22,18194.51502386839,0.0,18194.51502386839,11485,11380,11485,11325,0.0,11380,0,0
758,2013-01-23,18194.51502386839,0.0,18194.51502386839,11385,11380,11485,11360,0.0,11380,0,0
759,2013-01-24,18194.51502386839,0.0,18194.51502386839,11400,11380,11475,11360,0.0,11380,0,0
760,2013-01-25,18194.51502386839,0.0,18194.51502386839,11400,11310,11400,11225,0.0,11310,0,0
761,2013-01-28,18194.51502386839,0.0,18194.51502386839,11260,11310,11320,11225,0.0,11310,0,0
762,2013-01-29,18194.51502386839,0.0,18194.51502386839,11310,11405,11410,11310,0.0,11405,0,0
763,2013-01-30,18194.51502386839,0.0,18194.51502386839,11415,11300,11425,11295,0.0,11300,0,0
764,2013-01-31,18194.51502386839,0.0,18194.51502386839,11345,11315,11375,11250,0.0,11315,0,0
765,2013-02-01,18194.51502386839,0.0,18194.51502386839,11310,11210,11310,11115,0.0,11210,0,0
766,2013-02-04,18194.51502386839,0.0,18194.51502386839,11240,11145,11265,11120,0.0,11145,0,0
767,2013-02-05,18194.51502386839,0.0,18194.51502386839,11075,11040,11120,11040,0.0,11040,0,0
768,2013-02-06,18194.51502386839,0.0,18194.51502386839,11050,10960,11055,10940,0.0,10960,0,0
769,2013-02-07,18194.51502386839,0.0,18194.51502386839,11000,10935,11040,10920,0.0,10935,0,0
770,2013-02-08,18194.51502386839,0.0,18194.51502386839,10950,11025,11025,10900,0.0,11025,0,0
771,2013-02-12,18194.51502386839,0.0,18194.51502386839,11060,11110,11115,11010,0.0,11110,0,0
772,2013-02-13,18194.51502386839,0.0,18194.51502386839,11130,11305,11350,11100,0.0,11305,0,0
773,2013-02-14,18194.51502386839,0.0,18194.51502386839,11320,11420,11420,11320,0.0,11420,0,0
774,2013-02-15,18194.51502386839,0.0,18194.51502386839,11385,11390,11440,11350,0.0,11390,0,0
775,2013-02-18,18194.51502386839,0.0,18194.51502386839,11400,11340,11400,11290,0.0,11340,0,0
776,2013-02-19,18194.51502386839,0.0,18194.51502386839,11370,11410,11425,11300,0.0,11410,0,0
777,2013-02-20,71.25502386839071,18122.600000000002,18193.855023868393,11360,11470,11510,11360,1.0,11470,0,0
778,2013-02-21,71.25502386839071,17917.2,17988.45502386839,11400,11340,11450,11295,0.0,11340,0,0
779,2013-02-22,17908.80578474119,0.0,17908.80578474119,11290,11290,11390,11265,-1.0,11290,0,0
780,2013-02-25,17908.80578474119,0.0,17908.80578474119,11265,11280,11370,11265,0.0,11280,0,0
781,2013-02-26,17908.80578474119,0.0,17908.80578474119,11280,11230,11285,11200,0.0,11230,0,0
782,2013-02-27,17908.80578474119,0.0,17908.80578474119,11260,11200,11260,11095,0.0,11200,0,0
783,2013-02-28,17908.80578474119,0.0,17908.80578474119,11225,11300,11305,11205,0.0,11300,0,0
784,2013-03-04,17908.80578474119,0.0,17908.80578474119,11300,11005,11300,10960,0.0,11005,0,0
785,2013-03-05,17908.80578474119,0.0,17908.80578474119,10990,10945,11100,10900,0.0,10945,0,0
786,2013-03-06,17908.80578474119,0.0,17908.80578474119,11025,10955,11065,10940,0.0,10955,0,0
787,2013-03-07,17908.80578474119,0.0,17908.80578474119,10950,10890,10950,10820,0.0,10890,0,0
788,2013-03-08,17908.80578474119,0.0,17908.80578474119,10920,10900,10975,10850,0.0,10900,0,0
789,2013-03-11,17908.80578474119,0.0,17908.80578474119,10900,10820,10900,10785,0.0,10820,0,0
790,2013-03-12,17908.80578474119,0.0,17908.80578474119,10820,10850,10925,10795,0.0,10850,0,0
791,2013-03-13,17908.80578474119,0.0,17908.80578474119,10850,10770,10875,10720,0.0,10770,0,0
792,2013-03-14,17908.80578474119,0.0,17908.80578474119,10750,10715,10760,10655,0.0,10715,0,0
793,2013-03-15,17908.80578474119,0.0,17908.80578474119,10730,10675,10775,10640,0.0,10675,0,0
794,2013-03-18,17908.80578474119,0.0,17908.80578474119,10700,10525,10700,10500,0.0,10525,0,0
795,2013-03-19,17908.80578474119,0.0,17908.80578474119,10550,10510,10610,10500,0.0,10510,0,0
796,2013-03-20,17908.80578474119,0.0,17908.80578474119,10500,10440,10500,10410,0.0,10440,0,0
797,2013-03-21,17908.80578474119,0.0,17908.80578474119,10460,10485,10600,10460,0.0,10485,0,0
798,2013-03-22,17908.80578474119,0.0,17908.80578474119,10480,10460,10600,10430,0.0,10460,0,0
799,2013-03-25,17908.80578474119,0.0,17908.80578474119,10560,10500,10565,10455,0.0,10500,0,0
800,2013-03-26,17908.80578474119,0.0,17908.80578474119,10545,10425,10545,10365,0.0,10425,0,0
801,2013-03-27,17908.80578474119,0.0,17908.80578474119,10475,10505,10575,10410,0.0,10505,0,0
802,2013-03-28,17908.80578474119,0.0,17908.80578474119,10650,10465,10650,10460,0.0,10465,0,0
803,2013-03-29,17908.80578474119,0.0,17908.80578474119,10500,10500,10560,10500,0.0,10500,0,0
804,2013-04-01,17908.80578474119,0.0,17908.80578474119,10500,10460,10530,10390,0.0,10460,0,0
805,2013-04-02,17908.80578474119,0.0,17908.80578474119,10450,10240,10475,10200,0.0,10240,0,0
806,2013-04-03,17908.80578474119,0.0,17908.80578474119,10205,10145,10225,10080,0.0,10145,0,0
807,2013-04-04,17908.80578474119,0.0,17908.80578474119,10145,10005,10150,9900,0.0,10005,0,0
808,2013-04-05,17908.80578474119,0.0,17908.80578474119,10000,9800,10000,9665,0.0,9800,0,0
809,2013-04-08,17908.80578474119,0.0,17908.80578474119,9800,9865,9895,9800,0.0,9865,0,0
810,2013-04-09,17908.80578474119,0.0,17908.80578474119,9850,9870,9965,9715,0.0,9870,0,0
811,2013-04-10,17908.80578474119,0.0,17908.80578474119,9915,10000,10000,9875,0.0,10000,0,0
812,2013-04-11,17908.80578474119,0.0,17908.80578474119,10020,9935,10020,9850,0.0,9935,0,0
813,2013-04-12,17908.80578474119,0.0,17908.80578474119,9935,9670,9995,9645,0.0,9670,0,0
814,2013-04-15,17908.80578474119,0.0,17908.80578474119,9705,9680,9705,9525,0.0,9680,0,0
815,2013-04-16,17908.80578474119,0.0,17908.80578474119,9580,9550,9580,9390,0.0,9550,0,0
816,2013-04-17,17908.80578474119,0.0,17908.80578474119,9550,9540,9555,9345,0.0,9540,0,0
817,2013-04-18,17908.80578474119,0.0,17908.80578474119,9500,9475,9550,9430,0.0,9475,0,0
818,2013-04-19,17908.80578474119,0.0,17908.80578474119,9380,9555,9575,9375,0.0,9555,0,0
819,2013-04-22,17908.80578474119,0.0,17908.80578474119,9570,9645,9675,9545,0.0,9645,0,0
820,2013-04-23,17908.80578474119,0.0,17908.80578474119,9680,9540,9680,9500,0.0,9540,0,0
821,2013-04-24,17908.80578474119,0.0,17908.80578474119,9580,9735,9740,9580,0.0,9735,0,0
822,2013-04-25,17908.80578474119,0.0,17908.80578474119,9735,9875,9910,9735,0.0,9875,0,0
823,2013-04-26,17908.80578474119,0.0,17908.80578474119,9920,9810,9920,9810,0.0,9810,0,0
824,2013-04-29,17908.80578474119,0.0,17908.80578474119,9785,9570,9785,9490,0.0,9570,0,0
825,2013-04-30,17908.80578474119,0.0,17908.80578474119,9570,9725,9725,9570,0.0,9725,0,0
826,2013-05-02,17908.80578474119,0.0,17908.80578474119,9725,9575,9725,9570,0.0,9575,0,0
827,2013-05-03,17908.80578474119,0.0,17908.80578474119,9620,9600,9620,9545,0.0,9600,0,0
828,2013-05-06,17908.80578474119,0.0,17908.80578474119,9645,9820,9970,9645,0.0,9820,0,0
829,2013-05-07,17908.80578474119,0.0,17908.80578474119,9820,9770,9880,9770,0.0,9770,0,0
830,2013-05-08,17908.80578474119,0.0,17908.80578474119,9885,9775,9885,9770,0.0,9775,0,0
831,2013-05-09,17908.80578474119,0.0,17908.80578474119,9995,10020,10050,9840,0.0,10020,0,0
832,2013-05-10,17908.80578474119,0.0,17908.80578474119,10000,9860,10010,9860,0.0,9860,0,0
833,2013-05-13,17908.80578474119,0.0,17908.80578474119,10055,9835,10055,9825,0.0,9835,0,0
834,2013-05-14,17908.80578474119,0.0,17908.80578474119,9840,9950,9980,9840,0.0,9950,0,0
835,2013-05-15,17908.80578474119,0.0,17908.80578474119,9995,9975,10000,9935,0.0,9975,0,0
836,2013-05-16,17908.80578474119,0.0,17908.80578474119,10015,10030,10090,10000,0.0,10030,0,0
837,2013-05-20,88.15578474118956,17820.0,17908.15578474119,10050,10125,10140,10050,1.0,10125,0,0
838,2013-05-21,88.15578474118956,17855.2,17943.35578474119,10100,10145,10190,10085,0.0,10145,0,0
839,2013-05-22,88.15578474118956,17652.8,17740.95578474119,10100,10030,10195,10025,0.0,10030,0,0
840,2013-05-23,88.15578474118956,17248.0,17336.15578474119,10010,9800,10015,9800,0.0,9800,0,0
841,2013-05-24,17344.327706248387,0.0,17344.327706248387,9805,9670,9870,9615,-1.0,9670,0,0
842,2013-05-27,17344.327706248387,0.0,17344.327706248387,9650,9650,9650,9575,0.0,9650,0,0
843,2013-05-28,17344.327706248387,0.0,17344.327706248387,9655,9700,9725,9630,0.0,9700,0,0
844,2013-05-29,17344.327706248387,0.0,17344.327706248387,9735,9685,9780,9665,0.0,9685,0,0
845,2013-05-30,17344.327706248387,0.0,17344.327706248387,9635,9695,9705,9615,0.0,9695,0,0
846,2013-05-31,17344.327706248387,0.0,17344.327706248387,9735,9835,9935,9735,0.0,9835,0,0
847,2013-06-03,17344.327706248387,0.0,17344.327706248387,9835,9890,9900,9760,0.0,9890,0,0
848,2013-06-04,17344.327706248387,0.0,17344.327706248387,9935,9890,9940,9800,0.0,9890,0,0
849,2013-06-05,17344.327706248387,0.0,17344.327706248387,9930,9745,9930,9745,0.0,9745,0,0
850,2013-06-07,17344.327706248387,0.0,17344.327706248387,9820,9660,9820,9650,0.0,9660,0,0
851,2013-06-10,17344.327706248387,0.0,17344.327706248387,9670,9680,9740,9635,0.0,9680,0,0
852,2013-06-11,17344.327706248387,0.0,17344.327706248387,9680,9475,9680,9460,0.0,9475,0,0
853,2013-06-12,17344.327706248387,0.0,17344.327706248387,9450,9440,9500,9440,0.0,9440,0,0
854,2013-06-13,17344.327706248387,0.0,17344.327706248387,9440,9375,9485,9325,0.0,9375,0,0
855,2013-06-14,17344.327706248387,0.0,17344.327706248387,9400,9355,9450,9330,0.0,9355,0,0
856,2013-06-17,17344.327706248387,0.0,17344.327706248387,9395,9355,9410,9300,0.0,9355,0,0
857,2013-06-18,17344.327706248387,0.0,17344.327706248387,9350,9270,9350,9145,0.0,9270,0,0
858,2013-06-19,17344.327706248387,0.0,17344.327706248387,9270,9060,9270,9020,0.0,9060,0,0
859,2013-06-20,17344.327706248387,0.0,17344.327706248387,9000,8760,9000,8735,0.0,8760,0,0
860,2013-06-21,17344.327706248387,0.0,17344.327706248387,8620,8610,8620,8450,0.0,8610,0,0
861,2013-06-24,17344.327706248387,0.0,17344.327706248387,8555,8550,8630,8520,0.0,8550,0,0
862,2013-06-25,17344.327706248387,0.0,17344.327706248387,8330,8565,8710,8330,0.0,8565,0,0
863,2013-06-26,17344.327706248387,0.0,17344.327706248387,8615,8590,8635,8500,0.0,8590,0,0
864,2013-06-27,17344.327706248387,0.0,17344.327706248387,8635,8830,8830,8635,0.0,8830,0,0
865,2013-06-28,17344.327706248387,0.0,17344.327706248387,8870,8965,9005,8870,0.0,8965,0,0
866,2013-07-01,17344.327706248387,0.0,17344.327706248387,9000,9045,9105,8930,0.0,9045,0,0
867,2013-07-02,17344.327706248387,0.0,17344.327706248387,9085,8970,9085,8950,0.0,8970,0,0
868,2013-07-03,17344.327706248387,0.0,17344.327706248387,8995,8895,9045,8895,0.0,8895,0,0
869,2013-07-04,17344.327706248387,0.0,17344.327706248387,8860,9020,9020,8860,0.0,9020,0,0
870,2013-07-05,17344.327706248387,0.0,17344.327706248387,9070,9070,9185,9030,0.0,9070,0,0
871,2013-07-08,17344.327706248387,0.0,17344.327706248387,9105,9020,9145,9000,0.0,9020,0,0
872,2013-07-09,17344.327706248387,0.0,17344.327706248387,9020,9035,9035,8915,0.0,9035,0,0
873,2013-07-10,17344.327706248387,0.0,17344.327706248387,9040,8980,9075,8980,0.0,8980,0,0
874,2013-07-11,17344.327706248387,0.0,17344.327706248387,9050,9330,9330,9050,0.0,9330,0,0
875,2013-07-12,17344.327706248387,0.0,17344.327706248387,9390,9315,9395,9315,0.0,9315,0,0
876,2013-07-15,17344.327706248387,0.0,17344.327706248387,9350,9460,9460,9280,0.0,9460,0,0
877,2013-07-16,4.447706248385657,17339.25,17343.697706248386,9500,9475,9500,9445,1.0,9475,0,0
878,2013-07-17,4.447706248385657,17348.4,17352.847706248387,9495,9480,9520,9320,0.0,9480,0,0
879,2013-07-18,4.447706248385657,17256.9,17261.347706248387,9480,9430,9510,9430,0.0,9430,0,0
880,2013-07-19,4.447706248385657,17485.65,17490.097706248387,9500,9555,9565,9430,0.0,9555,0,0
881,2013-07-22,4.447706248385657,17659.5,17663.947706248386,9550,9650,9665,9550,0.0,9650,0,0
882,2013-07-23,4.447706248385657,17714.4,17718.847706248387,9650,9680,9700,9645,0.0,9680,0,0
883,2013-07-24,4.447706248385657,17778.45,17782.897706248386,9685,9715,9725,9645,0.0,9715,0,0
884,2013-07-25,4.447706248385657,17860.8,17865.247706248385,9750,9760,9790,9715,0.0,9760,0,0
885,2013-07-26,4.447706248385657,18144.45,18148.897706248386,9800,9915,9920,9745,0.0,9915,0,0
886,2013-07-29,4.447706248385657,17979.75,17984.197706248386,9930,9825,9930,9815,0.0,9825,0,0
887,2013-07-30,4.447706248385657,18162.75,18167.197706248386,9790,9925,9925,9780,0.0,9925,0,0
888,2013-07-31,4.447706248385657,18135.3,18139.747706248385,9900,9910,9965,9860,0.0,9910,0,0
889,2013-08-01,4.447706248385657,18071.25,18075.697706248386,9940,9875,9940,9770,0.0,9875,0,0
890,2013-08-02,4.447706248385657,18263.4,18267.847706248387,9940,9980,10045,9940,0.0,9980,0,0
891,2013-08-05,4.447706248385657,18245.100000000002,18249.547706248388,9915,9970,10015,9915,0.0,9970,0,0
892,2013-08-06,4.447706248385657,17979.75,17984.197706248386,9970,9825,9970,9770,0.0,9825,0,0
893,2013-08-07,4.447706248385657,17879.100000000002,17883.547706248388,9675,9770,9770,9675,0.0,9770,0,0
894,2013-08-08,4.447706248385657,17906.55,17910.997706248385,9635,9785,9845,9635,0.0,9785,0,0
895,2013-08-09,4.447706248385657,17805.9,17810.347706248387,9810,9730,9810,9660,0.0,9730,0,0
896,2013-08-12,4.447706248385657,17998.05,18002.497706248385,9805,9835,9840,9765,0.0,9835,0,0
897,2013-08-13,4.447706248385657,18144.45,18148.897706248386,9850,9915,9930,9850,0.0,9915,0,0
898,2013-08-14,4.447706248385657,18528.75,18533.197706248386,9960,10125,10125,9945,0.0,10125,0,0
899,2013-08-16,4.447706248385657,18382.350000000002,18386.797706248388,10090,10045,10150,10025,0.0,10045,0,0
900,2013-08-19,4.447706248385657,18547.05,18551.497706248385,10045,10135,10135,10045,0.0,10135,0,0
901,2013-08-20,4.447706248385657,18071.25,18075.697706248386,10155,9875,10155,9795,0.0,9875,0,0
902,2013-08-21,4.447706248385657,17787.600000000002,17792.047706248388,9875,9720,9875,9585,0.0,9720,0,0
903,2013-08-22,4.447706248385657,17604.600000000002,17609.047706248388,9565,9620,9640,9470,0.0,9620,0,0
904,2013-08-23,4.447706248385657,17659.5,17663.947706248386,9620,9650,9695,9600,0.0,9650,0,0
905,2013-08-26,4.447706248385657,17970.600000000002,17975.047706248388,9695,9820,9850,9695,0.0,9820,0,0
906,2013-08-27,4.447706248385657,17815.05,17819.497706248385,9785,9735,9820,9715,0.0,9735,0,0
907,2013-08-28,4.447706248385657,17970.600000000002,17975.047706248388,9635,9820,9820,9630,0.0,9820,0,0
908,2013-08-29,4.447706248385657,17952.3,17956.747706248385,9865,9810,9915,9810,0.0,9810,0,0
909,2013-08-30,4.447706248385657,18043.8,18048.247706248385,9860,9860,9865,9770,0.0,9860,0,0
910,2013-09-02,4.447706248385657,18062.100000000002,18066.547706248388,9905,9870,9905,9825,0.0,9870,0,0
911,2013-09-03,4.447706248385657,18245.100000000002,18249.547706248388,9915,9970,9990,9895,0.0,9970,0,0
912,2013-09-04,4.447706248385657,18263.4,18267.847706248387,10010,9980,10010,9915,0.0,9980,0,0
913,2013-09-05,4.447706248385657,18464.7,18469.147706248386,10010,10090,10115,9950,0.0,10090,0,0
914,2013-09-06,4.447706248385657,18501.3,18505.747706248385,10130,10110,10145,10070,0.0,10110,0,0
915,2013-09-09,4.447706248385657,18940.5,18944.947706248386,10120,10350,10390,10120,0.0,10350,0,0
916,2013-09-10,4.447706248385657,18949.65,18954.097706248387,10350,10355,10430,10270,0.0,10355,0,0
917,2013-09-11,4.447706248385657,19123.5,19127.947706248386,10440,10450,10450,10340,0.0,10450,0,0
918,2013-09-12,4.447706248385657,19187.55,19191.997706248385,10315,10485,10550,10315,0.0,10485,0,0
919,2013-09-13,4.447706248385657,18922.2,18926.647706248386,10470,10340,10500,10340,0.0,10340,0,0
920,2013-09-16,4.447706248385657,19150.95,19155.397706248386,10400,10465,10500,10400,0.0,10465,0,0
921,2013-09-17,4.447706248385657,19233.3,19237.747706248385,10425,10510,10520,10425,0.0,10510,0,0
922,2013-09-23,4.447706248385657,19516.95,19521.397706248386,10515,10665,10700,10490,0.0,10665,0,0
923,2013-09-24,4.447706248385657,19279.05,19283.497706248385,10665,10535,10685,10475,0.0,10535,0,0
924,2013-09-25,4.447706248385657,19224.15,19228.597706248387,10495,10505,10560,10490,0.0,10505,0,0
925,2013-09-26,4.447706248385657,19343.100000000002,19347.547706248388,10495,10570,10635,10495,0.0,10570,0,0
926,2013-09-27,4.447706248385657,19388.850000000002,19393.297706248388,10570,10595,10600,10535,0.0,10595,0,0
927,2013-09-30,4.447706248385657,19160.100000000002,19164.547706248388,10590,10470,10590,10420,0.0,10470,0,0
928,2013-10-01,4.447706248385657,18958.8,18963.247706248385,10385,10360,10525,10360,0.0,10360,0,0
929,2013-10-02,4.447706248385657,19050.3,19054.747706248385,10400,10410,10450,10325,0.0,10410,0,0
930,2013-10-04,4.447706248385657,18812.4,18816.847706248387,10400,10280,10400,10150,0.0,10280,0,0
931,2013-10-07,4.447706248385657,18748.350000000002,18752.797706248388,10280,10245,10280,10200,0.0,10245,0,0
932,2013-10-08,4.447706248385657,19022.850000000002,19027.297706248388,10300,10395,10400,10175,0.0,10395,0,0
933,2013-10-10,4.447706248385657,18995.4,18999.847706248387,10355,10380,10430,10355,0.0,10380,0,0
934,2013-10-11,4.447706248385657,19352.25,19356.697706248386,10395,10575,10580,10395,0.0,10575,0,0
935,2013-10-14,4.447706248385657,19526.100000000002,19530.547706248388,10605,10670,10700,10605,0.0,10670,0,0
936,2013-10-15,4.447706248385657,19718.25,19722.697706248386,10705,10775,10795,10705,0.0,10775,0,0
937,2013-10-16,4.447706248385657,19864.65,19869.097706248387,10815,10855,10870,10790,0.0,10855,0,0
938,2013-10-17,4.447706248385657,20001.9,20006.347706248387,10895,10930,10965,10855,0.0,10930,0,0
939,2013-10-18,4.447706248385657,20029.350000000002,20033.797706248388,10925,10945,10990,10850,0.0,10945,0,0
940,2013-10-21,4.447706248385657,20047.65,20052.097706248387,10995,10955,11015,10890,0.0,10955,0,0
941,2013-10-22,4.447706248385657,20001.9,20006.347706248387,10880,10930,10970,10880,0.0,10930,0,0
942,2013-10-23,4.447706248385657,19727.4,19731.847706248387,10900,10780,10945,10755,0.0,10780,0,0
943,2013-10-24,4.447706248385657,19800.600000000002,19805.047706248388,10735,10820,10820,10675,0.0,10820,0,0
944,2013-10-25,4.447706248385657,19370.55,19374.997706248385,10850,10585,10850,10510,0.0,10585,0,0
945,2013-10-28,4.447706248385657,19279.05,19283.497706248385,10580,10535,10580,10365,0.0,10535,0,0
946,2013-10-29,4.447706248385657,19526.100000000002,19530.547706248388,10580,10670,10685,10580,0.0,10670,0,0
947,2013-10-30,4.447706248385657,19617.600000000002,19622.047706248388,10700,10720,10720,10655,0.0,10720,0,0
948,2013-10-31,4.447706248385657,19352.25,19356.697706248386,10755,10575,10755,10570,0.0,10575,0,0
949,2013-11-01,4.447706248385657,19279.05,19283.497706248385,10630,10535,10630,10480,0.0,10535,0,0
950,2013-11-04,4.447706248385657,19013.7,19018.147706248386,10600,10390,10600,10390,0.0,10390,0,0
951,2013-11-05,18944.258347810384,0.0,18944.258347810384,10350,10275,10450,10275,-1.0,10275,0,0
952,2013-11-06,18944.258347810384,0.0,18944.258347810384,10250,10300,10400,10250,0.0,10300,0,0
953,2013-11-07,18944.258347810384,0.0,18944.258347810384,10300,10300,10385,10215,0.0,10300,0,0
954,2013-11-08,18944.258347810384,0.0,18944.258347810384,10225,10215,10300,10175,0.0,10215,0,0
955,2013-11-11,18944.258347810384,0.0,18944.258347810384,10215,10170,10280,10130,0.0,10170,0,0
956,2013-11-12,18944.258347810384,0.0,18944.258347810384,10240,10255,10275,10155,0.0,10255,0,0
957,2013-11-13,18944.258347810384,0.0,18944.258347810384,10220,10035,10225,10000,0.0,10035,0,0
