,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1314,2015-04-10,7.856283384782728,18532.8,18540.656283384782,9345,9360,9360,9235,0.0,9360,0,0
1315,2015-04-13,7.856283384782728,19136.7,19144.556283384783,9430,9665,9670,9415,0.0,9665,0,0
1316,2015-04-14,7.856283384782728,19027.8,19035.656283384782,9705,9610,9705,9495,0.0,9610,0,0
1317,2015-04-15,7.856283384782728,19374.3,19382.156283384782,9730,9785,9785,9630,0.0,9785,0,0
1318,2015-04-16,7.856283384782728,19027.8,19035.656283384782,9950,9610,10000,9570,0.0,9610,0,0
1319,2015-04-17,7.856283384782728,18869.4,18877.256283384784,9655,9530,9655,9400,0.0,9530,0,0
1320,2015-04-20,7.856283384782728,19869.3,19877.156283384782,9495,10035,10035,9460,0.0,10035,0,0
1321,2015-04-21,7.856283384782728,19720.8,19728.656283384782,10080,9960,10080,9940,0.0,9960,0,0
1322,2015-04-22,7.856283384782728,19938.6,19946.45628338478,10025,10070,10200,9950,0.0,10070,0,0
1323,2015-04-23,7.856283384782728,20245.5,20253.356283384783,10110,10225,10280,10065,0.0,10225,0,0
1324,2015-04-24,7.856283384782728,20067.3,20075.156283384782,10305,10135,10355,10030,0.0,10135,0,0
1325,2015-04-27,7.856283384782728,19760.4,19768.256283384784,10180,9980,10190,9930,0.0,9980,0,0
1326,2015-04-28,7.856283384782728,19928.7,19936.556283384783,10020,10065,10110,9990,0.0,10065,0,0
1327,2015-04-29,7.856283384782728,19750.5,19758.356283384783,10050,9975,10120,9850,0.0,9975,0,0
1328,2015-04-30,7.856283384782728,19611.9,19619.756283384784,10010,9905,10025,9860,0.0,9905,0,0
1329,2015-05-04,7.856283384782728,19671.3,19679.156283384782,9990,9935,10005,9905,0.0,9935,0,0
1330,2015-05-06,7.856283384782728,19641.6,19649.45628338478,9995,9920,10010,9870,0.0,9920,0,0
1331,2015-05-07,7.856283384782728,19225.8,19233.656283384782,9925,9710,9925,9640,0.0,9710,0,0
1332,2015-05-08,7.856283384782728,19186.2,19194.056283384783,9730,9690,9775,9555,0.0,9690,0,0
1333,2015-05-11,7.856283384782728,19394.1,19401.95628338478,9735,9795,9875,9735,0.0,9795,0,0
1334,2015-05-12,7.856283384782728,19443.6,19451.45628338478,9790,9820,9845,9740,0.0,9820,0,0
1335,2015-05-13,7.856283384782728,19750.5,19758.356283384783,9860,9975,9985,9835,0.0,9975,0,0
1336,2015-05-14,7.856283384782728,19255.5,19263.356283384783,9975,9725,9975,9700,0.0,9725,0,0
1337,2015-05-15,7.856283384782728,18909.0,18916.856283384783,9775,9550,9775,9540,0.0,9550,0,0
1338,2015-05-18,7.856283384782728,18760.5,18768.356283384783,9555,9475,9595,9455,0.0,9475,0,0
1339,2015-05-19,7.856283384782728,19235.7,19243.556283384783,9505,9715,9715,9420,0.0,9715,0,0
1340,2015-05-20,7.856283384782728,18711.0,18718.856283384783,9660,9450,9660,9425,0.0,9450,0,0
1341,2015-05-21,7.856283384782728,18780.3,18788.156283384782,9470,9485,9540,9445,0.0,9485,0,0
1342,2015-05-22,7.856283384782728,19463.4,19471.256283384784,9575,9830,9865,9575,0.0,9830,0,0
1343,2015-05-26,7.856283384782728,19473.3,19481.156283384782,9850,9835,9860,9700,0.0,9835,0,0
1344,2015-05-27,7.856283384782728,19008.0,19015.856283384783,9725,9600,9725,9540,0.0,9600,0,0
1345,2015-05-28,7.856283384782728,18909.0,18916.856283384783,9640,9550,9640,9525,0.0,9550,0,0
1346,2015-05-29,7.856283384782728,18790.2,18798.056283384783,9480,9490,9575,9465,0.0,9490,0,0
1347,2015-06-01,7.856283384782728,18988.2,18996.056283384783,9590,9590,9635,9555,0.0,9590,0,0
1348,2015-06-02,7.856283384782728,18899.1,18906.95628338478,9570,9545,9660,9465,0.0,9545,0,0
1349,2015-06-03,7.856283384782728,19156.5,19164.356283384783,9615,9675,9780,9615,0.0,9675,0,0
1350,2015-06-04,7.856283384782728,18978.3,18986.156283384782,9630,9585,9630,9480,0.0,9585,0,0
1351,2015-06-05,18896.36879206158,0.0,18896.36879206158,9540,9470,9540,9435,-1.0,9470,0,0
1352,2015-06-08,18896.36879206158,0.0,18896.36879206158,9490,9650,9700,9480,0.0,9650,0,0
1353,2015-06-09,91.73879206158017,18803.95,18895.68879206158,9650,9845,9910,9650,1.0,9845,0,0
1354,2015-06-10,91.73879206158017,18861.25,18952.98879206158,9960,9875,10020,9850,0.0,9875,0,0
1355,2015-06-11,91.73879206158017,18775.3,18867.03879206158,9980,9830,10030,9765,0.0,9830,0,0
1356,2015-06-12,91.73879206158017,18479.25,18570.98879206158,9795,9675,9865,9635,0.0,9675,0,0
1357,2015-06-15,91.73879206158017,18507.899999999998,18599.638792061578,9650,9690,9860,9570,0.0,9690,0,0
1358,2015-06-16,91.73879206158017,18507.899999999998,18599.638792061578,9735,9690,9755,9500,0.0,9690,0,0
1359,2015-06-17,91.73879206158017,18966.3,19058.03879206158,9690,9930,9930,9670,0.0,9930,0,0
1360,2015-06-18,91.73879206158017,19443.8,19535.53879206158,9985,10180,10195,9985,0.0,10180,0,0
1361,2015-06-19,91.73879206158017,19548.85,19640.58879206158,10260,10235,10305,10190,0.0,10235,0,0
1362,2015-06-22,91.73879206158017,19119.1,19210.83879206158,10260,10010,10280,9965,0.0,10010,0,0
1363,2015-06-23,91.73879206158017,19205.05,19296.78879206158,10065,10055,10115,10020,0.0,10055,0,0
1364,2015-06-24,91.73879206158017,19195.5,19287.23879206158,10115,10050,10190,10020,0.0,10050,0,0
1365,2015-06-25,91.73879206158017,19548.85,19640.58879206158,10050,10235,10260,9995,0.0,10235,0,0
1366,2015-06-26,91.73879206158017,19443.8,19535.53879206158,10235,10180,10280,10175,0.0,10180,0,0
1367,2015-06-29,91.73879206158017,18679.8,18771.53879206158,9925,9780,9975,9775,0.0,9780,0,0
1368,2015-06-30,91.73879206158017,19090.45,19182.18879206158,9705,9995,9995,9705,0.0,9995,0,0
1369,2015-07-01,91.73879206158017,19434.25,19525.98879206158,9995,10175,10190,9985,0.0,10175,0,0
1370,2015-07-02,91.73879206158017,19539.3,19631.03879206158,10195,10230,10240,10080,0.0,10230,0,0
1371,2015-07-03,91.73879206158017,19443.8,19535.53879206158,10235,10180,10255,10120,0.0,10180,0,0
1372,2015-07-06,91.73879206158017,18756.2,18847.93879206158,10050,9820,10050,9795,0.0,9820,0,0
1373,2015-07-07,91.73879206158017,18498.35,18590.08879206158,9820,9685,9820,9580,0.0,9685,0,0
1374,2015-07-08,91.73879206158017,17562.45,17654.18879206158,9720,9195,9720,9175,0.0,9195,0,0
1375,2015-07-09,17538.953760112978,0.0,17538.953760112978,9135,9315,9315,9035,-1.0,9315,0,0
1376,2015-07-10,17538.953760112978,0.0,17538.953760112978,9450,9590,9590,9430,0.0,9590,0,0
1377,2015-07-13,17538.953760112978,0.0,17538.953760112978,9695,9715,9715,9480,0.0,9715,0,0
1378,2015-07-14,17538.953760112978,0.0,17538.953760112978,9785,9655,9785,9635,0.0,9655,0,0
1379,2015-07-15,17538.953760112978,0.0,17538.953760112978,9690,9900,9900,9690,0.0,9900,0,0
1380,2015-07-16,17538.953760112978,0.0,17538.953760112978,9875,9855,9950,9840,0.0,9855,0,0
1381,2015-07-17,17538.953760112978,0.0,17538.953760112978,9935,9925,9945,9855,0.0,9925,0,0
1382,2015-07-20,17538.953760112978,0.0,17538.953760112978,10000,9880,10035,9855,0.0,9880,0,0
1383,2015-07-21,42.613760112977616,17495.7,17538.31376011298,9945,10055,10055,9945,1.0,10055,0,0
1384,2015-07-22,42.613760112977616,17252.1,17294.713760112976,10020,9915,10090,9910,0.0,9915,0,0
1385,2015-07-23,17224.48838584298,0.0,17224.48838584298,9875,9560,9895,9560,-1.0,9560,0,0
1386,2015-07-24,17224.48838584298,0.0,17224.48838584298,9545,9415,9545,9370,0.0,9415,0,0
1387,2015-07-27,17224.48838584298,0.0,17224.48838584298,9310,9290,9405,9220,0.0,9290,0,0
1388,2015-07-28,17224.48838584298,0.0,17224.48838584298,9210,9155,9285,9030,0.0,9155,0,0
1389,2015-07-29,17224.48838584298,0.0,17224.48838584298,9250,9075,9265,9075,0.0,9075,0,0
1390,2015-07-30,17224.48838584298,0.0,17224.48838584298,9175,9185,9320,9125,0.0,9185,0,0
1391,2015-07-31,17224.48838584298,0.0,17224.48838584298,9245,9245,9300,9040,0.0,9245,0,0
1392,2015-08-03,17224.48838584298,0.0,17224.48838584298,9110,8695,9110,8690,0.0,8695,0,0
1393,2015-08-04,17224.48838584298,0.0,17224.48838584298,8605,8830,8860,8605,0.0,8830,0,0
1394,2015-08-05,17224.48838584298,0.0,17224.48838584298,8835,9010,9010,8830,0.0,9010,0,0
1395,2015-08-06,17224.48838584298,0.0,17224.48838584298,9040,9045,9075,9025,0.0,9045,0,0
1396,2015-08-07,17224.48838584298,0.0,17224.48838584298,8980,8935,8990,8900,0.0,8935,0,0
1397,2015-08-10,17224.48838584298,0.0,17224.48838584298,8915,8515,8915,8480,0.0,8515,0,0
1398,2015-08-11,17224.48838584298,0.0,17224.48838584298,8655,8500,8725,8500,0.0,8500,0,0
1399,2015-08-12,17224.48838584298,0.0,17224.48838584298,8405,8385,8425,8220,0.0,8385,0,0
1400,2015-08-13,17224.48838584298,0.0,17224.48838584298,8420,8680,8715,8420,0.0,8680,0,0
1401,2015-08-17,17224.48838584298,0.0,17224.48838584298,8815,8820,8825,8760,0.0,8820,0,0
1402,2015-08-18,17224.48838584298,0.0,17224.48838584298,8785,8610,8785,8610,0.0,8610,0,0
1403,2015-08-19,17224.48838584298,0.0,17224.48838584298,8555,8500,8600,8345,0.0,8500,0,0
1404,2015-08-20,17224.48838584298,0.0,17224.48838584298,8365,8360,8465,8360,0.0,8360,0,0
1405,2015-08-21,17224.48838584298,0.0,17224.48838584298,8185,8250,8305,8155,0.0,8250,0,0
1406,2015-08-24,17224.48838584298,0.0,17224.48838584298,8130,8040,8250,7900,0.0,8040,0,0
1407,2015-08-25,17224.48838584298,0.0,17224.48838584298,8075,8120,8270,7900,0.0,8120,0,0
1408,2015-08-26,17224.48838584298,0.0,17224.48838584298,8090,8455,8460,8075,0.0,8455,0,0
1409,2015-08-27,17224.48838584298,0.0,17224.48838584298,8490,8465,8525,8390,0.0,8465,0,0
1410,2015-08-28,17224.48838584298,0.0,17224.48838584298,8860,8770,8880,8755,0.0,8770,0,0
1411,2015-08-31,17224.48838584298,0.0,17224.48838584298,8775,8690,8775,8650,0.0,8690,0,0
1412,2015-09-01,17224.48838584298,0.0,17224.48838584298,8800,8570,8840,8570,0.0,8570,0,0
1413,2015-09-02,17224.48838584298,0.0,17224.48838584298,8295,8500,8530,8295,0.0,8500,0,0
1414,2015-09-03,17224.48838584298,0.0,17224.48838584298,8545,8390,8560,8375,0.0,8390,0,0
1415,2015-09-04,17224.48838584298,0.0,17224.48838584298,8420,8290,8455,8240,0.0,8290,0,0
1416,2015-09-07,17224.48838584298,0.0,17224.48838584298,8235,8220,8280,8170,0.0,8220,0,0
1417,2015-09-08,17224.48838584298,0.0,17224.48838584298,8210,8110,8210,8070,0.0,8110,0,0
1418,2015-09-09,17224.48838584298,0.0,17224.48838584298,8215,8535,8535,8215,0.0,8535,0,0
1419,2015-09-10,17224.48838584298,0.0,17224.48838584298,8415,8690,8690,8380,0.0,8690,0,0
1420,2015-09-11,17224.48838584298,0.0,17224.48838584298,8695,8660,8765,8610,0.0,8660,0,0
1421,2015-09-14,17224.48838584298,0.0,17224.48838584298,8685,8730,8745,8615,0.0,8730,0,0
1422,2015-09-15,17224.48838584298,0.0,17224.48838584298,8735,8770,8770,8670,0.0,8770,0,0
1423,2015-09-16,17224.48838584298,0.0,17224.48838584298,8835,9070,9120,8805,0.0,9070,0,0
1424,2015-09-17,21.85838584297744,17202.0,17223.858385842977,9205,9150,9300,9135,1.0,9150,0,0
1425,2015-09-18,21.85838584297744,17267.8,17289.658385842977,9170,9185,9265,9060,0.0,9185,0,0
1426,2015-09-21,21.85838584297744,16910.6,16932.458385842976,9030,8995,9095,8950,0.0,8995,0,0
1427,2015-09-22,21.85838584297744,17070.399999999998,17092.258385842975,9115,9080,9115,9045,0.0,9080,0,0
1428,2015-09-23,21.85838584297744,16920.0,16941.858385842977,8925,9000,9125,8925,0.0,9000,0,0
1429,2015-09-24,21.85838584297744,16985.8,17007.658385842977,9050,9035,9075,8965,0.0,9035,0,0
1430,2015-09-25,21.85838584297744,16976.399999999998,16998.258385842975,9040,9030,9040,8945,0.0,9030,0,0
1431,2015-09-30,21.85838584297744,17418.2,17440.058385842978,8910,9265,9265,8900,0.0,9265,0,0
1432,2015-10-01,21.85838584297744,17596.8,17618.658385842977,9230,9360,9405,9175,0.0,9360,0,0
1433,2015-10-02,21.85838584297744,17418.2,17440.058385842978,9340,9265,9350,9265,0.0,9265,0,0
1434,2015-10-05,21.85838584297744,17963.399999999998,17985.258385842975,9355,9555,9660,9355,0.0,9555,0,0
1435,2015-10-06,21.85838584297744,18217.2,18239.058385842978,9700,9690,9795,9640,0.0,9690,0,0
1436,2015-10-07,21.85838584297744,18292.399999999998,18314.258385842975,9735,9730,9805,9680,0.0,9730,0,0
1437,2015-10-08,21.85838584297744,18245.399999999998,18267.258385842975,9765,9705,9800,9625,0.0,9705,0,0
1438,2015-10-12,21.85838584297744,18348.8,18370.658385842977,9705,9760,9800,9685,0.0,9760,0,0
1439,2015-10-13,21.85838584297744,18132.6,18154.458385842976,9705,9645,9705,9570,0.0,9645,0,0
1440,2015-10-14,21.85838584297744,17634.399999999998,17656.258385842975,9605,9380,9605,9365,0.0,9380,0,0
1441,2015-10-15,21.85838584297744,18292.399999999998,18314.258385842975,9405,9730,9730,9405,0.0,9730,0,0
1442,2015-10-16,21.85838584297744,18217.2,18239.058385842978,9725,9690,9760,9650,0.0,9690,0,0
1443,2015-10-19,21.85838584297744,18273.6,18295.458385842976,9820,9720,9825,9695,0.0,9720,0,0
1444,2015-10-20,21.85838584297744,18095.0,18116.858385842977,9705,9625,9705,9605,0.0,9625,0,0
1445,2015-10-21,21.85838584297744,18358.2,18380.058385842978,9610,9765,9805,9610,0.0,9765,0,0
1446,2015-10-22,21.85838584297744,17991.6,18013.458385842976,9690,9570,9700,9540,0.0,9570,0,0
1447,2015-10-23,21.85838584297744,18621.399999999998,18643.258385842975,9730,9905,9920,9720,0.0,9905,0,0
1448,2015-10-26,21.85838584297744,18593.2,18615.058385842978,9955,9890,9955,9835,0.0,9890,0,0
1449,2015-10-27,21.85838584297744,18583.8,18605.658385842977,9855,9885,9885,9795,0.0,9885,0,0
1450,2015-10-28,21.85838584297744,18800.0,18821.858385842977,9915,10000,10090,9900,0.0,10000,0,0
1451,2015-10-29,21.85838584297744,18828.2,18850.058385842978,10050,10015,10100,9970,0.0,10015,0,0
1452,2015-10-30,21.85838584297744,18311.2,18333.058385842978,9905,9740,9930,9740,0.0,9740,0,0
1453,2015-11-02,21.85838584297744,18452.2,18474.058385842978,9725,9815,9840,9725,0.0,9815,0,0
1454,2015-11-03,21.85838584297744,18696.6,18718.458385842976,9875,9945,10020,9870,0.0,9945,0,0
1455,2015-11-04,21.85838584297744,18884.6,18906.458385842976,10035,10045,10095,9985,0.0,10045,0,0
1456,2015-11-05,21.85838584297744,18668.399999999998,18690.258385842975,10005,9930,10005,9880,0.0,9930,0,0
1457,2015-11-06,21.85838584297744,18386.399999999998,18408.258385842975,9895,9780,9930,9780,0.0,9780,0,0
1458,2015-11-09,21.85838584297744,17935.2,17957.058385842978,9780,9540,9780,9505,0.0,9540,0,0
1459,2015-11-10,21.85838584297744,17766.0,17787.858385842977,9310,9450,9535,9310,0.0,9450,0,0
1460,2015-11-11,21.85838584297744,17653.2,17675.058385842978,9335,9390,9450,9250,0.0,9390,0,0
1461,2015-11-12,21.85838584297744,17653.2,17675.058385842978,9450,9390,9450,9355,0.0,9390,0,0
1462,2015-11-13,21.85838584297744,17653.2,17675.058385842978,9390,9390,9390,9355,0.0,9390,0,0
1463,2015-11-16,21.85838584297744,17756.6,17778.458385842976,9315,9445,9480,9260,0.0,9445,0,0
1464,2015-11-17,21.85838584297744,18339.399999999998,18361.258385842975,9500,9755,9765,9500,0.0,9755,0,0
1465,2015-11-18,21.85838584297744,18273.6,18295.458385842976,9740,9720,9790,9720,0.0,9720,0,0
1466,2015-11-19,21.85838584297744,18941.0,18962.858385842977,9845,10075,10080,9840,0.0,10075,0,0
1467,2015-11-20,21.85838584297744,18988.0,19009.858385842977,10095,10100,10215,10035,0.0,10100,0,0
1468,2015-11-23,21.85838584297744,19129.0,19150.858385842977,10130,10175,10180,10130,0.0,10175,0,0
1469,2015-11-24,21.85838584297744,19552.0,19573.858385842977,10170,10400,10400,10155,0.0,10400,0,0
1470,2015-11-25,21.85838584297744,19298.199999999997,19320.058385842975,10415,10265,10445,10235,0.0,10265,0,0
1471,2015-11-26,21.85838584297744,19411.0,19432.858385842977,10265,10325,10415,10265,0.0,10325,0,0
1472,2015-11-27,21.85838584297744,19411.0,19432.858385842977,10320,10325,10370,10285,0.0,10325,0,0
1473,2015-11-30,21.85838584297744,19025.6,19047.458385842976,10260,10120,10260,10035,0.0,10120,0,0
1474,2015-12-01,21.85838584297744,19411.0,19432.858385842977,10120,10325,10375,10120,0.0,10325,0,0
1475,2015-12-02,21.85838584297744,19194.8,19216.658385842977,10325,10210,10325,10205,0.0,10210,0,0
1476,2015-12-03,21.85838584297744,19157.2,19179.058385842978,10100,10190,10205,10020,0.0,10190,0,0
1477,2015-12-04,21.85838584297744,18894.0,18915.858385842977,10100,10050,10105,10020,0.0,10050,0,0
1478,2015-12-07,21.85838584297744,18837.6,18859.458385842976,10125,10020,10170,10020,0.0,10020,0,0
1479,2015-12-08,21.85838584297744,18734.2,18756.058385842978,9950,9965,10015,9885,0.0,9965,0,0
1480,2015-12-09,21.85838584297744,18856.399999999998,18878.258385842975,9965,10030,10085,9940,0.0,10030,0,0
1481,2015-12-10,21.85838584297744,18630.8,18652.658385842977,9970,9910,10055,9815,0.0,9910,0,0
1482,2015-12-11,21.85838584297744,18941.0,18962.858385842977,9915,10075,10080,9915,0.0,10075,0,0
1483,2015-12-14,21.85838584297744,18574.399999999998,18596.258385842975,9950,9880,9990,9835,0.0,9880,0,0
1484,2015-12-15,21.85838584297744,18283.0,18304.858385842977,9995,9725,9995,9640,0.0,9725,0,0
1485,2015-12-16,21.85838584297744,19119.6,19141.458385842976,9855,10170,10175,9845,0.0,10170,0,0
1486,2015-12-17,21.85838584297744,19392.199999999997,19414.058385842975,10185,10315,10320,10175,0.0,10315,0,0
1487,2015-12-18,21.85838584297744,19354.6,19376.458385842976,10215,10295,10355,10210,0.0,10295,0,0
1488,2015-12-21,21.85838584297744,19514.399999999998,19536.258385842975,10235,10380,10395,10235,0.0,10380,0,0
1489,2015-12-22,21.85838584297744,19627.199999999997,19649.058385842975,10310,10440,10450,10280,0.0,10440,0,0
1490,2015-12-23,21.85838584297744,19777.6,19799.458385842976,10475,10520,10625,10475,0.0,10520,0,0
1491,2015-12-24,21.85838584297744,19664.8,19686.658385842977,10650,10460,10650,10460,0.0,10460,0,0
1492,2015-12-28,21.85838584297744,19382.8,19404.658385842977,10460,10310,10460,10275,0.0,10310,0,0
1493,2015-12-29,21.85838584297744,19674.199999999997,19696.058385842975,10340,10465,10490,10340,0.0,10465,0,0
1494,2015-12-30,21.85838584297744,19552.0,19573.858385842977,10495,10400,10500,10370,0.0,10400,0,0
1495,2016-01-04,21.85838584297744,19570.8,19592.658385842977,10400,10410,10490,10365,0.0,10410,0,0
1496,2016-01-05,21.85838584297744,19533.199999999997,19555.058385842975,10330,10390,10510,10330,0.0,10390,0,0
1497,2016-01-06,21.85838584297744,19655.399999999998,19677.258385842975,10405,10455,10475,10365,0.0,10455,0,0
1498,2016-01-07,21.85838584297744,19110.2,19132.058385842978,10360,10165,10415,10135,0.0,10165,0,0
1499,2016-01-08,21.85838584297744,19655.399999999998,19677.258385842975,10000,10455,10465,9500,0.0,10455,0,0
1500,2016-01-11,21.85838584297744,19223.0,19244.858385842977,10370,10225,10370,10225,0.0,10225,0,0
1501,2016-01-12,21.85838584297744,19429.8,19451.658385842977,10350,10335,10390,10250,0.0,10335,0,0
1502,2016-01-13,21.85838584297744,19777.6,19799.458385842976,10430,10520,10560,10400,0.0,10520,0,0
1503,2016-01-14,21.85838584297744,19401.6,19423.458385842976,10315,10320,10420,10270,0.0,10320,0,0
1504,2016-01-15,21.85838584297744,18988.0,19009.858385842977,10480,10100,10490,10075,0.0,10100,0,0
1505,2016-01-18,21.85838584297744,18894.0,18915.858385842977,10000,10050,10090,9930,0.0,10050,0,0
1506,2016-01-19,21.85838584297744,18696.6,18718.458385842976,10075,9945,10075,9830,0.0,9945,0,0
1507,2016-01-20,18708.378246511777,0.0,18708.378246511777,9940,9690,9950,9600,-1.0,9690,0,0
1508,2016-01-21,18708.378246511777,0.0,18708.378246511777,9670,9945,10000,9670,0.0,9945,0,0
1509,2016-01-22,18708.378246511777,0.0,18708.378246511777,10070,10025,10115,9860,0.0,10025,0,0
1510,2016-01-25,18708.378246511777,0.0,18708.378246511777,10190,10155,10300,10140,0.0,10155,0,0
1511,2016-01-26,18708.378246511777,0.0,18708.378246511777,10125,9845,10125,9820,0.0,9845,0,0
1512,2016-01-27,18708.378246511777,0.0,18708.378246511777,10020,9955,10125,9895,0.0,9955,0,0
1513,2016-01-28,18708.378246511777,0.0,18708.378246511777,9940,9995,10000,9830,0.0,9995,0,0
1514,2016-01-29,18708.378246511777,0.0,18708.378246511777,9975,10095,10095,9950,0.0,10095,0,0
1515,2016-02-01,18708.378246511777,0.0,18708.378246511777,10075,10100,10130,10005,0.0,10100,0,0
1516,2016-02-02,18708.378246511777,0.0,18708.378246511777,10015,10010,10155,10010,0.0,10010,0,0
1517,2016-02-03,18708.378246511777,0.0,18708.378246511777,9940,10095,10095,9905,0.0,10095,0,0
1518,2016-02-04,18708.378246511777,0.0,18708.378246511777,10255,10590,10590,10255,0.0,10590,0,0
1519,2016-02-05,26.59824651177769,18681.1,18707.698246511776,10585,10495,10590,10420,1.0,10495,0,0
1520,2016-02-11,26.59824651177769,17853.4,17879.99824651178,9555,10030,10235,9555,0.0,10030,0,0
1521,2016-02-12,17736.953636955775,0.0,17736.953636955775,9950,9780,9980,9520,-1.0,9780,0,0
1522,2016-02-15,17736.953636955775,0.0,17736.953636955775,9945,9875,9985,9835,0.0,9875,0,0
1523,2016-02-16,17736.953636955775,0.0,17736.953636955775,9915,10215,10220,9915,0.0,10215,0,0
1524,2016-02-17,17736.953636955775,0.0,17736.953636955775,10350,10165,10350,10050,0.0,10165,0,0
1525,2016-02-18,3.603636955776892,17732.7,17736.303636955778,10380,10370,10415,10300,1.0,10370,0,0
1526,2016-02-19,3.603636955776892,18006.3,18009.903636955776,10325,10530,10530,10310,0.0,10530,0,0
1527,2016-02-22,3.603636955776892,18108.899999999998,18112.503636955775,10490,10590,10630,10450,0.0,10590,0,0
1528,2016-02-23,3.603636955776892,18288.45,18292.053636955778,10750,10695,10800,10695,0.0,10695,0,0
1529,2016-02-24,3.603636955776892,18134.55,18138.153636955776,10665,10605,10765,10605,0.0,10605,0,0
1530,2016-02-25,3.603636955776892,18160.2,18163.803636955778,10705,10620,10765,10600,0.0,10620,0,0
1531,2016-02-26,3.603636955776892,18040.5,18044.103636955777,10670,10550,10700,10515,0.0,10550,0,0
1532,2016-02-29,3.603636955776892,18202.95,18206.553636955778,10565,10645,10700,10565,0.0,10645,0,0
1533,2016-03-02,3.603636955776892,18801.45,18805.053636955778,10825,10995,11005,10825,0.0,10995,0,0
