,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1200,2014-09-12,25736.621192784165,0.0,25736.621192784165,8605,8590,8620,8590,0.0,8590,0,0
1201,2014-09-15,25736.621192784165,0.0,25736.621192784165,8575,8595,8595,8535,0.0,8595,0,0
1202,2014-09-16,25736.621192784165,0.0,25736.621192784165,8585,8575,8595,8560,0.0,8575,0,0
1203,2014-09-17,25736.621192784165,0.0,25736.621192784165,8610,8700,8725,8595,0.0,8700,0,0
1204,2014-09-18,25736.621192784165,0.0,25736.621192784165,8700,8675,8705,8670,0.0,8675,0,0
1205,2014-09-19,25736.621192784165,0.0,25736.621192784165,8715,8715,8720,8695,0.0,8715,0,0
1206,2014-09-22,25736.621192784165,0.0,25736.621192784165,8740,8590,8740,8565,0.0,8590,0,0
1207,2014-09-23,25736.621192784165,0.0,25736.621192784165,8590,8550,8595,8485,0.0,8550,0,0
1208,2014-09-24,25736.621192784165,0.0,25736.621192784165,8495,8500,8510,8470,0.0,8500,0,0
1209,2014-09-25,25736.621192784165,0.0,25736.621192784165,8515,8550,8550,8480,0.0,8550,0,0
1210,2014-09-26,25736.621192784165,0.0,25736.621192784165,8445,8395,8455,8365,0.0,8395,0,0
1211,2014-09-29,25736.621192784165,0.0,25736.621192784165,8375,8170,8375,8140,0.0,8170,0,0
1212,2014-09-30,25736.621192784165,0.0,25736.621192784165,8130,8155,8190,8110,0.0,8155,0,0
1213,2014-10-01,25736.621192784165,0.0,25736.621192784165,8100,8000,8130,7995,0.0,8000,0,0
1214,2014-10-02,25736.621192784165,0.0,25736.621192784165,7955,7890,7955,7830,0.0,7890,0,0
1215,2014-10-06,25736.621192784165,0.0,25736.621192784165,7890,7930,7980,7885,0.0,7930,0,0
1216,2014-10-07,25736.621192784165,0.0,25736.621192784165,7955,7865,7980,7820,0.0,7865,0,0
1217,2014-10-08,25736.621192784165,0.0,25736.621192784165,7795,7835,7885,7755,0.0,7835,0,0
1218,2014-10-10,25736.621192784165,0.0,25736.621192784165,7830,7645,7830,7610,0.0,7645,0,0
1219,2014-10-13,25736.621192784165,0.0,25736.621192784165,7590,7570,7615,7470,0.0,7570,0,0
1220,2014-10-14,25736.621192784165,0.0,25736.621192784165,7580,7625,7745,7570,0.0,7625,0,0
1221,2014-10-15,25736.621192784165,0.0,25736.621192784165,7625,7500,7640,7480,0.0,7500,0,0
1222,2014-10-16,25736.621192784165,0.0,25736.621192784165,7455,7440,7460,7335,0.0,7440,0,0
1223,2014-10-17,25736.621192784165,0.0,25736.621192784165,7470,7430,7515,7385,0.0,7430,0,0
1224,2014-10-20,25736.621192784165,0.0,25736.621192784165,7515,7565,7565,7510,0.0,7565,0,0
1225,2014-10-21,25736.621192784165,0.0,25736.621192784165,7525,7200,7525,7175,0.0,7200,0,0
1226,2014-10-22,25736.621192784165,0.0,25736.621192784165,7310,7270,7310,7240,0.0,7270,0,0
1227,2014-10-23,25736.621192784165,0.0,25736.621192784165,7240,7120,7245,7090,0.0,7120,0,0
1228,2014-10-24,25736.621192784165,0.0,25736.621192784165,7175,7055,7205,7030,0.0,7055,0,0
1229,2014-10-27,25736.621192784165,0.0,25736.621192784165,7120,7325,7325,7105,0.0,7325,0,0
1230,2014-10-28,25736.621192784165,0.0,25736.621192784165,7300,7185,7300,7165,0.0,7185,0,0
1231,2014-10-29,25736.621192784165,0.0,25736.621192784165,7240,7470,7530,7220,0.0,7470,0,0
1232,2014-10-30,25736.621192784165,0.0,25736.621192784165,7515,7355,7530,7320,0.0,7355,0,0
1233,2014-10-31,25736.621192784165,0.0,25736.621192784165,7405,7300,7405,7290,0.0,7300,0,0
1234,2014-11-03,25736.621192784165,0.0,25736.621192784165,7310,7185,7310,7180,0.0,7185,0,0
1235,2014-11-04,25736.621192784165,0.0,25736.621192784165,7175,6900,7175,6875,0.0,6900,0,0
1236,2014-11-05,25736.621192784165,0.0,25736.621192784165,6835,6885,6895,6785,0.0,6885,0,0
1237,2014-11-06,25736.621192784165,0.0,25736.621192784165,6950,7145,7145,6920,0.0,7145,0,0
1238,2014-11-07,25736.621192784165,0.0,25736.621192784165,7125,7190,7200,7085,0.0,7190,0,0
1239,2014-11-10,25736.621192784165,0.0,25736.621192784165,7170,7215,7250,7170,0.0,7215,0,0
1240,2014-11-11,25736.621192784165,0.0,25736.621192784165,7215,7195,7215,7160,0.0,7195,0,0
1241,2014-11-12,10.681192784166342,25725.0,25735.681192784166,7215,7500,7500,7215,1.0,7500,0,0
1242,2014-11-13,10.681192784166342,25536.350000000002,25547.03119278417,7500,7445,7535,7430,0.0,7445,0,0
1243,2014-11-14,10.681192784166342,25364.850000000002,25375.53119278417,7445,7395,7445,7290,0.0,7395,0,0
1244,2014-11-17,10.681192784166342,25776.45,25787.131192784167,7400,7515,7540,7375,0.0,7515,0,0
1245,2014-11-18,10.681192784166342,25810.75,25821.431192784166,7490,7525,7545,7460,0.0,7525,0,0
1246,2014-11-19,10.681192784166342,25467.75,25478.431192784166,7525,7425,7530,7365,0.0,7425,0,0
1247,2014-11-20,10.681192784166342,25450.600000000002,25461.28119278417,7395,7420,7445,7350,0.0,7420,0,0
1248,2014-11-21,10.681192784166342,25707.850000000002,25718.53119278417,7415,7495,7505,7415,0.0,7495,0,0
1249,2014-11-24,10.681192784166342,27028.4,27039.081192784168,7700,7880,7980,7685,0.0,7880,0,0
1250,2014-11-25,10.681192784166342,26839.75,26850.431192784166,7910,7825,7945,7820,0.0,7825,0,0
1251,2014-11-26,10.681192784166342,26754.0,26764.681192784166,7820,7800,7820,7725,0.0,7800,0,0
1252,2014-11-27,10.681192784166342,26136.600000000002,26147.28119278417,7755,7620,7755,7560,0.0,7620,0,0
1253,2014-11-28,10.681192784166342,25690.7,25701.381192784167,7460,7490,7500,7390,0.0,7490,0,0
1254,2014-12-01,25254.56238304337,0.0,25254.56238304337,7360,7220,7360,7195,-1.0,7220,0,0
1255,2014-12-02,25254.56238304337,0.0,25254.56238304337,7270,7275,7330,7235,0.0,7275,0,0
1256,2014-12-03,25254.56238304337,0.0,25254.56238304337,7235,7335,7345,7230,0.0,7335,0,0
1257,2014-12-04,25254.56238304337,0.0,25254.56238304337,7360,7415,7445,7360,0.0,7415,0,0
1258,2014-12-05,25254.56238304337,0.0,25254.56238304337,7410,7450,7465,7390,0.0,7450,0,0
1259,2014-12-08,25254.56238304337,0.0,25254.56238304337,7450,7475,7525,7450,0.0,7475,0,0
1260,2014-12-09,25254.56238304337,0.0,25254.56238304337,7400,7345,7420,7345,0.0,7345,0,0
1261,2014-12-10,25254.56238304337,0.0,25254.56238304337,7345,7140,7345,7135,0.0,7140,0,0
1262,2014-12-11,25254.56238304337,0.0,25254.56238304337,7005,7070,7105,6975,0.0,7070,0,0
1263,2014-12-12,25254.56238304337,0.0,25254.56238304337,7070,7095,7105,7055,0.0,7095,0,0
1264,2014-12-15,25254.56238304337,0.0,25254.56238304337,7010,7265,7265,6970,0.0,7265,0,0
1265,2014-12-16,25254.56238304337,0.0,25254.56238304337,7200,7230,7310,7150,0.0,7230,0,0
1266,2014-12-17,25254.56238304337,0.0,25254.56238304337,7305,7370,7375,7285,0.0,7370,0,0
1267,2014-12-18,25254.56238304337,0.0,25254.56238304337,7470,7355,7480,7230,0.0,7355,0,0
1268,2014-12-19,25254.56238304337,0.0,25254.56238304337,7395,7365,7395,7275,0.0,7365,0,0
1269,2014-12-22,38.84238304336759,25214.8,25253.642383043367,7385,7460,7490,7345,1.0,7460,0,0
1270,2014-12-23,38.84238304336759,24978.2,25017.04238304337,7450,7390,7450,7345,0.0,7390,0,0
1271,2014-12-24,38.84238304336759,25181.0,25219.842383043368,7375,7450,7450,7330,0.0,7450,0,0
1272,2014-12-26,38.84238304336759,25096.5,25135.342383043368,7435,7425,7480,7425,0.0,7425,0,0
1273,2014-12-29,38.84238304336759,25096.5,25135.342383043368,7440,7425,7460,7380,0.0,7425,0,0
1274,2014-12-30,38.84238304336759,24826.1,24864.942383043366,7410,7345,7430,7300,0.0,7345,0,0
1275,2015-01-02,38.84238304336759,24707.8,24746.642383043367,7300,7310,7315,7235,0.0,7310,0,0
1276,2015-01-05,24644.346808508963,0.0,24644.346808508963,7280,7205,7280,7110,-1.0,7205,0,0
1277,2015-01-06,24644.346808508963,0.0,24644.346808508963,7040,6965,7100,6950,0.0,6965,0,0
1278,2015-01-07,24644.346808508963,0.0,24644.346808508963,6945,6960,7045,6935,0.0,6960,0,0
1279,2015-01-08,24644.346808508963,0.0,24644.346808508963,7000,7045,7060,7000,0.0,7045,0,0
1280,2015-01-09,24644.346808508963,0.0,24644.346808508963,7150,7230,7230,7085,0.0,7230,0,0
1281,2015-01-12,24644.346808508963,0.0,24644.346808508963,7210,7280,7315,7200,0.0,7280,0,0
1282,2015-01-13,24644.346808508963,0.0,24644.346808508963,7250,7235,7265,7170,0.0,7235,0,0
1283,2015-01-14,24644.346808508963,0.0,24644.346808508963,7255,7240,7285,7215,0.0,7240,0,0
1284,2015-01-15,24644.346808508963,0.0,24644.346808508963,7290,7280,7320,7195,0.0,7280,0,0
1285,2015-01-16,24644.346808508963,0.0,24644.346808508963,7260,7135,7260,7115,0.0,7135,0,0
1286,2015-01-19,50.14680850896184,24593.3,24643.44680850896,7265,7430,7440,7265,1.0,7430,0,0
1287,2015-01-20,50.14680850896184,24808.45,24858.596808508963,7445,7495,7550,7445,0.0,7495,0,0
1288,2015-01-21,50.14680850896184,24825.0,24875.146808508962,7440,7500,7500,7390,0.0,7500,0,0
1289,2015-01-22,50.14680850896184,25354.600000000002,25404.746808508964,7575,7660,7665,7565,0.0,7660,0,0
1290,2015-01-23,50.14680850896184,25387.7,25437.846808508963,7745,7670,7785,7650,0.0,7670,0,0
1291,2015-01-26,50.14680850896184,25122.9,25173.046808508963,7690,7590,7690,7580,0.0,7590,0,0
1292,2015-01-27,50.14680850896184,26115.9,26166.046808508963,7635,7890,7890,7625,0.0,7890,0,0
1293,2015-01-28,50.14680850896184,26264.850000000002,26314.996808508964,7880,7935,7935,7860,0.0,7935,0,0
1294,2015-01-29,50.14680850896184,25983.5,26033.646808508962,7845,7850,7875,7765,0.0,7850,0,0
1295,2015-01-30,50.14680850896184,26248.3,26298.44680850896,7915,7930,7935,7850,0.0,7930,0,0
1296,2015-02-02,50.14680850896184,26695.15,26745.296808508963,8080,8065,8170,8065,0.0,8065,0,0
1297,2015-02-03,50.14680850896184,27108.9,27159.046808508963,8180,8190,8200,8040,0.0,8190,0,0
1298,2015-02-04,50.14680850896184,27042.7,27092.846808508963,8335,8170,8350,8150,0.0,8170,0,0
1299,2015-02-05,50.14680850896184,26413.8,26463.94680850896,8115,7980,8115,7980,0.0,7980,0,0
1300,2015-02-06,50.14680850896184,26993.05,27043.19680850896,8070,8155,8155,8020,0.0,8155,0,0
1301,2015-02-09,50.14680850896184,27191.65,27241.796808508963,8195,8215,8250,8160,0.0,8215,0,0
1302,2015-02-10,50.14680850896184,27142.0,27192.146808508962,8190,8200,8345,8190,0.0,8200,0,0
1303,2015-02-11,50.14680850896184,26993.05,27043.19680850896,8195,8155,8245,8155,0.0,8155,0,0
1304,2015-02-12,50.14680850896184,26678.600000000002,26728.746808508964,8175,8060,8175,8005,0.0,8060,0,0
1305,2015-02-13,50.14680850896184,27142.0,27192.146808508962,8135,8200,8200,8135,0.0,8200,0,0
1306,2015-02-16,50.14680850896184,26959.95,27010.096808508963,8260,8145,8300,8130,0.0,8145,0,0
1307,2015-02-17,50.14680850896184,27191.65,27241.796808508963,8160,8215,8240,8115,0.0,8215,0,0
1308,2015-02-23,50.14680850896184,27373.7,27423.846808508963,8240,8270,8285,8240,0.0,8270,0,0
1309,2015-02-24,50.14680850896184,27489.55,27539.69680850896,8270,8305,8320,8230,0.0,8305,0,0
1310,2015-02-25,50.14680850896184,28432.9,28483.046808508963,8350,8590,8590,8350,0.0,8590,0,0
1311,2015-02-26,50.14680850896184,28797.0,28847.146808508962,8630,8700,8700,8600,0.0,8700,0,0
1312,2015-02-27,50.14680850896184,28730.8,28780.94680850896,8605,8680,8680,8560,0.0,8680,0,0
1313,2015-03-02,50.14680850896184,29210.75,29260.896808508962,8715,8825,8855,8710,0.0,8825,0,0
1314,2015-03-03,50.14680850896184,29028.7,29078.846808508963,8795,8770,8795,8700,0.0,8770,0,0
1315,2015-03-04,50.14680850896184,28300.5,28350.646808508962,8780,8550,8780,8550,0.0,8550,0,0
1316,2015-03-05,50.14680850896184,28681.15,28731.296808508963,8590,8665,8700,8570,0.0,8665,0,0
1317,2015-03-06,50.14680850896184,29144.55,29194.69680850896,8665,8805,8820,8665,0.0,8805,0,0
1318,2015-03-09,50.14680850896184,29028.7,29078.846808508963,8730,8770,8810,8725,0.0,8770,0,0
1319,2015-03-10,50.14680850896184,28697.7,28747.846808508963,8820,8670,8830,8645,0.0,8670,0,0
1320,2015-03-11,50.14680850896184,28383.25,28433.396808508962,8580,8575,8620,8530,0.0,8575,0,0
1321,2015-03-12,50.14680850896184,28283.95,28334.096808508963,8600,8545,8650,8505,0.0,8545,0,0
1322,2015-03-13,50.14680850896184,28168.100000000002,28218.246808508964,8560,8510,8565,8485,0.0,8510,0,0
1323,2015-03-16,27985.530035294563,0.0,27985.530035294563,8440,8170,8440,8170,-1.0,8170,0,0
1324,2015-03-17,27985.530035294563,0.0,27985.530035294563,8190,8380,8380,8190,0.0,8380,0,0
1325,2015-03-18,27985.530035294563,0.0,27985.530035294563,8400,8320,8400,8260,0.0,8320,0,0
1326,2015-03-19,27985.530035294563,0.0,27985.530035294563,8490,8550,8575,8470,0.0,8550,0,0
1327,2015-03-20,27985.530035294563,0.0,27985.530035294563,8495,8540,8540,8400,0.0,8540,0,0
1328,2015-03-23,27985.530035294563,0.0,27985.530035294563,8615,8570,8645,8550,0.0,8570,0,0
1329,2015-03-24,13.710035294563568,27970.8,27984.510035294563,8525,8580,8600,8510,1.0,8580,0,0
1330,2015-03-25,28113.88726401936,0.0,28113.88726401936,8620,8455,8620,8455,-1.0,8455,0,0
1331,2015-03-26,82.06726401935884,28030.8,28112.867264019358,8460,8520,8550,8460,1.0,8520,0,0
1332,2015-03-27,28243.44226530896,0.0,28243.44226530896,8560,8490,8590,8490,-1.0,8490,0,0
1333,2015-03-30,24.66226530896165,28217.75,28242.41226530896,8510,8525,8525,8400,1.0,8525,0,0
1334,2015-03-31,24.66226530896165,28432.9,28457.562265308963,8565,8590,8590,8505,0.0,8590,0,0
1335,2015-04-01,24.66226530896165,28532.2,28556.862265308962,8585,8620,8620,8430,0.0,8620,0,0
1336,2015-04-02,24.66226530896165,28863.2,28887.862265308962,8695,8720,8795,8695,0.0,8720,0,0
1337,2015-04-03,24.66226530896165,28962.5,28987.16226530896,8720,8750,8750,8650,0.0,8750,0,0
1338,2015-04-06,24.66226530896165,28863.2,28887.862265308962,8745,8720,8745,8645,0.0,8720,0,0
1339,2015-04-07,24.66226530896165,29012.15,29036.812265308963,8850,8765,8885,8760,0.0,8765,0,0
1340,2015-04-08,24.66226530896165,30187.2,30211.862265308962,8835,9120,9120,8835,0.0,9120,0,0
1341,2015-04-09,24.66226530896165,30716.8,30741.46226530896,9090,9280,9305,9055,0.0,9280,0,0
1342,2015-04-10,24.66226530896165,30981.600000000002,31006.262265308964,9345,9360,9360,9235,0.0,9360,0,0
1343,2015-04-13,24.66226530896165,31991.15,32015.812265308963,9430,9665,9670,9415,0.0,9665,0,0
1344,2015-04-14,24.66226530896165,31809.100000000002,31833.762265308964,9705,9610,9705,9495,0.0,9610,0,0
1345,2015-04-15,24.66226530896165,32388.350000000002,32413.012265308964,9730,9785,9785,9630,0.0,9785,0,0
1346,2015-04-16,24.66226530896165,31809.100000000002,31833.762265308964,9950,9610,10000,9570,0.0,9610,0,0
1347,2015-04-17,24.66226530896165,31544.3,31568.96226530896,9655,9530,9655,9400,0.0,9530,0,0
1348,2015-04-20,24.66226530896165,33215.85,33240.512265308964,9495,10035,10035,9460,0.0,10035,0,0
1349,2015-04-21,24.66226530896165,32967.6,32992.262265308964,10080,9960,10080,9940,0.0,9960,0,0
1350,2015-04-22,24.66226530896165,33331.7,33356.362265308955,10025,10070,10200,9950,0.0,10070,0,0
1351,2015-04-23,24.66226530896165,33844.75,33869.41226530896,10110,10225,10280,10065,0.0,10225,0,0
1352,2015-04-24,24.66226530896165,33546.85,33571.512265308964,10305,10135,10355,10030,0.0,10135,0,0
1353,2015-04-27,24.66226530896165,33033.8,33058.46226530896,10180,9980,10190,9930,0.0,9980,0,0
1354,2015-04-28,24.66226530896165,33315.15,33339.81226530897,10020,10065,10110,9990,0.0,10065,0,0
1355,2015-04-29,24.66226530896165,33017.25,33041.91226530896,10050,9975,10120,9850,0.0,9975,0,0
1356,2015-04-30,24.66226530896165,32785.55,32810.21226530896,10010,9905,10025,9860,0.0,9905,0,0
1357,2015-05-04,24.66226530896165,32884.85,32909.512265308964,9990,9935,10005,9905,0.0,9935,0,0
1358,2015-05-06,24.66226530896165,32835.2,32859.862265308955,9995,9920,10010,9870,0.0,9920,0,0
1359,2015-05-07,24.66226530896165,32140.100000000002,32164.762265308964,9925,9710,9925,9640,0.0,9710,0,0
1360,2015-05-08,32229.790084814158,0.0,32229.790084814158,9730,9690,9775,9555,-1.0,9690,0,0
1361,2015-05-11,32229.790084814158,0.0,32229.790084814158,9735,9795,9875,9735,0.0,9795,0,0
1362,2015-05-12,32229.790084814158,0.0,32229.790084814158,9790,9820,9845,9740,0.0,9820,0,0
1363,2015-05-13,9.370084814159782,32219.25,32228.62008481416,9860,9975,9985,9835,1.0,9975,0,0
1364,2015-05-14,32227.447432991157,0.0,32227.447432991157,9975,9725,9975,9700,-1.0,9725,0,0
1365,2015-05-15,32227.447432991157,0.0,32227.447432991157,9775,9550,9775,9540,0.0,9550,0,0
1366,2015-05-18,32227.447432991157,0.0,32227.447432991157,9555,9475,9595,9455,0.0,9475,0,0
1367,2015-05-19,32227.447432991157,0.0,32227.447432991157,9505,9715,9715,9420,0.0,9715,0,0
1368,2015-05-20,32227.447432991157,0.0,32227.447432991157,9660,9450,9660,9425,0.0,9450,0,0
1369,2015-05-21,32227.447432991157,0.0,32227.447432991157,9470,9485,9540,9445,0.0,9485,0,0
1370,2015-05-22,32227.447432991157,0.0,32227.447432991157,9575,9830,9865,9575,0.0,9830,0,0
1371,2015-05-26,32227.447432991157,0.0,32227.447432991157,9850,9835,9860,9700,0.0,9835,0,0
1372,2015-05-27,32227.447432991157,0.0,32227.447432991157,9725,9600,9725,9540,0.0,9600,0,0
1373,2015-05-28,32227.447432991157,0.0,32227.447432991157,9640,9550,9640,9525,0.0,9550,0,0
1374,2015-05-29,32227.447432991157,0.0,32227.447432991157,9480,9490,9575,9465,0.0,9490,0,0
1375,2015-06-01,32227.447432991157,0.0,32227.447432991157,9590,9590,9635,9555,0.0,9590,0,0
1376,2015-06-02,32227.447432991157,0.0,32227.447432991157,9570,9545,9660,9465,0.0,9545,0,0
1377,2015-06-03,32227.447432991157,0.0,32227.447432991157,9615,9675,9780,9615,0.0,9675,0,0
1378,2015-06-04,32227.447432991157,0.0,32227.447432991157,9630,9585,9630,9480,0.0,9585,0,0
1379,2015-06-05,32227.447432991157,0.0,32227.447432991157,9540,9470,9540,9435,0.0,9470,0,0
1380,2015-06-08,32227.447432991157,0.0,32227.447432991157,9490,9650,9700,9480,0.0,9650,0,0
1381,2015-06-09,33.12743299115755,32193.15,32226.27743299116,9650,9845,9910,9650,1.0,9845,0,0
1382,2015-06-10,33.12743299115755,32291.25,32324.377432991158,9960,9875,10020,9850,0.0,9875,0,0
1383,2015-06-11,33.12743299115755,32144.1,32177.227432991156,9980,9830,10030,9765,0.0,9830,0,0
1384,2015-06-12,33.12743299115755,31637.25,31670.377432991158,9795,9675,9865,9635,0.0,9675,0,0
1385,2015-06-15,33.12743299115755,31686.3,31719.427432991157,9650,9690,9860,9570,0.0,9690,0,0
1386,2015-06-16,33.12743299115755,31686.3,31719.427432991157,9735,9690,9755,9500,0.0,9690,0,0
1387,2015-06-17,33.12743299115755,32471.1,32504.227432991156,9690,9930,9930,9670,0.0,9930,0,0
1388,2015-06-18,33.12743299115755,33288.6,33321.72743299116,9985,10180,10195,9985,0.0,10180,0,0
1389,2015-06-19,33.12743299115755,33468.45,33501.57743299115,10260,10235,10305,10190,0.0,10235,0,0
1390,2015-06-22,33.12743299115755,32732.7,32765.82743299116,10260,10010,10280,9965,0.0,10010,0,0
1391,2015-06-23,33.12743299115755,32879.85,32912.97743299116,10065,10055,10115,10020,0.0,10055,0,0
1392,2015-06-24,33.12743299115755,32863.5,32896.627432991154,10115,10050,10190,10020,0.0,10050,0,0
1393,2015-06-25,33.12743299115755,33468.45,33501.57743299115,10050,10235,10260,9995,0.0,10235,0,0
1394,2015-06-26,33.12743299115755,33288.6,33321.72743299116,10235,10180,10280,10175,0.0,10180,0,0
1395,2015-06-29,33.12743299115755,31980.6,32013.727432991156,9925,9780,9975,9775,0.0,9780,0,0
1396,2015-06-30,33.12743299115755,32683.65,32716.77743299116,9705,9995,9995,9705,0.0,9995,0,0
1397,2015-07-01,33.12743299115755,33272.25,33305.377432991154,9995,10175,10190,9985,0.0,10175,0,0
1398,2015-07-02,33.12743299115755,33452.1,33485.22743299116,10195,10230,10240,10080,0.0,10230,0,0
1399,2015-07-03,33.12743299115755,33288.6,33321.72743299116,10235,10180,10255,10120,0.0,10180,0,0
1400,2015-07-06,33.12743299115755,32111.4,32144.52743299116,10050,9820,10050,9795,0.0,9820,0,0
1401,2015-07-07,32143.358706476756,0.0,32143.358706476756,9820,9685,9820,9580,-1.0,9685,0,0
1402,2015-07-08,32143.358706476756,0.0,32143.358706476756,9720,9195,9720,9175,0.0,9195,0,0
1403,2015-07-09,32143.358706476756,0.0,32143.358706476756,9135,9315,9315,9035,0.0,9315,0,0
1404,2015-07-10,32143.358706476756,0.0,32143.358706476756,9450,9590,9590,9430,0.0,9590,0,0
1405,2015-07-13,32143.358706476756,0.0,32143.358706476756,9695,9715,9715,9480,0.0,9715,0,0
1406,2015-07-14,32143.358706476756,0.0,32143.358706476756,9785,9655,9785,9635,0.0,9655,0,0
1407,2015-07-15,32143.358706476756,0.0,32143.358706476756,9690,9900,9900,9690,0.0,9900,0,0
1408,2015-07-16,32143.358706476756,0.0,32143.358706476756,9875,9855,9950,9840,0.0,9855,0,0
1409,2015-07-17,84.43870647675794,32057.75,32142.188706476758,9935,9925,9945,9855,1.0,9925,0,0
1410,2015-07-20,84.43870647675794,31912.4,31996.83870647676,10000,9880,10035,9855,0.0,9880,0,0
1411,2015-07-21,84.43870647675794,32477.65,32562.08870647676,9945,10055,10055,9945,0.0,10055,0,0
1412,2015-07-22,84.43870647675794,32025.45,32109.88870647676,10020,9915,10090,9910,0.0,9915,0,0
1413,2015-07-23,31979.527810561758,0.0,31979.527810561758,9875,9560,9895,9560,-1.0,9560,0,0
1414,2015-07-24,31979.527810561758,0.0,31979.527810561758,9545,9415,9545,9370,0.0,9415,0,0
1415,2015-07-27,31979.527810561758,0.0,31979.527810561758,9310,9290,9405,9220,0.0,9290,0,0
1416,2015-07-28,31979.527810561758,0.0,31979.527810561758,9210,9155,9285,9030,0.0,9155,0,0
1417,2015-07-29,31979.527810561758,0.0,31979.527810561758,9250,9075,9265,9075,0.0,9075,0,0
1418,2015-07-30,31979.527810561758,0.0,31979.527810561758,9175,9185,9320,9125,0.0,9185,0,0
1419,2015-07-31,31979.527810561758,0.0,31979.527810561758,9245,9245,9300,9040,0.0,9245,0,0
