,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1275,2015-01-28,72.14286215856191,23011.5,23083.642862158562,7880,7935,7935,7860,0.0,7935,0,0
1276,2015-01-29,72.14286215856191,22765.0,22837.142862158562,7845,7850,7875,7765,0.0,7850,0,0
1277,2015-01-30,72.14286215856191,22997.0,23069.142862158562,7915,7930,7935,7850,0.0,7930,0,0
1278,2015-02-02,72.14286215856191,23388.5,23460.642862158562,8080,8065,8170,8065,0.0,8065,0,0
1279,2015-02-03,72.14286215856191,23751.0,23823.142862158562,8180,8190,8200,8040,0.0,8190,0,0
1280,2015-02-04,72.14286215856191,23693.0,23765.142862158562,8335,8170,8350,8150,0.0,8170,0,0
1281,2015-02-05,72.14286215856191,23142.0,23214.142862158562,8115,7980,8115,7980,0.0,7980,0,0
1282,2015-02-06,72.14286215856191,23649.5,23721.642862158562,8070,8155,8155,8020,0.0,8155,0,0
1283,2015-02-09,72.14286215856191,23823.5,23895.642862158562,8195,8215,8250,8160,0.0,8215,0,0
1284,2015-02-10,72.14286215856191,23780.0,23852.142862158562,8190,8200,8345,8190,0.0,8200,0,0
1285,2015-02-11,72.14286215856191,23649.5,23721.642862158562,8195,8155,8245,8155,0.0,8155,0,0
1286,2015-02-12,72.14286215856191,23374.0,23446.142862158562,8175,8060,8175,8005,0.0,8060,0,0
1287,2015-02-13,72.14286215856191,23780.0,23852.142862158562,8135,8200,8200,8135,0.0,8200,0,0
1288,2015-02-16,72.14286215856191,23620.5,23692.642862158562,8260,8145,8300,8130,0.0,8145,0,0
1289,2015-02-17,72.14286215856191,23823.5,23895.642862158562,8160,8215,8240,8115,0.0,8215,0,0
1290,2015-02-23,72.14286215856191,23983.0,24055.142862158562,8240,8270,8285,8240,0.0,8270,0,0
1291,2015-02-24,72.14286215856191,24084.5,24156.642862158562,8270,8305,8320,8230,0.0,8305,0,0
1292,2015-02-25,72.14286215856191,24911.0,24983.142862158562,8350,8590,8590,8350,0.0,8590,0,0
1293,2015-02-26,72.14286215856191,25230.0,25302.142862158562,8630,8700,8700,8600,0.0,8700,0,0
1294,2015-02-27,72.14286215856191,25172.0,25244.142862158562,8605,8680,8680,8560,0.0,8680,0,0
1295,2015-03-02,72.14286215856191,25592.5,25664.642862158562,8715,8825,8855,8710,0.0,8825,0,0
1296,2015-03-03,72.14286215856191,25433.0,25505.142862158562,8795,8770,8795,8700,0.0,8770,0,0
1297,2015-03-04,72.14286215856191,24795.0,24867.142862158562,8780,8550,8780,8550,0.0,8550,0,0
1298,2015-03-05,72.14286215856191,25128.5,25200.642862158562,8590,8665,8700,8570,0.0,8665,0,0
1299,2015-03-06,72.14286215856191,25534.5,25606.642862158562,8665,8805,8820,8665,0.0,8805,0,0
1300,2015-03-09,72.14286215856191,25433.0,25505.142862158562,8730,8770,8810,8725,0.0,8770,0,0
1301,2015-03-10,72.14286215856191,25143.0,25215.142862158562,8820,8670,8830,8645,0.0,8670,0,0
1302,2015-03-11,72.14286215856191,24867.5,24939.642862158562,8580,8575,8620,8530,0.0,8575,0,0
1303,2015-03-12,72.14286215856191,24780.5,24852.642862158562,8600,8545,8650,8505,0.0,8545,0,0
1304,2015-03-13,72.14286215856191,24679.0,24751.142862158562,8560,8510,8565,8485,0.0,8510,0,0
1305,2015-03-16,24547.25203366256,0.0,24547.25203366256,8440,8170,8440,8170,-1.0,8170,0,0
1306,2015-03-17,24547.25203366256,0.0,24547.25203366256,8190,8380,8380,8190,0.0,8380,0,0
1307,2015-03-18,24547.25203366256,0.0,24547.25203366256,8400,8320,8400,8260,0.0,8320,0,0
1308,2015-03-19,24547.25203366256,0.0,24547.25203366256,8490,8550,8575,8470,0.0,8550,0,0
1309,2015-03-20,36.56203366256159,24509.8,24546.36203366256,8495,8540,8540,8400,1.0,8540,0,0
1310,2015-03-23,36.56203366256159,24595.9,24632.462033662563,8615,8570,8645,8550,0.0,8570,0,0
1311,2015-03-24,36.56203366256159,24624.600000000002,24661.162033662564,8525,8580,8600,8510,0.0,8580,0,0
1312,2015-03-25,36.56203366256159,24265.850000000002,24302.412033662564,8620,8455,8620,8455,0.0,8455,0,0
1313,2015-03-26,36.56203366256159,24452.4,24488.962033662563,8460,8520,8550,8460,0.0,8520,0,0
1314,2015-03-27,36.56203366256159,24366.3,24402.86203366256,8560,8490,8590,8490,0.0,8490,0,0
1315,2015-03-30,36.56203366256159,24466.75,24503.31203366256,8510,8525,8525,8400,0.0,8525,0,0
1316,2015-03-31,36.56203366256159,24653.3,24689.86203366256,8565,8590,8590,8505,0.0,8590,0,0
1317,2015-04-01,36.56203366256159,24739.4,24775.962033662563,8585,8620,8620,8430,0.0,8620,0,0
1318,2015-04-02,36.56203366256159,25026.4,25062.962033662563,8695,8720,8795,8695,0.0,8720,0,0
1319,2015-04-03,36.56203366256159,25112.5,25149.06203366256,8720,8750,8750,8650,0.0,8750,0,0
1320,2015-04-06,36.56203366256159,25026.4,25062.962033662563,8745,8720,8745,8645,0.0,8720,0,0
1321,2015-04-07,36.56203366256159,25155.55,25192.11203366256,8850,8765,8885,8760,0.0,8765,0,0
1322,2015-04-08,36.56203366256159,26174.4,26210.962033662563,8835,9120,9120,8835,0.0,9120,0,0
1323,2015-04-09,36.56203366256159,26633.600000000002,26670.162033662564,9090,9280,9305,9055,0.0,9280,0,0
1324,2015-04-10,36.56203366256159,26863.2,26899.762033662562,9345,9360,9360,9235,0.0,9360,0,0
1325,2015-04-13,36.56203366256159,27738.55,27775.11203366256,9430,9665,9670,9415,0.0,9665,0,0
1326,2015-04-14,36.56203366256159,27580.7,27617.262033662562,9705,9610,9705,9495,0.0,9610,0,0
1327,2015-04-15,36.56203366256159,28082.95,28119.512033662562,9730,9785,9785,9630,0.0,9785,0,0
1328,2015-04-16,36.56203366256159,27580.7,27617.262033662562,9950,9610,10000,9570,0.0,9610,0,0
1329,2015-04-17,36.56203366256159,27351.100000000002,27387.662033662564,9655,9530,9655,9400,0.0,9530,0,0
1330,2015-04-20,36.56203366256159,28800.45,28837.012033662562,9495,10035,10035,9460,0.0,10035,0,0
1331,2015-04-21,36.56203366256159,28585.2,28621.762033662562,10080,9960,10080,9940,0.0,9960,0,0
1332,2015-04-22,36.56203366256159,28900.9,28937.462033662563,10025,10070,10200,9950,0.0,10070,0,0
1333,2015-04-23,36.56203366256159,29345.75,29382.31203366256,10110,10225,10280,10065,0.0,10225,0,0
1334,2015-04-24,36.56203366256159,29087.45,29124.012033662562,10305,10135,10355,10030,0.0,10135,0,0
1335,2015-04-27,36.56203366256159,28642.600000000002,28679.162033662564,10180,9980,10190,9930,0.0,9980,0,0
1336,2015-04-28,36.56203366256159,28886.55,28923.11203366256,10020,10065,10110,9990,0.0,10065,0,0
1337,2015-04-29,36.56203366256159,28628.25,28664.81203366256,10050,9975,10120,9850,0.0,9975,0,0
1338,2015-04-30,36.56203366256159,28427.350000000002,28463.912033662564,10010,9905,10025,9860,0.0,9905,0,0
1339,2015-05-04,36.56203366256159,28513.45,28550.012033662562,9990,9935,10005,9905,0.0,9935,0,0
1340,2015-05-06,36.56203366256159,28470.4,28506.962033662563,9995,9920,10010,9870,0.0,9920,0,0
1341,2015-05-07,36.56203366256159,27867.7,27904.262033662562,9925,9710,9925,9640,0.0,9710,0,0
1342,2015-05-08,36.56203366256159,27810.3,27846.86203366256,9730,9690,9775,9555,0.0,9690,0,0
1343,2015-05-11,36.56203366256159,28111.65,28148.212033662563,9735,9795,9875,9735,0.0,9795,0,0
1344,2015-05-12,36.56203366256159,28183.4,28219.962033662563,9790,9820,9845,9740,0.0,9820,0,0
1345,2015-05-13,36.56203366256159,28628.25,28664.81203366256,9860,9975,9985,9835,0.0,9975,0,0
1346,2015-05-14,36.56203366256159,27910.75,27947.31203366256,9975,9725,9975,9700,0.0,9725,0,0
1347,2015-05-15,28089.790971179562,0.0,28089.790971179562,9775,9550,9775,9540,-1.0,9550,0,0
1348,2015-05-18,28089.790971179562,0.0,28089.790971179562,9555,9475,9595,9455,0.0,9475,0,0
1349,2015-05-19,28089.790971179562,0.0,28089.790971179562,9505,9715,9715,9420,0.0,9715,0,0
1350,2015-05-20,28089.790971179562,0.0,28089.790971179562,9660,9450,9660,9425,0.0,9450,0,0
1351,2015-05-21,28089.790971179562,0.0,28089.790971179562,9470,9485,9540,9445,0.0,9485,0,0
1352,2015-05-22,28089.790971179562,0.0,28089.790971179562,9575,9830,9865,9575,0.0,9830,0,0
1353,2015-05-26,59.02097117956146,28029.75,28088.77097117956,9850,9835,9860,9700,1.0,9835,0,0
1354,2015-05-27,27774.26221054456,0.0,27774.26221054456,9725,9600,9725,9540,-1.0,9600,0,0
1355,2015-05-28,27774.26221054456,0.0,27774.26221054456,9640,9550,9640,9525,0.0,9550,0,0
1356,2015-05-29,27774.26221054456,0.0,27774.26221054456,9480,9490,9575,9465,0.0,9490,0,0
1357,2015-06-01,27774.26221054456,0.0,27774.26221054456,9590,9590,9635,9555,0.0,9590,0,0
1358,2015-06-02,27774.26221054456,0.0,27774.26221054456,9570,9545,9660,9465,0.0,9545,0,0
1359,2015-06-03,27774.26221054456,0.0,27774.26221054456,9615,9675,9780,9615,0.0,9675,0,0
1360,2015-06-04,27774.26221054456,0.0,27774.26221054456,9630,9585,9630,9480,0.0,9585,0,0
1361,2015-06-05,27774.26221054456,0.0,27774.26221054456,9540,9470,9540,9435,0.0,9470,0,0
1362,2015-06-08,27774.26221054456,0.0,27774.26221054456,9490,9650,9700,9480,0.0,9650,0,0
1363,2015-06-09,10.352210544559057,27762.899999999998,27773.252210544557,9650,9845,9910,9650,1.0,9845,0,0
1364,2015-06-10,10.352210544559057,27847.5,27857.85221054456,9960,9875,10020,9850,0.0,9875,0,0
1365,2015-06-11,10.352210544559057,27720.6,27730.952210544558,9980,9830,10030,9765,0.0,9830,0,0
1366,2015-06-12,10.352210544559057,27283.5,27293.85221054456,9795,9675,9865,9635,0.0,9675,0,0
1367,2015-06-15,10.352210544559057,27325.8,27336.15221054456,9650,9690,9860,9570,0.0,9690,0,0
1368,2015-06-16,10.352210544559057,27325.8,27336.15221054456,9735,9690,9755,9500,0.0,9690,0,0
1369,2015-06-17,10.352210544559057,28002.6,28012.952210544558,9690,9930,9930,9670,0.0,9930,0,0
1370,2015-06-18,10.352210544559057,28707.6,28717.952210544558,9985,10180,10195,9985,0.0,10180,0,0
1371,2015-06-19,10.352210544559057,28862.699999999997,28873.052210544556,10260,10235,10305,10190,0.0,10235,0,0
1372,2015-06-22,10.352210544559057,28228.199999999997,28238.552210544556,10260,10010,10280,9965,0.0,10010,0,0
1373,2015-06-23,10.352210544559057,28355.1,28365.452210544558,10065,10055,10115,10020,0.0,10055,0,0
1374,2015-06-24,10.352210544559057,28341.0,28351.35221054456,10115,10050,10190,10020,0.0,10050,0,0
1375,2015-06-25,10.352210544559057,28862.699999999997,28873.052210544556,10050,10235,10260,9995,0.0,10235,0,0
1376,2015-06-26,10.352210544559057,28707.6,28717.952210544558,10235,10180,10280,10175,0.0,10180,0,0
1377,2015-06-29,10.352210544559057,27579.6,27589.952210544558,9925,9780,9975,9775,0.0,9780,0,0
1378,2015-06-30,10.352210544559057,28185.899999999998,28196.252210544557,9705,9995,9995,9705,0.0,9995,0,0
1379,2015-07-01,10.352210544559057,28693.5,28703.85221054456,9995,10175,10190,9985,0.0,10175,0,0
1380,2015-07-02,10.352210544559057,28848.6,28858.952210544558,10195,10230,10240,10080,0.0,10230,0,0
1381,2015-07-03,10.352210544559057,28707.6,28717.952210544558,10235,10180,10255,10120,0.0,10180,0,0
1382,2015-07-06,10.352210544559057,27692.399999999998,27702.752210544557,10050,9820,10050,9795,0.0,9820,0,0
1383,2015-07-07,27701.744317954155,0.0,27701.744317954155,9820,9685,9820,9580,-1.0,9685,0,0
1384,2015-07-08,27701.744317954155,0.0,27701.744317954155,9720,9195,9720,9175,0.0,9195,0,0
1385,2015-07-09,27701.744317954155,0.0,27701.744317954155,9135,9315,9315,9035,0.0,9315,0,0
1386,2015-07-10,27701.744317954155,0.0,27701.744317954155,9450,9590,9590,9430,0.0,9590,0,0
1387,2015-07-13,27701.744317954155,0.0,27701.744317954155,9695,9715,9715,9480,0.0,9715,0,0
1388,2015-07-14,27701.744317954155,0.0,27701.744317954155,9785,9655,9785,9635,0.0,9655,0,0
1389,2015-07-15,27701.744317954155,0.0,27701.744317954155,9690,9900,9900,9690,0.0,9900,0,0
1390,2015-07-16,27701.744317954155,0.0,27701.744317954155,9875,9855,9950,9840,0.0,9855,0,0
1391,2015-07-17,9.984317954156722,27690.75,27700.734317954157,9935,9925,9945,9855,1.0,9925,0,0
1392,2015-07-20,9.984317954156722,27565.2,27575.184317954157,10000,9880,10035,9855,0.0,9880,0,0
1393,2015-07-21,9.984317954156722,28053.45,28063.434317954157,9945,10055,10055,9945,0.0,10055,0,0
1394,2015-07-22,9.984317954156722,27662.85,27672.834317954155,10020,9915,10090,9910,0.0,9915,0,0
1395,2015-07-23,27560.231562659155,0.0,27560.231562659155,9875,9560,9895,9560,-1.0,9560,0,0
1396,2015-07-24,27560.231562659155,0.0,27560.231562659155,9545,9415,9545,9370,0.0,9415,0,0
1397,2015-07-27,27560.231562659155,0.0,27560.231562659155,9310,9290,9405,9220,0.0,9290,0,0
1398,2015-07-28,27560.231562659155,0.0,27560.231562659155,9210,9155,9285,9030,0.0,9155,0,0
1399,2015-07-29,27560.231562659155,0.0,27560.231562659155,9250,9075,9265,9075,0.0,9075,0,0
1400,2015-07-30,27560.231562659155,0.0,27560.231562659155,9175,9185,9320,9125,0.0,9185,0,0
1401,2015-07-31,27560.231562659155,0.0,27560.231562659155,9245,9245,9300,9040,0.0,9245,0,0
1402,2015-08-03,27560.231562659155,0.0,27560.231562659155,9110,8695,9110,8690,0.0,8695,0,0
1403,2015-08-04,27560.231562659155,0.0,27560.231562659155,8605,8830,8860,8605,0.0,8830,0,0
1404,2015-08-05,27560.231562659155,0.0,27560.231562659155,8835,9010,9010,8830,0.0,9010,0,0
1405,2015-08-06,27560.231562659155,0.0,27560.231562659155,9040,9045,9075,9025,0.0,9045,0,0
1406,2015-08-07,27560.231562659155,0.0,27560.231562659155,8980,8935,8990,8900,0.0,8935,0,0
1407,2015-08-10,27560.231562659155,0.0,27560.231562659155,8915,8515,8915,8480,0.0,8515,0,0
1408,2015-08-11,27560.231562659155,0.0,27560.231562659155,8655,8500,8725,8500,0.0,8500,0,0
1409,2015-08-12,27560.231562659155,0.0,27560.231562659155,8405,8385,8425,8220,0.0,8385,0,0
1410,2015-08-13,27560.231562659155,0.0,27560.231562659155,8420,8680,8715,8420,0.0,8680,0,0
1411,2015-08-17,27560.231562659155,0.0,27560.231562659155,8815,8820,8825,8760,0.0,8820,0,0
1412,2015-08-18,27560.231562659155,0.0,27560.231562659155,8785,8610,8785,8610,0.0,8610,0,0
1413,2015-08-19,27560.231562659155,0.0,27560.231562659155,8555,8500,8600,8345,0.0,8500,0,0
1414,2015-08-20,27560.231562659155,0.0,27560.231562659155,8365,8360,8465,8360,0.0,8360,0,0
1415,2015-08-21,27560.231562659155,0.0,27560.231562659155,8185,8250,8305,8155,0.0,8250,0,0
1416,2015-08-24,27560.231562659155,0.0,27560.231562659155,8130,8040,8250,7900,0.0,8040,0,0
1417,2015-08-25,27560.231562659155,0.0,27560.231562659155,8075,8120,8270,7900,0.0,8120,0,0
1418,2015-08-26,27560.231562659155,0.0,27560.231562659155,8090,8455,8460,8075,0.0,8455,0,0
1419,2015-08-27,27560.231562659155,0.0,27560.231562659155,8490,8465,8525,8390,0.0,8465,0,0
1420,2015-08-28,27560.231562659155,0.0,27560.231562659155,8860,8770,8880,8755,0.0,8770,0,0
1421,2015-08-31,27560.231562659155,0.0,27560.231562659155,8775,8690,8775,8650,0.0,8690,0,0
1422,2015-09-01,27560.231562659155,0.0,27560.231562659155,8800,8570,8840,8570,0.0,8570,0,0
1423,2015-09-02,27560.231562659155,0.0,27560.231562659155,8295,8500,8530,8295,0.0,8500,0,0
1424,2015-09-03,27560.231562659155,0.0,27560.231562659155,8545,8390,8560,8375,0.0,8390,0,0
1425,2015-09-04,27560.231562659155,0.0,27560.231562659155,8420,8290,8455,8240,0.0,8290,0,0
1426,2015-09-07,27560.231562659155,0.0,27560.231562659155,8235,8220,8280,8170,0.0,8220,0,0
1427,2015-09-08,27560.231562659155,0.0,27560.231562659155,8210,8110,8210,8070,0.0,8110,0,0
1428,2015-09-09,27560.231562659155,0.0,27560.231562659155,8215,8535,8535,8215,0.0,8535,0,0
1429,2015-09-10,27560.231562659155,0.0,27560.231562659155,8415,8690,8690,8380,0.0,8690,0,0
1430,2015-09-11,20.431562659156043,27538.800000000003,27559.23156265916,8695,8660,8765,8610,1.0,8660,0,0
1431,2015-09-14,20.431562659156043,27761.4,27781.831562659157,8685,8730,8745,8615,0.0,8730,0,0
1432,2015-09-15,20.431562659156043,27888.600000000002,27909.03156265916,8735,8770,8770,8670,0.0,8770,0,0
1433,2015-09-16,20.431562659156043,28842.600000000002,28863.03156265916,8835,9070,9120,8805,0.0,9070,0,0
1434,2015-09-17,20.431562659156043,29097.0,29117.431562659156,9205,9150,9300,9135,0.0,9150,0,0
1435,2015-09-18,20.431562659156043,29208.300000000003,29228.73156265916,9170,9185,9265,9060,0.0,9185,0,0
1436,2015-09-21,20.431562659156043,28604.100000000002,28624.53156265916,9030,8995,9095,8950,0.0,8995,0,0
1437,2015-09-22,20.431562659156043,28874.4,28894.831562659157,9115,9080,9115,9045,0.0,9080,0,0
1438,2015-09-23,20.431562659156043,28620.0,28640.431562659156,8925,9000,9125,8925,0.0,9000,0,0
1439,2015-09-24,20.431562659156043,28731.300000000003,28751.73156265916,9050,9035,9075,8965,0.0,9035,0,0
1440,2015-09-25,20.431562659156043,28715.4,28735.831562659157,9040,9030,9040,8945,0.0,9030,0,0
1441,2015-09-30,20.431562659156043,29462.7,29483.131562659157,8910,9265,9265,8900,0.0,9265,0,0
1442,2015-10-01,20.431562659156043,29764.800000000003,29785.23156265916,9230,9360,9405,9175,0.0,9360,0,0
1443,2015-10-02,20.431562659156043,29462.7,29483.131562659157,9340,9265,9350,9265,0.0,9265,0,0
1444,2015-10-05,20.431562659156043,30384.9,30405.331562659157,9355,9555,9660,9355,0.0,9555,0,0
1445,2015-10-06,20.431562659156043,30814.2,30834.631562659157,9700,9690,9795,9640,0.0,9690,0,0
1446,2015-10-07,20.431562659156043,30941.4,30961.831562659157,9735,9730,9805,9680,0.0,9730,0,0
1447,2015-10-08,20.431562659156043,30861.9,30882.331562659157,9765,9705,9800,9625,0.0,9705,0,0
1448,2015-10-12,20.431562659156043,31036.800000000003,31057.23156265916,9705,9760,9800,9685,0.0,9760,0,0
1449,2015-10-13,20.431562659156043,30671.100000000002,30691.53156265916,9705,9645,9705,9570,0.0,9645,0,0
1450,2015-10-14,20.431562659156043,29828.4,29848.831562659157,9605,9380,9605,9365,0.0,9380,0,0
1451,2015-10-15,20.431562659156043,30941.4,30961.831562659157,9405,9730,9730,9405,0.0,9730,0,0
1452,2015-10-16,20.431562659156043,30814.2,30834.631562659157,9725,9690,9760,9650,0.0,9690,0,0
1453,2015-10-19,20.431562659156043,30909.600000000002,30930.03156265916,9820,9720,9825,9695,0.0,9720,0,0
1454,2015-10-20,20.431562659156043,30607.5,30627.931562659156,9705,9625,9705,9605,0.0,9625,0,0
1455,2015-10-21,20.431562659156043,31052.7,31073.131562659157,9610,9765,9805,9610,0.0,9765,0,0
1456,2015-10-22,20.431562659156043,30432.600000000002,30453.03156265916,9690,9570,9700,9540,0.0,9570,0,0
1457,2015-10-23,20.431562659156043,31497.9,31518.331562659157,9730,9905,9920,9720,0.0,9905,0,0
1458,2015-10-26,20.431562659156043,31450.2,31470.631562659157,9955,9890,9955,9835,0.0,9890,0,0
1459,2015-10-27,20.431562659156043,31434.300000000003,31454.73156265916,9855,9885,9885,9795,0.0,9885,0,0
1460,2015-10-28,20.431562659156043,31800.0,31820.431562659156,9915,10000,10090,9900,0.0,10000,0,0
1461,2015-10-29,20.431562659156043,31847.7,31868.131562659157,10050,10015,10100,9970,0.0,10015,0,0
1462,2015-10-30,20.431562659156043,30973.2,30993.631562659157,9905,9740,9930,9740,0.0,9740,0,0
1463,2015-11-02,20.431562659156043,31211.7,31232.131562659157,9725,9815,9840,9725,0.0,9815,0,0
1464,2015-11-03,20.431562659156043,31625.100000000002,31645.53156265916,9875,9945,10020,9870,0.0,9945,0,0
1465,2015-11-04,20.431562659156043,31943.100000000002,31963.53156265916,10035,10045,10095,9985,0.0,10045,0,0
1466,2015-11-05,20.431562659156043,31577.4,31597.831562659157,10005,9930,10005,9880,0.0,9930,0,0
1467,2015-11-06,20.431562659156043,31100.4,31120.831562659157,9895,9780,9930,9780,0.0,9780,0,0
1468,2015-11-09,20.431562659156043,30337.2,30357.631562659157,9780,9540,9780,9505,0.0,9540,0,0
1469,2015-11-10,29625.154029962356,0.0,29625.154029962356,9310,9450,9535,9310,-1.0,9450,0,0
1470,2015-11-11,29625.154029962356,0.0,29625.154029962356,9335,9390,9450,9250,0.0,9390,0,0
1471,2015-11-12,29625.154029962356,0.0,29625.154029962356,9450,9390,9450,9355,0.0,9390,0,0
1472,2015-11-13,29625.154029962356,0.0,29625.154029962356,9390,9390,9390,9355,0.0,9390,0,0
1473,2015-11-16,29625.154029962356,0.0,29625.154029962356,9315,9445,9480,9260,0.0,9445,0,0
1474,2015-11-17,29625.154029962356,0.0,29625.154029962356,9500,9755,9765,9500,0.0,9755,0,0
1475,2015-11-18,29625.154029962356,0.0,29625.154029962356,9740,9720,9790,9720,0.0,9720,0,0
1476,2015-11-19,3.5740299623539613,29620.5,29624.074029962354,9845,10075,10080,9840,1.0,10075,0,0
1477,2015-11-20,3.5740299623539613,29694.0,29697.574029962354,10095,10100,10215,10035,0.0,10100,0,0
1478,2015-11-23,3.5740299623539613,29914.5,29918.074029962354,10130,10175,10180,10130,0.0,10175,0,0
1479,2015-11-24,3.5740299623539613,30576.0,30579.574029962354,10170,10400,10400,10155,0.0,10400,0,0
1480,2015-11-25,3.5740299623539613,30179.1,30182.674029962353,10415,10265,10445,10235,0.0,10265,0,0
1481,2015-11-26,3.5740299623539613,30355.5,30359.074029962354,10265,10325,10415,10265,0.0,10325,0,0
1482,2015-11-27,3.5740299623539613,30355.5,30359.074029962354,10320,10325,10370,10285,0.0,10325,0,0
1483,2015-11-30,3.5740299623539613,29752.8,29756.374029962353,10260,10120,10260,10035,0.0,10120,0,0
1484,2015-12-01,3.5740299623539613,30355.5,30359.074029962354,10120,10325,10375,10120,0.0,10325,0,0
1485,2015-12-02,3.5740299623539613,30017.399999999998,30020.97402996235,10325,10210,10325,10205,0.0,10210,0,0
1486,2015-12-03,3.5740299623539613,29958.6,29962.174029962353,10100,10190,10205,10020,0.0,10190,0,0
1487,2015-12-04,3.5740299623539613,29547.0,29550.574029962354,10100,10050,10105,10020,0.0,10050,0,0
1488,2015-12-07,3.5740299623539613,29458.8,29462.374029962353,10125,10020,10170,10020,0.0,10020,0,0
1489,2015-12-08,3.5740299623539613,29297.1,29300.674029962353,9950,9965,10015,9885,0.0,9965,0,0
1490,2015-12-09,3.5740299623539613,29488.2,29491.774029962355,9965,10030,10085,9940,0.0,10030,0,0
1491,2015-12-10,29314.30719768955,0.0,29314.30719768955,9970,9910,10055,9815,-1.0,9910,0,0
1492,2015-12-11,95.74719768955038,29217.5,29313.24719768955,9915,10075,10080,9915,1.0,10075,0,0
1493,2015-12-14,28949.696991109548,0.0,28949.696991109548,9950,9880,9990,9835,-1.0,9880,0,0
1494,2015-12-15,28949.696991109548,0.0,28949.696991109548,9995,9725,9995,9640,0.0,9725,0,0
