,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1212,2014-12-01,15066.791433313992,0.0,15066.791433313992,7360,7220,7360,7195,0.0,7220,0,0
1213,2014-12-02,15066.791433313992,0.0,15066.791433313992,7270,7275,7330,7235,0.0,7275,0,0
1214,2014-12-03,15066.791433313992,0.0,15066.791433313992,7235,7335,7345,7230,0.0,7335,0,0
1215,2014-12-04,15066.791433313992,0.0,15066.791433313992,7360,7415,7445,7360,0.0,7415,0,0
1216,2014-12-05,15066.791433313992,0.0,15066.791433313992,7410,7450,7465,7390,0.0,7450,0,0
1217,2014-12-08,15066.791433313992,0.0,15066.791433313992,7450,7475,7525,7450,0.0,7475,0,0
1218,2014-12-09,15066.791433313992,0.0,15066.791433313992,7400,7345,7420,7345,0.0,7345,0,0
1219,2014-12-10,15066.791433313992,0.0,15066.791433313992,7345,7140,7345,7135,0.0,7140,0,0
1220,2014-12-11,15066.791433313992,0.0,15066.791433313992,7005,7070,7105,6975,0.0,7070,0,0
1221,2014-12-12,15066.791433313992,0.0,15066.791433313992,7070,7095,7105,7055,0.0,7095,0,0
1222,2014-12-15,15066.791433313992,0.0,15066.791433313992,7010,7265,7265,6970,0.0,7265,0,0
1223,2014-12-16,15066.791433313992,0.0,15066.791433313992,7200,7230,7310,7150,0.0,7230,0,0
1224,2014-12-17,15066.791433313992,0.0,15066.791433313992,7305,7370,7375,7285,0.0,7370,0,0
1225,2014-12-18,15066.791433313992,0.0,15066.791433313992,7470,7355,7480,7230,0.0,7355,0,0
1226,2014-12-19,15066.791433313992,0.0,15066.791433313992,7395,7365,7395,7275,0.0,7365,0,0
1227,2014-12-22,15066.791433313992,0.0,15066.791433313992,7385,7460,7490,7345,0.0,7460,0,0
1228,2014-12-23,15066.791433313992,0.0,15066.791433313992,7450,7390,7450,7345,0.0,7390,0,0
1229,2014-12-24,15066.791433313992,0.0,15066.791433313992,7375,7450,7450,7330,0.0,7450,0,0
1230,2014-12-26,15066.791433313992,0.0,15066.791433313992,7435,7425,7480,7425,0.0,7425,0,0
1231,2014-12-29,15066.791433313992,0.0,15066.791433313992,7440,7425,7460,7380,0.0,7425,0,0
1232,2014-12-30,15066.791433313992,0.0,15066.791433313992,7410,7345,7430,7300,0.0,7345,0,0
1233,2015-01-02,15066.791433313992,0.0,15066.791433313992,7300,7310,7315,7235,0.0,7310,0,0
1234,2015-01-05,15066.791433313992,0.0,15066.791433313992,7280,7205,7280,7110,0.0,7205,0,0
1235,2015-01-06,15066.791433313992,0.0,15066.791433313992,7040,6965,7100,6950,0.0,6965,0,0
1236,2015-01-07,15066.791433313992,0.0,15066.791433313992,6945,6960,7045,6935,0.0,6960,0,0
1237,2015-01-08,15066.791433313992,0.0,15066.791433313992,7000,7045,7060,7000,0.0,7045,0,0
1238,2015-01-09,15066.791433313992,0.0,15066.791433313992,7150,7230,7230,7085,0.0,7230,0,0
1239,2015-01-12,15066.791433313992,0.0,15066.791433313992,7210,7280,7315,7200,0.0,7280,0,0
1240,2015-01-13,15066.791433313992,0.0,15066.791433313992,7250,7235,7265,7170,0.0,7235,0,0
1241,2015-01-14,15066.791433313992,0.0,15066.791433313992,7255,7240,7285,7215,0.0,7240,0,0
1242,2015-01-15,15066.791433313992,0.0,15066.791433313992,7290,7280,7320,7195,0.0,7280,0,0
1243,2015-01-16,15066.791433313992,0.0,15066.791433313992,7260,7135,7260,7115,0.0,7135,0,0
1244,2015-01-19,15066.791433313992,0.0,15066.791433313992,7265,7430,7440,7265,0.0,7430,0,0
1245,2015-01-20,15066.791433313992,0.0,15066.791433313992,7445,7495,7550,7445,0.0,7495,0,0
1246,2015-01-21,15066.791433313992,0.0,15066.791433313992,7440,7500,7500,7390,0.0,7500,0,0
1247,2015-01-22,52.64143331399282,15013.6,15066.241433313993,7575,7660,7665,7565,1.0,7660,0,0
1248,2015-01-23,52.64143331399282,15033.199999999999,15085.841433313992,7745,7670,7785,7650,0.0,7670,0,0
1249,2015-01-26,52.64143331399282,14876.4,14929.041433313992,7690,7590,7690,7580,0.0,7590,0,0
1250,2015-01-27,52.64143331399282,15464.4,15517.041433313992,7635,7890,7890,7625,0.0,7890,0,0
1251,2015-01-28,52.64143331399282,15552.6,15605.241433313993,7880,7935,7935,7860,0.0,7935,0,0
1252,2015-01-29,52.64143331399282,15386.0,15438.641433313993,7845,7850,7875,7765,0.0,7850,0,0
1253,2015-01-30,52.64143331399282,15542.8,15595.441433313992,7915,7930,7935,7850,0.0,7930,0,0
1254,2015-02-02,52.64143331399282,15807.4,15860.041433313992,8080,8065,8170,8065,0.0,8065,0,0
1255,2015-02-03,52.64143331399282,16052.4,16105.041433313992,8180,8190,8200,8040,0.0,8190,0,0
1256,2015-02-04,52.64143331399282,16013.199999999999,16065.841433313992,8335,8170,8350,8150,0.0,8170,0,0
1257,2015-02-05,52.64143331399282,15640.8,15693.441433313992,8115,7980,8115,7980,0.0,7980,0,0
1258,2015-02-06,52.64143331399282,15983.8,16036.441433313992,8070,8155,8155,8020,0.0,8155,0,0
1259,2015-02-09,52.64143331399282,16101.4,16154.041433313992,8195,8215,8250,8160,0.0,8215,0,0
1260,2015-02-10,52.64143331399282,16072.0,16124.641433313993,8190,8200,8345,8190,0.0,8200,0,0
1261,2015-02-11,52.64143331399282,15983.8,16036.441433313992,8195,8155,8245,8155,0.0,8155,0,0
1262,2015-02-12,52.64143331399282,15797.6,15850.241433313993,8175,8060,8175,8005,0.0,8060,0,0
1263,2015-02-13,52.64143331399282,16072.0,16124.641433313993,8135,8200,8200,8135,0.0,8200,0,0
1264,2015-02-16,52.64143331399282,15964.199999999999,16016.841433313992,8260,8145,8300,8130,0.0,8145,0,0
1265,2015-02-17,52.64143331399282,16101.4,16154.041433313992,8160,8215,8240,8115,0.0,8215,0,0
1266,2015-02-23,52.64143331399282,16209.199999999999,16261.841433313992,8240,8270,8285,8240,0.0,8270,0,0
1267,2015-02-24,52.64143331399282,16277.8,16330.441433313992,8270,8305,8320,8230,0.0,8305,0,0
1268,2015-02-25,52.64143331399282,16836.4,16889.041433313992,8350,8590,8590,8350,0.0,8590,0,0
1269,2015-02-26,52.64143331399282,17052.0,17104.64143331399,8630,8700,8700,8600,0.0,8700,0,0
1270,2015-02-27,52.64143331399282,17012.8,17065.441433313994,8605,8680,8680,8560,0.0,8680,0,0
1271,2015-03-02,52.64143331399282,17297.0,17349.64143331399,8715,8825,8855,8710,0.0,8825,0,0
1272,2015-03-03,52.64143331399282,17189.2,17241.841433313995,8795,8770,8795,8700,0.0,8770,0,0
1273,2015-03-04,52.64143331399282,16758.0,16810.64143331399,8780,8550,8780,8550,0.0,8550,0,0
1274,2015-03-05,52.64143331399282,16983.4,17036.041433313992,8590,8665,8700,8570,0.0,8665,0,0
1275,2015-03-06,52.64143331399282,17257.8,17310.441433313994,8665,8805,8820,8665,0.0,8805,0,0
1276,2015-03-09,52.64143331399282,17189.2,17241.841433313995,8730,8770,8810,8725,0.0,8770,0,0
1277,2015-03-10,52.64143331399282,16993.2,17045.841433313995,8820,8670,8830,8645,0.0,8670,0,0
1278,2015-03-11,52.64143331399282,16807.0,16859.64143331399,8580,8575,8620,8530,0.0,8575,0,0
1279,2015-03-12,52.64143331399282,16748.2,16800.841433313995,8600,8545,8650,8505,0.0,8545,0,0
1280,2015-03-13,52.64143331399282,16679.6,16732.24143331399,8560,8510,8565,8485,0.0,8510,0,0
1281,2015-03-16,52.64143331399282,16013.199999999999,16065.841433313992,8440,8170,8440,8170,0.0,8170,0,0
1282,2015-03-17,52.64143331399282,16424.8,16477.441433313994,8190,8380,8380,8190,0.0,8380,0,0
1283,2015-03-18,52.64143331399282,16307.199999999999,16359.841433313992,8400,8320,8400,8260,0.0,8320,0,0
1284,2015-03-19,52.64143331399282,16758.0,16810.64143331399,8490,8550,8575,8470,0.0,8550,0,0
1285,2015-03-20,52.64143331399282,16738.4,16791.041433313992,8495,8540,8540,8400,0.0,8540,0,0
1286,2015-03-23,52.64143331399282,16797.2,16849.841433313995,8615,8570,8645,8550,0.0,8570,0,0
1287,2015-03-24,52.64143331399282,16816.8,16869.441433313994,8525,8580,8600,8510,0.0,8580,0,0
1288,2015-03-25,52.64143331399282,16571.8,16624.441433313994,8620,8455,8620,8455,0.0,8455,0,0
1289,2015-03-26,52.64143331399282,16699.2,16751.841433313995,8460,8520,8550,8460,0.0,8520,0,0
1290,2015-03-27,52.64143331399282,16640.4,16693.041433313992,8560,8490,8590,8490,0.0,8490,0,0
1291,2015-03-30,52.64143331399282,16709.0,16761.64143331399,8510,8525,8525,8400,0.0,8525,0,0
1292,2015-03-31,52.64143331399282,16836.4,16889.041433313992,8565,8590,8590,8505,0.0,8590,0,0
1293,2015-04-01,52.64143331399282,16895.2,16947.841433313995,8585,8620,8620,8430,0.0,8620,0,0
1294,2015-04-02,52.64143331399282,17091.2,17143.841433313995,8695,8720,8795,8695,0.0,8720,0,0
1295,2015-04-03,52.64143331399282,17150.0,17202.64143331399,8720,8750,8750,8650,0.0,8750,0,0
1296,2015-04-06,52.64143331399282,17091.2,17143.841433313995,8745,8720,8745,8645,0.0,8720,0,0
1297,2015-04-07,52.64143331399282,17179.4,17232.041433313992,8850,8765,8885,8760,0.0,8765,0,0
1298,2015-04-08,52.64143331399282,17875.2,17927.841433313995,8835,9120,9120,8835,0.0,9120,0,0
1299,2015-04-09,52.64143331399282,18188.8,18241.441433313994,9090,9280,9305,9055,0.0,9280,0,0
1300,2015-04-10,52.64143331399282,18345.6,18398.24143331399,9345,9360,9360,9235,0.0,9360,0,0
1301,2015-04-13,52.64143331399282,18943.4,18996.041433313992,9430,9665,9670,9415,0.0,9665,0,0
1302,2015-04-14,52.64143331399282,18835.6,18888.24143331399,9705,9610,9705,9495,0.0,9610,0,0
1303,2015-04-15,52.64143331399282,19178.6,19231.24143331399,9730,9785,9785,9630,0.0,9785,0,0
1304,2015-04-16,52.64143331399282,18835.6,18888.24143331399,9950,9610,10000,9570,0.0,9610,0,0
1305,2015-04-17,52.64143331399282,18678.8,18731.441433313994,9655,9530,9655,9400,0.0,9530,0,0
1306,2015-04-20,52.64143331399282,19668.6,19721.24143331399,9495,10035,10035,9460,0.0,10035,0,0
1307,2015-04-21,52.64143331399282,19521.6,19574.24143331399,10080,9960,10080,9940,0.0,9960,0,0
1308,2015-04-22,52.64143331399282,19737.2,19789.841433313995,10025,10070,10200,9950,0.0,10070,0,0
1309,2015-04-23,52.64143331399282,20041.0,20093.64143331399,10110,10225,10280,10065,0.0,10225,0,0
1310,2015-04-24,52.64143331399282,19864.6,19917.24143331399,10305,10135,10355,10030,0.0,10135,0,0
1311,2015-04-27,52.64143331399282,19560.8,19613.441433313994,10180,9980,10190,9930,0.0,9980,0,0
1312,2015-04-28,52.64143331399282,19727.4,19780.041433313992,10020,10065,10110,9990,0.0,10065,0,0
1313,2015-04-29,52.64143331399282,19551.0,19603.64143331399,10050,9975,10120,9850,0.0,9975,0,0
1314,2015-04-30,52.64143331399282,19413.8,19466.441433313994,10010,9905,10025,9860,0.0,9905,0,0
1315,2015-05-04,52.64143331399282,19472.6,19525.24143331399,9990,9935,10005,9905,0.0,9935,0,0
1316,2015-05-06,52.64143331399282,19443.2,19495.841433313995,9995,9920,10010,9870,0.0,9920,0,0
1317,2015-05-07,52.64143331399282,19031.6,19084.24143331399,9925,9710,9925,9640,0.0,9710,0,0
1318,2015-05-08,52.64143331399282,18992.4,19045.041433313992,9730,9690,9775,9555,0.0,9690,0,0
1319,2015-05-11,52.64143331399282,19198.2,19250.841433313995,9735,9795,9875,9735,0.0,9795,0,0
1320,2015-05-12,52.64143331399282,19247.2,19299.841433313995,9790,9820,9845,9740,0.0,9820,0,0
1321,2015-05-13,52.64143331399282,19551.0,19603.64143331399,9860,9975,9985,9835,0.0,9975,0,0
1322,2015-05-14,52.64143331399282,19061.0,19113.64143331399,9975,9725,9975,9700,0.0,9725,0,0
1323,2015-05-15,52.64143331399282,18718.0,18770.64143331399,9775,9550,9775,9540,0.0,9550,0,0
1324,2015-05-18,52.64143331399282,18571.0,18623.64143331399,9555,9475,9595,9455,0.0,9475,0,0
1325,2015-05-19,52.64143331399282,19041.4,19094.041433313992,9505,9715,9715,9420,0.0,9715,0,0
1326,2015-05-20,52.64143331399282,18522.0,18574.64143331399,9660,9450,9660,9425,0.0,9450,0,0
1327,2015-05-21,52.64143331399282,18590.6,18643.24143331399,9470,9485,9540,9445,0.0,9485,0,0
1328,2015-05-22,52.64143331399282,19266.8,19319.441433313994,9575,9830,9865,9575,0.0,9830,0,0
1329,2015-05-26,52.64143331399282,19276.6,19329.24143331399,9850,9835,9860,9700,0.0,9835,0,0
1330,2015-05-27,52.64143331399282,18816.0,18868.64143331399,9725,9600,9725,9540,0.0,9600,0,0
1331,2015-05-28,52.64143331399282,18718.0,18770.64143331399,9640,9550,9640,9525,0.0,9550,0,0
1332,2015-05-29,52.64143331399282,18600.4,18653.041433313992,9480,9490,9575,9465,0.0,9490,0,0
1333,2015-06-01,52.64143331399282,18796.4,18849.041433313992,9590,9590,9635,9555,0.0,9590,0,0
1334,2015-06-02,52.64143331399282,18708.2,18760.841433313995,9570,9545,9660,9465,0.0,9545,0,0
1335,2015-06-03,52.64143331399282,18963.0,19015.64143331399,9615,9675,9780,9615,0.0,9675,0,0
1336,2015-06-04,52.64143331399282,18786.6,18839.24143331399,9630,9585,9630,9480,0.0,9585,0,0
1337,2015-06-05,52.64143331399282,18561.2,18613.841433313995,9540,9470,9540,9435,0.0,9470,0,0
1338,2015-06-08,52.64143331399282,18914.0,18966.64143331399,9490,9650,9700,9480,0.0,9650,0,0
1339,2015-06-09,52.64143331399282,19296.2,19348.841433313995,9650,9845,9910,9650,0.0,9845,0,0
1340,2015-06-10,52.64143331399282,19355.0,19407.64143331399,9960,9875,10020,9850,0.0,9875,0,0
1341,2015-06-11,52.64143331399282,19266.8,19319.441433313994,9980,9830,10030,9765,0.0,9830,0,0
1342,2015-06-12,52.64143331399282,18963.0,19015.64143331399,9795,9675,9865,9635,0.0,9675,0,0
1343,2015-06-15,52.64143331399282,18992.4,19045.041433313992,9650,9690,9860,9570,0.0,9690,0,0
1344,2015-06-16,52.64143331399282,18992.4,19045.041433313992,9735,9690,9755,9500,0.0,9690,0,0
1345,2015-06-17,52.64143331399282,19462.8,19515.441433313994,9690,9930,9930,9670,0.0,9930,0,0
1346,2015-06-18,52.64143331399282,19952.8,20005.441433313994,9985,10180,10195,9985,0.0,10180,0,0
1347,2015-06-19,52.64143331399282,20060.6,20113.24143331399,10260,10235,10305,10190,0.0,10235,0,0
1348,2015-06-22,52.64143331399282,19619.6,19672.24143331399,10260,10010,10280,9965,0.0,10010,0,0
1349,2015-06-23,52.64143331399282,19707.8,19760.441433313994,10065,10055,10115,10020,0.0,10055,0,0
1350,2015-06-24,52.64143331399282,19698.0,19750.64143331399,10115,10050,10190,10020,0.0,10050,0,0
1351,2015-06-25,52.64143331399282,20060.6,20113.24143331399,10050,10235,10260,9995,0.0,10235,0,0
1352,2015-06-26,52.64143331399282,19952.8,20005.441433313994,10235,10180,10280,10175,0.0,10180,0,0
1353,2015-06-29,52.64143331399282,19168.8,19221.441433313994,9925,9780,9975,9775,0.0,9780,0,0
1354,2015-06-30,52.64143331399282,19590.2,19642.841433313995,9705,9995,9995,9705,0.0,9995,0,0
1355,2015-07-01,52.64143331399282,19943.0,19995.64143331399,9995,10175,10190,9985,0.0,10175,0,0
1356,2015-07-02,52.64143331399282,20050.8,20103.441433313994,10195,10230,10240,10080,0.0,10230,0,0
1357,2015-07-03,52.64143331399282,19952.8,20005.441433313994,10235,10180,10255,10120,0.0,10180,0,0
1358,2015-07-06,52.64143331399282,19247.2,19299.841433313995,10050,9820,10050,9795,0.0,9820,0,0
1359,2015-07-07,52.64143331399282,18982.6,19035.24143331399,9820,9685,9820,9580,0.0,9685,0,0
1360,2015-07-08,52.64143331399282,18022.2,18074.841433313995,9720,9195,9720,9175,0.0,9195,0,0
1361,2015-07-09,17956.589777492387,0.0,17956.589777492387,9135,9315,9315,9035,-1.0,9315,0,0
1362,2015-07-10,17956.589777492387,0.0,17956.589777492387,9450,9590,9590,9430,0.0,9590,0,0
1363,2015-07-13,17956.589777492387,0.0,17956.589777492387,9695,9715,9715,9480,0.0,9715,0,0
1364,2015-07-14,17956.589777492387,0.0,17956.589777492387,9785,9655,9785,9635,0.0,9655,0,0
1365,2015-07-15,17956.589777492387,0.0,17956.589777492387,9690,9900,9900,9690,0.0,9900,0,0
1366,2015-07-16,17956.589777492387,0.0,17956.589777492387,9875,9855,9950,9840,0.0,9855,0,0
1367,2015-07-17,90.93977749238547,17865.0,17955.939777492385,9935,9925,9945,9855,1.0,9925,0,0
1368,2015-07-20,90.93977749238547,17784.0,17874.939777492385,10000,9880,10035,9855,0.0,9880,0,0
1369,2015-07-21,90.93977749238547,18099.0,18189.939777492385,9945,10055,10055,9945,0.0,10055,0,0
1370,2015-07-22,90.93977749238547,17847.0,17937.939777492385,10020,9915,10090,9910,0.0,9915,0,0
1371,2015-07-23,90.93977749238547,17208.0,17298.939777492385,9875,9560,9895,9560,0.0,9560,0,0
1372,2015-07-24,17271.314457816385,0.0,17271.314457816385,9545,9415,9545,9370,-1.0,9415,0,0
1373,2015-07-27,17271.314457816385,0.0,17271.314457816385,9310,9290,9405,9220,0.0,9290,0,0
1374,2015-07-28,17271.314457816385,0.0,17271.314457816385,9210,9155,9285,9030,0.0,9155,0,0
1375,2015-07-29,17271.314457816385,0.0,17271.314457816385,9250,9075,9265,9075,0.0,9075,0,0
1376,2015-07-30,17271.314457816385,0.0,17271.314457816385,9175,9185,9320,9125,0.0,9185,0,0
1377,2015-07-31,17271.314457816385,0.0,17271.314457816385,9245,9245,9300,9040,0.0,9245,0,0
1378,2015-08-03,17271.314457816385,0.0,17271.314457816385,9110,8695,9110,8690,0.0,8695,0,0
1379,2015-08-04,17271.314457816385,0.0,17271.314457816385,8605,8830,8860,8605,0.0,8830,0,0
1380,2015-08-05,17271.314457816385,0.0,17271.314457816385,8835,9010,9010,8830,0.0,9010,0,0
1381,2015-08-06,17271.314457816385,0.0,17271.314457816385,9040,9045,9075,9025,0.0,9045,0,0
1382,2015-08-07,17271.314457816385,0.0,17271.314457816385,8980,8935,8990,8900,0.0,8935,0,0
1383,2015-08-10,17271.314457816385,0.0,17271.314457816385,8915,8515,8915,8480,0.0,8515,0,0
1384,2015-08-11,17271.314457816385,0.0,17271.314457816385,8655,8500,8725,8500,0.0,8500,0,0
1385,2015-08-12,17271.314457816385,0.0,17271.314457816385,8405,8385,8425,8220,0.0,8385,0,0
1386,2015-08-13,17271.314457816385,0.0,17271.314457816385,8420,8680,8715,8420,0.0,8680,0,0
1387,2015-08-17,17271.314457816385,0.0,17271.314457816385,8815,8820,8825,8760,0.0,8820,0,0
1388,2015-08-18,17271.314457816385,0.0,17271.314457816385,8785,8610,8785,8610,0.0,8610,0,0
1389,2015-08-19,17271.314457816385,0.0,17271.314457816385,8555,8500,8600,8345,0.0,8500,0,0
1390,2015-08-20,17271.314457816385,0.0,17271.314457816385,8365,8360,8465,8360,0.0,8360,0,0
1391,2015-08-21,17271.314457816385,0.0,17271.314457816385,8185,8250,8305,8155,0.0,8250,0,0
1392,2015-08-24,17271.314457816385,0.0,17271.314457816385,8130,8040,8250,7900,0.0,8040,0,0
1393,2015-08-25,17271.314457816385,0.0,17271.314457816385,8075,8120,8270,7900,0.0,8120,0,0
1394,2015-08-26,17271.314457816385,0.0,17271.314457816385,8090,8455,8460,8075,0.0,8455,0,0
1395,2015-08-27,17271.314457816385,0.0,17271.314457816385,8490,8465,8525,8390,0.0,8465,0,0
1396,2015-08-28,17271.314457816385,0.0,17271.314457816385,8860,8770,8880,8755,0.0,8770,0,0
1397,2015-08-31,17271.314457816385,0.0,17271.314457816385,8775,8690,8775,8650,0.0,8690,0,0
1398,2015-09-01,17271.314457816385,0.0,17271.314457816385,8800,8570,8840,8570,0.0,8570,0,0
1399,2015-09-02,17271.314457816385,0.0,17271.314457816385,8295,8500,8530,8295,0.0,8500,0,0
1400,2015-09-03,17271.314457816385,0.0,17271.314457816385,8545,8390,8560,8375,0.0,8390,0,0
1401,2015-09-04,17271.314457816385,0.0,17271.314457816385,8420,8290,8455,8240,0.0,8290,0,0
1402,2015-09-07,17271.314457816385,0.0,17271.314457816385,8235,8220,8280,8170,0.0,8220,0,0
1403,2015-09-08,17271.314457816385,0.0,17271.314457816385,8210,8110,8210,8070,0.0,8110,0,0
1404,2015-09-09,17271.314457816385,0.0,17271.314457816385,8215,8535,8535,8215,0.0,8535,0,0
1405,2015-09-10,17271.314457816385,0.0,17271.314457816385,8415,8690,8690,8380,0.0,8690,0,0
1406,2015-09-11,17271.314457816385,0.0,17271.314457816385,8695,8660,8765,8610,0.0,8660,0,0
1407,2015-09-14,17271.314457816385,0.0,17271.314457816385,8685,8730,8745,8615,0.0,8730,0,0
1408,2015-09-15,17271.314457816385,0.0,17271.314457816385,8735,8770,8770,8670,0.0,8770,0,0
1409,2015-09-16,17271.314457816385,0.0,17271.314457816385,8835,9070,9120,8805,0.0,9070,0,0
1410,2015-09-17,17271.314457816385,0.0,17271.314457816385,9205,9150,9300,9135,0.0,9150,0,0
1411,2015-09-18,17271.314457816385,0.0,17271.314457816385,9170,9185,9265,9060,0.0,9185,0,0
1412,2015-09-21,17271.314457816385,0.0,17271.314457816385,9030,8995,9095,8950,0.0,8995,0,0
1413,2015-09-22,18.684457816383656,17252.0,17270.684457816384,9115,9080,9115,9045,1.0,9080,0,0
1414,2015-09-23,18.684457816383656,17100.0,17118.684457816384,8925,9000,9125,8925,0.0,9000,0,0
1415,2015-09-24,18.684457816383656,17166.5,17185.184457816384,9050,9035,9075,8965,0.0,9035,0,0
1416,2015-09-25,18.684457816383656,17157.0,17175.684457816384,9040,9030,9040,8945,0.0,9030,0,0
1417,2015-09-30,18.684457816383656,17603.5,17622.184457816384,8910,9265,9265,8900,0.0,9265,0,0
1418,2015-10-01,18.684457816383656,17784.0,17802.684457816384,9230,9360,9405,9175,0.0,9360,0,0
1419,2015-10-02,18.684457816383656,17603.5,17622.184457816384,9340,9265,9350,9265,0.0,9265,0,0
1420,2015-10-05,18.684457816383656,18154.5,18173.184457816384,9355,9555,9660,9355,0.0,9555,0,0
1421,2015-10-06,18.684457816383656,18411.0,18429.684457816384,9700,9690,9795,9640,0.0,9690,0,0
1422,2015-10-07,18.684457816383656,18487.0,18505.684457816384,9735,9730,9805,9680,0.0,9730,0,0
1423,2015-10-08,18.684457816383656,18439.5,18458.184457816384,9765,9705,9800,9625,0.0,9705,0,0
1424,2015-10-12,18.684457816383656,18544.0,18562.684457816384,9705,9760,9800,9685,0.0,9760,0,0
1425,2015-10-13,18.684457816383656,18325.5,18344.184457816384,9705,9645,9705,9570,0.0,9645,0,0
1426,2015-10-14,18.684457816383656,17822.0,17840.684457816384,9605,9380,9605,9365,0.0,9380,0,0
1427,2015-10-15,18.684457816383656,18487.0,18505.684457816384,9405,9730,9730,9405,0.0,9730,0,0
1428,2015-10-16,18.684457816383656,18411.0,18429.684457816384,9725,9690,9760,9650,0.0,9690,0,0
1429,2015-10-19,18.684457816383656,18468.0,18486.684457816384,9820,9720,9825,9695,0.0,9720,0,0
1430,2015-10-20,18.684457816383656,18287.5,18306.184457816384,9705,9625,9705,9605,0.0,9625,0,0
1431,2015-10-21,18.684457816383656,18553.5,18572.184457816384,9610,9765,9805,9610,0.0,9765,0,0
1432,2015-10-22,18.684457816383656,18183.0,18201.684457816384,9690,9570,9700,9540,0.0,9570,0,0
1433,2015-10-23,18.684457816383656,18819.5,18838.184457816384,9730,9905,9920,9720,0.0,9905,0,0
