,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1308,2015-04-06,16.06216041978041,19358.4,19374.462160419782,8745,8720,8745,8645,0.0,8720,0,0
1309,2015-04-07,16.06216041978041,19458.300000000003,19474.362160419783,8850,8765,8885,8760,0.0,8765,0,0
1310,2015-04-08,16.06216041978041,20246.4,20262.462160419782,8835,9120,9120,8835,0.0,9120,0,0
1311,2015-04-09,16.06216041978041,20601.600000000002,20617.662160419783,9090,9280,9305,9055,0.0,9280,0,0
1312,2015-04-10,16.06216041978041,20779.2,20795.26216041978,9345,9360,9360,9235,0.0,9360,0,0
1313,2015-04-13,16.06216041978041,21456.300000000003,21472.362160419783,9430,9665,9670,9415,0.0,9665,0,0
1314,2015-04-14,16.06216041978041,21334.2,21350.26216041978,9705,9610,9705,9495,0.0,9610,0,0
1315,2015-04-15,16.06216041978041,21722.7,21738.76216041978,9730,9785,9785,9630,0.0,9785,0,0
1316,2015-04-16,16.06216041978041,21334.2,21350.26216041978,9950,9610,10000,9570,0.0,9610,0,0
1317,2015-04-17,16.06216041978041,21156.600000000002,21172.662160419783,9655,9530,9655,9400,0.0,9530,0,0
1318,2015-04-20,16.06216041978041,22277.7,22293.76216041978,9495,10035,10035,9460,0.0,10035,0,0
1319,2015-04-21,16.06216041978041,22111.2,22127.26216041978,10080,9960,10080,9940,0.0,9960,0,0
1320,2015-04-22,16.06216041978041,22355.4,22371.462160419782,10025,10070,10200,9950,0.0,10070,0,0
1321,2015-04-23,16.06216041978041,22699.500000000004,22715.562160419784,10110,10225,10280,10065,0.0,10225,0,0
1322,2015-04-24,16.06216041978041,22499.7,22515.76216041978,10305,10135,10355,10030,0.0,10135,0,0
1323,2015-04-27,16.06216041978041,22155.600000000002,22171.662160419783,10180,9980,10190,9930,0.0,9980,0,0
1324,2015-04-28,16.06216041978041,22344.300000000003,22360.362160419783,10020,10065,10110,9990,0.0,10065,0,0
1325,2015-04-29,16.06216041978041,22144.500000000004,22160.562160419784,10050,9975,10120,9850,0.0,9975,0,0
1326,2015-04-30,16.06216041978041,21989.100000000002,22005.162160419783,10010,9905,10025,9860,0.0,9905,0,0
1327,2015-05-04,16.06216041978041,22055.7,22071.76216041978,9990,9935,10005,9905,0.0,9935,0,0
1328,2015-05-06,16.06216041978041,22022.4,22038.462160419782,9995,9920,10010,9870,0.0,9920,0,0
1329,2015-05-07,16.06216041978041,21556.2,21572.26216041978,9925,9710,9925,9640,0.0,9710,0,0
1330,2015-05-08,16.06216041978041,21511.800000000003,21527.862160419783,9730,9690,9775,9555,0.0,9690,0,0
1331,2015-05-11,16.06216041978041,21744.9,21760.962160419782,9735,9795,9875,9735,0.0,9795,0,0
1332,2015-05-12,16.06216041978041,21800.4,21816.462160419782,9790,9820,9845,9740,0.0,9820,0,0
1333,2015-05-13,16.06216041978041,22144.500000000004,22160.562160419784,9860,9975,9985,9835,0.0,9975,0,0
1334,2015-05-14,16.06216041978041,21589.500000000004,21605.562160419784,9975,9725,9975,9700,0.0,9725,0,0
1335,2015-05-15,16.06216041978041,21201.000000000004,21217.062160419784,9775,9550,9775,9540,0.0,9550,0,0
1336,2015-05-18,16.06216041978041,21034.500000000004,21050.562160419784,9555,9475,9595,9455,0.0,9475,0,0
1337,2015-05-19,16.06216041978041,21567.300000000003,21583.362160419783,9505,9715,9715,9420,0.0,9715,0,0
1338,2015-05-20,16.06216041978041,20979.000000000004,20995.062160419784,9660,9450,9660,9425,0.0,9450,0,0
1339,2015-05-21,16.06216041978041,21056.7,21072.76216041978,9470,9485,9540,9445,0.0,9485,0,0
1340,2015-05-22,16.06216041978041,21822.600000000002,21838.662160419783,9575,9830,9865,9575,0.0,9830,0,0
1341,2015-05-26,16.06216041978041,21833.7,21849.76216041978,9850,9835,9860,9700,0.0,9835,0,0
1342,2015-05-27,16.06216041978041,21312.000000000004,21328.062160419784,9725,9600,9725,9540,0.0,9600,0,0
1343,2015-05-28,16.06216041978041,21201.000000000004,21217.062160419784,9640,9550,9640,9525,0.0,9550,0,0
1344,2015-05-29,21060.896184762183,0.0,21060.896184762183,9480,9490,9575,9465,-1.0,9490,0,0
1345,2015-06-01,21060.896184762183,0.0,21060.896184762183,9590,9590,9635,9555,0.0,9590,0,0
1346,2015-06-02,21060.896184762183,0.0,21060.896184762183,9570,9545,9660,9465,0.0,9545,0,0
1347,2015-06-03,21060.896184762183,0.0,21060.896184762183,9615,9675,9780,9615,0.0,9675,0,0
1348,2015-06-04,21060.896184762183,0.0,21060.896184762183,9630,9585,9630,9480,0.0,9585,0,0
1349,2015-06-05,21060.896184762183,0.0,21060.896184762183,9540,9470,9540,9435,0.0,9470,0,0
1350,2015-06-08,21060.896184762183,0.0,21060.896184762183,9490,9650,9700,9480,0.0,9650,0,0
1351,2015-06-09,90.28618476218253,20969.85,21060.13618476218,9650,9845,9910,9650,1.0,9845,0,0
1352,2015-06-10,90.28618476218253,21033.75,21124.036184762183,9960,9875,10020,9850,0.0,9875,0,0
1353,2015-06-11,90.28618476218253,20937.899999999998,21028.18618476218,9980,9830,10030,9765,0.0,9830,0,0
1354,2015-06-12,90.28618476218253,20607.75,20698.036184762183,9795,9675,9865,9635,0.0,9675,0,0
1355,2015-06-15,90.28618476218253,20639.7,20729.986184762183,9650,9690,9860,9570,0.0,9690,0,0
1356,2015-06-16,90.28618476218253,20639.7,20729.986184762183,9735,9690,9755,9500,0.0,9690,0,0
1357,2015-06-17,90.28618476218253,21150.899999999998,21241.18618476218,9690,9930,9930,9670,0.0,9930,0,0
1358,2015-06-18,90.28618476218253,21683.399999999998,21773.68618476218,9985,10180,10195,9985,0.0,10180,0,0
1359,2015-06-19,90.28618476218253,21800.55,21890.83618476218,10260,10235,10305,10190,0.0,10235,0,0
1360,2015-06-22,90.28618476218253,21321.3,21411.58618476218,10260,10010,10280,9965,0.0,10010,0,0
1361,2015-06-23,90.28618476218253,21417.149999999998,21507.43618476218,10065,10055,10115,10020,0.0,10055,0,0
1362,2015-06-24,90.28618476218253,21406.5,21496.786184762183,10115,10050,10190,10020,0.0,10050,0,0
1363,2015-06-25,90.28618476218253,21800.55,21890.83618476218,10050,10235,10260,9995,0.0,10235,0,0
1364,2015-06-26,90.28618476218253,21683.399999999998,21773.68618476218,10235,10180,10280,10175,0.0,10180,0,0
1365,2015-06-29,90.28618476218253,20831.399999999998,20921.68618476218,9925,9780,9975,9775,0.0,9780,0,0
1366,2015-06-30,90.28618476218253,21289.35,21379.63618476218,9705,9995,9995,9705,0.0,9995,0,0
1367,2015-07-01,90.28618476218253,21672.75,21763.036184762183,9995,10175,10190,9985,0.0,10175,0,0
1368,2015-07-02,90.28618476218253,21789.899999999998,21880.18618476218,10195,10230,10240,10080,0.0,10230,0,0
1369,2015-07-03,90.28618476218253,21683.399999999998,21773.68618476218,10235,10180,10255,10120,0.0,10180,0,0
1370,2015-07-06,90.28618476218253,20916.6,21006.88618476218,10050,9820,10050,9795,0.0,9820,0,0
1371,2015-07-07,90.28618476218253,20629.05,20719.33618476218,9820,9685,9820,9580,0.0,9685,0,0
1372,2015-07-08,20793.13265653658,0.0,20793.13265653658,9720,9195,9720,9175,-1.0,9195,0,0
1373,2015-07-09,20793.13265653658,0.0,20793.13265653658,9135,9315,9315,9035,0.0,9315,0,0
1374,2015-07-10,20793.13265653658,0.0,20793.13265653658,9450,9590,9590,9430,0.0,9590,0,0
1375,2015-07-13,20793.13265653658,0.0,20793.13265653658,9695,9715,9715,9480,0.0,9715,0,0
1376,2015-07-14,20793.13265653658,0.0,20793.13265653658,9785,9655,9785,9635,0.0,9655,0,0
1377,2015-07-15,20793.13265653658,0.0,20793.13265653658,9690,9900,9900,9690,0.0,9900,0,0
1378,2015-07-16,20793.13265653658,0.0,20793.13265653658,9875,9855,9950,9840,0.0,9855,0,0
1379,2015-07-17,20793.13265653658,0.0,20793.13265653658,9935,9925,9945,9855,0.0,9925,0,0
1380,2015-07-20,20793.13265653658,0.0,20793.13265653658,10000,9880,10035,9855,0.0,9880,0,0
1381,2015-07-21,79.08265653658236,20713.3,20792.38265653658,9945,10055,10055,9945,1.0,10055,0,0
1382,2015-07-22,79.08265653658236,20424.9,20503.982656536584,10020,9915,10090,9910,0.0,9915,0,0
1383,2015-07-23,20420.84227090658,0.0,20420.84227090658,9875,9560,9895,9560,-1.0,9560,0,0
1384,2015-07-24,20420.84227090658,0.0,20420.84227090658,9545,9415,9545,9370,0.0,9415,0,0
1385,2015-07-27,20420.84227090658,0.0,20420.84227090658,9310,9290,9405,9220,0.0,9290,0,0
1386,2015-07-28,20420.84227090658,0.0,20420.84227090658,9210,9155,9285,9030,0.0,9155,0,0
1387,2015-07-29,20420.84227090658,0.0,20420.84227090658,9250,9075,9265,9075,0.0,9075,0,0
1388,2015-07-30,20420.84227090658,0.0,20420.84227090658,9175,9185,9320,9125,0.0,9185,0,0
1389,2015-07-31,20420.84227090658,0.0,20420.84227090658,9245,9245,9300,9040,0.0,9245,0,0
1390,2015-08-03,20420.84227090658,0.0,20420.84227090658,9110,8695,9110,8690,0.0,8695,0,0
1391,2015-08-04,20420.84227090658,0.0,20420.84227090658,8605,8830,8860,8605,0.0,8830,0,0
1392,2015-08-05,20420.84227090658,0.0,20420.84227090658,8835,9010,9010,8830,0.0,9010,0,0
1393,2015-08-06,20420.84227090658,0.0,20420.84227090658,9040,9045,9075,9025,0.0,9045,0,0
1394,2015-08-07,20420.84227090658,0.0,20420.84227090658,8980,8935,8990,8900,0.0,8935,0,0
1395,2015-08-10,20420.84227090658,0.0,20420.84227090658,8915,8515,8915,8480,0.0,8515,0,0
1396,2015-08-11,20420.84227090658,0.0,20420.84227090658,8655,8500,8725,8500,0.0,8500,0,0
1397,2015-08-12,20420.84227090658,0.0,20420.84227090658,8405,8385,8425,8220,0.0,8385,0,0
1398,2015-08-13,20420.84227090658,0.0,20420.84227090658,8420,8680,8715,8420,0.0,8680,0,0
1399,2015-08-17,20420.84227090658,0.0,20420.84227090658,8815,8820,8825,8760,0.0,8820,0,0
1400,2015-08-18,20420.84227090658,0.0,20420.84227090658,8785,8610,8785,8610,0.0,8610,0,0
1401,2015-08-19,20420.84227090658,0.0,20420.84227090658,8555,8500,8600,8345,0.0,8500,0,0
1402,2015-08-20,20420.84227090658,0.0,20420.84227090658,8365,8360,8465,8360,0.0,8360,0,0
1403,2015-08-21,20420.84227090658,0.0,20420.84227090658,8185,8250,8305,8155,0.0,8250,0,0
1404,2015-08-24,20420.84227090658,0.0,20420.84227090658,8130,8040,8250,7900,0.0,8040,0,0
1405,2015-08-25,20420.84227090658,0.0,20420.84227090658,8075,8120,8270,7900,0.0,8120,0,0
1406,2015-08-26,20420.84227090658,0.0,20420.84227090658,8090,8455,8460,8075,0.0,8455,0,0
1407,2015-08-27,20420.84227090658,0.0,20420.84227090658,8490,8465,8525,8390,0.0,8465,0,0
1408,2015-08-28,20420.84227090658,0.0,20420.84227090658,8860,8770,8880,8755,0.0,8770,0,0
1409,2015-08-31,20420.84227090658,0.0,20420.84227090658,8775,8690,8775,8650,0.0,8690,0,0
1410,2015-09-01,20420.84227090658,0.0,20420.84227090658,8800,8570,8840,8570,0.0,8570,0,0
1411,2015-09-02,20420.84227090658,0.0,20420.84227090658,8295,8500,8530,8295,0.0,8500,0,0
1412,2015-09-03,20420.84227090658,0.0,20420.84227090658,8545,8390,8560,8375,0.0,8390,0,0
1413,2015-09-04,20420.84227090658,0.0,20420.84227090658,8420,8290,8455,8240,0.0,8290,0,0
1414,2015-09-07,20420.84227090658,0.0,20420.84227090658,8235,8220,8280,8170,0.0,8220,0,0
1415,2015-09-08,20420.84227090658,0.0,20420.84227090658,8210,8110,8210,8070,0.0,8110,0,0
1416,2015-09-09,20420.84227090658,0.0,20420.84227090658,8215,8535,8535,8215,0.0,8535,0,0
1417,2015-09-10,20420.84227090658,0.0,20420.84227090658,8415,8690,8690,8380,0.0,8690,0,0
1418,2015-09-11,20420.84227090658,0.0,20420.84227090658,8695,8660,8765,8610,0.0,8660,0,0
1419,2015-09-14,20420.84227090658,0.0,20420.84227090658,8685,8730,8745,8615,0.0,8730,0,0
1420,2015-09-15,20420.84227090658,0.0,20420.84227090658,8735,8770,8770,8670,0.0,8770,0,0
1421,2015-09-16,12.602270906580088,20407.5,20420.10227090658,8835,9070,9120,8805,1.0,9070,0,0
1422,2015-09-17,12.602270906580088,20587.5,20600.10227090658,9205,9150,9300,9135,0.0,9150,0,0
1423,2015-09-18,12.602270906580088,20666.25,20678.85227090658,9170,9185,9265,9060,0.0,9185,0,0
1424,2015-09-21,12.602270906580088,20238.75,20251.35227090658,9030,8995,9095,8950,0.0,8995,0,0
1425,2015-09-22,12.602270906580088,20430.0,20442.60227090658,9115,9080,9115,9045,0.0,9080,0,0
1426,2015-09-23,12.602270906580088,20250.0,20262.60227090658,8925,9000,9125,8925,0.0,9000,0,0
1427,2015-09-24,12.602270906580088,20328.75,20341.35227090658,9050,9035,9075,8965,0.0,9035,0,0
1428,2015-09-25,12.602270906580088,20317.5,20330.10227090658,9040,9030,9040,8945,0.0,9030,0,0
1429,2015-09-30,12.602270906580088,20846.25,20858.85227090658,8910,9265,9265,8900,0.0,9265,0,0
1430,2015-10-01,12.602270906580088,21060.0,21072.60227090658,9230,9360,9405,9175,0.0,9360,0,0
1431,2015-10-02,12.602270906580088,20846.25,20858.85227090658,9340,9265,9350,9265,0.0,9265,0,0
1432,2015-10-05,12.602270906580088,21498.75,21511.35227090658,9355,9555,9660,9355,0.0,9555,0,0
1433,2015-10-06,12.602270906580088,21802.5,21815.10227090658,9700,9690,9795,9640,0.0,9690,0,0
1434,2015-10-07,12.602270906580088,21892.5,21905.10227090658,9735,9730,9805,9680,0.0,9730,0,0
1435,2015-10-08,12.602270906580088,21836.25,21848.85227090658,9765,9705,9800,9625,0.0,9705,0,0
1436,2015-10-12,12.602270906580088,21960.0,21972.60227090658,9705,9760,9800,9685,0.0,9760,0,0
1437,2015-10-13,12.602270906580088,21701.25,21713.85227090658,9705,9645,9705,9570,0.0,9645,0,0
1438,2015-10-14,12.602270906580088,21105.0,21117.60227090658,9605,9380,9605,9365,0.0,9380,0,0
1439,2015-10-15,12.602270906580088,21892.5,21905.10227090658,9405,9730,9730,9405,0.0,9730,0,0
1440,2015-10-16,12.602270906580088,21802.5,21815.10227090658,9725,9690,9760,9650,0.0,9690,0,0
1441,2015-10-19,12.602270906580088,21870.0,21882.60227090658,9820,9720,9825,9695,0.0,9720,0,0
1442,2015-10-20,12.602270906580088,21656.25,21668.85227090658,9705,9625,9705,9605,0.0,9625,0,0
1443,2015-10-21,12.602270906580088,21971.25,21983.85227090658,9610,9765,9805,9610,0.0,9765,0,0
1444,2015-10-22,12.602270906580088,21532.5,21545.10227090658,9690,9570,9700,9540,0.0,9570,0,0
1445,2015-10-23,12.602270906580088,22286.25,22298.85227090658,9730,9905,9920,9720,0.0,9905,0,0
1446,2015-10-26,12.602270906580088,22252.5,22265.10227090658,9955,9890,9955,9835,0.0,9890,0,0
1447,2015-10-27,12.602270906580088,22241.25,22253.85227090658,9855,9885,9885,9795,0.0,9885,0,0
1448,2015-10-28,12.602270906580088,22500.0,22512.60227090658,9915,10000,10090,9900,0.0,10000,0,0
1449,2015-10-29,12.602270906580088,22533.75,22546.35227090658,10050,10015,10100,9970,0.0,10015,0,0
1450,2015-10-30,12.602270906580088,21915.0,21927.60227090658,9905,9740,9930,9740,0.0,9740,0,0
1451,2015-11-02,12.602270906580088,22083.75,22096.35227090658,9725,9815,9840,9725,0.0,9815,0,0
1452,2015-11-03,12.602270906580088,22376.25,22388.85227090658,9875,9945,10020,9870,0.0,9945,0,0
1453,2015-11-04,12.602270906580088,22601.25,22613.85227090658,10035,10045,10095,9985,0.0,10045,0,0
1454,2015-11-05,12.602270906580088,22342.5,22355.10227090658,10005,9930,10005,9880,0.0,9930,0,0
1455,2015-11-06,12.602270906580088,22005.0,22017.60227090658,9895,9780,9930,9780,0.0,9780,0,0
1456,2015-11-09,12.602270906580088,21465.0,21477.60227090658,9780,9540,9780,9505,0.0,9540,0,0
1457,2015-11-10,12.602270906580088,21262.5,21275.10227090658,9310,9450,9535,9310,0.0,9450,0,0
1458,2015-11-11,12.602270906580088,21127.5,21140.10227090658,9335,9390,9450,9250,0.0,9390,0,0
1459,2015-11-12,12.602270906580088,21127.5,21140.10227090658,9450,9390,9450,9355,0.0,9390,0,0
1460,2015-11-13,21139.33331441658,0.0,21139.33331441658,9390,9390,9390,9355,-1.0,9390,0,0
1461,2015-11-16,21139.33331441658,0.0,21139.33331441658,9315,9445,9480,9260,0.0,9445,0,0
1462,2015-11-17,21139.33331441658,0.0,21139.33331441658,9500,9755,9765,9500,0.0,9755,0,0
1463,2015-11-18,46.16331441658258,21092.399999999998,21138.56331441658,9740,9720,9790,9720,1.0,9720,0,0
1464,2015-11-19,46.16331441658258,21862.75,21908.913314416583,9845,10075,10080,9840,0.0,10075,0,0
1465,2015-11-20,46.16331441658258,21917.0,21963.163314416583,10095,10100,10215,10035,0.0,10100,0,0
1466,2015-11-23,46.16331441658258,22079.75,22125.913314416583,10130,10175,10180,10130,0.0,10175,0,0
1467,2015-11-24,46.16331441658258,22568.0,22614.163314416583,10170,10400,10400,10155,0.0,10400,0,0
1468,2015-11-25,46.16331441658258,22275.05,22321.213314416582,10415,10265,10445,10235,0.0,10265,0,0
1469,2015-11-26,46.16331441658258,22405.25,22451.413314416583,10265,10325,10415,10265,0.0,10325,0,0
1470,2015-11-27,46.16331441658258,22405.25,22451.413314416583,10320,10325,10370,10285,0.0,10325,0,0
1471,2015-11-30,46.16331441658258,21960.399999999998,22006.56331441658,10260,10120,10260,10035,0.0,10120,0,0
1472,2015-12-01,46.16331441658258,22405.25,22451.413314416583,10120,10325,10375,10120,0.0,10325,0,0
1473,2015-12-02,46.16331441658258,22155.7,22201.863314416583,10325,10210,10325,10205,0.0,10210,0,0
1474,2015-12-03,46.16331441658258,22112.3,22158.463314416582,10100,10190,10205,10020,0.0,10190,0,0
1475,2015-12-04,46.16331441658258,21808.5,21854.663314416583,10100,10050,10105,10020,0.0,10050,0,0
1476,2015-12-07,46.16331441658258,21743.399999999998,21789.56331441658,10125,10020,10170,10020,0.0,10020,0,0
1477,2015-12-08,46.16331441658258,21624.05,21670.213314416582,9950,9965,10015,9885,0.0,9965,0,0
1478,2015-12-09,46.16331441658258,21765.1,21811.26331441658,9965,10030,10085,9940,0.0,10030,0,0
1479,2015-12-10,46.16331441658258,21504.7,21550.863314416583,9970,9910,10055,9815,0.0,9910,0,0
1480,2015-12-11,46.16331441658258,21862.75,21908.913314416583,9915,10075,10080,9915,0.0,10075,0,0
1481,2015-12-14,46.16331441658258,21439.6,21485.76331441658,9950,9880,9990,9835,0.0,9880,0,0
1482,2015-12-15,46.16331441658258,21103.25,21149.413314416583,9995,9725,9995,9640,0.0,9725,0,0
1483,2015-12-16,46.16331441658258,22068.899999999998,22115.06331441658,9855,10170,10175,9845,0.0,10170,0,0
1484,2015-12-17,46.16331441658258,22383.55,22429.713314416582,10185,10315,10320,10175,0.0,10315,0,0
1485,2015-12-18,46.16331441658258,22340.149999999998,22386.31331441658,10215,10295,10355,10210,0.0,10295,0,0
1486,2015-12-21,46.16331441658258,22524.6,22570.76331441658,10235,10380,10395,10235,0.0,10380,0,0
1487,2015-12-22,46.16331441658258,22654.8,22700.963314416582,10310,10440,10450,10280,0.0,10440,0,0
1488,2015-12-23,46.16331441658258,22828.399999999998,22874.56331441658,10475,10520,10625,10475,0.0,10520,0,0
1489,2015-12-24,46.16331441658258,22698.2,22744.363314416583,10650,10460,10650,10460,0.0,10460,0,0
1490,2015-12-28,46.16331441658258,22372.7,22418.863314416583,10460,10310,10460,10275,0.0,10310,0,0
1491,2015-12-29,46.16331441658258,22709.05,22755.213314416582,10340,10465,10490,10340,0.0,10465,0,0
1492,2015-12-30,46.16331441658258,22568.0,22614.163314416583,10495,10400,10500,10370,0.0,10400,0,0
1493,2016-01-04,46.16331441658258,22589.7,22635.863314416583,10400,10410,10490,10365,0.0,10410,0,0
1494,2016-01-05,46.16331441658258,22546.3,22592.463314416582,10330,10390,10510,10330,0.0,10390,0,0
1495,2016-01-06,46.16331441658258,22687.35,22733.51331441658,10405,10455,10475,10365,0.0,10455,0,0
1496,2016-01-07,46.16331441658258,22058.05,22104.213314416582,10360,10165,10415,10135,0.0,10165,0,0
1497,2016-01-08,46.16331441658258,22687.35,22733.51331441658,10000,10455,10465,9500,0.0,10455,0,0
1498,2016-01-11,46.16331441658258,22188.25,22234.413314416583,10370,10225,10370,10225,0.0,10225,0,0
1499,2016-01-12,46.16331441658258,22426.95,22473.113314416583,10350,10335,10390,10250,0.0,10335,0,0
1500,2016-01-13,46.16331441658258,22828.399999999998,22874.56331441658,10430,10520,10560,10400,0.0,10520,0,0
1501,2016-01-14,46.16331441658258,22394.399999999998,22440.56331441658,10315,10320,10420,10270,0.0,10320,0,0
1502,2016-01-15,46.16331441658258,21917.0,21963.163314416583,10480,10100,10490,10075,0.0,10100,0,0
1503,2016-01-18,46.16331441658258,21808.5,21854.663314416583,10000,10050,10090,9930,0.0,10050,0,0
1504,2016-01-19,21908.11759776758,0.0,21908.11759776758,10075,9945,10075,9830,-1.0,9945,0,0
1505,2016-01-20,21908.11759776758,0.0,21908.11759776758,9940,9690,9950,9600,0.0,9690,0,0
1506,2016-01-21,21908.11759776758,0.0,21908.11759776758,9670,9945,10000,9670,0.0,9945,0,0
1507,2016-01-22,21908.11759776758,0.0,21908.11759776758,10070,10025,10115,9860,0.0,10025,0,0
1508,2016-01-25,21908.11759776758,0.0,21908.11759776758,10190,10155,10300,10140,0.0,10155,0,0
1509,2016-01-26,21908.11759776758,0.0,21908.11759776758,10125,9845,10125,9820,0.0,9845,0,0
1510,2016-01-27,21908.11759776758,0.0,21908.11759776758,10020,9955,10125,9895,0.0,9955,0,0
1511,2016-01-28,21908.11759776758,0.0,21908.11759776758,9940,9995,10000,9830,0.0,9995,0,0
1512,2016-01-29,21908.11759776758,0.0,21908.11759776758,9975,10095,10095,9950,0.0,10095,0,0
1513,2016-02-01,21908.11759776758,0.0,21908.11759776758,10075,10100,10130,10005,0.0,10100,0,0
1514,2016-02-02,21908.11759776758,0.0,21908.11759776758,10015,10010,10155,10010,0.0,10010,0,0
1515,2016-02-03,21908.11759776758,0.0,21908.11759776758,9940,10095,10095,9905,0.0,10095,0,0
1516,2016-02-04,91.92759776758248,21815.4,21907.327597767584,10255,10590,10590,10255,1.0,10590,0,0
1517,2016-02-05,91.92759776758248,21619.7,21711.627597767583,10585,10495,10590,10420,0.0,10495,0,0
1518,2016-02-11,91.92759776758248,20661.8,20753.72759776758,9555,10030,10235,9555,0.0,10030,0,0
1519,2016-02-12,20588.18158895558,0.0,20588.18158895558,9950,9780,9980,9520,-1.0,9780,0,0
1520,2016-02-15,20588.18158895558,0.0,20588.18158895558,9945,9875,9985,9835,0.0,9875,0,0
1521,2016-02-16,20588.18158895558,0.0,20588.18158895558,9915,10215,10220,9915,0.0,10215,0,0
1522,2016-02-17,20588.18158895558,0.0,20588.18158895558,10350,10165,10350,10050,0.0,10165,0,0
1523,2016-02-18,54.83158895558154,20532.6,20587.43158895558,10380,10370,10415,10300,1.0,10370,0,0
1524,2016-02-19,54.83158895558154,20849.4,20904.231588955583,10325,10530,10530,10310,0.0,10530,0,0
1525,2016-02-22,54.83158895558154,20968.2,21023.031588955582,10490,10590,10630,10450,0.0,10590,0,0
1526,2016-02-23,54.83158895558154,21176.1,21230.93158895558,10750,10695,10800,10695,0.0,10695,0,0
1527,2016-02-24,54.83158895558154,20997.9,21052.731588955583,10665,10605,10765,10605,0.0,10605,0,0
