,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1066,2014-03-13,20932.321701806588,0.0,20932.321701806588,9500,9405,9500,9345,0.0,9405,0,0
1067,2014-03-14,20932.321701806588,0.0,20932.321701806588,9400,9325,9400,9255,0.0,9325,0,0
1068,2014-03-17,20932.321701806588,0.0,20932.321701806588,9395,9395,9400,9320,0.0,9395,0,0
1069,2014-03-18,20932.321701806588,0.0,20932.321701806588,9440,9405,9450,9405,0.0,9405,0,0
1070,2014-03-19,20932.321701806588,0.0,20932.321701806588,9435,9350,9435,9305,0.0,9350,0,0
1071,2014-03-20,20932.321701806588,0.0,20932.321701806588,9410,9070,9410,9045,0.0,9070,0,0
1072,2014-03-21,20932.321701806588,0.0,20932.321701806588,9150,9155,9155,9070,0.0,9155,0,0
1073,2014-03-24,20932.321701806588,0.0,20932.321701806588,9195,9265,9315,9195,0.0,9265,0,0
1074,2014-03-25,20932.321701806588,0.0,20932.321701806588,9260,9320,9340,9215,0.0,9320,0,0
1075,2014-03-26,20932.321701806588,0.0,20932.321701806588,9400,9340,9400,9340,0.0,9340,0,0
1076,2014-03-27,20932.321701806588,0.0,20932.321701806588,9385,9345,9385,9285,0.0,9345,0,0
1077,2014-03-28,20932.321701806588,0.0,20932.321701806588,9275,9330,9350,9275,0.0,9330,0,0
1078,2014-03-31,20932.321701806588,0.0,20932.321701806588,9380,9430,9440,9380,0.0,9430,0,0
1079,2014-04-01,20932.321701806588,0.0,20932.321701806588,9475,9495,9510,9400,0.0,9495,0,0
1080,2014-04-02,20932.321701806588,0.0,20932.321701806588,9540,9475,9540,9475,0.0,9475,0,0
1081,2014-04-03,20932.321701806588,0.0,20932.321701806588,9530,9345,9530,9340,0.0,9345,0,0
1082,2014-04-04,20932.321701806588,0.0,20932.321701806588,9400,9415,9450,9400,0.0,9415,0,0
1083,2014-04-07,20932.321701806588,0.0,20932.321701806588,9445,9500,9500,9360,0.0,9500,0,0
1084,2014-04-08,20932.321701806588,0.0,20932.321701806588,9500,9555,9590,9495,0.0,9555,0,0
1085,2014-04-09,36.26170180658664,20895.300000000003,20931.56170180659,9585,9585,9660,9585,1.0,9585,0,0
1086,2014-04-10,36.26170180658664,20884.4,20920.661701806588,9620,9580,9680,9555,0.0,9580,0,0
1087,2014-04-11,36.26170180658664,20819.0,20855.261701806587,9550,9550,9600,9505,0.0,9550,0,0
1088,2014-04-14,36.26170180658664,20699.100000000002,20735.36170180659,9560,9495,9560,9495,0.0,9495,0,0
1089,2014-04-15,36.26170180658664,20622.800000000003,20659.06170180659,9545,9460,9545,9430,0.0,9460,0,0
1090,2014-04-16,36.26170180658664,20579.2,20615.461701806587,9480,9440,9480,9410,0.0,9440,0,0
1091,2014-04-17,36.26170180658664,20611.9,20648.161701806588,9465,9455,9495,9410,0.0,9455,0,0
1092,2014-04-18,36.26170180658664,20840.800000000003,20877.06170180659,9505,9560,9560,9485,0.0,9560,0,0
1093,2014-04-21,36.26170180658664,20938.9,20975.161701806588,9605,9605,9620,9590,0.0,9605,0,0
1094,2014-04-22,36.26170180658664,20851.7,20887.961701806587,9630,9565,9630,9505,0.0,9565,0,0
1095,2014-04-23,36.26170180658664,20808.100000000002,20844.36170180659,9630,9545,9635,9530,0.0,9545,0,0
1096,2014-04-24,36.26170180658664,20535.600000000002,20571.86170180659,9545,9420,9545,9420,0.0,9420,0,0
1097,2014-04-25,36.26170180658664,20383.0,20419.261701806587,9460,9350,9460,9300,0.0,9350,0,0
1098,2014-04-28,20298.624206018987,0.0,20298.624206018987,9295,9315,9345,9295,-1.0,9315,0,0
1099,2014-04-29,20298.624206018987,0.0,20298.624206018987,9200,9180,9205,9130,0.0,9180,0,0
1100,2014-04-30,20298.624206018987,0.0,20298.624206018987,9160,9175,9200,9150,0.0,9175,0,0
1101,2014-05-02,20298.624206018987,0.0,20298.624206018987,9200,9160,9200,9105,0.0,9160,0,0
1102,2014-05-07,20298.624206018987,0.0,20298.624206018987,9145,8965,9145,8955,0.0,8965,0,0
1103,2014-05-08,20298.624206018987,0.0,20298.624206018987,8965,8920,8965,8850,0.0,8920,0,0
1104,2014-05-09,20298.624206018987,0.0,20298.624206018987,8910,8840,8910,8800,0.0,8840,0,0
1105,2014-05-12,20298.624206018987,0.0,20298.624206018987,8870,8755,8870,8735,0.0,8755,0,0
1106,2014-05-13,20298.624206018987,0.0,20298.624206018987,8810,8895,8960,8810,0.0,8895,0,0
1107,2014-05-14,20298.624206018987,0.0,20298.624206018987,8935,8960,8975,8930,0.0,8960,0,0
1108,2014-05-15,20298.624206018987,0.0,20298.624206018987,8975,8975,9030,8975,0.0,8975,0,0
1109,2014-05-16,20298.624206018987,0.0,20298.624206018987,8975,9010,9015,8975,0.0,9010,0,0
1110,2014-05-19,20298.624206018987,0.0,20298.624206018987,9020,9040,9040,9010,0.0,9040,0,0
1111,2014-05-20,20298.624206018987,0.0,20298.624206018987,9050,9010,9070,8990,0.0,9010,0,0
1112,2014-05-21,20298.624206018987,0.0,20298.624206018987,8985,9025,9025,8970,0.0,9025,0,0
1113,2014-05-22,20298.624206018987,0.0,20298.624206018987,9070,9165,9210,9055,0.0,9165,0,0
1114,2014-05-23,20298.624206018987,0.0,20298.624206018987,9185,9125,9185,9090,0.0,9125,0,0
1115,2014-05-26,20298.624206018987,0.0,20298.624206018987,9125,9100,9130,9065,0.0,9100,0,0
1116,2014-05-27,20298.624206018987,0.0,20298.624206018987,9095,9080,9160,9020,0.0,9080,0,0
1117,2014-05-28,20298.624206018987,0.0,20298.624206018987,9075,9130,9130,9030,0.0,9130,0,0
1118,2014-05-29,20298.624206018987,0.0,20298.624206018987,9100,8980,9100,8935,0.0,8980,0,0
1119,2014-05-30,20298.624206018987,0.0,20298.624206018987,8970,8885,8970,8855,0.0,8885,0,0
1120,2014-06-02,20298.624206018987,0.0,20298.624206018987,8890,8930,8940,8885,0.0,8930,0,0
1121,2014-06-03,20298.624206018987,0.0,20298.624206018987,8960,8970,8970,8870,0.0,8970,0,0
1122,2014-06-05,20298.624206018987,0.0,20298.624206018987,8960,8895,8960,8810,0.0,8895,0,0
1123,2014-06-09,20298.624206018987,0.0,20298.624206018987,8945,9005,9070,8940,0.0,9005,0,0
1124,2014-06-10,20298.624206018987,0.0,20298.624206018987,9025,9110,9110,9025,0.0,9110,0,0
1125,2014-06-11,20298.624206018987,0.0,20298.624206018987,9095,9115,9130,9030,0.0,9115,0,0
1126,2014-06-12,20298.624206018987,0.0,20298.624206018987,9110,9090,9115,9030,0.0,9090,0,0
1127,2014-06-13,20298.624206018987,0.0,20298.624206018987,9115,9115,9115,9030,0.0,9115,0,0
1128,2014-06-16,45.684206018988334,20252.2,20297.88420601899,9195,9290,9320,9190,1.0,9290,0,0
1129,2014-06-17,45.684206018988334,20132.300000000003,20177.98420601899,9300,9235,9320,9235,0.0,9235,0,0
1130,2014-06-18,45.684206018988334,20088.7,20134.38420601899,9305,9215,9305,9185,0.0,9215,0,0
1131,2014-06-19,45.684206018988334,20295.800000000003,20341.48420601899,9220,9310,9320,9220,0.0,9310,0,0
1132,2014-06-20,45.684206018988334,19903.4,19949.08420601899,9310,9130,9310,9120,0.0,9130,0,0
1133,2014-06-23,45.684206018988334,20088.7,20134.38420601899,9135,9215,9280,9135,0.0,9215,0,0
1134,2014-06-24,45.684206018988334,20241.300000000003,20286.98420601899,9245,9285,9300,9235,0.0,9285,0,0
1135,2014-06-25,45.684206018988334,20306.7,20352.38420601899,9290,9315,9320,9260,0.0,9315,0,0
1136,2014-06-26,45.684206018988334,20350.300000000003,20395.98420601899,9315,9335,9355,9265,0.0,9335,0,0
1137,2014-06-27,45.684206018988334,20459.300000000003,20504.98420601899,9335,9385,9420,9330,0.0,9385,0,0
1138,2014-06-30,45.684206018988334,20601.0,20646.68420601899,9410,9450,9450,9385,0.0,9450,0,0
1139,2014-07-01,45.684206018988334,20459.300000000003,20504.98420601899,9450,9385,9450,9350,0.0,9385,0,0
1140,2014-07-02,45.684206018988334,20470.2,20515.88420601899,9400,9390,9450,9385,0.0,9390,0,0
1141,2014-07-03,45.684206018988334,20186.800000000003,20232.48420601899,9390,9260,9390,9260,0.0,9260,0,0
1142,2014-07-04,45.684206018988334,20219.5,20265.18420601899,9305,9275,9305,9225,0.0,9275,0,0
1143,2014-07-07,45.684206018988334,20077.800000000003,20123.48420601899,9250,9210,9265,9180,0.0,9210,0,0
1144,2014-07-08,45.684206018988334,19870.7,19916.38420601899,9165,9115,9195,9110,0.0,9115,0,0
1145,2014-07-09,45.684206018988334,19772.600000000002,19818.28420601899,9100,9070,9100,9030,0.0,9070,0,0
1146,2014-07-10,19872.06257888739,0.0,19872.06257888739,9095,9100,9110,9040,-1.0,9100,0,0
1147,2014-07-11,19872.06257888739,0.0,19872.06257888739,9035,9030,9040,8990,0.0,9030,0,0
1148,2014-07-14,19872.06257888739,0.0,19872.06257888739,9040,8980,9040,8975,0.0,8980,0,0
1149,2014-07-15,19872.06257888739,0.0,19872.06257888739,9010,9065,9205,9005,0.0,9065,0,0
1150,2014-07-16,19872.06257888739,0.0,19872.06257888739,9110,9115,9175,9100,0.0,9115,0,0
1151,2014-07-17,19872.06257888739,0.0,19872.06257888739,9155,9245,9245,9155,0.0,9245,0,0
1152,2014-07-18,19872.06257888739,0.0,19872.06257888739,9195,9255,9255,9160,0.0,9255,0,0
1153,2014-07-21,19872.06257888739,0.0,19872.06257888739,9245,9120,9245,9105,0.0,9120,0,0
1154,2014-07-22,19872.06257888739,0.0,19872.06257888739,9090,9120,9140,9075,0.0,9120,0,0
1155,2014-07-23,19872.06257888739,0.0,19872.06257888739,9110,9155,9200,9110,0.0,9155,0,0
1156,2014-07-24,19872.06257888739,0.0,19872.06257888739,9195,9230,9290,9195,0.0,9230,0,0
1157,2014-07-25,19872.06257888739,0.0,19872.06257888739,9270,9245,9270,9185,0.0,9245,0,0
1158,2014-07-28,37.59257888739012,19833.75,19871.34257888739,9240,9225,9250,9180,1.0,9225,0,0
1159,2014-07-29,37.59257888739012,20081.0,20118.59257888739,9250,9340,9350,9250,0.0,9340,0,0
1160,2014-07-30,37.59257888739012,19930.5,19968.09257888739,9350,9270,9365,9260,0.0,9270,0,0
1161,2014-07-31,37.59257888739012,19995.0,20032.59257888739,9270,9300,9310,9270,0.0,9300,0,0
1162,2014-08-01,37.59257888739012,20156.25,20193.84257888739,9250,9375,9410,9250,0.0,9375,0,0
1163,2014-08-04,37.59257888739012,20177.75,20215.34257888739,9420,9385,9450,9330,0.0,9385,0,0
1164,2014-08-05,37.59257888739012,19769.25,19806.84257888739,9355,9195,9355,9150,0.0,9195,0,0
1165,2014-08-06,37.59257888739012,19651.0,19688.59257888739,9145,9140,9200,9125,0.0,9140,0,0
1166,2014-08-07,37.59257888739012,19479.0,19516.59257888739,9140,9060,9140,9030,0.0,9060,0,0
1167,2014-08-08,19494.384403717388,0.0,19494.384403717388,9050,8970,9100,8930,-1.0,8970,0,0
1168,2014-08-11,19494.384403717388,0.0,19494.384403717388,9025,8965,9025,8965,0.0,8965,0,0
1169,2014-08-12,19494.384403717388,0.0,19494.384403717388,8965,8945,9040,8920,0.0,8945,0,0
1170,2014-08-13,19494.384403717388,0.0,19494.384403717388,8975,8960,8980,8885,0.0,8960,0,0
1171,2014-08-14,19494.384403717388,0.0,19494.384403717388,8955,8960,9005,8940,0.0,8960,0,0
1172,2014-08-18,19494.384403717388,0.0,19494.384403717388,9005,8895,9005,8870,0.0,8895,0,0
1173,2014-08-19,19494.384403717388,0.0,19494.384403717388,8890,8920,8970,8890,0.0,8920,0,0
1174,2014-08-20,19494.384403717388,0.0,19494.384403717388,8925,8840,8945,8770,0.0,8840,0,0
1175,2014-08-21,19494.384403717388,0.0,19494.384403717388,8815,8780,8845,8715,0.0,8780,0,0
1176,2014-08-22,19494.384403717388,0.0,19494.384403717388,8745,8860,8860,8740,0.0,8860,0,0
1177,2014-08-25,19494.384403717388,0.0,19494.384403717388,8825,8840,8900,8815,0.0,8840,0,0
1178,2014-08-26,19494.384403717388,0.0,19494.384403717388,8815,8860,8890,8815,0.0,8860,0,0
1179,2014-08-27,19494.384403717388,0.0,19494.384403717388,8855,8850,8890,8830,0.0,8850,0,0
1180,2014-08-28,19494.384403717388,0.0,19494.384403717388,8820,8840,8870,8795,0.0,8840,0,0
1181,2014-08-29,19494.384403717388,0.0,19494.384403717388,8825,8825,8840,8750,0.0,8825,0,0
1182,2014-09-01,19494.384403717388,0.0,19494.384403717388,8740,8740,8800,8725,0.0,8740,0,0
1183,2014-09-02,19494.384403717388,0.0,19494.384403717388,8750,8670,8760,8610,0.0,8670,0,0
1184,2014-09-03,19494.384403717388,0.0,19494.384403717388,8615,8540,8640,8525,0.0,8540,0,0
1185,2014-09-04,19494.384403717388,0.0,19494.384403717388,8565,8590,8595,8550,0.0,8590,0,0
1186,2014-09-05,19494.384403717388,0.0,19494.384403717388,8575,8655,8690,8575,0.0,8655,0,0
1187,2014-09-11,19494.384403717388,0.0,19494.384403717388,8650,8590,8650,8590,0.0,8590,0,0
1188,2014-09-12,19494.384403717388,0.0,19494.384403717388,8605,8590,8620,8590,0.0,8590,0,0
1189,2014-09-15,19494.384403717388,0.0,19494.384403717388,8575,8595,8595,8535,0.0,8595,0,0
1190,2014-09-16,19494.384403717388,0.0,19494.384403717388,8585,8575,8595,8560,0.0,8575,0,0
1191,2014-09-17,19494.384403717388,0.0,19494.384403717388,8610,8700,8725,8595,0.0,8700,0,0
1192,2014-09-18,19494.384403717388,0.0,19494.384403717388,8700,8675,8705,8670,0.0,8675,0,0
1193,2014-09-19,19494.384403717388,0.0,19494.384403717388,8715,8715,8720,8695,0.0,8715,0,0
1194,2014-09-22,19494.384403717388,0.0,19494.384403717388,8740,8590,8740,8565,0.0,8590,0,0
1195,2014-09-23,19494.384403717388,0.0,19494.384403717388,8590,8550,8595,8485,0.0,8550,0,0
1196,2014-09-24,19494.384403717388,0.0,19494.384403717388,8495,8500,8510,8470,0.0,8500,0,0
1197,2014-09-25,19494.384403717388,0.0,19494.384403717388,8515,8550,8550,8480,0.0,8550,0,0
1198,2014-09-26,19494.384403717388,0.0,19494.384403717388,8445,8395,8455,8365,0.0,8395,0,0
1199,2014-09-29,19494.384403717388,0.0,19494.384403717388,8375,8170,8375,8140,0.0,8170,0,0
1200,2014-09-30,19494.384403717388,0.0,19494.384403717388,8130,8155,8190,8110,0.0,8155,0,0
1201,2014-10-01,19494.384403717388,0.0,19494.384403717388,8100,8000,8130,7995,0.0,8000,0,0
1202,2014-10-02,19494.384403717388,0.0,19494.384403717388,7955,7890,7955,7830,0.0,7890,0,0
1203,2014-10-06,19494.384403717388,0.0,19494.384403717388,7890,7930,7980,7885,0.0,7930,0,0
1204,2014-10-07,19494.384403717388,0.0,19494.384403717388,7955,7865,7980,7820,0.0,7865,0,0
1205,2014-10-08,19494.384403717388,0.0,19494.384403717388,7795,7835,7885,7755,0.0,7835,0,0
1206,2014-10-10,19494.384403717388,0.0,19494.384403717388,7830,7645,7830,7610,0.0,7645,0,0
1207,2014-10-13,19494.384403717388,0.0,19494.384403717388,7590,7570,7615,7470,0.0,7570,0,0
1208,2014-10-14,19494.384403717388,0.0,19494.384403717388,7580,7625,7745,7570,0.0,7625,0,0
1209,2014-10-15,19494.384403717388,0.0,19494.384403717388,7625,7500,7640,7480,0.0,7500,0,0
1210,2014-10-16,19494.384403717388,0.0,19494.384403717388,7455,7440,7460,7335,0.0,7440,0,0
1211,2014-10-17,19494.384403717388,0.0,19494.384403717388,7470,7430,7515,7385,0.0,7430,0,0
1212,2014-10-20,19494.384403717388,0.0,19494.384403717388,7515,7565,7565,7510,0.0,7565,0,0
1213,2014-10-21,19494.384403717388,0.0,19494.384403717388,7525,7200,7525,7175,0.0,7200,0,0
1214,2014-10-22,19494.384403717388,0.0,19494.384403717388,7310,7270,7310,7240,0.0,7270,0,0
1215,2014-10-23,19494.384403717388,0.0,19494.384403717388,7240,7120,7245,7090,0.0,7120,0,0
1216,2014-10-24,19494.384403717388,0.0,19494.384403717388,7175,7055,7205,7030,0.0,7055,0,0
1217,2014-10-27,19494.384403717388,0.0,19494.384403717388,7120,7325,7325,7105,0.0,7325,0,0
1218,2014-10-28,19494.384403717388,0.0,19494.384403717388,7300,7185,7300,7165,0.0,7185,0,0
1219,2014-10-29,19494.384403717388,0.0,19494.384403717388,7240,7470,7530,7220,0.0,7470,0,0
1220,2014-10-30,19494.384403717388,0.0,19494.384403717388,7515,7355,7530,7320,0.0,7355,0,0
1221,2014-10-31,19494.384403717388,0.0,19494.384403717388,7405,7300,7405,7290,0.0,7300,0,0
1222,2014-11-03,19494.384403717388,0.0,19494.384403717388,7310,7185,7310,7180,0.0,7185,0,0
1223,2014-11-04,19494.384403717388,0.0,19494.384403717388,7175,6900,7175,6875,0.0,6900,0,0
1224,2014-11-05,19494.384403717388,0.0,19494.384403717388,6835,6885,6895,6785,0.0,6885,0,0
1225,2014-11-06,19494.384403717388,0.0,19494.384403717388,6950,7145,7145,6920,0.0,7145,0,0
1226,2014-11-07,19494.384403717388,0.0,19494.384403717388,7125,7190,7200,7085,0.0,7190,0,0
1227,2014-11-10,19494.384403717388,0.0,19494.384403717388,7170,7215,7250,7170,0.0,7215,0,0
1228,2014-11-11,19494.384403717388,0.0,19494.384403717388,7215,7195,7215,7160,0.0,7195,0,0
1229,2014-11-12,19494.384403717388,0.0,19494.384403717388,7215,7500,7500,7215,0.0,7500,0,0
1230,2014-11-13,19494.384403717388,0.0,19494.384403717388,7500,7445,7535,7430,0.0,7445,0,0
1231,2014-11-14,19494.384403717388,0.0,19494.384403717388,7445,7395,7445,7290,0.0,7395,0,0
1232,2014-11-17,19494.384403717388,0.0,19494.384403717388,7400,7515,7540,7375,0.0,7515,0,0
1233,2014-11-18,19494.384403717388,0.0,19494.384403717388,7490,7525,7545,7460,0.0,7525,0,0
1234,2014-11-19,19494.384403717388,0.0,19494.384403717388,7525,7425,7530,7365,0.0,7425,0,0
1235,2014-11-20,19494.384403717388,0.0,19494.384403717388,7395,7420,7445,7350,0.0,7420,0,0
1236,2014-11-21,6.674403717388486,19487.0,19493.67440371739,7415,7495,7505,7415,1.0,7495,0,0
1237,2014-11-24,6.674403717388486,20488.0,20494.67440371739,7700,7880,7980,7685,0.0,7880,0,0
1238,2014-11-25,6.674403717388486,20345.0,20351.67440371739,7910,7825,7945,7820,0.0,7825,0,0
1239,2014-11-26,6.674403717388486,20280.0,20286.67440371739,7820,7800,7820,7725,0.0,7800,0,0
1240,2014-11-27,6.674403717388486,19812.0,19818.67440371739,7755,7620,7755,7560,0.0,7620,0,0
1241,2014-11-28,6.674403717388486,19474.0,19480.67440371739,7460,7490,7500,7390,0.0,7490,0,0
1242,2014-12-01,6.674403717388486,18772.0,18778.67440371739,7360,7220,7360,7195,0.0,7220,0,0
1243,2014-12-02,6.674403717388486,18915.0,18921.67440371739,7270,7275,7330,7235,0.0,7275,0,0
1244,2014-12-03,18816.989758561387,0.0,18816.989758561387,7235,7335,7345,7230,-1.0,7335,0,0
1245,2014-12-04,18816.989758561387,0.0,18816.989758561387,7360,7415,7445,7360,0.0,7415,0,0
1246,2014-12-05,18816.989758561387,0.0,18816.989758561387,7410,7450,7465,7390,0.0,7450,0,0
1247,2014-12-08,18816.989758561387,0.0,18816.989758561387,7450,7475,7525,7450,0.0,7475,0,0
1248,2014-12-09,18816.989758561387,0.0,18816.989758561387,7400,7345,7420,7345,0.0,7345,0,0
1249,2014-12-10,18816.989758561387,0.0,18816.989758561387,7345,7140,7345,7135,0.0,7140,0,0
1250,2014-12-11,18816.989758561387,0.0,18816.989758561387,7005,7070,7105,6975,0.0,7070,0,0
1251,2014-12-12,18816.989758561387,0.0,18816.989758561387,7070,7095,7105,7055,0.0,7095,0,0
1252,2014-12-15,18816.989758561387,0.0,18816.989758561387,7010,7265,7265,6970,0.0,7265,0,0
1253,2014-12-16,18816.989758561387,0.0,18816.989758561387,7200,7230,7310,7150,0.0,7230,0,0
1254,2014-12-17,18816.989758561387,0.0,18816.989758561387,7305,7370,7375,7285,0.0,7370,0,0
1255,2014-12-18,18816.989758561387,0.0,18816.989758561387,7470,7355,7480,7230,0.0,7355,0,0
1256,2014-12-19,18816.989758561387,0.0,18816.989758561387,7395,7365,7395,7275,0.0,7365,0,0
1257,2014-12-22,18816.989758561387,0.0,18816.989758561387,7385,7460,7490,7345,0.0,7460,0,0
1258,2014-12-23,18816.989758561387,0.0,18816.989758561387,7450,7390,7450,7345,0.0,7390,0,0
1259,2014-12-24,18816.989758561387,0.0,18816.989758561387,7375,7450,7450,7330,0.0,7450,0,0
1260,2014-12-26,31.059758561386843,18785.25,18816.309758561387,7435,7425,7480,7425,1.0,7425,0,0
1261,2014-12-29,31.059758561386843,18785.25,18816.309758561387,7440,7425,7460,7380,0.0,7425,0,0
1262,2014-12-30,31.059758561386843,18582.85,18613.909758561385,7410,7345,7430,7300,0.0,7345,0,0
1263,2015-01-02,18499.387560837386,0.0,18499.387560837386,7300,7310,7315,7235,-1.0,7310,0,0
1264,2015-01-05,18499.387560837386,0.0,18499.387560837386,7280,7205,7280,7110,0.0,7205,0,0
1265,2015-01-06,18499.387560837386,0.0,18499.387560837386,7040,6965,7100,6950,0.0,6965,0,0
1266,2015-01-07,18499.387560837386,0.0,18499.387560837386,6945,6960,7045,6935,0.0,6960,0,0
1267,2015-01-08,18499.387560837386,0.0,18499.387560837386,7000,7045,7060,7000,0.0,7045,0,0
1268,2015-01-09,18499.387560837386,0.0,18499.387560837386,7150,7230,7230,7085,0.0,7230,0,0
1269,2015-01-12,18499.387560837386,0.0,18499.387560837386,7210,7280,7315,7200,0.0,7280,0,0
1270,2015-01-13,18499.387560837386,0.0,18499.387560837386,7250,7235,7265,7170,0.0,7235,0,0
1271,2015-01-14,18499.387560837386,0.0,18499.387560837386,7255,7240,7285,7215,0.0,7240,0,0
1272,2015-01-15,18499.387560837386,0.0,18499.387560837386,7290,7280,7320,7195,0.0,7280,0,0
1273,2015-01-16,18499.387560837386,0.0,18499.387560837386,7260,7135,7260,7115,0.0,7135,0,0
1274,2015-01-19,18499.387560837386,0.0,18499.387560837386,7265,7430,7440,7265,0.0,7430,0,0
1275,2015-01-20,61.017560837386554,18437.7,18498.717560837387,7445,7495,7550,7445,1.0,7495,0,0
1276,2015-01-21,61.017560837386554,18450.0,18511.017560837387,7440,7500,7500,7390,0.0,7500,0,0
1277,2015-01-22,61.017560837386554,18843.6,18904.617560837385,7575,7660,7665,7565,0.0,7660,0,0
1278,2015-01-23,61.017560837386554,18868.2,18929.217560837387,7745,7670,7785,7650,0.0,7670,0,0
1279,2015-01-26,61.017560837386554,18671.4,18732.417560837388,7690,7590,7690,7580,0.0,7590,0,0
1280,2015-01-27,61.017560837386554,19409.4,19470.417560837388,7635,7890,7890,7625,0.0,7890,0,0
1281,2015-01-28,61.017560837386554,19520.1,19581.117560837385,7880,7935,7935,7860,0.0,7935,0,0
1282,2015-01-29,61.017560837386554,19311.0,19372.017560837387,7845,7850,7875,7765,0.0,7850,0,0
1283,2015-01-30,61.017560837386554,19507.8,19568.817560837386,7915,7930,7935,7850,0.0,7930,0,0
1284,2015-02-02,61.017560837386554,19839.9,19900.917560837388,8080,8065,8170,8065,0.0,8065,0,0
1285,2015-02-03,61.017560837386554,20147.4,20208.417560837388,8180,8190,8200,8040,0.0,8190,0,0
1286,2015-02-04,61.017560837386554,20098.2,20159.217560837387,8335,8170,8350,8150,0.0,8170,0,0
1287,2015-02-05,61.017560837386554,19630.8,19691.817560837386,8115,7980,8115,7980,0.0,7980,0,0
