,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1223,2014-12-24,18517.88917010339,0.0,18517.88917010339,7375,7450,7450,7330,0.0,7450,0,0
1224,2014-12-26,18517.88917010339,0.0,18517.88917010339,7435,7425,7480,7425,0.0,7425,0,0
1225,2014-12-29,18517.88917010339,0.0,18517.88917010339,7440,7425,7460,7380,0.0,7425,0,0
1226,2014-12-30,18517.88917010339,0.0,18517.88917010339,7410,7345,7430,7300,0.0,7345,0,0
1227,2015-01-02,18517.88917010339,0.0,18517.88917010339,7300,7310,7315,7235,0.0,7310,0,0
1228,2015-01-05,18517.88917010339,0.0,18517.88917010339,7280,7205,7280,7110,0.0,7205,0,0
1229,2015-01-06,18517.88917010339,0.0,18517.88917010339,7040,6965,7100,6950,0.0,6965,0,0
1230,2015-01-07,18517.88917010339,0.0,18517.88917010339,6945,6960,7045,6935,0.0,6960,0,0
1231,2015-01-08,18517.88917010339,0.0,18517.88917010339,7000,7045,7060,7000,0.0,7045,0,0
1232,2015-01-09,18517.88917010339,0.0,18517.88917010339,7150,7230,7230,7085,0.0,7230,0,0
1233,2015-01-12,18517.88917010339,0.0,18517.88917010339,7210,7280,7315,7200,0.0,7280,0,0
1234,2015-01-13,18517.88917010339,0.0,18517.88917010339,7250,7235,7265,7170,0.0,7235,0,0
1235,2015-01-14,18517.88917010339,0.0,18517.88917010339,7255,7240,7285,7215,0.0,7240,0,0
1236,2015-01-15,18517.88917010339,0.0,18517.88917010339,7290,7280,7320,7195,0.0,7280,0,0
1237,2015-01-16,18517.88917010339,0.0,18517.88917010339,7260,7135,7260,7115,0.0,7135,0,0
1238,2015-01-19,18517.88917010339,0.0,18517.88917010339,7265,7430,7440,7265,0.0,7430,0,0
1239,2015-01-20,18517.88917010339,0.0,18517.88917010339,7445,7495,7550,7445,0.0,7495,0,0
1240,2015-01-21,18517.88917010339,0.0,18517.88917010339,7440,7500,7500,7390,0.0,7500,0,0
1241,2015-01-22,56.61917010338948,18460.600000000002,18517.21917010339,7575,7660,7665,7565,1.0,7660,0,0
1242,2015-01-23,56.61917010338948,18484.7,18541.31917010339,7745,7670,7785,7650,0.0,7670,0,0
1243,2015-01-26,56.61917010338948,18291.9,18348.51917010339,7690,7590,7690,7580,0.0,7590,0,0
1244,2015-01-27,56.61917010338948,19014.9,19071.51917010339,7635,7890,7890,7625,0.0,7890,0,0
1245,2015-01-28,56.61917010338948,19123.350000000002,19179.96917010339,7880,7935,7935,7860,0.0,7935,0,0
1246,2015-01-29,56.61917010338948,18918.5,18975.11917010339,7845,7850,7875,7765,0.0,7850,0,0
1247,2015-01-30,56.61917010338948,19111.300000000003,19167.919170103392,7915,7930,7935,7850,0.0,7930,0,0
1248,2015-02-02,56.61917010338948,19436.65,19493.26917010339,8080,8065,8170,8065,0.0,8065,0,0
1249,2015-02-03,56.61917010338948,19737.9,19794.51917010339,8180,8190,8200,8040,0.0,8190,0,0
1250,2015-02-04,56.61917010338948,19689.7,19746.31917010339,8335,8170,8350,8150,0.0,8170,0,0
1251,2015-02-05,56.61917010338948,19231.800000000003,19288.419170103392,8115,7980,8115,7980,0.0,7980,0,0
1252,2015-02-06,56.61917010338948,19653.550000000003,19710.169170103392,8070,8155,8155,8020,0.0,8155,0,0
1253,2015-02-09,56.61917010338948,19798.15,19854.76917010339,8195,8215,8250,8160,0.0,8215,0,0
1254,2015-02-10,56.61917010338948,19762.0,19818.61917010339,8190,8200,8345,8190,0.0,8200,0,0
1255,2015-02-11,56.61917010338948,19653.550000000003,19710.169170103392,8195,8155,8245,8155,0.0,8155,0,0
1256,2015-02-12,56.61917010338948,19424.600000000002,19481.21917010339,8175,8060,8175,8005,0.0,8060,0,0
1257,2015-02-13,56.61917010338948,19762.0,19818.61917010339,8135,8200,8200,8135,0.0,8200,0,0
1258,2015-02-16,56.61917010338948,19629.45,19686.06917010339,8260,8145,8300,8130,0.0,8145,0,0
1259,2015-02-17,56.61917010338948,19798.15,19854.76917010339,8160,8215,8240,8115,0.0,8215,0,0
1260,2015-02-23,56.61917010338948,19930.7,19987.31917010339,8240,8270,8285,8240,0.0,8270,0,0
1261,2015-02-24,56.61917010338948,20015.050000000003,20071.669170103392,8270,8305,8320,8230,0.0,8305,0,0
1262,2015-02-25,56.61917010338948,20701.9,20758.51917010339,8350,8590,8590,8350,0.0,8590,0,0
1263,2015-02-26,56.61917010338948,20967.0,21023.61917010339,8630,8700,8700,8600,0.0,8700,0,0
1264,2015-02-27,56.61917010338948,20918.800000000003,20975.419170103392,8605,8680,8680,8560,0.0,8680,0,0
1265,2015-03-02,56.61917010338948,21268.25,21324.86917010339,8715,8825,8855,8710,0.0,8825,0,0
1266,2015-03-03,56.61917010338948,21135.7,21192.31917010339,8795,8770,8795,8700,0.0,8770,0,0
1267,2015-03-04,56.61917010338948,20605.5,20662.11917010339,8780,8550,8780,8550,0.0,8550,0,0
1268,2015-03-05,56.61917010338948,20882.65,20939.26917010339,8590,8665,8700,8570,0.0,8665,0,0
1269,2015-03-06,56.61917010338948,21220.050000000003,21276.669170103392,8665,8805,8820,8665,0.0,8805,0,0
1270,2015-03-09,56.61917010338948,21135.7,21192.31917010339,8730,8770,8810,8725,0.0,8770,0,0
1271,2015-03-10,56.61917010338948,20894.7,20951.31917010339,8820,8670,8830,8645,0.0,8670,0,0
1272,2015-03-11,56.61917010338948,20665.75,20722.36917010339,8580,8575,8620,8530,0.0,8575,0,0
1273,2015-03-12,56.61917010338948,20593.45,20650.06917010339,8600,8545,8650,8505,0.0,8545,0,0
1274,2015-03-13,56.61917010338948,20509.100000000002,20565.71917010339,8560,8510,8565,8485,0.0,8510,0,0
1275,2015-03-16,56.61917010338948,19689.7,19746.31917010339,8440,8170,8440,8170,0.0,8170,0,0
1276,2015-03-17,56.61917010338948,20195.800000000003,20252.419170103392,8190,8380,8380,8190,0.0,8380,0,0
1277,2015-03-18,56.61917010338948,20051.2,20107.81917010339,8400,8320,8400,8260,0.0,8320,0,0
1278,2015-03-19,56.61917010338948,20605.5,20662.11917010339,8490,8550,8575,8470,0.0,8550,0,0
1279,2015-03-20,56.61917010338948,20581.4,20638.01917010339,8495,8540,8540,8400,0.0,8540,0,0
1280,2015-03-23,56.61917010338948,20653.7,20710.31917010339,8615,8570,8645,8550,0.0,8570,0,0
1281,2015-03-24,56.61917010338948,20677.800000000003,20734.419170103392,8525,8580,8600,8510,0.0,8580,0,0
1282,2015-03-25,56.61917010338948,20376.550000000003,20433.169170103392,8620,8455,8620,8455,0.0,8455,0,0
1283,2015-03-26,56.61917010338948,20533.2,20589.81917010339,8460,8520,8550,8460,0.0,8520,0,0
1284,2015-03-27,56.61917010338948,20460.9,20517.51917010339,8560,8490,8590,8490,0.0,8490,0,0
1285,2015-03-30,56.61917010338948,20545.25,20601.86917010339,8510,8525,8525,8400,0.0,8525,0,0
1286,2015-03-31,56.61917010338948,20701.9,20758.51917010339,8565,8590,8590,8505,0.0,8590,0,0
1287,2015-04-01,56.61917010338948,20774.2,20830.81917010339,8585,8620,8620,8430,0.0,8620,0,0
1288,2015-04-02,56.61917010338948,21015.2,21071.81917010339,8695,8720,8795,8695,0.0,8720,0,0
1289,2015-04-03,56.61917010338948,21087.5,21144.11917010339,8720,8750,8750,8650,0.0,8750,0,0
1290,2015-04-06,56.61917010338948,21015.2,21071.81917010339,8745,8720,8745,8645,0.0,8720,0,0
1291,2015-04-07,56.61917010338948,21123.65,21180.26917010339,8850,8765,8885,8760,0.0,8765,0,0
1292,2015-04-08,56.61917010338948,21979.2,22035.81917010339,8835,9120,9120,8835,0.0,9120,0,0
1293,2015-04-09,56.61917010338948,22364.800000000003,22421.419170103392,9090,9280,9305,9055,0.0,9280,0,0
1294,2015-04-10,56.61917010338948,22557.600000000002,22614.21917010339,9345,9360,9360,9235,0.0,9360,0,0
1295,2015-04-13,56.61917010338948,23292.65,23349.26917010339,9430,9665,9670,9415,0.0,9665,0,0
1296,2015-04-14,56.61917010338948,23160.100000000002,23216.71917010339,9705,9610,9705,9495,0.0,9610,0,0
1297,2015-04-15,56.61917010338948,23581.850000000002,23638.46917010339,9730,9785,9785,9630,0.0,9785,0,0
1298,2015-04-16,56.61917010338948,23160.100000000002,23216.71917010339,9950,9610,10000,9570,0.0,9610,0,0
1299,2015-04-17,56.61917010338948,22967.300000000003,23023.919170103392,9655,9530,9655,9400,0.0,9530,0,0
1300,2015-04-20,56.61917010338948,24184.350000000002,24240.96917010339,9495,10035,10035,9460,0.0,10035,0,0
1301,2015-04-21,56.61917010338948,24003.600000000002,24060.21917010339,10080,9960,10080,9940,0.0,9960,0,0
1302,2015-04-22,56.61917010338948,24268.7,24325.31917010339,10025,10070,10200,9950,0.0,10070,0,0
1303,2015-04-23,56.61917010338948,24642.25,24698.86917010339,10110,10225,10280,10065,0.0,10225,0,0
1304,2015-04-24,56.61917010338948,24425.350000000002,24481.96917010339,10305,10135,10355,10030,0.0,10135,0,0
1305,2015-04-27,56.61917010338948,24051.800000000003,24108.419170103392,10180,9980,10190,9930,0.0,9980,0,0
1306,2015-04-28,56.61917010338948,24256.65,24313.26917010339,10020,10065,10110,9990,0.0,10065,0,0
1307,2015-04-29,56.61917010338948,24039.75,24096.36917010339,10050,9975,10120,9850,0.0,9975,0,0
1308,2015-04-30,56.61917010338948,23871.050000000003,23927.669170103392,10010,9905,10025,9860,0.0,9905,0,0
1309,2015-05-04,56.61917010338948,23943.350000000002,23999.96917010339,9990,9935,10005,9905,0.0,9935,0,0
1310,2015-05-06,56.61917010338948,23907.2,23963.81917010339,9995,9920,10010,9870,0.0,9920,0,0
1311,2015-05-07,56.61917010338948,23401.100000000002,23457.71917010339,9925,9710,9925,9640,0.0,9710,0,0
1312,2015-05-08,56.61917010338948,23352.9,23409.51917010339,9730,9690,9775,9555,0.0,9690,0,0
1313,2015-05-11,56.61917010338948,23605.95,23662.56917010339,9735,9795,9875,9735,0.0,9795,0,0
1314,2015-05-12,56.61917010338948,23666.2,23722.81917010339,9790,9820,9845,9740,0.0,9820,0,0
1315,2015-05-13,56.61917010338948,24039.75,24096.36917010339,9860,9975,9985,9835,0.0,9975,0,0
1316,2015-05-14,56.61917010338948,23437.25,23493.86917010339,9975,9725,9975,9700,0.0,9725,0,0
1317,2015-05-15,56.61917010338948,23015.5,23072.11917010339,9775,9550,9775,9540,0.0,9550,0,0
1318,2015-05-18,56.61917010338948,22834.75,22891.36917010339,9555,9475,9595,9455,0.0,9475,0,0
1319,2015-05-19,56.61917010338948,23413.15,23469.76917010339,9505,9715,9715,9420,0.0,9715,0,0
1320,2015-05-20,56.61917010338948,22774.5,22831.11917010339,9660,9450,9660,9425,0.0,9450,0,0
1321,2015-05-21,56.61917010338948,22858.850000000002,22915.46917010339,9470,9485,9540,9445,0.0,9485,0,0
1322,2015-05-22,56.61917010338948,23690.300000000003,23746.919170103392,9575,9830,9865,9575,0.0,9830,0,0
1323,2015-05-26,56.61917010338948,23702.350000000002,23758.96917010339,9850,9835,9860,9700,0.0,9835,0,0
1324,2015-05-27,56.61917010338948,23136.0,23192.61917010339,9725,9600,9725,9540,0.0,9600,0,0
1325,2015-05-28,56.61917010338948,23015.5,23072.11917010339,9640,9550,9640,9525,0.0,9550,0,0
1326,2015-05-29,56.61917010338948,22870.9,22927.51917010339,9480,9490,9575,9465,0.0,9490,0,0
1327,2015-06-01,56.61917010338948,23111.9,23168.51917010339,9590,9590,9635,9555,0.0,9590,0,0
1328,2015-06-02,56.61917010338948,23003.45,23060.06917010339,9570,9545,9660,9465,0.0,9545,0,0
1329,2015-06-03,56.61917010338948,23316.75,23373.36917010339,9615,9675,9780,9615,0.0,9675,0,0
1330,2015-06-04,56.61917010338948,23099.850000000002,23156.46917010339,9630,9585,9630,9480,0.0,9585,0,0
1331,2015-06-05,56.61917010338948,22822.7,22879.31917010339,9540,9470,9540,9435,0.0,9470,0,0
1332,2015-06-08,56.61917010338948,23256.5,23313.11917010339,9490,9650,9700,9480,0.0,9650,0,0
1333,2015-06-09,56.61917010338948,23726.45,23783.06917010339,9650,9845,9910,9650,0.0,9845,0,0
1334,2015-06-10,56.61917010338948,23798.75,23855.36917010339,9960,9875,10020,9850,0.0,9875,0,0
1335,2015-06-11,56.61917010338948,23690.300000000003,23746.919170103392,9980,9830,10030,9765,0.0,9830,0,0
1336,2015-06-12,56.61917010338948,23316.75,23373.36917010339,9795,9675,9865,9635,0.0,9675,0,0
1337,2015-06-15,56.61917010338948,23352.9,23409.51917010339,9650,9690,9860,9570,0.0,9690,0,0
1338,2015-06-16,56.61917010338948,23352.9,23409.51917010339,9735,9690,9755,9500,0.0,9690,0,0
1339,2015-06-17,56.61917010338948,23931.300000000003,23987.919170103392,9690,9930,9930,9670,0.0,9930,0,0
1340,2015-06-18,56.61917010338948,24533.800000000003,24590.419170103392,9985,10180,10195,9985,0.0,10180,0,0
1341,2015-06-19,56.61917010338948,24666.350000000002,24722.96917010339,10260,10235,10305,10190,0.0,10235,0,0
1342,2015-06-22,56.61917010338948,24124.100000000002,24180.71917010339,10260,10010,10280,9965,0.0,10010,0,0
1343,2015-06-23,56.61917010338948,24232.550000000003,24289.169170103392,10065,10055,10115,10020,0.0,10055,0,0
1344,2015-06-24,56.61917010338948,24220.5,24277.11917010339,10115,10050,10190,10020,0.0,10050,0,0
1345,2015-06-25,56.61917010338948,24666.350000000002,24722.96917010339,10050,10235,10260,9995,0.0,10235,0,0
1346,2015-06-26,56.61917010338948,24533.800000000003,24590.419170103392,10235,10180,10280,10175,0.0,10180,0,0
1347,2015-06-29,56.61917010338948,23569.800000000003,23626.419170103392,9925,9780,9975,9775,0.0,9780,0,0
1348,2015-06-30,56.61917010338948,24087.95,24144.56917010339,9705,9995,9995,9705,0.0,9995,0,0
1349,2015-07-01,56.61917010338948,24521.75,24578.36917010339,9995,10175,10190,9985,0.0,10175,0,0
1350,2015-07-02,56.61917010338948,24654.300000000003,24710.919170103392,10195,10230,10240,10080,0.0,10230,0,0
1351,2015-07-03,56.61917010338948,24533.800000000003,24590.419170103392,10235,10180,10255,10120,0.0,10180,0,0
1352,2015-07-06,56.61917010338948,23666.2,23722.81917010339,10050,9820,10050,9795,0.0,9820,0,0
1353,2015-07-07,56.61917010338948,23340.850000000002,23397.46917010339,9820,9685,9820,9580,0.0,9685,0,0
1354,2015-07-08,56.61917010338948,22159.95,22216.56917010339,9720,9195,9720,9175,0.0,9195,0,0
1355,2015-07-09,56.61917010338948,22449.15,22505.76917010339,9135,9315,9315,9035,0.0,9315,0,0
1356,2015-07-10,22830.29026940139,0.0,22830.29026940139,9450,9590,9590,9430,-1.0,9590,0,0
1357,2015-07-13,22830.29026940139,0.0,22830.29026940139,9695,9715,9715,9480,0.0,9715,0,0
1358,2015-07-14,22830.29026940139,0.0,22830.29026940139,9785,9655,9785,9635,0.0,9655,0,0
1359,2015-07-15,22830.29026940139,0.0,22830.29026940139,9690,9900,9900,9690,0.0,9900,0,0
1360,2015-07-16,64.41026940138909,22765.05,22829.46026940139,9875,9855,9950,9840,1.0,9855,0,0
1361,2015-07-17,64.41026940138909,22926.75,22991.16026940139,9935,9925,9945,9855,0.0,9925,0,0
1362,2015-07-20,64.41026940138909,22822.8,22887.21026940139,10000,9880,10035,9855,0.0,9880,0,0
1363,2015-07-21,64.41026940138909,23227.05,23291.46026940139,9945,10055,10055,9945,0.0,10055,0,0
1364,2015-07-22,64.41026940138909,22903.65,22968.06026940139,10020,9915,10090,9910,0.0,9915,0,0
1365,2015-07-23,64.41026940138909,22083.600000000002,22148.01026940139,9875,9560,9895,9560,0.0,9560,0,0
1366,2015-07-24,22112.55777581719,0.0,22112.55777581719,9545,9415,9545,9370,-1.0,9415,0,0
1367,2015-07-27,22112.55777581719,0.0,22112.55777581719,9310,9290,9405,9220,0.0,9290,0,0
1368,2015-07-28,22112.55777581719,0.0,22112.55777581719,9210,9155,9285,9030,0.0,9155,0,0
1369,2015-07-29,22112.55777581719,0.0,22112.55777581719,9250,9075,9265,9075,0.0,9075,0,0
1370,2015-07-30,22112.55777581719,0.0,22112.55777581719,9175,9185,9320,9125,0.0,9185,0,0
1371,2015-07-31,22112.55777581719,0.0,22112.55777581719,9245,9245,9300,9040,0.0,9245,0,0
1372,2015-08-03,22112.55777581719,0.0,22112.55777581719,9110,8695,9110,8690,0.0,8695,0,0
1373,2015-08-04,22112.55777581719,0.0,22112.55777581719,8605,8830,8860,8605,0.0,8830,0,0
1374,2015-08-05,22112.55777581719,0.0,22112.55777581719,8835,9010,9010,8830,0.0,9010,0,0
1375,2015-08-06,22112.55777581719,0.0,22112.55777581719,9040,9045,9075,9025,0.0,9045,0,0
1376,2015-08-07,22112.55777581719,0.0,22112.55777581719,8980,8935,8990,8900,0.0,8935,0,0
1377,2015-08-10,22112.55777581719,0.0,22112.55777581719,8915,8515,8915,8480,0.0,8515,0,0
1378,2015-08-11,22112.55777581719,0.0,22112.55777581719,8655,8500,8725,8500,0.0,8500,0,0
1379,2015-08-12,22112.55777581719,0.0,22112.55777581719,8405,8385,8425,8220,0.0,8385,0,0
1380,2015-08-13,22112.55777581719,0.0,22112.55777581719,8420,8680,8715,8420,0.0,8680,0,0
1381,2015-08-17,22112.55777581719,0.0,22112.55777581719,8815,8820,8825,8760,0.0,8820,0,0
1382,2015-08-18,22112.55777581719,0.0,22112.55777581719,8785,8610,8785,8610,0.0,8610,0,0
1383,2015-08-19,22112.55777581719,0.0,22112.55777581719,8555,8500,8600,8345,0.0,8500,0,0
1384,2015-08-20,22112.55777581719,0.0,22112.55777581719,8365,8360,8465,8360,0.0,8360,0,0
1385,2015-08-21,22112.55777581719,0.0,22112.55777581719,8185,8250,8305,8155,0.0,8250,0,0
1386,2015-08-24,22112.55777581719,0.0,22112.55777581719,8130,8040,8250,7900,0.0,8040,0,0
1387,2015-08-25,22112.55777581719,0.0,22112.55777581719,8075,8120,8270,7900,0.0,8120,0,0
1388,2015-08-26,22112.55777581719,0.0,22112.55777581719,8090,8455,8460,8075,0.0,8455,0,0
1389,2015-08-27,22112.55777581719,0.0,22112.55777581719,8490,8465,8525,8390,0.0,8465,0,0
1390,2015-08-28,22112.55777581719,0.0,22112.55777581719,8860,8770,8880,8755,0.0,8770,0,0
1391,2015-08-31,22112.55777581719,0.0,22112.55777581719,8775,8690,8775,8650,0.0,8690,0,0
1392,2015-09-01,22112.55777581719,0.0,22112.55777581719,8800,8570,8840,8570,0.0,8570,0,0
1393,2015-09-02,22112.55777581719,0.0,22112.55777581719,8295,8500,8530,8295,0.0,8500,0,0
1394,2015-09-03,22112.55777581719,0.0,22112.55777581719,8545,8390,8560,8375,0.0,8390,0,0
1395,2015-09-04,22112.55777581719,0.0,22112.55777581719,8420,8290,8455,8240,0.0,8290,0,0
1396,2015-09-07,22112.55777581719,0.0,22112.55777581719,8235,8220,8280,8170,0.0,8220,0,0
1397,2015-09-08,22112.55777581719,0.0,22112.55777581719,8210,8110,8210,8070,0.0,8110,0,0
1398,2015-09-09,22112.55777581719,0.0,22112.55777581719,8215,8535,8535,8215,0.0,8535,0,0
1399,2015-09-10,22112.55777581719,0.0,22112.55777581719,8415,8690,8690,8380,0.0,8690,0,0
1400,2015-09-11,22112.55777581719,0.0,22112.55777581719,8695,8660,8765,8610,0.0,8660,0,0
1401,2015-09-14,22112.55777581719,0.0,22112.55777581719,8685,8730,8745,8615,0.0,8730,0,0
1402,2015-09-15,22112.55777581719,0.0,22112.55777581719,8735,8770,8770,8670,0.0,8770,0,0
1403,2015-09-16,22112.55777581719,0.0,22112.55777581719,8835,9070,9120,8805,0.0,9070,0,0
1404,2015-09-17,22112.55777581719,0.0,22112.55777581719,9205,9150,9300,9135,0.0,9150,0,0
1405,2015-09-18,22112.55777581719,0.0,22112.55777581719,9170,9185,9265,9060,0.0,9185,0,0
1406,2015-09-21,22112.55777581719,0.0,22112.55777581719,9030,8995,9095,8950,0.0,8995,0,0
1407,2015-09-22,47.35777581718867,22064.4,22111.75777581719,9115,9080,9115,9045,1.0,9080,0,0
1408,2015-09-23,47.35777581718867,21870.0,21917.35777581719,8925,9000,9125,8925,0.0,9000,0,0
1409,2015-09-24,47.35777581718867,21955.050000000003,22002.40777581719,9050,9035,9075,8965,0.0,9035,0,0
1410,2015-09-25,47.35777581718867,21942.9,21990.25777581719,9040,9030,9040,8945,0.0,9030,0,0
1411,2015-09-30,47.35777581718867,22513.95,22561.30777581719,8910,9265,9265,8900,0.0,9265,0,0
1412,2015-10-01,47.35777581718867,22744.800000000003,22792.15777581719,9230,9360,9405,9175,0.0,9360,0,0
1413,2015-10-02,47.35777581718867,22513.95,22561.30777581719,9340,9265,9350,9265,0.0,9265,0,0
1414,2015-10-05,47.35777581718867,23218.65,23266.00777581719,9355,9555,9660,9355,0.0,9555,0,0
1415,2015-10-06,47.35777581718867,23546.7,23594.05777581719,9700,9690,9795,9640,0.0,9690,0,0
1416,2015-10-07,47.35777581718867,23643.9,23691.25777581719,9735,9730,9805,9680,0.0,9730,0,0
1417,2015-10-08,47.35777581718867,23583.15,23630.50777581719,9765,9705,9800,9625,0.0,9705,0,0
1418,2015-10-12,47.35777581718867,23716.800000000003,23764.15777581719,9705,9760,9800,9685,0.0,9760,0,0
1419,2015-10-13,47.35777581718867,23437.350000000002,23484.70777581719,9705,9645,9705,9570,0.0,9645,0,0
1420,2015-10-14,47.35777581718867,22793.4,22840.75777581719,9605,9380,9605,9365,0.0,9380,0,0
1421,2015-10-15,47.35777581718867,23643.9,23691.25777581719,9405,9730,9730,9405,0.0,9730,0,0
1422,2015-10-16,47.35777581718867,23546.7,23594.05777581719,9725,9690,9760,9650,0.0,9690,0,0
1423,2015-10-19,47.35777581718867,23619.600000000002,23666.95777581719,9820,9720,9825,9695,0.0,9720,0,0
1424,2015-10-20,47.35777581718867,23388.75,23436.10777581719,9705,9625,9705,9605,0.0,9625,0,0
1425,2015-10-21,47.35777581718867,23728.95,23776.30777581719,9610,9765,9805,9610,0.0,9765,0,0
1426,2015-10-22,47.35777581718867,23255.100000000002,23302.45777581719,9690,9570,9700,9540,0.0,9570,0,0
1427,2015-10-23,47.35777581718867,24069.15,24116.50777581719,9730,9905,9920,9720,0.0,9905,0,0
1428,2015-10-26,47.35777581718867,24032.7,24080.05777581719,9955,9890,9955,9835,0.0,9890,0,0
1429,2015-10-27,47.35777581718867,24020.550000000003,24067.90777581719,9855,9885,9885,9795,0.0,9885,0,0
1430,2015-10-28,47.35777581718867,24300.0,24347.35777581719,9915,10000,10090,9900,0.0,10000,0,0
1431,2015-10-29,47.35777581718867,24336.45,24383.80777581719,10050,10015,10100,9970,0.0,10015,0,0
1432,2015-10-30,47.35777581718867,23668.2,23715.55777581719,9905,9740,9930,9740,0.0,9740,0,0
1433,2015-11-02,47.35777581718867,23850.45,23897.80777581719,9725,9815,9840,9725,0.0,9815,0,0
1434,2015-11-03,47.35777581718867,24166.350000000002,24213.70777581719,9875,9945,10020,9870,0.0,9945,0,0
1435,2015-11-04,47.35777581718867,24409.350000000002,24456.70777581719,10035,10045,10095,9985,0.0,10045,0,0
1436,2015-11-05,47.35777581718867,24129.9,24177.25777581719,10005,9930,10005,9880,0.0,9930,0,0
1437,2015-11-06,47.35777581718867,23765.4,23812.75777581719,9895,9780,9930,9780,0.0,9780,0,0
1438,2015-11-09,47.35777581718867,23182.2,23229.55777581719,9780,9540,9780,9505,0.0,9540,0,0
1439,2015-11-10,47.35777581718867,22963.5,23010.85777581719,9310,9450,9535,9310,0.0,9450,0,0
1440,2015-11-11,47.35777581718867,22817.7,22865.05777581719,9335,9390,9450,9250,0.0,9390,0,0
1441,2015-11-12,47.35777581718867,22817.7,22865.05777581719,9450,9390,9450,9355,0.0,9390,0,0
1442,2015-11-13,47.35777581718867,22817.7,22865.05777581719,9390,9390,9390,9355,0.0,9390,0,0
1443,2015-11-16,47.35777581718867,22951.350000000002,22998.70777581719,9315,9445,9480,9260,0.0,9445,0,0
