,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1037,2014-02-28,19275.266359504792,0.0,19275.266359504792,9795,9735,9820,9735,0.0,9735,0,0
1038,2014-03-03,19275.266359504792,0.0,19275.266359504792,9725,9660,9725,9625,0.0,9660,0,0
1039,2014-03-04,19275.266359504792,0.0,19275.266359504792,9700,9620,9700,9620,0.0,9620,0,0
1040,2014-03-05,19275.266359504792,0.0,19275.266359504792,9685,9690,9720,9625,0.0,9690,0,0
1041,2014-03-06,19275.266359504792,0.0,19275.266359504792,9735,9680,9735,9625,0.0,9680,0,0
1042,2014-03-07,19275.266359504792,0.0,19275.266359504792,9725,9705,9725,9665,0.0,9705,0,0
1043,2014-03-10,19275.266359504792,0.0,19275.266359504792,9700,9535,9700,9510,0.0,9535,0,0
1044,2014-03-11,19275.266359504792,0.0,19275.266359504792,9500,9520,9535,9475,0.0,9520,0,0
1045,2014-03-12,19275.266359504792,0.0,19275.266359504792,9520,9415,9520,9395,0.0,9415,0,0
1046,2014-03-13,19275.266359504792,0.0,19275.266359504792,9500,9405,9500,9345,0.0,9405,0,0
1047,2014-03-14,19275.266359504792,0.0,19275.266359504792,9400,9325,9400,9255,0.0,9325,0,0
1048,2014-03-17,19275.266359504792,0.0,19275.266359504792,9395,9395,9400,9320,0.0,9395,0,0
1049,2014-03-18,19275.266359504792,0.0,19275.266359504792,9440,9405,9450,9405,0.0,9405,0,0
1050,2014-03-19,19275.266359504792,0.0,19275.266359504792,9435,9350,9435,9305,0.0,9350,0,0
1051,2014-03-20,19275.266359504792,0.0,19275.266359504792,9410,9070,9410,9045,0.0,9070,0,0
1052,2014-03-21,19275.266359504792,0.0,19275.266359504792,9150,9155,9155,9070,0.0,9155,0,0
1053,2014-03-24,19275.266359504792,0.0,19275.266359504792,9195,9265,9315,9195,0.0,9265,0,0
1054,2014-03-25,19275.266359504792,0.0,19275.266359504792,9260,9320,9340,9215,0.0,9320,0,0
1055,2014-03-26,19275.266359504792,0.0,19275.266359504792,9400,9340,9400,9340,0.0,9340,0,0
1056,2014-03-27,19275.266359504792,0.0,19275.266359504792,9385,9345,9385,9285,0.0,9345,0,0
1057,2014-03-28,19275.266359504792,0.0,19275.266359504792,9275,9330,9350,9275,0.0,9330,0,0
1058,2014-03-31,19275.266359504792,0.0,19275.266359504792,9380,9430,9440,9380,0.0,9430,0,0
1059,2014-04-01,19275.266359504792,0.0,19275.266359504792,9475,9495,9510,9400,0.0,9495,0,0
1060,2014-04-02,19275.266359504792,0.0,19275.266359504792,9540,9475,9540,9475,0.0,9475,0,0
1061,2014-04-03,19275.266359504792,0.0,19275.266359504792,9530,9345,9530,9340,0.0,9345,0,0
1062,2014-04-04,19275.266359504792,0.0,19275.266359504792,9400,9415,9450,9400,0.0,9415,0,0
1063,2014-04-07,19275.266359504792,0.0,19275.266359504792,9445,9500,9500,9360,0.0,9500,0,0
1064,2014-04-08,19275.266359504792,0.0,19275.266359504792,9500,9555,9590,9495,0.0,9555,0,0
1065,2014-04-09,19275.266359504792,0.0,19275.266359504792,9585,9585,9660,9585,0.0,9585,0,0
1066,2014-04-10,18.76635950479249,19255.8,19274.56635950479,9620,9580,9680,9555,1.0,9580,0,0
1067,2014-04-11,18.76635950479249,19195.499999999996,19214.26635950479,9550,9550,9600,9505,0.0,9550,0,0
1068,2014-04-14,18.76635950479249,19084.949999999997,19103.71635950479,9560,9495,9560,9495,0.0,9495,0,0
1069,2014-04-15,18.76635950479249,19014.6,19033.36635950479,9545,9460,9545,9430,0.0,9460,0,0
1070,2014-04-16,18.76635950479249,18974.399999999998,18993.16635950479,9480,9440,9480,9410,0.0,9440,0,0
1071,2014-04-17,19042.723938343388,0.0,19042.723938343388,9465,9455,9495,9410,-1.0,9455,0,0
1072,2014-04-18,17.633938343387854,19024.4,19042.03393834339,9505,9560,9560,9485,1.0,9560,0,0
1073,2014-04-21,17.633938343387854,19113.95,19131.58393834339,9605,9605,9620,9590,0.0,9605,0,0
1074,2014-04-22,17.633938343387854,19034.35,19051.983938343386,9630,9565,9630,9505,0.0,9565,0,0
1075,2014-04-23,17.633938343387854,18994.55,19012.183938343387,9630,9545,9635,9530,0.0,9545,0,0
1076,2014-04-24,17.633938343387854,18745.8,18763.433938343387,9545,9420,9545,9420,0.0,9420,0,0
1077,2014-04-25,18842.348769084987,0.0,18842.348769084987,9460,9350,9460,9300,-1.0,9350,0,0
1078,2014-04-28,18842.348769084987,0.0,18842.348769084987,9295,9315,9345,9295,0.0,9315,0,0
1079,2014-04-29,18842.348769084987,0.0,18842.348769084987,9200,9180,9205,9130,0.0,9180,0,0
1080,2014-04-30,18842.348769084987,0.0,18842.348769084987,9160,9175,9200,9150,0.0,9175,0,0
1081,2014-05-02,18842.348769084987,0.0,18842.348769084987,9200,9160,9200,9105,0.0,9160,0,0
1082,2014-05-07,18842.348769084987,0.0,18842.348769084987,9145,8965,9145,8955,0.0,8965,0,0
1083,2014-05-08,18842.348769084987,0.0,18842.348769084987,8965,8920,8965,8850,0.0,8920,0,0
1084,2014-05-09,18842.348769084987,0.0,18842.348769084987,8910,8840,8910,8800,0.0,8840,0,0
1085,2014-05-12,18842.348769084987,0.0,18842.348769084987,8870,8755,8870,8735,0.0,8755,0,0
1086,2014-05-13,18842.348769084987,0.0,18842.348769084987,8810,8895,8960,8810,0.0,8895,0,0
1087,2014-05-14,18842.348769084987,0.0,18842.348769084987,8935,8960,8975,8930,0.0,8960,0,0
1088,2014-05-15,18842.348769084987,0.0,18842.348769084987,8975,8975,9030,8975,0.0,8975,0,0
1089,2014-05-16,18842.348769084987,0.0,18842.348769084987,8975,9010,9015,8975,0.0,9010,0,0
1090,2014-05-19,18842.348769084987,0.0,18842.348769084987,9020,9040,9040,9010,0.0,9040,0,0
1091,2014-05-20,18842.348769084987,0.0,18842.348769084987,9050,9010,9070,8990,0.0,9010,0,0
1092,2014-05-21,18842.348769084987,0.0,18842.348769084987,8985,9025,9025,8970,0.0,9025,0,0
1093,2014-05-22,18842.348769084987,0.0,18842.348769084987,9070,9165,9210,9055,0.0,9165,0,0
1094,2014-05-23,18842.348769084987,0.0,18842.348769084987,9185,9125,9185,9090,0.0,9125,0,0
1095,2014-05-26,18842.348769084987,0.0,18842.348769084987,9125,9100,9130,9065,0.0,9100,0,0
1096,2014-05-27,18842.348769084987,0.0,18842.348769084987,9095,9080,9160,9020,0.0,9080,0,0
1097,2014-05-28,18842.348769084987,0.0,18842.348769084987,9075,9130,9130,9030,0.0,9130,0,0
1098,2014-05-29,18842.348769084987,0.0,18842.348769084987,9100,8980,9100,8935,0.0,8980,0,0
1099,2014-05-30,18842.348769084987,0.0,18842.348769084987,8970,8885,8970,8855,0.0,8885,0,0
1100,2014-06-02,18842.348769084987,0.0,18842.348769084987,8890,8930,8940,8885,0.0,8930,0,0
1101,2014-06-03,18842.348769084987,0.0,18842.348769084987,8960,8970,8970,8870,0.0,8970,0,0
1102,2014-06-05,18842.348769084987,0.0,18842.348769084987,8960,8895,8960,8810,0.0,8895,0,0
1103,2014-06-09,18842.348769084987,0.0,18842.348769084987,8945,9005,9070,8940,0.0,9005,0,0
1104,2014-06-10,18842.348769084987,0.0,18842.348769084987,9025,9110,9110,9025,0.0,9110,0,0
1105,2014-06-11,18842.348769084987,0.0,18842.348769084987,9095,9115,9130,9030,0.0,9115,0,0
1106,2014-06-12,18842.348769084987,0.0,18842.348769084987,9110,9090,9115,9030,0.0,9090,0,0
1107,2014-06-13,18842.348769084987,0.0,18842.348769084987,9115,9115,9115,9030,0.0,9115,0,0
1108,2014-06-16,75.86876908498743,18765.8,18841.668769084987,9195,9290,9320,9190,1.0,9290,0,0
1109,2014-06-17,75.86876908498743,18654.7,18730.568769084988,9300,9235,9320,9235,0.0,9235,0,0
1110,2014-06-18,75.86876908498743,18614.3,18690.168769084987,9305,9215,9305,9185,0.0,9215,0,0
1111,2014-06-19,75.86876908498743,18806.2,18882.068769084988,9220,9310,9320,9220,0.0,9310,0,0
1112,2014-06-20,75.86876908498743,18442.6,18518.468769084986,9310,9130,9310,9120,0.0,9130,0,0
1113,2014-06-23,75.86876908498743,18614.3,18690.168769084987,9135,9215,9280,9135,0.0,9215,0,0
1114,2014-06-24,75.86876908498743,18755.7,18831.568769084988,9245,9285,9300,9235,0.0,9285,0,0
1115,2014-06-25,75.86876908498743,18816.3,18892.168769084987,9290,9315,9320,9260,0.0,9315,0,0
1116,2014-06-26,75.86876908498743,18856.7,18932.568769084988,9315,9335,9355,9265,0.0,9335,0,0
1117,2014-06-27,75.86876908498743,18957.7,19033.568769084988,9335,9385,9420,9330,0.0,9385,0,0
1118,2014-06-30,75.86876908498743,19089.0,19164.868769084987,9410,9450,9450,9385,0.0,9450,0,0
1119,2014-07-01,75.86876908498743,18957.7,19033.568769084988,9450,9385,9450,9350,0.0,9385,0,0
1120,2014-07-02,75.86876908498743,18967.8,19043.668769084987,9400,9390,9450,9385,0.0,9390,0,0
1121,2014-07-03,75.86876908498743,18705.2,18781.068769084988,9390,9260,9390,9260,0.0,9260,0,0
1122,2014-07-04,75.86876908498743,18735.5,18811.368769084987,9305,9275,9305,9225,0.0,9275,0,0
1123,2014-07-07,75.86876908498743,18604.2,18680.068769084988,9250,9210,9265,9180,0.0,9210,0,0
1124,2014-07-08,75.86876908498743,18412.3,18488.168769084987,9165,9115,9195,9110,0.0,9115,0,0
1125,2014-07-09,75.86876908498743,18321.4,18397.26876908499,9100,9070,9100,9030,0.0,9070,0,0
1126,2014-07-10,18447.100105412588,0.0,18447.100105412588,9095,9100,9110,9040,-1.0,9100,0,0
1127,2014-07-11,18447.100105412588,0.0,18447.100105412588,9035,9030,9040,8990,0.0,9030,0,0
1128,2014-07-14,18447.100105412588,0.0,18447.100105412588,9040,8980,9040,8975,0.0,8980,0,0
1129,2014-07-15,18447.100105412588,0.0,18447.100105412588,9010,9065,9205,9005,0.0,9065,0,0
1130,2014-07-16,18447.100105412588,0.0,18447.100105412588,9110,9115,9175,9100,0.0,9115,0,0
1131,2014-07-17,18447.100105412588,0.0,18447.100105412588,9155,9245,9245,9155,0.0,9245,0,0
1132,2014-07-18,18447.100105412588,0.0,18447.100105412588,9195,9255,9255,9160,0.0,9255,0,0
1133,2014-07-21,18447.100105412588,0.0,18447.100105412588,9245,9120,9245,9105,0.0,9120,0,0
1134,2014-07-22,18447.100105412588,0.0,18447.100105412588,9090,9120,9140,9075,0.0,9120,0,0
1135,2014-07-23,18447.100105412588,0.0,18447.100105412588,9110,9155,9200,9110,0.0,9155,0,0
1136,2014-07-24,18447.100105412588,0.0,18447.100105412588,9195,9230,9290,9195,0.0,9230,0,0
1137,2014-07-25,48.880105412587,18397.55,18446.430105412586,9270,9245,9270,9185,1.0,9245,0,0
1138,2014-07-28,48.880105412587,18357.75,18406.630105412587,9240,9225,9250,9180,0.0,9225,0,0
1139,2014-07-29,48.880105412587,18586.6,18635.480105412586,9250,9340,9350,9250,0.0,9340,0,0
1140,2014-07-30,48.880105412587,18447.3,18496.180105412586,9350,9270,9365,9260,0.0,9270,0,0
1141,2014-07-31,48.880105412587,18507.0,18555.880105412587,9270,9300,9310,9270,0.0,9300,0,0
1142,2014-08-01,48.880105412587,18656.25,18705.130105412587,9250,9375,9410,9250,0.0,9375,0,0
1143,2014-08-04,48.880105412587,18676.15,18725.03010541259,9420,9385,9450,9330,0.0,9385,0,0
1144,2014-08-05,48.880105412587,18298.05,18346.930105412586,9355,9195,9355,9150,0.0,9195,0,0
1145,2014-08-06,48.880105412587,18188.6,18237.480105412586,9145,9140,9200,9125,0.0,9140,0,0
1146,2014-08-07,18236.818113126985,0.0,18236.818113126985,9140,9060,9140,9030,-1.0,9060,0,0
1147,2014-08-08,18236.818113126985,0.0,18236.818113126985,9050,8970,9100,8930,0.0,8970,0,0
1148,2014-08-11,18236.818113126985,0.0,18236.818113126985,9025,8965,9025,8965,0.0,8965,0,0
1149,2014-08-12,18236.818113126985,0.0,18236.818113126985,8965,8945,9040,8920,0.0,8945,0,0
1150,2014-08-13,18236.818113126985,0.0,18236.818113126985,8975,8960,8980,8885,0.0,8960,0,0
1151,2014-08-14,18236.818113126985,0.0,18236.818113126985,8955,8960,9005,8940,0.0,8960,0,0
1152,2014-08-18,18236.818113126985,0.0,18236.818113126985,9005,8895,9005,8870,0.0,8895,0,0
1153,2014-08-19,18236.818113126985,0.0,18236.818113126985,8890,8920,8970,8890,0.0,8920,0,0
1154,2014-08-20,18236.818113126985,0.0,18236.818113126985,8925,8840,8945,8770,0.0,8840,0,0
1155,2014-08-21,18236.818113126985,0.0,18236.818113126985,8815,8780,8845,8715,0.0,8780,0,0
1156,2014-08-22,18236.818113126985,0.0,18236.818113126985,8745,8860,8860,8740,0.0,8860,0,0
1157,2014-08-25,18236.818113126985,0.0,18236.818113126985,8825,8840,8900,8815,0.0,8840,0,0
1158,2014-08-26,18236.818113126985,0.0,18236.818113126985,8815,8860,8890,8815,0.0,8860,0,0
1159,2014-08-27,18236.818113126985,0.0,18236.818113126985,8855,8850,8890,8830,0.0,8850,0,0
1160,2014-08-28,18236.818113126985,0.0,18236.818113126985,8820,8840,8870,8795,0.0,8840,0,0
1161,2014-08-29,18236.818113126985,0.0,18236.818113126985,8825,8825,8840,8750,0.0,8825,0,0
1162,2014-09-01,18236.818113126985,0.0,18236.818113126985,8740,8740,8800,8725,0.0,8740,0,0
1163,2014-09-02,18236.818113126985,0.0,18236.818113126985,8750,8670,8760,8610,0.0,8670,0,0
1164,2014-09-03,18236.818113126985,0.0,18236.818113126985,8615,8540,8640,8525,0.0,8540,0,0
1165,2014-09-04,18236.818113126985,0.0,18236.818113126985,8565,8590,8595,8550,0.0,8590,0,0
1166,2014-09-05,18236.818113126985,0.0,18236.818113126985,8575,8655,8690,8575,0.0,8655,0,0
1167,2014-09-11,18236.818113126985,0.0,18236.818113126985,8650,8590,8650,8590,0.0,8590,0,0
1168,2014-09-12,18236.818113126985,0.0,18236.818113126985,8605,8590,8620,8590,0.0,8590,0,0
1169,2014-09-15,18236.818113126985,0.0,18236.818113126985,8575,8595,8595,8535,0.0,8595,0,0
1170,2014-09-16,18236.818113126985,0.0,18236.818113126985,8585,8575,8595,8560,0.0,8575,0,0
1171,2014-09-17,18236.818113126985,0.0,18236.818113126985,8610,8700,8725,8595,0.0,8700,0,0
1172,2014-09-18,18236.818113126985,0.0,18236.818113126985,8700,8675,8705,8670,0.0,8675,0,0
1173,2014-09-19,18236.818113126985,0.0,18236.818113126985,8715,8715,8720,8695,0.0,8715,0,0
1174,2014-09-22,18236.818113126985,0.0,18236.818113126985,8740,8590,8740,8565,0.0,8590,0,0
1175,2014-09-23,18236.818113126985,0.0,18236.818113126985,8590,8550,8595,8485,0.0,8550,0,0
1176,2014-09-24,18236.818113126985,0.0,18236.818113126985,8495,8500,8510,8470,0.0,8500,0,0
1177,2014-09-25,18236.818113126985,0.0,18236.818113126985,8515,8550,8550,8480,0.0,8550,0,0
1178,2014-09-26,18236.818113126985,0.0,18236.818113126985,8445,8395,8455,8365,0.0,8395,0,0
1179,2014-09-29,18236.818113126985,0.0,18236.818113126985,8375,8170,8375,8140,0.0,8170,0,0
1180,2014-09-30,18236.818113126985,0.0,18236.818113126985,8130,8155,8190,8110,0.0,8155,0,0
1181,2014-10-01,18236.818113126985,0.0,18236.818113126985,8100,8000,8130,7995,0.0,8000,0,0
1182,2014-10-02,18236.818113126985,0.0,18236.818113126985,7955,7890,7955,7830,0.0,7890,0,0
1183,2014-10-06,18236.818113126985,0.0,18236.818113126985,7890,7930,7980,7885,0.0,7930,0,0
1184,2014-10-07,18236.818113126985,0.0,18236.818113126985,7955,7865,7980,7820,0.0,7865,0,0
1185,2014-10-08,18236.818113126985,0.0,18236.818113126985,7795,7835,7885,7755,0.0,7835,0,0
1186,2014-10-10,18236.818113126985,0.0,18236.818113126985,7830,7645,7830,7610,0.0,7645,0,0
1187,2014-10-13,18236.818113126985,0.0,18236.818113126985,7590,7570,7615,7470,0.0,7570,0,0
1188,2014-10-14,18236.818113126985,0.0,18236.818113126985,7580,7625,7745,7570,0.0,7625,0,0
1189,2014-10-15,18236.818113126985,0.0,18236.818113126985,7625,7500,7640,7480,0.0,7500,0,0
1190,2014-10-16,18236.818113126985,0.0,18236.818113126985,7455,7440,7460,7335,0.0,7440,0,0
1191,2014-10-17,18236.818113126985,0.0,18236.818113126985,7470,7430,7515,7385,0.0,7430,0,0
1192,2014-10-20,18236.818113126985,0.0,18236.818113126985,7515,7565,7565,7510,0.0,7565,0,0
1193,2014-10-21,18236.818113126985,0.0,18236.818113126985,7525,7200,7525,7175,0.0,7200,0,0
1194,2014-10-22,18236.818113126985,0.0,18236.818113126985,7310,7270,7310,7240,0.0,7270,0,0
1195,2014-10-23,18236.818113126985,0.0,18236.818113126985,7240,7120,7245,7090,0.0,7120,0,0
1196,2014-10-24,18236.818113126985,0.0,18236.818113126985,7175,7055,7205,7030,0.0,7055,0,0
1197,2014-10-27,18236.818113126985,0.0,18236.818113126985,7120,7325,7325,7105,0.0,7325,0,0
1198,2014-10-28,18236.818113126985,0.0,18236.818113126985,7300,7185,7300,7165,0.0,7185,0,0
1199,2014-10-29,18236.818113126985,0.0,18236.818113126985,7240,7470,7530,7220,0.0,7470,0,0
1200,2014-10-30,18236.818113126985,0.0,18236.818113126985,7515,7355,7530,7320,0.0,7355,0,0
1201,2014-10-31,18236.818113126985,0.0,18236.818113126985,7405,7300,7405,7290,0.0,7300,0,0
1202,2014-11-03,18236.818113126985,0.0,18236.818113126985,7310,7185,7310,7180,0.0,7185,0,0
1203,2014-11-04,18236.818113126985,0.0,18236.818113126985,7175,6900,7175,6875,0.0,6900,0,0
1204,2014-11-05,18236.818113126985,0.0,18236.818113126985,6835,6885,6895,6785,0.0,6885,0,0
1205,2014-11-06,18236.818113126985,0.0,18236.818113126985,6950,7145,7145,6920,0.0,7145,0,0
1206,2014-11-07,18236.818113126985,0.0,18236.818113126985,7125,7190,7200,7085,0.0,7190,0,0
1207,2014-11-10,18236.818113126985,0.0,18236.818113126985,7170,7215,7250,7170,0.0,7215,0,0
1208,2014-11-11,18236.818113126985,0.0,18236.818113126985,7215,7195,7215,7160,0.0,7195,0,0
1209,2014-11-12,18236.818113126985,0.0,18236.818113126985,7215,7500,7500,7215,0.0,7500,0,0
1210,2014-11-13,18236.818113126985,0.0,18236.818113126985,7500,7445,7535,7430,0.0,7445,0,0
1211,2014-11-14,18236.818113126985,0.0,18236.818113126985,7445,7395,7445,7290,0.0,7395,0,0
1212,2014-11-17,18236.818113126985,0.0,18236.818113126985,7400,7515,7540,7375,0.0,7515,0,0
1213,2014-11-18,18236.818113126985,0.0,18236.818113126985,7490,7525,7545,7460,0.0,7525,0,0
1214,2014-11-19,18236.818113126985,0.0,18236.818113126985,7525,7425,7530,7365,0.0,7425,0,0
1215,2014-11-20,18236.818113126985,0.0,18236.818113126985,7395,7420,7445,7350,0.0,7420,0,0
1216,2014-11-21,18236.818113126985,0.0,18236.818113126985,7415,7495,7505,7415,0.0,7495,0,0
1217,2014-11-24,33.3581131269857,18202.8,18236.158113126985,7700,7880,7980,7685,1.0,7880,0,0
1218,2014-11-25,33.3581131269857,18075.75,18109.108113126986,7910,7825,7945,7820,0.0,7825,0,0
1219,2014-11-26,33.3581131269857,18018.0,18051.358113126986,7820,7800,7820,7725,0.0,7800,0,0
1220,2014-11-27,33.3581131269857,17602.2,17635.558113126986,7755,7620,7755,7560,0.0,7620,0,0
1221,2014-11-28,33.3581131269857,17301.9,17335.258113126987,7460,7490,7500,7390,0.0,7490,0,0
1222,2014-12-01,33.3581131269857,16678.2,16711.558113126986,7360,7220,7360,7195,0.0,7220,0,0
1223,2014-12-02,16826.446889621784,0.0,16826.446889621784,7270,7275,7330,7235,-1.0,7275,0,0
1224,2014-12-03,16826.446889621784,0.0,16826.446889621784,7235,7335,7345,7230,0.0,7335,0,0
1225,2014-12-04,16826.446889621784,0.0,16826.446889621784,7360,7415,7445,7360,0.0,7415,0,0
1226,2014-12-05,16826.446889621784,0.0,16826.446889621784,7410,7450,7465,7390,0.0,7450,0,0
1227,2014-12-08,16826.446889621784,0.0,16826.446889621784,7450,7475,7525,7450,0.0,7475,0,0
1228,2014-12-09,16826.446889621784,0.0,16826.446889621784,7400,7345,7420,7345,0.0,7345,0,0
1229,2014-12-10,16826.446889621784,0.0,16826.446889621784,7345,7140,7345,7135,0.0,7140,0,0
1230,2014-12-11,16826.446889621784,0.0,16826.446889621784,7005,7070,7105,6975,0.0,7070,0,0
1231,2014-12-12,16826.446889621784,0.0,16826.446889621784,7070,7095,7105,7055,0.0,7095,0,0
1232,2014-12-15,16826.446889621784,0.0,16826.446889621784,7010,7265,7265,6970,0.0,7265,0,0
1233,2014-12-16,16826.446889621784,0.0,16826.446889621784,7200,7230,7310,7150,0.0,7230,0,0
1234,2014-12-17,16826.446889621784,0.0,16826.446889621784,7305,7370,7375,7285,0.0,7370,0,0
1235,2014-12-18,16826.446889621784,0.0,16826.446889621784,7470,7355,7480,7230,0.0,7355,0,0
1236,2014-12-19,16826.446889621784,0.0,16826.446889621784,7395,7365,7395,7275,0.0,7365,0,0
1237,2014-12-22,16826.446889621784,0.0,16826.446889621784,7385,7460,7490,7345,0.0,7460,0,0
1238,2014-12-23,16826.446889621784,0.0,16826.446889621784,7450,7390,7450,7345,0.0,7390,0,0
1239,2014-12-24,16826.446889621784,0.0,16826.446889621784,7375,7450,7450,7330,0.0,7450,0,0
1240,2014-12-26,16826.446889621784,0.0,16826.446889621784,7435,7425,7480,7425,0.0,7425,0,0
1241,2014-12-29,45.336889621783484,16780.5,16825.836889621783,7440,7425,7460,7380,1.0,7425,0,0
1242,2014-12-30,16791.32738036818,0.0,16791.32738036818,7410,7345,7430,7300,-1.0,7345,0,0
1243,2015-01-02,16791.32738036818,0.0,16791.32738036818,7300,7310,7315,7235,0.0,7310,0,0
1244,2015-01-05,16791.32738036818,0.0,16791.32738036818,7280,7205,7280,7110,0.0,7205,0,0
1245,2015-01-06,16791.32738036818,0.0,16791.32738036818,7040,6965,7100,6950,0.0,6965,0,0
1246,2015-01-07,16791.32738036818,0.0,16791.32738036818,6945,6960,7045,6935,0.0,6960,0,0
1247,2015-01-08,16791.32738036818,0.0,16791.32738036818,7000,7045,7060,7000,0.0,7045,0,0
1248,2015-01-09,16791.32738036818,0.0,16791.32738036818,7150,7230,7230,7085,0.0,7230,0,0
1249,2015-01-12,16791.32738036818,0.0,16791.32738036818,7210,7280,7315,7200,0.0,7280,0,0
1250,2015-01-13,16791.32738036818,0.0,16791.32738036818,7250,7235,7265,7170,0.0,7235,0,0
1251,2015-01-14,16791.32738036818,0.0,16791.32738036818,7255,7240,7285,7215,0.0,7240,0,0
1252,2015-01-15,16791.32738036818,0.0,16791.32738036818,7290,7280,7320,7195,0.0,7280,0,0
1253,2015-01-16,16791.32738036818,0.0,16791.32738036818,7260,7135,7260,7115,0.0,7135,0,0
1254,2015-01-19,16791.32738036818,0.0,16791.32738036818,7265,7430,7440,7265,0.0,7430,0,0
1255,2015-01-20,1.917380368180602,16788.800000000003,16790.717380368184,7445,7495,7550,7445,1.0,7495,0,0
1256,2015-01-21,1.917380368180602,16800.0,16801.91738036818,7440,7500,7500,7390,0.0,7500,0,0
