,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
846,2013-04-29,20812.341211261777,0.0,20812.341211261777,9785,9570,9785,9490,0.0,9570,0,0
847,2013-04-30,20812.341211261777,0.0,20812.341211261777,9570,9725,9725,9570,0.0,9725,0,0
848,2013-05-02,20812.341211261777,0.0,20812.341211261777,9725,9575,9725,9570,0.0,9575,0,0
849,2013-05-03,20812.341211261777,0.0,20812.341211261777,9620,9600,9620,9545,0.0,9600,0,0
850,2013-05-06,20812.341211261777,0.0,20812.341211261777,9645,9820,9970,9645,0.0,9820,0,0
851,2013-05-07,20812.341211261777,0.0,20812.341211261777,9820,9770,9880,9770,0.0,9770,0,0
852,2013-05-08,20812.341211261777,0.0,20812.341211261777,9885,9775,9885,9770,0.0,9775,0,0
853,2013-05-09,20812.341211261777,0.0,20812.341211261777,9995,10020,10050,9840,0.0,10020,0,0
854,2013-05-10,20812.341211261777,0.0,20812.341211261777,10000,9860,10010,9860,0.0,9860,0,0
855,2013-05-13,20812.341211261777,0.0,20812.341211261777,10055,9835,10055,9825,0.0,9835,0,0
856,2013-05-14,16.081211261778662,20795.5,20811.58121126178,9840,9950,9980,9840,1.0,9950,0,0
857,2013-05-15,16.081211261778662,20847.75,20863.83121126178,9995,9975,10000,9935,0.0,9975,0,0
858,2013-05-16,16.081211261778662,20962.699999999997,20978.781211261776,10015,10030,10090,10000,0.0,10030,0,0
859,2013-05-20,16.081211261778662,21161.25,21177.33121126178,10050,10125,10140,10050,0.0,10125,0,0
860,2013-05-21,16.081211261778662,21203.05,21219.131211261778,10100,10145,10190,10085,0.0,10145,0,0
861,2013-05-22,16.081211261778662,20962.699999999997,20978.781211261776,10100,10030,10195,10025,0.0,10030,0,0
862,2013-05-23,16.081211261778662,20482.0,20498.08121126178,10010,9800,10015,9800,0.0,9800,0,0
863,2013-05-24,16.081211261778662,20210.3,20226.381211261778,9805,9670,9870,9615,0.0,9670,0,0
864,2013-05-27,20183.847158535777,0.0,20183.847158535777,9650,9650,9650,9575,-1.0,9650,0,0
865,2013-05-28,20183.847158535777,0.0,20183.847158535777,9655,9700,9725,9630,0.0,9700,0,0
866,2013-05-29,20183.847158535777,0.0,20183.847158535777,9735,9685,9780,9665,0.0,9685,0,0
867,2013-05-30,20183.847158535777,0.0,20183.847158535777,9635,9695,9705,9615,0.0,9695,0,0
868,2013-05-31,20183.847158535777,0.0,20183.847158535777,9735,9835,9935,9735,0.0,9835,0,0
869,2013-06-03,20183.847158535777,0.0,20183.847158535777,9835,9890,9900,9760,0.0,9890,0,0
870,2013-06-04,20183.847158535777,0.0,20183.847158535777,9935,9890,9940,9800,0.0,9890,0,0
871,2013-06-05,20183.847158535777,0.0,20183.847158535777,9930,9745,9930,9745,0.0,9745,0,0
872,2013-06-07,20183.847158535777,0.0,20183.847158535777,9820,9660,9820,9650,0.0,9660,0,0
873,2013-06-10,20183.847158535777,0.0,20183.847158535777,9670,9680,9740,9635,0.0,9680,0,0
874,2013-06-11,20183.847158535777,0.0,20183.847158535777,9680,9475,9680,9460,0.0,9475,0,0
875,2013-06-12,20183.847158535777,0.0,20183.847158535777,9450,9440,9500,9440,0.0,9440,0,0
876,2013-06-13,20183.847158535777,0.0,20183.847158535777,9440,9375,9485,9325,0.0,9375,0,0
877,2013-06-14,20183.847158535777,0.0,20183.847158535777,9400,9355,9450,9330,0.0,9355,0,0
878,2013-06-17,20183.847158535777,0.0,20183.847158535777,9395,9355,9410,9300,0.0,9355,0,0
879,2013-06-18,20183.847158535777,0.0,20183.847158535777,9350,9270,9350,9145,0.0,9270,0,0
880,2013-06-19,20183.847158535777,0.0,20183.847158535777,9270,9060,9270,9020,0.0,9060,0,0
881,2013-06-20,20183.847158535777,0.0,20183.847158535777,9000,8760,9000,8735,0.0,8760,0,0
882,2013-06-21,20183.847158535777,0.0,20183.847158535777,8620,8610,8620,8450,0.0,8610,0,0
883,2013-06-24,20183.847158535777,0.0,20183.847158535777,8555,8550,8630,8520,0.0,8550,0,0
884,2013-06-25,20183.847158535777,0.0,20183.847158535777,8330,8565,8710,8330,0.0,8565,0,0
885,2013-06-26,20183.847158535777,0.0,20183.847158535777,8615,8590,8635,8500,0.0,8590,0,0
886,2013-06-27,20183.847158535777,0.0,20183.847158535777,8635,8830,8830,8635,0.0,8830,0,0
887,2013-06-28,20183.847158535777,0.0,20183.847158535777,8870,8965,9005,8870,0.0,8965,0,0
888,2013-07-01,20183.847158535777,0.0,20183.847158535777,9000,9045,9105,8930,0.0,9045,0,0
889,2013-07-02,20183.847158535777,0.0,20183.847158535777,9085,8970,9085,8950,0.0,8970,0,0
890,2013-07-03,20183.847158535777,0.0,20183.847158535777,8995,8895,9045,8895,0.0,8895,0,0
891,2013-07-04,20183.847158535777,0.0,20183.847158535777,8860,9020,9020,8860,0.0,9020,0,0
892,2013-07-05,20183.847158535777,0.0,20183.847158535777,9070,9070,9185,9030,0.0,9070,0,0
893,2013-07-08,20183.847158535777,0.0,20183.847158535777,9105,9020,9145,9000,0.0,9020,0,0
894,2013-07-09,20183.847158535777,0.0,20183.847158535777,9020,9035,9035,8915,0.0,9035,0,0
895,2013-07-10,20183.847158535777,0.0,20183.847158535777,9040,8980,9075,8980,0.0,8980,0,0
896,2013-07-11,20183.847158535777,0.0,20183.847158535777,9050,9330,9330,9050,0.0,9330,0,0
897,2013-07-12,62.717158535775525,20120.4,20183.117158535777,9390,9315,9395,9315,1.0,9315,0,0
898,2013-07-15,62.717158535775525,20433.600000000002,20496.317158535778,9350,9460,9460,9280,0.0,9460,0,0
899,2013-07-16,62.717158535775525,20466.0,20528.717158535776,9500,9475,9500,9445,0.0,9475,0,0
900,2013-07-17,62.717158535775525,20476.800000000003,20539.51715853578,9495,9480,9520,9320,0.0,9480,0,0
901,2013-07-18,62.717158535775525,20368.800000000003,20431.51715853578,9480,9430,9510,9430,0.0,9430,0,0
902,2013-07-19,62.717158535775525,20638.800000000003,20701.51715853578,9500,9555,9565,9430,0.0,9555,0,0
903,2013-07-22,62.717158535775525,20844.0,20906.717158535776,9550,9650,9665,9550,0.0,9650,0,0
904,2013-07-23,62.717158535775525,20908.800000000003,20971.51715853578,9650,9680,9700,9645,0.0,9680,0,0
905,2013-07-24,62.717158535775525,20984.4,21047.117158535777,9685,9715,9725,9645,0.0,9715,0,0
906,2013-07-25,62.717158535775525,21081.600000000002,21144.317158535778,9750,9760,9790,9715,0.0,9760,0,0
907,2013-07-26,62.717158535775525,21416.4,21479.117158535777,9800,9915,9920,9745,0.0,9915,0,0
908,2013-07-29,62.717158535775525,21222.0,21284.717158535776,9930,9825,9930,9815,0.0,9825,0,0
909,2013-07-30,62.717158535775525,21438.0,21500.717158535776,9790,9925,9925,9780,0.0,9925,0,0
910,2013-07-31,62.717158535775525,21405.600000000002,21468.317158535778,9900,9910,9965,9860,0.0,9910,0,0
911,2013-08-01,62.717158535775525,21330.0,21392.717158535776,9940,9875,9940,9770,0.0,9875,0,0
912,2013-08-02,62.717158535775525,21556.800000000003,21619.51715853578,9940,9980,10045,9940,0.0,9980,0,0
913,2013-08-05,62.717158535775525,21535.2,21597.917158535776,9915,9970,10015,9915,0.0,9970,0,0
914,2013-08-06,62.717158535775525,21222.0,21284.717158535776,9970,9825,9970,9770,0.0,9825,0,0
915,2013-08-07,62.717158535775525,21103.2,21165.917158535776,9675,9770,9770,9675,0.0,9770,0,0
916,2013-08-08,62.717158535775525,21135.600000000002,21198.317158535778,9635,9785,9845,9635,0.0,9785,0,0
917,2013-08-09,62.717158535775525,21016.800000000003,21079.51715853578,9810,9730,9810,9660,0.0,9730,0,0
918,2013-08-12,62.717158535775525,21243.600000000002,21306.317158535778,9805,9835,9840,9765,0.0,9835,0,0
919,2013-08-13,62.717158535775525,21416.4,21479.117158535777,9850,9915,9930,9850,0.0,9915,0,0
920,2013-08-14,62.717158535775525,21870.0,21932.717158535776,9960,10125,10125,9945,0.0,10125,0,0
921,2013-08-16,62.717158535775525,21697.2,21759.917158535776,10090,10045,10150,10025,0.0,10045,0,0
922,2013-08-19,62.717158535775525,21891.600000000002,21954.317158535778,10045,10135,10135,10045,0.0,10135,0,0
923,2013-08-20,62.717158535775525,21330.0,21392.717158535776,10155,9875,10155,9795,0.0,9875,0,0
924,2013-08-21,62.717158535775525,20995.2,21057.917158535776,9875,9720,9875,9585,0.0,9720,0,0
925,2013-08-22,62.717158535775525,20779.2,20841.917158535776,9565,9620,9640,9470,0.0,9620,0,0
926,2013-08-23,62.717158535775525,20844.0,20906.717158535776,9620,9650,9695,9600,0.0,9650,0,0
927,2013-08-26,62.717158535775525,21211.2,21273.917158535776,9695,9820,9850,9695,0.0,9820,0,0
928,2013-08-27,62.717158535775525,21027.600000000002,21090.317158535778,9785,9735,9820,9715,0.0,9735,0,0
929,2013-08-28,62.717158535775525,21211.2,21273.917158535776,9635,9820,9820,9630,0.0,9820,0,0
930,2013-08-29,62.717158535775525,21189.600000000002,21252.317158535778,9865,9810,9915,9810,0.0,9810,0,0
931,2013-08-30,62.717158535775525,21297.600000000002,21360.317158535778,9860,9860,9865,9770,0.0,9860,0,0
932,2013-09-02,62.717158535775525,21319.2,21381.917158535776,9905,9870,9905,9825,0.0,9870,0,0
933,2013-09-03,62.717158535775525,21535.2,21597.917158535776,9915,9970,9990,9895,0.0,9970,0,0
934,2013-09-04,62.717158535775525,21556.800000000003,21619.51715853578,10010,9980,10010,9915,0.0,9980,0,0
935,2013-09-05,62.717158535775525,21794.4,21857.117158535777,10010,10090,10115,9950,0.0,10090,0,0
936,2013-09-06,62.717158535775525,21837.600000000002,21900.317158535778,10130,10110,10145,10070,0.0,10110,0,0
937,2013-09-09,62.717158535775525,22356.0,22418.717158535776,10120,10350,10390,10120,0.0,10350,0,0
938,2013-09-10,62.717158535775525,22366.800000000003,22429.51715853578,10350,10355,10430,10270,0.0,10355,0,0
939,2013-09-11,62.717158535775525,22572.0,22634.717158535776,10440,10450,10450,10340,0.0,10450,0,0
940,2013-09-12,62.717158535775525,22647.600000000002,22710.317158535778,10315,10485,10550,10315,0.0,10485,0,0
941,2013-09-13,62.717158535775525,22334.4,22397.117158535777,10470,10340,10500,10340,0.0,10340,0,0
942,2013-09-16,62.717158535775525,22604.4,22667.117158535777,10400,10465,10500,10400,0.0,10465,0,0
943,2013-09-17,62.717158535775525,22701.600000000002,22764.317158535778,10425,10510,10520,10425,0.0,10510,0,0
944,2013-09-23,62.717158535775525,23036.4,23099.117158535777,10515,10665,10700,10490,0.0,10665,0,0
945,2013-09-24,62.717158535775525,22755.600000000002,22818.317158535778,10665,10535,10685,10475,0.0,10535,0,0
946,2013-09-25,62.717158535775525,22690.800000000003,22753.51715853578,10495,10505,10560,10490,0.0,10505,0,0
947,2013-09-26,62.717158535775525,22831.2,22893.917158535776,10495,10570,10635,10495,0.0,10570,0,0
948,2013-09-27,62.717158535775525,22885.2,22947.917158535776,10570,10595,10600,10535,0.0,10595,0,0
949,2013-09-30,62.717158535775525,22615.2,22677.917158535776,10590,10470,10590,10420,0.0,10470,0,0
950,2013-10-01,62.717158535775525,22377.600000000002,22440.317158535778,10385,10360,10525,10360,0.0,10360,0,0
951,2013-10-02,62.717158535775525,22485.600000000002,22548.317158535778,10400,10410,10450,10325,0.0,10410,0,0
952,2013-10-04,62.717158535775525,22204.800000000003,22267.51715853578,10400,10280,10400,10150,0.0,10280,0,0
953,2013-10-07,62.717158535775525,22129.2,22191.917158535776,10280,10245,10280,10200,0.0,10245,0,0
954,2013-10-08,62.717158535775525,22453.2,22515.917158535776,10300,10395,10400,10175,0.0,10395,0,0
955,2013-10-10,62.717158535775525,22420.800000000003,22483.51715853578,10355,10380,10430,10355,0.0,10380,0,0
956,2013-10-11,62.717158535775525,22842.0,22904.717158535776,10395,10575,10580,10395,0.0,10575,0,0
957,2013-10-14,62.717158535775525,23047.2,23109.917158535776,10605,10670,10700,10605,0.0,10670,0,0
958,2013-10-15,62.717158535775525,23274.0,23336.717158535776,10705,10775,10795,10705,0.0,10775,0,0
959,2013-10-16,62.717158535775525,23446.800000000003,23509.51715853578,10815,10855,10870,10790,0.0,10855,0,0
960,2013-10-17,62.717158535775525,23608.800000000003,23671.51715853578,10895,10930,10965,10855,0.0,10930,0,0
961,2013-10-18,62.717158535775525,23641.2,23703.917158535776,10925,10945,10990,10850,0.0,10945,0,0
962,2013-10-21,62.717158535775525,23662.800000000003,23725.51715853578,10995,10955,11015,10890,0.0,10955,0,0
963,2013-10-22,62.717158535775525,23608.800000000003,23671.51715853578,10880,10930,10970,10880,0.0,10930,0,0
964,2013-10-23,62.717158535775525,23284.800000000003,23347.51715853578,10900,10780,10945,10755,0.0,10780,0,0
965,2013-10-24,62.717158535775525,23371.2,23433.917158535776,10735,10820,10820,10675,0.0,10820,0,0
966,2013-10-25,62.717158535775525,22863.600000000002,22926.317158535778,10850,10585,10850,10510,0.0,10585,0,0
967,2013-10-28,62.717158535775525,22755.600000000002,22818.317158535778,10580,10535,10580,10365,0.0,10535,0,0
968,2013-10-29,62.717158535775525,23047.2,23109.917158535776,10580,10670,10685,10580,0.0,10670,0,0
969,2013-10-30,62.717158535775525,23155.2,23217.917158535776,10700,10720,10720,10655,0.0,10720,0,0
970,2013-10-31,62.717158535775525,22842.0,22904.717158535776,10755,10575,10755,10570,0.0,10575,0,0
971,2013-11-01,62.717158535775525,22755.600000000002,22818.317158535778,10630,10535,10630,10480,0.0,10535,0,0
972,2013-11-04,22957.883835719775,0.0,22957.883835719775,10600,10390,10600,10390,-1.0,10390,0,0
973,2013-11-05,22957.883835719775,0.0,22957.883835719775,10350,10275,10450,10275,0.0,10275,0,0
974,2013-11-06,22957.883835719775,0.0,22957.883835719775,10250,10300,10400,10250,0.0,10300,0,0
975,2013-11-07,22957.883835719775,0.0,22957.883835719775,10300,10300,10385,10215,0.0,10300,0,0
976,2013-11-08,22957.883835719775,0.0,22957.883835719775,10225,10215,10300,10175,0.0,10215,0,0
977,2013-11-11,22957.883835719775,0.0,22957.883835719775,10215,10170,10280,10130,0.0,10170,0,0
978,2013-11-12,22957.883835719775,0.0,22957.883835719775,10240,10255,10275,10155,0.0,10255,0,0
979,2013-11-13,22957.883835719775,0.0,22957.883835719775,10220,10035,10225,10000,0.0,10035,0,0
980,2013-11-14,22957.883835719775,0.0,22957.883835719775,10100,10020,10135,9920,0.0,10020,0,0
981,2013-11-15,22957.883835719775,0.0,22957.883835719775,10075,10210,10230,10020,0.0,10210,0,0
982,2013-11-18,22957.883835719775,0.0,22957.883835719775,10260,10300,10400,10260,0.0,10300,0,0
983,2013-11-19,22957.883835719775,0.0,22957.883835719775,10310,10455,10455,10300,0.0,10455,0,0
984,2013-11-20,22957.883835719775,0.0,22957.883835719775,10415,10360,10450,10350,0.0,10360,0,0
985,2013-11-21,22957.883835719775,0.0,22957.883835719775,10375,10180,10375,10175,0.0,10180,0,0
986,2013-11-22,22957.883835719775,0.0,22957.883835719775,10265,10295,10330,10225,0.0,10295,0,0
987,2013-11-25,22957.883835719775,0.0,22957.883835719775,10285,10320,10415,10285,0.0,10320,0,0
988,2013-11-26,22957.883835719775,0.0,22957.883835719775,10300,10300,10315,10200,0.0,10300,0,0
989,2013-11-27,22957.883835719775,0.0,22957.883835719775,10300,10275,10300,10190,0.0,10275,0,0
990,2013-11-28,22957.883835719775,0.0,22957.883835719775,10335,10350,10355,10315,0.0,10350,0,0
991,2013-11-29,22957.883835719775,0.0,22957.883835719775,10350,10345,10405,10345,0.0,10345,0,0
992,2013-12-02,22957.883835719775,0.0,22957.883835719775,10395,10335,10415,10255,0.0,10335,0,0
993,2013-12-03,22957.883835719775,0.0,22957.883835719775,10305,10250,10305,10200,0.0,10250,0,0
994,2013-12-04,22957.883835719775,0.0,22957.883835719775,10210,10195,10225,10165,0.0,10195,0,0
995,2013-12-05,22957.883835719775,0.0,22957.883835719775,10195,10240,10270,10130,0.0,10240,0,0
996,2013-12-06,22957.883835719775,0.0,22957.883835719775,10200,10280,10305,10200,0.0,10280,0,0
997,2013-12-09,22957.883835719775,0.0,22957.883835719775,10330,10280,10350,10250,0.0,10280,0,0
998,2013-12-10,22957.883835719775,0.0,22957.883835719775,10330,10200,10330,10190,0.0,10200,0,0
999,2013-12-11,22957.883835719775,0.0,22957.883835719775,10200,10130,10215,10105,0.0,10130,0,0
1000,2013-12-12,22957.883835719775,0.0,22957.883835719775,10090,10120,10135,10025,0.0,10120,0,0
1001,2013-12-13,22957.883835719775,0.0,22957.883835719775,10100,10060,10100,9965,0.0,10060,0,0
1002,2013-12-16,22957.883835719775,0.0,22957.883835719775,10025,10025,10050,9975,0.0,10025,0,0
1003,2013-12-17,22957.883835719775,0.0,22957.883835719775,10090,10100,10125,10040,0.0,10100,0,0
1004,2013-12-18,22957.883835719775,0.0,22957.883835719775,10150,10165,10165,10110,0.0,10165,0,0
1005,2013-12-19,22957.883835719775,0.0,22957.883835719775,10220,10115,10245,10070,0.0,10115,0,0
1006,2013-12-20,22957.883835719775,0.0,22957.883835719775,10115,10060,10130,10040,0.0,10060,0,0
1007,2013-12-23,22957.883835719775,0.0,22957.883835719775,10090,10135,10135,10090,0.0,10135,0,0
1008,2013-12-24,22957.883835719775,0.0,22957.883835719775,10175,10280,10280,10120,0.0,10280,0,0
1009,2013-12-26,22957.883835719775,0.0,22957.883835719775,10310,10285,10345,10280,0.0,10285,0,0
1010,2013-12-27,27.753835719773633,22929.3,22957.053835719773,10335,10470,10480,10335,1.0,10470,0,0
1011,2013-12-30,27.753835719773633,23104.5,23132.253835719774,10485,10550,10555,10465,0.0,10550,0,0
1012,2014-01-02,27.753835719773633,22776.0,22803.753835719774,10650,10400,10650,10375,0.0,10400,0,0
1013,2014-01-03,27.753835719773633,22578.899999999998,22606.65383571977,10370,10310,10370,10220,0.0,10310,0,0
1014,2014-01-06,27.753835719773633,22370.85,22398.603835719772,10270,10215,10275,10145,0.0,10215,0,0
1015,2014-01-07,27.753835719773633,22228.5,22256.253835719774,10270,10150,10270,10150,0.0,10150,0,0
1016,2014-01-08,22408.739227726972,0.0,22408.739227726972,10220,10040,10220,10000,-1.0,10040,0,0
1017,2014-01-09,22408.739227726972,0.0,22408.739227726972,10050,10020,10070,9975,0.0,10020,0,0
1018,2014-01-10,22408.739227726972,0.0,22408.739227726972,9945,10000,10135,9920,0.0,10000,0,0
1019,2014-01-13,22408.739227726972,0.0,22408.739227726972,10060,10035,10060,9965,0.0,10035,0,0
1020,2014-01-14,22408.739227726972,0.0,22408.739227726972,10035,9905,10035,9875,0.0,9905,0,0
1021,2014-01-15,22408.739227726972,0.0,22408.739227726972,10000,9935,10000,9865,0.0,9935,0,0
1022,2014-01-16,22408.739227726972,0.0,22408.739227726972,9950,9995,9995,9945,0.0,9995,0,0
1023,2014-01-17,22408.739227726972,0.0,22408.739227726972,10035,9970,10035,9930,0.0,9970,0,0
1024,2014-01-20,22408.739227726972,0.0,22408.739227726972,10030,9930,10030,9845,0.0,9930,0,0
1025,2014-01-21,22408.739227726972,0.0,22408.739227726972,10010,10000,10010,9945,0.0,10000,0,0
1026,2014-01-22,22408.739227726972,0.0,22408.739227726972,10045,10035,10045,9990,0.0,10035,0,0
1027,2014-01-23,22408.739227726972,0.0,22408.739227726972,10085,10005,10085,9890,0.0,10005,0,0
1028,2014-01-24,22408.739227726972,0.0,22408.739227726972,10050,9930,10050,9860,0.0,9930,0,0
1029,2014-01-27,22408.739227726972,0.0,22408.739227726972,9930,9715,9930,9565,0.0,9715,0,0
1030,2014-01-28,22408.739227726972,0.0,22408.739227726972,9800,9725,9800,9595,0.0,9725,0,0
1031,2014-01-29,22408.739227726972,0.0,22408.739227726972,9770,9685,9775,9680,0.0,9685,0,0
1032,2014-02-03,22408.739227726972,0.0,22408.739227726972,9750,9590,9855,9510,0.0,9590,0,0
1033,2014-02-04,22408.739227726972,0.0,22408.739227726972,9495,9375,9495,9355,0.0,9375,0,0
1034,2014-02-05,22408.739227726972,0.0,22408.739227726972,9450,9520,9530,9410,0.0,9520,0,0
1035,2014-02-06,22408.739227726972,0.0,22408.739227726972,9565,9540,9610,9515,0.0,9540,0,0
1036,2014-02-07,22408.739227726972,0.0,22408.739227726972,9585,9600,9620,9505,0.0,9600,0,0
1037,2014-02-10,22408.739227726972,0.0,22408.739227726972,9600,9675,9680,9600,0.0,9675,0,0
1038,2014-02-11,22408.739227726972,0.0,22408.739227726972,9645,9710,9710,9585,0.0,9710,0,0
1039,2014-02-12,22408.739227726972,0.0,22408.739227726972,9755,9720,9785,9695,0.0,9720,0,0
1040,2014-02-13,22408.739227726972,0.0,22408.739227726972,9760,9735,9795,9735,0.0,9735,0,0
1041,2014-02-14,22408.739227726972,0.0,22408.739227726972,9780,9790,9810,9780,0.0,9790,0,0
1042,2014-02-17,22408.739227726972,0.0,22408.739227726972,9835,9850,9880,9810,0.0,9850,0,0
1043,2014-02-18,22408.739227726972,0.0,22408.739227726972,9890,9800,9890,9755,0.0,9800,0,0
1044,2014-02-19,22408.739227726972,0.0,22408.739227726972,9835,9800,9835,9740,0.0,9800,0,0
1045,2014-02-20,22408.739227726972,0.0,22408.739227726972,9790,9725,9790,9705,0.0,9725,0,0
1046,2014-02-21,22408.739227726972,0.0,22408.739227726972,9730,9775,9785,9730,0.0,9775,0,0
1047,2014-02-24,22408.739227726972,0.0,22408.739227726972,9740,9685,9780,9685,0.0,9685,0,0
1048,2014-02-25,22408.739227726972,0.0,22408.739227726972,9750,9840,9840,9750,0.0,9840,0,0
1049,2014-02-26,3.019227726970712,22404.9,22407.919227726972,9860,9870,9880,9820,1.0,9870,0,0
