,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
763,2013-01-28,18928.235879708594,0.0,18928.235879708594,11260,11310,11320,11225,0.0,11310,0,0
764,2013-01-29,18928.235879708594,0.0,18928.235879708594,11310,11405,11410,11310,0.0,11405,0,0
765,2013-01-30,18928.235879708594,0.0,18928.235879708594,11415,11300,11425,11295,0.0,11300,0,0
766,2013-01-31,18928.235879708594,0.0,18928.235879708594,11345,11315,11375,11250,0.0,11315,0,0
767,2013-02-01,18928.235879708594,0.0,18928.235879708594,11310,11210,11310,11115,0.0,11210,0,0
768,2013-02-04,18928.235879708594,0.0,18928.235879708594,11240,11145,11265,11120,0.0,11145,0,0
769,2013-02-05,18928.235879708594,0.0,18928.235879708594,11075,11040,11120,11040,0.0,11040,0,0
770,2013-02-06,18928.235879708594,0.0,18928.235879708594,11050,10960,11055,10940,0.0,10960,0,0
771,2013-02-07,18928.235879708594,0.0,18928.235879708594,11000,10935,11040,10920,0.0,10935,0,0
772,2013-02-08,18928.235879708594,0.0,18928.235879708594,10950,11025,11025,10900,0.0,11025,0,0
773,2013-02-12,18928.235879708594,0.0,18928.235879708594,11060,11110,11115,11010,0.0,11110,0,0
774,2013-02-13,18928.235879708594,0.0,18928.235879708594,11130,11305,11350,11100,0.0,11305,0,0
775,2013-02-14,18928.235879708594,0.0,18928.235879708594,11320,11420,11420,11320,0.0,11420,0,0
776,2013-02-15,18928.235879708594,0.0,18928.235879708594,11385,11390,11440,11350,0.0,11390,0,0
777,2013-02-18,18928.235879708594,0.0,18928.235879708594,11400,11340,11400,11290,0.0,11340,0,0
778,2013-02-19,18928.235879708594,0.0,18928.235879708594,11370,11410,11425,11300,0.0,11410,0,0
779,2013-02-20,2.0458797085957485,18925.5,18927.545879708596,11360,11470,11510,11360,1.0,11470,0,0
780,2013-02-21,2.0458797085957485,18711.0,18713.045879708596,11400,11340,11450,11295,0.0,11340,0,0
781,2013-02-22,2.0458797085957485,18628.5,18630.545879708596,11290,11290,11390,11265,0.0,11290,0,0
782,2013-02-25,18588.619378157593,0.0,18588.619378157593,11265,11280,11370,11265,-1.0,11280,0,0
783,2013-02-26,18588.619378157593,0.0,18588.619378157593,11280,11230,11285,11200,0.0,11230,0,0
784,2013-02-27,18588.619378157593,0.0,18588.619378157593,11260,11200,11260,11095,0.0,11200,0,0
785,2013-02-28,18588.619378157593,0.0,18588.619378157593,11225,11300,11305,11205,0.0,11300,0,0
786,2013-03-04,18588.619378157593,0.0,18588.619378157593,11300,11005,11300,10960,0.0,11005,0,0
787,2013-03-05,18588.619378157593,0.0,18588.619378157593,10990,10945,11100,10900,0.0,10945,0,0
788,2013-03-06,18588.619378157593,0.0,18588.619378157593,11025,10955,11065,10940,0.0,10955,0,0
789,2013-03-07,18588.619378157593,0.0,18588.619378157593,10950,10890,10950,10820,0.0,10890,0,0
790,2013-03-08,18588.619378157593,0.0,18588.619378157593,10920,10900,10975,10850,0.0,10900,0,0
791,2013-03-11,18588.619378157593,0.0,18588.619378157593,10900,10820,10900,10785,0.0,10820,0,0
792,2013-03-12,18588.619378157593,0.0,18588.619378157593,10820,10850,10925,10795,0.0,10850,0,0
793,2013-03-13,18588.619378157593,0.0,18588.619378157593,10850,10770,10875,10720,0.0,10770,0,0
794,2013-03-14,18588.619378157593,0.0,18588.619378157593,10750,10715,10760,10655,0.0,10715,0,0
795,2013-03-15,18588.619378157593,0.0,18588.619378157593,10730,10675,10775,10640,0.0,10675,0,0
796,2013-03-18,18588.619378157593,0.0,18588.619378157593,10700,10525,10700,10500,0.0,10525,0,0
797,2013-03-19,18588.619378157593,0.0,18588.619378157593,10550,10510,10610,10500,0.0,10510,0,0
798,2013-03-20,18588.619378157593,0.0,18588.619378157593,10500,10440,10500,10410,0.0,10440,0,0
799,2013-03-21,18588.619378157593,0.0,18588.619378157593,10460,10485,10600,10460,0.0,10485,0,0
800,2013-03-22,18588.619378157593,0.0,18588.619378157593,10480,10460,10600,10430,0.0,10460,0,0
801,2013-03-25,18588.619378157593,0.0,18588.619378157593,10560,10500,10565,10455,0.0,10500,0,0
802,2013-03-26,18588.619378157593,0.0,18588.619378157593,10545,10425,10545,10365,0.0,10425,0,0
803,2013-03-27,18588.619378157593,0.0,18588.619378157593,10475,10505,10575,10410,0.0,10505,0,0
804,2013-03-28,18588.619378157593,0.0,18588.619378157593,10650,10465,10650,10460,0.0,10465,0,0
805,2013-03-29,18588.619378157593,0.0,18588.619378157593,10500,10500,10560,10500,0.0,10500,0,0
806,2013-04-01,18588.619378157593,0.0,18588.619378157593,10500,10460,10530,10390,0.0,10460,0,0
807,2013-04-02,18588.619378157593,0.0,18588.619378157593,10450,10240,10475,10200,0.0,10240,0,0
808,2013-04-03,18588.619378157593,0.0,18588.619378157593,10205,10145,10225,10080,0.0,10145,0,0
809,2013-04-04,18588.619378157593,0.0,18588.619378157593,10145,10005,10150,9900,0.0,10005,0,0
810,2013-04-05,18588.619378157593,0.0,18588.619378157593,10000,9800,10000,9665,0.0,9800,0,0
811,2013-04-08,18588.619378157593,0.0,18588.619378157593,9800,9865,9895,9800,0.0,9865,0,0
812,2013-04-09,18588.619378157593,0.0,18588.619378157593,9850,9870,9965,9715,0.0,9870,0,0
813,2013-04-10,18588.619378157593,0.0,18588.619378157593,9915,10000,10000,9875,0.0,10000,0,0
814,2013-04-11,18588.619378157593,0.0,18588.619378157593,10020,9935,10020,9850,0.0,9935,0,0
815,2013-04-12,18588.619378157593,0.0,18588.619378157593,9935,9670,9995,9645,0.0,9670,0,0
816,2013-04-15,18588.619378157593,0.0,18588.619378157593,9705,9680,9705,9525,0.0,9680,0,0
817,2013-04-16,18588.619378157593,0.0,18588.619378157593,9580,9550,9580,9390,0.0,9550,0,0
818,2013-04-17,18588.619378157593,0.0,18588.619378157593,9550,9540,9555,9345,0.0,9540,0,0
819,2013-04-18,18588.619378157593,0.0,18588.619378157593,9500,9475,9550,9430,0.0,9475,0,0
820,2013-04-19,18588.619378157593,0.0,18588.619378157593,9380,9555,9575,9375,0.0,9555,0,0
821,2013-04-22,18588.619378157593,0.0,18588.619378157593,9570,9645,9675,9545,0.0,9645,0,0
822,2013-04-23,18588.619378157593,0.0,18588.619378157593,9680,9540,9680,9500,0.0,9540,0,0
823,2013-04-24,18588.619378157593,0.0,18588.619378157593,9580,9735,9740,9580,0.0,9735,0,0
824,2013-04-25,18588.619378157593,0.0,18588.619378157593,9735,9875,9910,9735,0.0,9875,0,0
825,2013-04-26,18588.619378157593,0.0,18588.619378157593,9920,9810,9920,9810,0.0,9810,0,0
826,2013-04-29,18588.619378157593,0.0,18588.619378157593,9785,9570,9785,9490,0.0,9570,0,0
827,2013-04-30,18588.619378157593,0.0,18588.619378157593,9570,9725,9725,9570,0.0,9725,0,0
828,2013-05-02,18588.619378157593,0.0,18588.619378157593,9725,9575,9725,9570,0.0,9575,0,0
829,2013-05-03,18588.619378157593,0.0,18588.619378157593,9620,9600,9620,9545,0.0,9600,0,0
830,2013-05-06,18588.619378157593,0.0,18588.619378157593,9645,9820,9970,9645,0.0,9820,0,0
831,2013-05-07,18588.619378157593,0.0,18588.619378157593,9820,9770,9880,9770,0.0,9770,0,0
832,2013-05-08,18588.619378157593,0.0,18588.619378157593,9885,9775,9885,9770,0.0,9775,0,0
833,2013-05-09,18588.619378157593,0.0,18588.619378157593,9995,10020,10050,9840,0.0,10020,0,0
834,2013-05-10,18588.619378157593,0.0,18588.619378157593,10000,9860,10010,9860,0.0,9860,0,0
835,2013-05-13,18588.619378157593,0.0,18588.619378157593,10055,9835,10055,9825,0.0,9835,0,0
836,2013-05-14,18588.619378157593,0.0,18588.619378157593,9840,9950,9980,9840,0.0,9950,0,0
837,2013-05-15,18588.619378157593,0.0,18588.619378157593,9995,9975,10000,9935,0.0,9975,0,0
838,2013-05-16,32.43937815759273,18555.5,18587.939378157593,10015,10030,10090,10000,1.0,10030,0,0
839,2013-05-20,32.43937815759273,18731.25,18763.689378157593,10050,10125,10140,10050,0.0,10125,0,0
840,2013-05-21,32.43937815759273,18768.25,18800.689378157593,10100,10145,10190,10085,0.0,10145,0,0
841,2013-05-22,32.43937815759273,18555.5,18587.939378157593,10100,10030,10195,10025,0.0,10030,0,0
842,2013-05-23,32.43937815759273,18130.0,18162.439378157593,10010,9800,10015,9800,0.0,9800,0,0
843,2013-05-24,18171.02918201459,0.0,18171.02918201459,9805,9670,9870,9615,-1.0,9670,0,0
844,2013-05-27,18171.02918201459,0.0,18171.02918201459,9650,9650,9650,9575,0.0,9650,0,0
845,2013-05-28,18171.02918201459,0.0,18171.02918201459,9655,9700,9725,9630,0.0,9700,0,0
846,2013-05-29,18171.02918201459,0.0,18171.02918201459,9735,9685,9780,9665,0.0,9685,0,0
847,2013-05-30,18171.02918201459,0.0,18171.02918201459,9635,9695,9705,9615,0.0,9695,0,0
848,2013-05-31,18171.02918201459,0.0,18171.02918201459,9735,9835,9935,9735,0.0,9835,0,0
849,2013-06-03,18171.02918201459,0.0,18171.02918201459,9835,9890,9900,9760,0.0,9890,0,0
850,2013-06-04,18171.02918201459,0.0,18171.02918201459,9935,9890,9940,9800,0.0,9890,0,0
851,2013-06-05,18171.02918201459,0.0,18171.02918201459,9930,9745,9930,9745,0.0,9745,0,0
852,2013-06-07,18171.02918201459,0.0,18171.02918201459,9820,9660,9820,9650,0.0,9660,0,0
853,2013-06-10,18171.02918201459,0.0,18171.02918201459,9670,9680,9740,9635,0.0,9680,0,0
854,2013-06-11,18171.02918201459,0.0,18171.02918201459,9680,9475,9680,9460,0.0,9475,0,0
855,2013-06-12,18171.02918201459,0.0,18171.02918201459,9450,9440,9500,9440,0.0,9440,0,0
856,2013-06-13,18171.02918201459,0.0,18171.02918201459,9440,9375,9485,9325,0.0,9375,0,0
857,2013-06-14,18171.02918201459,0.0,18171.02918201459,9400,9355,9450,9330,0.0,9355,0,0
858,2013-06-17,18171.02918201459,0.0,18171.02918201459,9395,9355,9410,9300,0.0,9355,0,0
859,2013-06-18,18171.02918201459,0.0,18171.02918201459,9350,9270,9350,9145,0.0,9270,0,0
860,2013-06-19,18171.02918201459,0.0,18171.02918201459,9270,9060,9270,9020,0.0,9060,0,0
861,2013-06-20,18171.02918201459,0.0,18171.02918201459,9000,8760,9000,8735,0.0,8760,0,0
862,2013-06-21,18171.02918201459,0.0,18171.02918201459,8620,8610,8620,8450,0.0,8610,0,0
863,2013-06-24,18171.02918201459,0.0,18171.02918201459,8555,8550,8630,8520,0.0,8550,0,0
864,2013-06-25,18171.02918201459,0.0,18171.02918201459,8330,8565,8710,8330,0.0,8565,0,0
865,2013-06-26,18171.02918201459,0.0,18171.02918201459,8615,8590,8635,8500,0.0,8590,0,0
866,2013-06-27,18171.02918201459,0.0,18171.02918201459,8635,8830,8830,8635,0.0,8830,0,0
867,2013-06-28,18171.02918201459,0.0,18171.02918201459,8870,8965,9005,8870,0.0,8965,0,0
868,2013-07-01,18171.02918201459,0.0,18171.02918201459,9000,9045,9105,8930,0.0,9045,0,0
869,2013-07-02,18171.02918201459,0.0,18171.02918201459,9085,8970,9085,8950,0.0,8970,0,0
870,2013-07-03,18171.02918201459,0.0,18171.02918201459,8995,8895,9045,8895,0.0,8895,0,0
871,2013-07-04,18171.02918201459,0.0,18171.02918201459,8860,9020,9020,8860,0.0,9020,0,0
872,2013-07-05,18171.02918201459,0.0,18171.02918201459,9070,9070,9185,9030,0.0,9070,0,0
873,2013-07-08,18171.02918201459,0.0,18171.02918201459,9105,9020,9145,9000,0.0,9020,0,0
874,2013-07-09,18171.02918201459,0.0,18171.02918201459,9020,9035,9035,8915,0.0,9035,0,0
875,2013-07-10,18171.02918201459,0.0,18171.02918201459,9040,8980,9075,8980,0.0,8980,0,0
876,2013-07-11,18171.02918201459,0.0,18171.02918201459,9050,9330,9330,9050,0.0,9330,0,0
877,2013-07-12,18171.02918201459,0.0,18171.02918201459,9390,9315,9395,9315,0.0,9315,0,0
878,2013-07-15,7.169182014589751,18163.2,18170.36918201459,9350,9460,9460,9280,1.0,9460,0,0
879,2013-07-16,7.169182014589751,18192.0,18199.16918201459,9500,9475,9500,9445,0.0,9475,0,0
880,2013-07-17,7.169182014589751,18201.6,18208.76918201459,9495,9480,9520,9320,0.0,9480,0,0
881,2013-07-18,7.169182014589751,18105.6,18112.76918201459,9480,9430,9510,9430,0.0,9430,0,0
882,2013-07-19,7.169182014589751,18345.6,18352.76918201459,9500,9555,9565,9430,0.0,9555,0,0
883,2013-07-22,7.169182014589751,18528.0,18535.16918201459,9550,9650,9665,9550,0.0,9650,0,0
884,2013-07-23,7.169182014589751,18585.6,18592.76918201459,9650,9680,9700,9645,0.0,9680,0,0
885,2013-07-24,7.169182014589751,18652.8,18659.96918201459,9685,9715,9725,9645,0.0,9715,0,0
886,2013-07-25,7.169182014589751,18739.2,18746.36918201459,9750,9760,9790,9715,0.0,9760,0,0
887,2013-07-26,7.169182014589751,19036.8,19043.96918201459,9800,9915,9920,9745,0.0,9915,0,0
888,2013-07-29,7.169182014589751,18864.0,18871.16918201459,9930,9825,9930,9815,0.0,9825,0,0
889,2013-07-30,7.169182014589751,19056.0,19063.16918201459,9790,9925,9925,9780,0.0,9925,0,0
890,2013-07-31,7.169182014589751,19027.2,19034.36918201459,9900,9910,9965,9860,0.0,9910,0,0
891,2013-08-01,7.169182014589751,18960.0,18967.16918201459,9940,9875,9940,9770,0.0,9875,0,0
892,2013-08-02,7.169182014589751,19161.6,19168.76918201459,9940,9980,10045,9940,0.0,9980,0,0
893,2013-08-05,7.169182014589751,19142.399999999998,19149.569182014588,9915,9970,10015,9915,0.0,9970,0,0
894,2013-08-06,7.169182014589751,18864.0,18871.16918201459,9970,9825,9970,9770,0.0,9825,0,0
895,2013-08-07,7.169182014589751,18758.399999999998,18765.569182014588,9675,9770,9770,9675,0.0,9770,0,0
896,2013-08-08,7.169182014589751,18787.2,18794.36918201459,9635,9785,9845,9635,0.0,9785,0,0
897,2013-08-09,7.169182014589751,18681.6,18688.76918201459,9810,9730,9810,9660,0.0,9730,0,0
898,2013-08-12,7.169182014589751,18883.2,18890.36918201459,9805,9835,9840,9765,0.0,9835,0,0
899,2013-08-13,7.169182014589751,19036.8,19043.96918201459,9850,9915,9930,9850,0.0,9915,0,0
900,2013-08-14,7.169182014589751,19440.0,19447.16918201459,9960,10125,10125,9945,0.0,10125,0,0
901,2013-08-16,7.169182014589751,19286.399999999998,19293.569182014588,10090,10045,10150,10025,0.0,10045,0,0
902,2013-08-19,7.169182014589751,19459.2,19466.36918201459,10045,10135,10135,10045,0.0,10135,0,0
903,2013-08-20,7.169182014589751,18960.0,18967.16918201459,10155,9875,10155,9795,0.0,9875,0,0
904,2013-08-21,7.169182014589751,18662.399999999998,18669.569182014588,9875,9720,9875,9585,0.0,9720,0,0
905,2013-08-22,7.169182014589751,18470.399999999998,18477.569182014588,9565,9620,9640,9470,0.0,9620,0,0
906,2013-08-23,7.169182014589751,18528.0,18535.16918201459,9620,9650,9695,9600,0.0,9650,0,0
907,2013-08-26,7.169182014589751,18854.399999999998,18861.569182014588,9695,9820,9850,9695,0.0,9820,0,0
908,2013-08-27,7.169182014589751,18691.2,18698.36918201459,9785,9735,9820,9715,0.0,9735,0,0
909,2013-08-28,7.169182014589751,18854.399999999998,18861.569182014588,9635,9820,9820,9630,0.0,9820,0,0
910,2013-08-29,7.169182014589751,18835.2,18842.36918201459,9865,9810,9915,9810,0.0,9810,0,0
911,2013-08-30,7.169182014589751,18931.2,18938.36918201459,9860,9860,9865,9770,0.0,9860,0,0
912,2013-09-02,7.169182014589751,18950.399999999998,18957.569182014588,9905,9870,9905,9825,0.0,9870,0,0
913,2013-09-03,7.169182014589751,19142.399999999998,19149.569182014588,9915,9970,9990,9895,0.0,9970,0,0
914,2013-09-04,7.169182014589751,19161.6,19168.76918201459,10010,9980,10010,9915,0.0,9980,0,0
915,2013-09-05,7.169182014589751,19372.8,19379.96918201459,10010,10090,10115,9950,0.0,10090,0,0
916,2013-09-06,7.169182014589751,19411.2,19418.36918201459,10130,10110,10145,10070,0.0,10110,0,0
917,2013-09-09,7.169182014589751,19872.0,19879.16918201459,10120,10350,10390,10120,0.0,10350,0,0
918,2013-09-10,7.169182014589751,19881.6,19888.76918201459,10350,10355,10430,10270,0.0,10355,0,0
919,2013-09-11,7.169182014589751,20064.0,20071.16918201459,10440,10450,10450,10340,0.0,10450,0,0
920,2013-09-12,7.169182014589751,20131.2,20138.36918201459,10315,10485,10550,10315,0.0,10485,0,0
921,2013-09-13,7.169182014589751,19852.8,19859.96918201459,10470,10340,10500,10340,0.0,10340,0,0
922,2013-09-16,7.169182014589751,20092.8,20099.96918201459,10400,10465,10500,10400,0.0,10465,0,0
923,2013-09-17,7.169182014589751,20179.2,20186.36918201459,10425,10510,10520,10425,0.0,10510,0,0
924,2013-09-23,7.169182014589751,20476.8,20483.96918201459,10515,10665,10700,10490,0.0,10665,0,0
925,2013-09-24,7.169182014589751,20227.2,20234.36918201459,10665,10535,10685,10475,0.0,10535,0,0
926,2013-09-25,7.169182014589751,20169.6,20176.76918201459,10495,10505,10560,10490,0.0,10505,0,0
927,2013-09-26,7.169182014589751,20294.399999999998,20301.569182014588,10495,10570,10635,10495,0.0,10570,0,0
928,2013-09-27,7.169182014589751,20342.399999999998,20349.569182014588,10570,10595,10600,10535,0.0,10595,0,0
929,2013-09-30,7.169182014589751,20102.399999999998,20109.569182014588,10590,10470,10590,10420,0.0,10470,0,0
930,2013-10-01,7.169182014589751,19891.2,19898.36918201459,10385,10360,10525,10360,0.0,10360,0,0
931,2013-10-02,7.169182014589751,19987.2,19994.36918201459,10400,10410,10450,10325,0.0,10410,0,0
932,2013-10-04,7.169182014589751,19737.6,19744.76918201459,10400,10280,10400,10150,0.0,10280,0,0
933,2013-10-07,7.169182014589751,19670.399999999998,19677.569182014588,10280,10245,10280,10200,0.0,10245,0,0
934,2013-10-08,7.169182014589751,19958.399999999998,19965.569182014588,10300,10395,10400,10175,0.0,10395,0,0
935,2013-10-10,7.169182014589751,19929.6,19936.76918201459,10355,10380,10430,10355,0.0,10380,0,0
936,2013-10-11,7.169182014589751,20304.0,20311.16918201459,10395,10575,10580,10395,0.0,10575,0,0
937,2013-10-14,7.169182014589751,20486.399999999998,20493.569182014588,10605,10670,10700,10605,0.0,10670,0,0
938,2013-10-15,7.169182014589751,20688.0,20695.16918201459,10705,10775,10795,10705,0.0,10775,0,0
939,2013-10-16,7.169182014589751,20841.6,20848.76918201459,10815,10855,10870,10790,0.0,10855,0,0
940,2013-10-17,7.169182014589751,20985.6,20992.76918201459,10895,10930,10965,10855,0.0,10930,0,0
941,2013-10-18,7.169182014589751,21014.399999999998,21021.569182014588,10925,10945,10990,10850,0.0,10945,0,0
942,2013-10-21,7.169182014589751,21033.6,21040.76918201459,10995,10955,11015,10890,0.0,10955,0,0
943,2013-10-22,7.169182014589751,20985.6,20992.76918201459,10880,10930,10970,10880,0.0,10930,0,0
944,2013-10-23,7.169182014589751,20697.6,20704.76918201459,10900,10780,10945,10755,0.0,10780,0,0
945,2013-10-24,7.169182014589751,20774.399999999998,20781.569182014588,10735,10820,10820,10675,0.0,10820,0,0
946,2013-10-25,7.169182014589751,20323.2,20330.36918201459,10850,10585,10850,10510,0.0,10585,0,0
947,2013-10-28,7.169182014589751,20227.2,20234.36918201459,10580,10535,10580,10365,0.0,10535,0,0
948,2013-10-29,7.169182014589751,20486.399999999998,20493.569182014588,10580,10670,10685,10580,0.0,10670,0,0
949,2013-10-30,7.169182014589751,20582.399999999998,20589.569182014588,10700,10720,10720,10655,0.0,10720,0,0
950,2013-10-31,7.169182014589751,20304.0,20311.16918201459,10755,10575,10755,10570,0.0,10575,0,0
951,2013-11-01,7.169182014589751,20227.2,20234.36918201459,10630,10535,10630,10480,0.0,10535,0,0
952,2013-11-04,7.169182014589751,19948.8,19955.96918201459,10600,10390,10600,10390,0.0,10390,0,0
953,2013-11-05,19878.44592070259,0.0,19878.44592070259,10350,10275,10450,10275,-1.0,10275,0,0
954,2013-11-06,19878.44592070259,0.0,19878.44592070259,10250,10300,10400,10250,0.0,10300,0,0
955,2013-11-07,19878.44592070259,0.0,19878.44592070259,10300,10300,10385,10215,0.0,10300,0,0
956,2013-11-08,19878.44592070259,0.0,19878.44592070259,10225,10215,10300,10175,0.0,10215,0,0
957,2013-11-11,19878.44592070259,0.0,19878.44592070259,10215,10170,10280,10130,0.0,10170,0,0
958,2013-11-12,19878.44592070259,0.0,19878.44592070259,10240,10255,10275,10155,0.0,10255,0,0
959,2013-11-13,19878.44592070259,0.0,19878.44592070259,10220,10035,10225,10000,0.0,10035,0,0
960,2013-11-14,19878.44592070259,0.0,19878.44592070259,10100,10020,10135,9920,0.0,10020,0,0
961,2013-11-15,19878.44592070259,0.0,19878.44592070259,10075,10210,10230,10020,0.0,10210,0,0
962,2013-11-18,19878.44592070259,0.0,19878.44592070259,10260,10300,10400,10260,0.0,10300,0,0
963,2013-11-19,19878.44592070259,0.0,19878.44592070259,10310,10455,10455,10300,0.0,10455,0,0
964,2013-11-20,19878.44592070259,0.0,19878.44592070259,10415,10360,10450,10350,0.0,10360,0,0
965,2013-11-21,19878.44592070259,0.0,19878.44592070259,10375,10180,10375,10175,0.0,10180,0,0
966,2013-11-22,19878.44592070259,0.0,19878.44592070259,10265,10295,10330,10225,0.0,10295,0,0
967,2013-11-25,19878.44592070259,0.0,19878.44592070259,10285,10320,10415,10285,0.0,10320,0,0
968,2013-11-26,19878.44592070259,0.0,19878.44592070259,10300,10300,10315,10200,0.0,10300,0,0
