,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1291,2015-01-14,26.357645152982514,4126.799999999999,4153.157645152982,7255,7240,7285,7215,0.0,7240,0,0
1292,2015-01-15,4181.506408854181,0.0,4181.506408854181,7290,7280,7320,7195,-1.0,7280,0,0
1293,2015-01-16,43.05640885418143,4138.299999999999,4181.356408854181,7260,7135,7260,7115,1.0,7135,0,0
1294,2015-01-19,4256.603047028981,0.0,4256.603047028981,7265,7430,7440,7265,-1.0,7430,0,0
1295,2015-01-20,4256.603047028981,0.0,4256.603047028981,7445,7495,7550,7445,0.0,7495,0,0
1296,2015-01-21,4256.603047028981,0.0,4256.603047028981,7440,7500,7500,7390,0.0,7500,0,0
1297,2015-01-22,4256.603047028981,0.0,4256.603047028981,7575,7660,7665,7565,0.0,7660,0,0
1298,2015-01-23,4256.603047028981,0.0,4256.603047028981,7745,7670,7785,7650,0.0,7670,0,0
1299,2015-01-26,4256.603047028981,0.0,4256.603047028981,7690,7590,7690,7580,0.0,7590,0,0
1300,2015-01-27,4256.603047028981,0.0,4256.603047028981,7635,7890,7890,7625,0.0,7890,0,0
1301,2015-01-28,4256.603047028981,0.0,4256.603047028981,7880,7935,7935,7860,0.0,7935,0,0
1302,2015-01-29,4256.603047028981,0.0,4256.603047028981,7845,7850,7875,7765,0.0,7850,0,0
1303,2015-01-30,4256.603047028981,0.0,4256.603047028981,7915,7930,7935,7850,0.0,7930,0,0
1304,2015-02-02,4256.603047028981,0.0,4256.603047028981,8080,8065,8170,8065,0.0,8065,0,0
1305,2015-02-03,4256.603047028981,0.0,4256.603047028981,8180,8190,8200,8040,0.0,8190,0,0
1306,2015-02-04,4256.603047028981,0.0,4256.603047028981,8335,8170,8350,8150,0.0,8170,0,0
1307,2015-02-05,4256.603047028981,0.0,4256.603047028981,8115,7980,8115,7980,0.0,7980,0,0
1308,2015-02-06,4256.603047028981,0.0,4256.603047028981,8070,8155,8155,8020,0.0,8155,0,0
1309,2015-02-09,4256.603047028981,0.0,4256.603047028981,8195,8215,8250,8160,0.0,8215,0,0
1310,2015-02-10,4256.603047028981,0.0,4256.603047028981,8190,8200,8345,8190,0.0,8200,0,0
1311,2015-02-11,4256.603047028981,0.0,4256.603047028981,8195,8155,8245,8155,0.0,8155,0,0
1312,2015-02-12,4256.603047028981,0.0,4256.603047028981,8175,8060,8175,8005,0.0,8060,0,0
1313,2015-02-13,4256.603047028981,0.0,4256.603047028981,8135,8200,8200,8135,0.0,8200,0,0
1314,2015-02-16,4256.603047028981,0.0,4256.603047028981,8260,8145,8300,8130,0.0,8145,0,0
1315,2015-02-17,4256.603047028981,0.0,4256.603047028981,8160,8215,8240,8115,0.0,8215,0,0
1316,2015-02-23,4256.603047028981,0.0,4256.603047028981,8240,8270,8285,8240,0.0,8270,0,0
1317,2015-02-24,4256.603047028981,0.0,4256.603047028981,8270,8305,8320,8230,0.0,8305,0,0
1318,2015-02-25,4256.603047028981,0.0,4256.603047028981,8350,8590,8590,8350,0.0,8590,0,0
1319,2015-02-26,4256.603047028981,0.0,4256.603047028981,8630,8700,8700,8600,0.0,8700,0,0
1320,2015-02-27,4256.603047028981,0.0,4256.603047028981,8605,8680,8680,8560,0.0,8680,0,0
1321,2015-03-02,4256.603047028981,0.0,4256.603047028981,8715,8825,8855,8710,0.0,8825,0,0
1322,2015-03-03,4256.603047028981,0.0,4256.603047028981,8795,8770,8795,8700,0.0,8770,0,0
1323,2015-03-04,4256.603047028981,0.0,4256.603047028981,8780,8550,8780,8550,0.0,8550,0,0
1324,2015-03-05,4256.603047028981,0.0,4256.603047028981,8590,8665,8700,8570,0.0,8665,0,0
1325,2015-03-06,4256.603047028981,0.0,4256.603047028981,8665,8805,8820,8665,0.0,8805,0,0
1326,2015-03-09,4256.603047028981,0.0,4256.603047028981,8730,8770,8810,8725,0.0,8770,0,0
1327,2015-03-10,4256.603047028981,0.0,4256.603047028981,8820,8670,8830,8645,0.0,8670,0,0
1328,2015-03-11,4256.603047028981,0.0,4256.603047028981,8580,8575,8620,8530,0.0,8575,0,0
1329,2015-03-12,4256.603047028981,0.0,4256.603047028981,8600,8545,8650,8505,0.0,8545,0,0
1330,2015-03-13,1.4530470289810182,4255.0,4256.453047028981,8560,8510,8565,8485,1.0,8510,0,0
1331,2015-03-16,1.4530470289810182,4085.0,4086.453047028981,8440,8170,8440,8170,0.0,8170,0,0
1332,2015-03-17,1.4530470289810182,4190.0,4191.453047028981,8190,8380,8380,8190,0.0,8380,0,0
1333,2015-03-18,1.4530470289810182,4160.0,4161.453047028981,8400,8320,8400,8260,0.0,8320,0,0
1334,2015-03-19,1.4530470289810182,4275.0,4276.453047028981,8490,8550,8575,8470,0.0,8550,0,0
1335,2015-03-20,1.4530470289810182,4270.0,4271.453047028981,8495,8540,8540,8400,0.0,8540,0,0
1336,2015-03-23,4308.796271258981,0.0,4308.796271258981,8615,8570,8645,8550,-1.0,8570,0,0
1337,2015-03-24,4308.796271258981,0.0,4308.796271258981,8525,8580,8600,8510,0.0,8580,0,0
1338,2015-03-25,81.14627125898096,4227.5,4308.646271258981,8620,8455,8620,8455,1.0,8455,0,0
1339,2015-03-26,4310.992316178981,0.0,4310.992316178981,8460,8520,8550,8460,-1.0,8520,0,0
1340,2015-03-27,65.84231617898149,4245.0,4310.8423161789815,8560,8490,8590,8490,1.0,8490,0,0
1341,2015-03-30,4320.687451198981,0.0,4320.687451198981,8510,8525,8525,8400,-1.0,8525,0,0
1342,2015-03-31,4320.687451198981,0.0,4320.687451198981,8565,8590,8590,8505,0.0,8590,0,0
1343,2015-04-01,4320.687451198981,0.0,4320.687451198981,8585,8620,8620,8430,0.0,8620,0,0
1344,2015-04-02,4320.687451198981,0.0,4320.687451198981,8695,8720,8795,8695,0.0,8720,0,0
1345,2015-04-03,4320.687451198981,0.0,4320.687451198981,8720,8750,8750,8650,0.0,8750,0,0
1346,2015-04-06,4320.687451198981,0.0,4320.687451198981,8745,8720,8745,8645,0.0,8720,0,0
1347,2015-04-07,4320.687451198981,0.0,4320.687451198981,8850,8765,8885,8760,0.0,8765,0,0
1348,2015-04-08,4320.687451198981,0.0,4320.687451198981,8835,9120,9120,8835,0.0,9120,0,0
1349,2015-04-09,4320.687451198981,0.0,4320.687451198981,9090,9280,9305,9055,0.0,9280,0,0
1350,2015-04-10,4320.687451198981,0.0,4320.687451198981,9345,9360,9360,9235,0.0,9360,0,0
1351,2015-04-13,4320.687451198981,0.0,4320.687451198981,9430,9665,9670,9415,0.0,9665,0,0
1352,2015-04-14,4320.687451198981,0.0,4320.687451198981,9705,9610,9705,9495,0.0,9610,0,0
1353,2015-04-15,4320.687451198981,0.0,4320.687451198981,9730,9785,9785,9630,0.0,9785,0,0
1354,2015-04-16,4320.687451198981,0.0,4320.687451198981,9950,9610,10000,9570,0.0,9610,0,0
1355,2015-04-17,4320.687451198981,0.0,4320.687451198981,9655,9530,9655,9400,0.0,9530,0,0
1356,2015-04-20,4320.687451198981,0.0,4320.687451198981,9495,10035,10035,9460,0.0,10035,0,0
1357,2015-04-21,4320.687451198981,0.0,4320.687451198981,10080,9960,10080,9940,0.0,9960,0,0
1358,2015-04-22,4320.687451198981,0.0,4320.687451198981,10025,10070,10200,9950,0.0,10070,0,0
1359,2015-04-23,4320.687451198981,0.0,4320.687451198981,10110,10225,10280,10065,0.0,10225,0,0
1360,2015-04-24,4320.687451198981,0.0,4320.687451198981,10305,10135,10355,10030,0.0,10135,0,0
1361,2015-04-27,4320.687451198981,0.0,4320.687451198981,10180,9980,10190,9930,0.0,9980,0,0
1362,2015-04-28,4320.687451198981,0.0,4320.687451198981,10020,10065,10110,9990,0.0,10065,0,0
1363,2015-04-29,4320.687451198981,0.0,4320.687451198981,10050,9975,10120,9850,0.0,9975,0,0
1364,2015-04-30,4320.687451198981,0.0,4320.687451198981,10010,9905,10025,9860,0.0,9905,0,0
1365,2015-05-04,4320.687451198981,0.0,4320.687451198981,9990,9935,10005,9905,0.0,9935,0,0
1366,2015-05-06,4320.687451198981,0.0,4320.687451198981,9995,9920,10010,9870,0.0,9920,0,0
1367,2015-05-07,48.12745119898045,4272.4,4320.52745119898,9925,9710,9925,9640,1.0,9710,0,0
1368,2015-05-08,48.12745119898045,4263.6,4311.727451198981,9730,9690,9775,9555,0.0,9690,0,0
1369,2015-05-11,48.12745119898045,4309.8,4357.927451198981,9735,9795,9875,9735,0.0,9795,0,0
1370,2015-05-12,48.12745119898045,4320.8,4368.927451198981,9790,9820,9845,9740,0.0,9820,0,0
1371,2015-05-13,4386.3695507925795,0.0,4386.3695507925795,9860,9975,9985,9835,-1.0,9975,0,0
1372,2015-05-14,9.959550792579648,4376.25,4386.20955079258,9975,9725,9975,9700,1.0,9725,0,0
1373,2015-05-15,9.959550792579648,4297.5,4307.45955079258,9775,9550,9775,9540,0.0,9550,0,0
1374,2015-05-18,9.959550792579648,4263.75,4273.70955079258,9555,9475,9595,9455,0.0,9475,0,0
1375,2015-05-19,9.959550792579648,4371.75,4381.70955079258,9505,9715,9715,9420,0.0,9715,0,0
1376,2015-05-20,9.959550792579648,4252.5,4262.45955079258,9660,9450,9660,9425,0.0,9450,0,0
1377,2015-05-21,9.959550792579648,4268.25,4278.20955079258,9470,9485,9540,9445,0.0,9485,0,0
1378,2015-05-22,9.959550792579648,4423.5,4433.45955079258,9575,9830,9865,9575,0.0,9830,0,0
1379,2015-05-26,4442.29822552258,0.0,4442.29822552258,9850,9835,9860,9700,-1.0,9835,0,0
1380,2015-05-27,26.138225522579887,4416.0,4442.13822552258,9725,9600,9725,9540,1.0,9600,0,0
1381,2015-05-28,26.138225522579887,4393.0,4419.13822552258,9640,9550,9640,9525,0.0,9550,0,0
1382,2015-05-29,26.138225522579887,4365.400000000001,4391.53822552258,9480,9490,9575,9465,0.0,9490,0,0
1383,2015-06-01,26.138225522579887,4411.400000000001,4437.53822552258,9590,9590,9635,9555,0.0,9590,0,0
1384,2015-06-02,26.138225522579887,4390.7,4416.83822552258,9570,9545,9660,9465,0.0,9545,0,0
1385,2015-06-03,26.138225522579887,4450.5,4476.63822552258,9615,9675,9780,9615,0.0,9675,0,0
1386,2015-06-04,26.138225522579887,4409.1,4435.23822552258,9630,9585,9630,9480,0.0,9585,0,0
1387,2015-06-05,26.138225522579887,4356.2,4382.33822552258,9540,9470,9540,9435,0.0,9470,0,0
1388,2015-06-08,26.138225522579887,4439.0,4465.13822552258,9490,9650,9700,9480,0.0,9650,0,0
1389,2015-06-09,4464.97666367858,0.0,4464.97666367858,9650,9845,9910,9650,-1.0,9845,0,0
1390,2015-06-10,4464.97666367858,0.0,4464.97666367858,9960,9875,10020,9850,0.0,9875,0,0
1391,2015-06-11,4464.97666367858,0.0,4464.97666367858,9980,9830,10030,9765,0.0,9830,0,0
1392,2015-06-12,4464.97666367858,0.0,4464.97666367858,9795,9675,9865,9635,0.0,9675,0,0
1393,2015-06-15,4464.97666367858,0.0,4464.97666367858,9650,9690,9860,9570,0.0,9690,0,0
1394,2015-06-16,4464.97666367858,0.0,4464.97666367858,9735,9690,9755,9500,0.0,9690,0,0
1395,2015-06-17,4464.97666367858,0.0,4464.97666367858,9690,9930,9930,9670,0.0,9930,0,0
1396,2015-06-18,4464.97666367858,0.0,4464.97666367858,9985,10180,10195,9985,0.0,10180,0,0
1397,2015-06-19,4464.97666367858,0.0,4464.97666367858,10260,10235,10305,10190,0.0,10235,0,0
1398,2015-06-22,4464.97666367858,0.0,4464.97666367858,10260,10010,10280,9965,0.0,10010,0,0
1399,2015-06-23,4464.97666367858,0.0,4464.97666367858,10065,10055,10115,10020,0.0,10055,0,0
1400,2015-06-24,4464.97666367858,0.0,4464.97666367858,10115,10050,10190,10020,0.0,10050,0,0
1401,2015-06-25,4464.97666367858,0.0,4464.97666367858,10050,10235,10260,9995,0.0,10235,0,0
1402,2015-06-26,4464.97666367858,0.0,4464.97666367858,10235,10180,10280,10175,0.0,10180,0,0
1403,2015-06-29,4464.97666367858,0.0,4464.97666367858,9925,9780,9975,9775,0.0,9780,0,0
1404,2015-06-30,4464.97666367858,0.0,4464.97666367858,9705,9995,9995,9705,0.0,9995,0,0
1405,2015-07-01,4464.97666367858,0.0,4464.97666367858,9995,10175,10190,9985,0.0,10175,0,0
1406,2015-07-02,4464.97666367858,0.0,4464.97666367858,10195,10230,10240,10080,0.0,10230,0,0
1407,2015-07-03,4464.97666367858,0.0,4464.97666367858,10235,10180,10255,10120,0.0,10180,0,0
1408,2015-07-06,45.81666367857997,4419.0,4464.81666367858,10050,9820,10050,9795,1.0,9820,0,0
1409,2015-07-07,45.81666367857997,4358.25,4404.06666367858,9820,9685,9820,9580,0.0,9685,0,0
1410,2015-07-08,45.81666367857997,4137.75,4183.56666367858,9720,9195,9720,9175,0.0,9195,0,0
1411,2015-07-09,45.81666367857997,4191.75,4237.56666367858,9135,9315,9315,9035,0.0,9315,0,0
1412,2015-07-10,45.81666367857997,4315.5,4361.31666367858,9450,9590,9590,9430,0.0,9590,0,0
1413,2015-07-13,45.81666367857997,4371.75,4417.56666367858,9695,9715,9715,9480,0.0,9715,0,0
1414,2015-07-14,45.81666367857997,4344.75,4390.56666367858,9785,9655,9785,9635,0.0,9655,0,0
1415,2015-07-15,45.81666367857997,4455.0,4500.81666367858,9690,9900,9900,9690,0.0,9900,0,0
1416,2015-07-16,4489.40492895358,0.0,4489.40492895358,9875,9855,9950,9840,-1.0,9855,0,0
1417,2015-07-17,4489.40492895358,0.0,4489.40492895358,9935,9925,9945,9855,0.0,9925,0,0
1418,2015-07-20,4489.40492895358,0.0,4489.40492895358,10000,9880,10035,9855,0.0,9880,0,0
1419,2015-07-21,4489.40492895358,0.0,4489.40492895358,9945,10055,10055,9945,0.0,10055,0,0
1420,2015-07-22,4489.40492895358,0.0,4489.40492895358,10020,9915,10090,9910,0.0,9915,0,0
1421,2015-07-23,91.64492895357944,4397.6,4489.24492895358,9875,9560,9895,9560,1.0,9560,0,0
1422,2015-07-24,91.64492895357944,4330.900000000001,4422.54492895358,9545,9415,9545,9370,0.0,9415,0,0
1423,2015-07-27,91.64492895357944,4273.400000000001,4365.04492895358,9310,9290,9405,9220,0.0,9290,0,0
1424,2015-07-28,91.64492895357944,4211.3,4302.94492895358,9210,9155,9285,9030,0.0,9155,0,0
1425,2015-07-29,91.64492895357944,4174.5,4266.144928953579,9250,9075,9265,9075,0.0,9075,0,0
1426,2015-07-30,91.64492895357944,4225.1,4316.74492895358,9175,9185,9320,9125,0.0,9185,0,0
1427,2015-07-31,91.64492895357944,4252.7,4344.344928953579,9245,9245,9300,9040,0.0,9245,0,0
1428,2015-08-03,91.64492895357944,3999.7000000000003,4091.3449289535797,9110,8695,9110,8690,0.0,8695,0,0
1429,2015-08-04,91.64492895357944,4061.8,4153.44492895358,8605,8830,8860,8605,0.0,8830,0,0
1430,2015-08-05,91.64492895357944,4144.6,4236.24492895358,8835,9010,9010,8830,0.0,9010,0,0
1431,2015-08-06,91.64492895357944,4160.7,4252.344928953579,9040,9045,9075,9025,0.0,9045,0,0
1432,2015-08-07,91.64492895357944,4110.1,4201.74492895358,8980,8935,8990,8900,0.0,8935,0,0
1433,2015-08-10,91.64492895357944,3916.9,4008.5449289535795,8915,8515,8915,8480,0.0,8515,0,0
1434,2015-08-11,91.64492895357944,3910.0,4001.6449289535794,8655,8500,8725,8500,0.0,8500,0,0
1435,2015-08-12,91.64492895357944,3857.1000000000004,3948.74492895358,8405,8385,8425,8220,0.0,8385,0,0
1436,2015-08-13,91.64492895357944,3992.8,4084.4449289535796,8420,8680,8715,8420,0.0,8680,0,0
1437,2015-08-17,91.64492895357944,4057.2000000000003,4148.84492895358,8815,8820,8825,8760,0.0,8820,0,0
1438,2015-08-18,91.64492895357944,3960.6000000000004,4052.24492895358,8785,8610,8785,8610,0.0,8610,0,0
1439,2015-08-19,91.64492895357944,3910.0,4001.6449289535794,8555,8500,8600,8345,0.0,8500,0,0
1440,2015-08-20,91.64492895357944,3845.6000000000004,3937.24492895358,8365,8360,8465,8360,0.0,8360,0,0
1441,2015-08-21,91.64492895357944,3795.0,3886.6449289535794,8185,8250,8305,8155,0.0,8250,0,0
1442,2015-08-24,91.64492895357944,3698.4,3790.0449289535795,8130,8040,8250,7900,0.0,8040,0,0
1443,2015-08-25,91.64492895357944,3735.2000000000003,3826.8449289535797,8075,8120,8270,7900,0.0,8120,0,0
1444,2015-08-26,91.64492895357944,3889.3,3980.9449289535796,8090,8455,8460,8075,0.0,8455,0,0
1445,2015-08-27,91.64492895357944,3893.9,3985.5449289535795,8490,8465,8525,8390,0.0,8465,0,0
1446,2015-08-28,4167.096593415979,0.0,4167.096593415979,8860,8770,8880,8755,-1.0,8770,0,0
1447,2015-08-31,4167.096593415979,0.0,4167.096593415979,8775,8690,8775,8650,0.0,8690,0,0
1448,2015-09-01,4167.096593415979,0.0,4167.096593415979,8800,8570,8840,8570,0.0,8570,0,0
1449,2015-09-02,4167.096593415979,0.0,4167.096593415979,8295,8500,8530,8295,0.0,8500,0,0
1450,2015-09-03,55.84659341597944,4111.1,4166.94659341598,8545,8390,8560,8375,1.0,8390,0,0
1451,2015-09-04,55.84659341597944,4062.1,4117.94659341598,8420,8290,8455,8240,0.0,8290,0,0
1452,2015-09-07,55.84659341597944,4027.7999999999997,4083.646593415979,8235,8220,8280,8170,0.0,8220,0,0
1453,2015-09-08,55.84659341597944,3973.9,4029.7465934159795,8210,8110,8210,8070,0.0,8110,0,0
1454,2015-09-09,55.84659341597944,4182.15,4237.996593415979,8215,8535,8535,8215,0.0,8535,0,0
1455,2015-09-10,4179.04651996938,0.0,4179.04651996938,8415,8690,8690,8380,-1.0,8690,0,0
1456,2015-09-11,4179.04651996938,0.0,4179.04651996938,8695,8660,8765,8610,0.0,8660,0,0
1457,2015-09-14,4179.04651996938,0.0,4179.04651996938,8685,8730,8745,8615,0.0,8730,0,0
1458,2015-09-15,4179.04651996938,0.0,4179.04651996938,8735,8770,8770,8670,0.0,8770,0,0
1459,2015-09-16,4179.04651996938,0.0,4179.04651996938,8835,9070,9120,8805,0.0,9070,0,0
1460,2015-09-17,4179.04651996938,0.0,4179.04651996938,9205,9150,9300,9135,0.0,9150,0,0
1461,2015-09-18,4179.04651996938,0.0,4179.04651996938,9170,9185,9265,9060,0.0,9185,0,0
1462,2015-09-21,4179.04651996938,0.0,4179.04651996938,9030,8995,9095,8950,0.0,8995,0,0
1463,2015-09-22,4179.04651996938,0.0,4179.04651996938,9115,9080,9115,9045,0.0,9080,0,0
1464,2015-09-23,4179.04651996938,0.0,4179.04651996938,8925,9000,9125,8925,0.0,9000,0,0
1465,2015-09-24,4179.04651996938,0.0,4179.04651996938,9050,9035,9075,8965,0.0,9035,0,0
1466,2015-09-25,4179.04651996938,0.0,4179.04651996938,9040,9030,9040,8945,0.0,9030,0,0
1467,2015-09-30,4179.04651996938,0.0,4179.04651996938,8910,9265,9265,8900,0.0,9265,0,0
1468,2015-10-01,4179.04651996938,0.0,4179.04651996938,9230,9360,9405,9175,0.0,9360,0,0
1469,2015-10-02,4179.04651996938,0.0,4179.04651996938,9340,9265,9350,9265,0.0,9265,0,0
1470,2015-10-05,4179.04651996938,0.0,4179.04651996938,9355,9555,9660,9355,0.0,9555,0,0
1471,2015-10-06,4179.04651996938,0.0,4179.04651996938,9700,9690,9795,9640,0.0,9690,0,0
1472,2015-10-07,4179.04651996938,0.0,4179.04651996938,9735,9730,9805,9680,0.0,9730,0,0
1473,2015-10-08,4179.04651996938,0.0,4179.04651996938,9765,9705,9800,9625,0.0,9705,0,0
1474,2015-10-12,4179.04651996938,0.0,4179.04651996938,9705,9760,9800,9685,0.0,9760,0,0
1475,2015-10-13,4179.04651996938,0.0,4179.04651996938,9705,9645,9705,9570,0.0,9645,0,0
1476,2015-10-14,4179.04651996938,0.0,4179.04651996938,9605,9380,9605,9365,0.0,9380,0,0
1477,2015-10-15,4179.04651996938,0.0,4179.04651996938,9405,9730,9730,9405,0.0,9730,0,0
1478,2015-10-16,4179.04651996938,0.0,4179.04651996938,9725,9690,9760,9650,0.0,9690,0,0
1479,2015-10-19,4179.04651996938,0.0,4179.04651996938,9820,9720,9825,9695,0.0,9720,0,0
1480,2015-10-20,4179.04651996938,0.0,4179.04651996938,9705,9625,9705,9605,0.0,9625,0,0
1481,2015-10-21,4179.04651996938,0.0,4179.04651996938,9610,9765,9805,9610,0.0,9765,0,0
1482,2015-10-22,4179.04651996938,0.0,4179.04651996938,9690,9570,9700,9540,0.0,9570,0,0
1483,2015-10-23,4179.04651996938,0.0,4179.04651996938,9730,9905,9920,9720,0.0,9905,0,0
1484,2015-10-26,4179.04651996938,0.0,4179.04651996938,9955,9890,9955,9835,0.0,9890,0,0
1485,2015-10-27,4179.04651996938,0.0,4179.04651996938,9855,9885,9885,9795,0.0,9885,0,0
1486,2015-10-28,4179.04651996938,0.0,4179.04651996938,9915,10000,10090,9900,0.0,10000,0,0
1487,2015-10-29,4179.04651996938,0.0,4179.04651996938,10050,10015,10100,9970,0.0,10015,0,0
1488,2015-10-30,4179.04651996938,0.0,4179.04651996938,9905,9740,9930,9740,0.0,9740,0,0
1489,2015-11-02,4179.04651996938,0.0,4179.04651996938,9725,9815,9840,9725,0.0,9815,0,0
1490,2015-11-03,4179.04651996938,0.0,4179.04651996938,9875,9945,10020,9870,0.0,9945,0,0
1491,2015-11-04,4179.04651996938,0.0,4179.04651996938,10035,10045,10095,9985,0.0,10045,0,0
1492,2015-11-05,4179.04651996938,0.0,4179.04651996938,10005,9930,10005,9880,0.0,9930,0,0
1493,2015-11-06,4179.04651996938,0.0,4179.04651996938,9895,9780,9930,9780,0.0,9780,0,0
1494,2015-11-09,76.69651996937955,4102.2,4178.896519969379,9780,9540,9780,9505,1.0,9540,0,0
1495,2015-11-10,76.69651996937955,4063.5,4140.19651996938,9310,9450,9535,9310,0.0,9450,0,0
1496,2015-11-11,76.69651996937955,4037.7,4114.396519969379,9335,9390,9450,9250,0.0,9390,0,0
1497,2015-11-12,76.69651996937955,4037.7,4114.396519969379,9450,9390,9450,9355,0.0,9390,0,0
1498,2015-11-13,76.69651996937955,4037.7,4114.396519969379,9390,9390,9390,9355,0.0,9390,0,0
1499,2015-11-16,76.69651996937955,4061.35,4138.046519969379,9315,9445,9480,9260,0.0,9445,0,0
1500,2015-11-17,76.69651996937955,4194.65,4271.346519969379,9500,9755,9765,9500,0.0,9755,0,0
1501,2015-11-18,76.69651996937955,4179.6,4256.29651996938,9740,9720,9790,9720,0.0,9720,0,0
1502,2015-11-19,4309.89244296278,0.0,4309.89244296278,9845,10075,10080,9840,-1.0,10075,0,0
1503,2015-11-20,4309.89244296278,0.0,4309.89244296278,10095,10100,10215,10035,0.0,10100,0,0
1504,2015-11-23,4309.89244296278,0.0,4309.89244296278,10130,10175,10180,10130,0.0,10175,0,0
1505,2015-11-24,4309.89244296278,0.0,4309.89244296278,10170,10400,10400,10155,0.0,10400,0,0
1506,2015-11-25,4309.89244296278,0.0,4309.89244296278,10415,10265,10445,10235,0.0,10265,0,0
1507,2015-11-26,4309.89244296278,0.0,4309.89244296278,10265,10325,10415,10265,0.0,10325,0,0
1508,2015-11-27,4309.89244296278,0.0,4309.89244296278,10320,10325,10370,10285,0.0,10325,0,0
1509,2015-11-30,4309.89244296278,0.0,4309.89244296278,10260,10120,10260,10035,0.0,10120,0,0
1510,2015-12-01,4309.89244296278,0.0,4309.89244296278,10120,10325,10375,10120,0.0,10325,0,0
1511,2015-12-02,4309.89244296278,0.0,4309.89244296278,10325,10210,10325,10205,0.0,10210,0,0
1512,2015-12-03,4309.89244296278,0.0,4309.89244296278,10100,10190,10205,10020,0.0,10190,0,0
1513,2015-12-04,4309.89244296278,0.0,4309.89244296278,10100,10050,10105,10020,0.0,10050,0,0
1514,2015-12-07,1.1324429627793506,4308.6,4309.73244296278,10125,10020,10170,10020,1.0,10020,0,0
1515,2015-12-08,1.1324429627793506,4284.95,4286.082442962779,9950,9965,10015,9885,0.0,9965,0,0
1516,2015-12-09,1.1324429627793506,4312.9,4314.032442962779,9965,10030,10085,9940,0.0,10030,0,0
1517,2015-12-10,1.1324429627793506,4261.3,4262.4324429627795,9970,9910,10055,9815,0.0,9910,0,0
1518,2015-12-11,1.1324429627793506,4332.25,4333.382442962779,9915,10075,10080,9915,0.0,10075,0,0
1519,2015-12-14,1.1324429627793506,4248.4,4249.532442962779,9950,9880,9990,9835,0.0,9880,0,0
1520,2015-12-15,1.1324429627793506,4181.75,4182.882442962779,9995,9725,9995,9640,0.0,9725,0,0
1521,2015-12-16,1.1324429627793506,4373.1,4374.23244296278,9855,10170,10175,9845,0.0,10170,0,0
