,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1310,2015-05-06,42.010930250580714,19641.6,19683.61093025058,9995,9920,10010,9870,0.0,9920,0,0
1311,2015-05-07,42.010930250580714,19225.8,19267.81093025058,9925,9710,9925,9640,0.0,9710,0,0
1312,2015-05-08,42.010930250580714,19186.2,19228.21093025058,9730,9690,9775,9555,0.0,9690,0,0
1313,2015-05-11,42.010930250580714,19394.1,19436.11093025058,9735,9795,9875,9735,0.0,9795,0,0
1314,2015-05-12,42.010930250580714,19443.6,19485.61093025058,9790,9820,9845,9740,0.0,9820,0,0
1315,2015-05-13,42.010930250580714,19750.5,19792.51093025058,9860,9975,9985,9835,0.0,9975,0,0
1316,2015-05-14,42.010930250580714,19255.5,19297.51093025058,9975,9725,9975,9700,0.0,9725,0,0
1317,2015-05-15,42.010930250580714,18909.0,18951.01093025058,9775,9550,9775,9540,0.0,9550,0,0
1318,2015-05-18,42.010930250580714,18760.5,18802.51093025058,9555,9475,9595,9455,0.0,9475,0,0
1319,2015-05-19,42.010930250580714,19235.7,19277.71093025058,9505,9715,9715,9420,0.0,9715,0,0
1320,2015-05-20,42.010930250580714,18711.0,18753.01093025058,9660,9450,9660,9425,0.0,9450,0,0
1321,2015-05-21,42.010930250580714,18780.3,18822.31093025058,9470,9485,9540,9445,0.0,9485,0,0
1322,2015-05-22,42.010930250580714,19463.4,19505.410930250582,9575,9830,9865,9575,0.0,9830,0,0
1323,2015-05-26,42.010930250580714,19473.3,19515.31093025058,9850,9835,9860,9700,0.0,9835,0,0
1324,2015-05-27,42.010930250580714,19008.0,19050.01093025058,9725,9600,9725,9540,0.0,9600,0,0
1325,2015-05-28,42.010930250580714,18909.0,18951.01093025058,9640,9550,9640,9525,0.0,9550,0,0
1326,2015-05-29,42.010930250580714,18790.2,18832.21093025058,9480,9490,9575,9465,0.0,9490,0,0
1327,2015-06-01,42.010930250580714,18988.2,19030.21093025058,9590,9590,9635,9555,0.0,9590,0,0
1328,2015-06-02,42.010930250580714,18899.1,18941.11093025058,9570,9545,9660,9465,0.0,9545,0,0
1329,2015-06-03,42.010930250580714,19156.5,19198.51093025058,9615,9675,9780,9615,0.0,9675,0,0
1330,2015-06-04,42.010930250580714,18978.3,19020.31093025058,9630,9585,9630,9480,0.0,9585,0,0
1331,2015-06-05,42.010930250580714,18750.6,18792.61093025058,9540,9470,9540,9435,0.0,9470,0,0
1332,2015-06-08,42.010930250580714,19107.0,19149.01093025058,9490,9650,9700,9480,0.0,9650,0,0
1333,2015-06-09,42.010930250580714,19493.1,19535.11093025058,9650,9845,9910,9650,0.0,9845,0,0
1334,2015-06-10,42.010930250580714,19552.5,19594.51093025058,9960,9875,10020,9850,0.0,9875,0,0
1335,2015-06-11,42.010930250580714,19463.4,19505.410930250582,9980,9830,10030,9765,0.0,9830,0,0
1336,2015-06-12,42.010930250580714,19156.5,19198.51093025058,9795,9675,9865,9635,0.0,9675,0,0
1337,2015-06-15,42.010930250580714,19186.2,19228.21093025058,9650,9690,9860,9570,0.0,9690,0,0
1338,2015-06-16,42.010930250580714,19186.2,19228.21093025058,9735,9690,9755,9500,0.0,9690,0,0
1339,2015-06-17,42.010930250580714,19661.4,19703.410930250582,9690,9930,9930,9670,0.0,9930,0,0
1340,2015-06-18,42.010930250580714,20156.4,20198.410930250582,9985,10180,10195,9985,0.0,10180,0,0
1341,2015-06-19,42.010930250580714,20265.3,20307.31093025058,10260,10235,10305,10190,0.0,10235,0,0
1342,2015-06-22,42.010930250580714,19819.8,19861.81093025058,10260,10010,10280,9965,0.0,10010,0,0
1343,2015-06-23,42.010930250580714,19908.9,19950.910930250582,10065,10055,10115,10020,0.0,10055,0,0
1344,2015-06-24,42.010930250580714,19899.0,19941.01093025058,10115,10050,10190,10020,0.0,10050,0,0
1345,2015-06-25,42.010930250580714,20265.3,20307.31093025058,10050,10235,10260,9995,0.0,10235,0,0
1346,2015-06-26,42.010930250580714,20156.4,20198.410930250582,10235,10180,10280,10175,0.0,10180,0,0
1347,2015-06-29,42.010930250580714,19364.4,19406.410930250582,9925,9780,9975,9775,0.0,9780,0,0
1348,2015-06-30,42.010930250580714,19790.1,19832.11093025058,9705,9995,9995,9705,0.0,9995,0,0
1349,2015-07-01,42.010930250580714,20146.5,20188.51093025058,9995,10175,10190,9985,0.0,10175,0,0
1350,2015-07-02,42.010930250580714,20255.4,20297.410930250582,10195,10230,10240,10080,0.0,10230,0,0
1351,2015-07-03,42.010930250580714,20156.4,20198.410930250582,10235,10180,10255,10120,0.0,10180,0,0
1352,2015-07-06,42.010930250580714,19443.6,19485.61093025058,10050,9820,10050,9795,0.0,9820,0,0
1353,2015-07-07,42.010930250580714,19176.3,19218.31093025058,9820,9685,9820,9580,0.0,9685,0,0
1354,2015-07-08,42.010930250580714,18206.1,18248.11093025058,9720,9195,9720,9175,0.0,9195,0,0
1355,2015-07-09,18128.652624879778,0.0,18128.652624879778,9135,9315,9315,9035,-1.0,9315,0,0
1356,2015-07-10,18128.652624879778,0.0,18128.652624879778,9450,9590,9590,9430,0.0,9590,0,0
1357,2015-07-13,18128.652624879778,0.0,18128.652624879778,9695,9715,9715,9480,0.0,9715,0,0
1358,2015-07-14,18128.652624879778,0.0,18128.652624879778,9785,9655,9785,9635,0.0,9655,0,0
1359,2015-07-15,18128.652624879778,0.0,18128.652624879778,9690,9900,9900,9690,0.0,9900,0,0
1360,2015-07-16,18128.652624879778,0.0,18128.652624879778,9875,9855,9950,9840,0.0,9855,0,0
1361,2015-07-17,18128.652624879778,0.0,18128.652624879778,9935,9925,9945,9855,0.0,9925,0,0
1362,2015-07-20,47.59262487977685,18080.4,18127.99262487978,10000,9880,10035,9855,1.0,9880,0,0
1363,2015-07-21,47.59262487977685,18400.65,18448.24262487978,9945,10055,10055,9945,0.0,10055,0,0
1364,2015-07-22,47.59262487977685,18144.45,18192.042624879778,10020,9915,10090,9910,0.0,9915,0,0
1365,2015-07-23,47.59262487977685,17494.8,17542.392624879776,9875,9560,9895,9560,0.0,9560,0,0
1366,2015-07-24,17514.306883209178,0.0,17514.306883209178,9545,9415,9545,9370,-1.0,9415,0,0
1367,2015-07-27,17514.306883209178,0.0,17514.306883209178,9310,9290,9405,9220,0.0,9290,0,0
1368,2015-07-28,17514.306883209178,0.0,17514.306883209178,9210,9155,9285,9030,0.0,9155,0,0
1369,2015-07-29,17514.306883209178,0.0,17514.306883209178,9250,9075,9265,9075,0.0,9075,0,0
1370,2015-07-30,17514.306883209178,0.0,17514.306883209178,9175,9185,9320,9125,0.0,9185,0,0
1371,2015-07-31,17514.306883209178,0.0,17514.306883209178,9245,9245,9300,9040,0.0,9245,0,0
1372,2015-08-03,17514.306883209178,0.0,17514.306883209178,9110,8695,9110,8690,0.0,8695,0,0
1373,2015-08-04,17514.306883209178,0.0,17514.306883209178,8605,8830,8860,8605,0.0,8830,0,0
1374,2015-08-05,17514.306883209178,0.0,17514.306883209178,8835,9010,9010,8830,0.0,9010,0,0
1375,2015-08-06,17514.306883209178,0.0,17514.306883209178,9040,9045,9075,9025,0.0,9045,0,0
1376,2015-08-07,17514.306883209178,0.0,17514.306883209178,8980,8935,8990,8900,0.0,8935,0,0
1377,2015-08-10,17514.306883209178,0.0,17514.306883209178,8915,8515,8915,8480,0.0,8515,0,0
1378,2015-08-11,17514.306883209178,0.0,17514.306883209178,8655,8500,8725,8500,0.0,8500,0,0
1379,2015-08-12,17514.306883209178,0.0,17514.306883209178,8405,8385,8425,8220,0.0,8385,0,0
1380,2015-08-13,17514.306883209178,0.0,17514.306883209178,8420,8680,8715,8420,0.0,8680,0,0
1381,2015-08-17,17514.306883209178,0.0,17514.306883209178,8815,8820,8825,8760,0.0,8820,0,0
1382,2015-08-18,17514.306883209178,0.0,17514.306883209178,8785,8610,8785,8610,0.0,8610,0,0
1383,2015-08-19,17514.306883209178,0.0,17514.306883209178,8555,8500,8600,8345,0.0,8500,0,0
1384,2015-08-20,17514.306883209178,0.0,17514.306883209178,8365,8360,8465,8360,0.0,8360,0,0
1385,2015-08-21,17514.306883209178,0.0,17514.306883209178,8185,8250,8305,8155,0.0,8250,0,0
1386,2015-08-24,17514.306883209178,0.0,17514.306883209178,8130,8040,8250,7900,0.0,8040,0,0
1387,2015-08-25,17514.306883209178,0.0,17514.306883209178,8075,8120,8270,7900,0.0,8120,0,0
1388,2015-08-26,17514.306883209178,0.0,17514.306883209178,8090,8455,8460,8075,0.0,8455,0,0
1389,2015-08-27,17514.306883209178,0.0,17514.306883209178,8490,8465,8525,8390,0.0,8465,0,0
1390,2015-08-28,17514.306883209178,0.0,17514.306883209178,8860,8770,8880,8755,0.0,8770,0,0
1391,2015-08-31,17514.306883209178,0.0,17514.306883209178,8775,8690,8775,8650,0.0,8690,0,0
1392,2015-09-01,17514.306883209178,0.0,17514.306883209178,8800,8570,8840,8570,0.0,8570,0,0
1393,2015-09-02,17514.306883209178,0.0,17514.306883209178,8295,8500,8530,8295,0.0,8500,0,0
1394,2015-09-03,17514.306883209178,0.0,17514.306883209178,8545,8390,8560,8375,0.0,8390,0,0
1395,2015-09-04,17514.306883209178,0.0,17514.306883209178,8420,8290,8455,8240,0.0,8290,0,0
1396,2015-09-07,17514.306883209178,0.0,17514.306883209178,8235,8220,8280,8170,0.0,8220,0,0
1397,2015-09-08,17514.306883209178,0.0,17514.306883209178,8210,8110,8210,8070,0.0,8110,0,0
1398,2015-09-09,17514.306883209178,0.0,17514.306883209178,8215,8535,8535,8215,0.0,8535,0,0
1399,2015-09-10,17514.306883209178,0.0,17514.306883209178,8415,8690,8690,8380,0.0,8690,0,0
1400,2015-09-11,17514.306883209178,0.0,17514.306883209178,8695,8660,8765,8610,0.0,8660,0,0
1401,2015-09-14,17514.306883209178,0.0,17514.306883209178,8685,8730,8745,8615,0.0,8730,0,0
1402,2015-09-15,17514.306883209178,0.0,17514.306883209178,8735,8770,8770,8670,0.0,8770,0,0
1403,2015-09-16,17514.306883209178,0.0,17514.306883209178,8835,9070,9120,8805,0.0,9070,0,0
1404,2015-09-17,17514.306883209178,0.0,17514.306883209178,9205,9150,9300,9135,0.0,9150,0,0
1405,2015-09-18,62.166883209178195,17451.5,17513.66688320918,9170,9185,9265,9060,1.0,9185,0,0
1406,2015-09-21,62.166883209178195,17090.5,17152.66688320918,9030,8995,9095,8950,0.0,8995,0,0
1407,2015-09-22,62.166883209178195,17252.0,17314.16688320918,9115,9080,9115,9045,0.0,9080,0,0
1408,2015-09-23,62.166883209178195,17100.0,17162.16688320918,8925,9000,9125,8925,0.0,9000,0,0
1409,2015-09-24,62.166883209178195,17166.5,17228.66688320918,9050,9035,9075,8965,0.0,9035,0,0
1410,2015-09-25,62.166883209178195,17157.0,17219.16688320918,9040,9030,9040,8945,0.0,9030,0,0
1411,2015-09-30,62.166883209178195,17603.5,17665.66688320918,8910,9265,9265,8900,0.0,9265,0,0
1412,2015-10-01,62.166883209178195,17784.0,17846.16688320918,9230,9360,9405,9175,0.0,9360,0,0
1413,2015-10-02,62.166883209178195,17603.5,17665.66688320918,9340,9265,9350,9265,0.0,9265,0,0
1414,2015-10-05,62.166883209178195,18154.5,18216.66688320918,9355,9555,9660,9355,0.0,9555,0,0
1415,2015-10-06,62.166883209178195,18411.0,18473.16688320918,9700,9690,9795,9640,0.0,9690,0,0
1416,2015-10-07,62.166883209178195,18487.0,18549.16688320918,9735,9730,9805,9680,0.0,9730,0,0
1417,2015-10-08,62.166883209178195,18439.5,18501.66688320918,9765,9705,9800,9625,0.0,9705,0,0
1418,2015-10-12,62.166883209178195,18544.0,18606.16688320918,9705,9760,9800,9685,0.0,9760,0,0
1419,2015-10-13,62.166883209178195,18325.5,18387.66688320918,9705,9645,9705,9570,0.0,9645,0,0
1420,2015-10-14,62.166883209178195,17822.0,17884.16688320918,9605,9380,9605,9365,0.0,9380,0,0
1421,2015-10-15,62.166883209178195,18487.0,18549.16688320918,9405,9730,9730,9405,0.0,9730,0,0
1422,2015-10-16,62.166883209178195,18411.0,18473.16688320918,9725,9690,9760,9650,0.0,9690,0,0
1423,2015-10-19,62.166883209178195,18468.0,18530.16688320918,9820,9720,9825,9695,0.0,9720,0,0
1424,2015-10-20,62.166883209178195,18287.5,18349.66688320918,9705,9625,9705,9605,0.0,9625,0,0
1425,2015-10-21,62.166883209178195,18553.5,18615.66688320918,9610,9765,9805,9610,0.0,9765,0,0
1426,2015-10-22,62.166883209178195,18183.0,18245.16688320918,9690,9570,9700,9540,0.0,9570,0,0
1427,2015-10-23,62.166883209178195,18819.5,18881.66688320918,9730,9905,9920,9720,0.0,9905,0,0
1428,2015-10-26,62.166883209178195,18791.0,18853.16688320918,9955,9890,9955,9835,0.0,9890,0,0
1429,2015-10-27,62.166883209178195,18781.5,18843.66688320918,9855,9885,9885,9795,0.0,9885,0,0
1430,2015-10-28,62.166883209178195,19000.0,19062.16688320918,9915,10000,10090,9900,0.0,10000,0,0
1431,2015-10-29,62.166883209178195,19028.5,19090.66688320918,10050,10015,10100,9970,0.0,10015,0,0
1432,2015-10-30,62.166883209178195,18506.0,18568.16688320918,9905,9740,9930,9740,0.0,9740,0,0
1433,2015-11-02,62.166883209178195,18648.5,18710.66688320918,9725,9815,9840,9725,0.0,9815,0,0
1434,2015-11-03,62.166883209178195,18895.5,18957.66688320918,9875,9945,10020,9870,0.0,9945,0,0
1435,2015-11-04,62.166883209178195,19085.5,19147.66688320918,10035,10045,10095,9985,0.0,10045,0,0
1436,2015-11-05,62.166883209178195,18867.0,18929.16688320918,10005,9930,10005,9880,0.0,9930,0,0
1437,2015-11-06,62.166883209178195,18582.0,18644.16688320918,9895,9780,9930,9780,0.0,9780,0,0
1438,2015-11-09,62.166883209178195,18126.0,18188.16688320918,9780,9540,9780,9505,0.0,9540,0,0
1439,2015-11-10,62.166883209178195,17955.0,18017.16688320918,9310,9450,9535,9310,0.0,9450,0,0
1440,2015-11-11,62.166883209178195,17841.0,17903.16688320918,9335,9390,9450,9250,0.0,9390,0,0
1441,2015-11-12,62.166883209178195,17841.0,17903.16688320918,9450,9390,9450,9355,0.0,9390,0,0
1442,2015-11-13,62.166883209178195,17841.0,17903.16688320918,9390,9390,9390,9355,0.0,9390,0,0
1443,2015-11-16,62.166883209178195,17945.5,18007.66688320918,9315,9445,9480,9260,0.0,9445,0,0
1444,2015-11-17,62.166883209178195,18534.5,18596.66688320918,9500,9755,9765,9500,0.0,9755,0,0
1445,2015-11-18,62.166883209178195,18468.0,18530.16688320918,9740,9720,9790,9720,0.0,9720,0,0
1446,2015-11-19,62.166883209178195,19142.5,19204.66688320918,9845,10075,10080,9840,0.0,10075,0,0
1447,2015-11-20,62.166883209178195,19190.0,19252.16688320918,10095,10100,10215,10035,0.0,10100,0,0
1448,2015-11-23,62.166883209178195,19332.5,19394.66688320918,10130,10175,10180,10130,0.0,10175,0,0
1449,2015-11-24,62.166883209178195,19760.0,19822.16688320918,10170,10400,10400,10155,0.0,10400,0,0
1450,2015-11-25,62.166883209178195,19503.5,19565.66688320918,10415,10265,10445,10235,0.0,10265,0,0
1451,2015-11-26,62.166883209178195,19617.5,19679.66688320918,10265,10325,10415,10265,0.0,10325,0,0
1452,2015-11-27,62.166883209178195,19617.5,19679.66688320918,10320,10325,10370,10285,0.0,10325,0,0
1453,2015-11-30,62.166883209178195,19228.0,19290.16688320918,10260,10120,10260,10035,0.0,10120,0,0
1454,2015-12-01,62.166883209178195,19617.5,19679.66688320918,10120,10325,10375,10120,0.0,10325,0,0
1455,2015-12-02,62.166883209178195,19399.0,19461.16688320918,10325,10210,10325,10205,0.0,10210,0,0
1456,2015-12-03,62.166883209178195,19361.0,19423.16688320918,10100,10190,10205,10020,0.0,10190,0,0
1457,2015-12-04,62.166883209178195,19095.0,19157.16688320918,10100,10050,10105,10020,0.0,10050,0,0
1458,2015-12-07,62.166883209178195,19038.0,19100.16688320918,10125,10020,10170,10020,0.0,10020,0,0
1459,2015-12-08,62.166883209178195,18933.5,18995.66688320918,9950,9965,10015,9885,0.0,9965,0,0
1460,2015-12-09,62.166883209178195,19057.0,19119.16688320918,9965,10030,10085,9940,0.0,10030,0,0
1461,2015-12-10,62.166883209178195,18829.0,18891.16688320918,9970,9910,10055,9815,0.0,9910,0,0
1462,2015-12-11,62.166883209178195,19142.5,19204.66688320918,9915,10075,10080,9915,0.0,10075,0,0
1463,2015-12-14,62.166883209178195,18772.0,18834.16688320918,9950,9880,9990,9835,0.0,9880,0,0
1464,2015-12-15,62.166883209178195,18477.5,18539.66688320918,9995,9725,9995,9640,0.0,9725,0,0
1465,2015-12-16,62.166883209178195,19323.0,19385.16688320918,9855,10170,10175,9845,0.0,10170,0,0
1466,2015-12-17,62.166883209178195,19598.5,19660.66688320918,10185,10315,10320,10175,0.0,10315,0,0
1467,2015-12-18,62.166883209178195,19560.5,19622.66688320918,10215,10295,10355,10210,0.0,10295,0,0
1468,2015-12-21,62.166883209178195,19722.0,19784.16688320918,10235,10380,10395,10235,0.0,10380,0,0
1469,2015-12-22,62.166883209178195,19836.0,19898.16688320918,10310,10440,10450,10280,0.0,10440,0,0
1470,2015-12-23,62.166883209178195,19988.0,20050.16688320918,10475,10520,10625,10475,0.0,10520,0,0
1471,2015-12-24,62.166883209178195,19874.0,19936.16688320918,10650,10460,10650,10460,0.0,10460,0,0
1472,2015-12-28,62.166883209178195,19589.0,19651.16688320918,10460,10310,10460,10275,0.0,10310,0,0
1473,2015-12-29,62.166883209178195,19883.5,19945.66688320918,10340,10465,10490,10340,0.0,10465,0,0
1474,2015-12-30,62.166883209178195,19760.0,19822.16688320918,10495,10400,10500,10370,0.0,10400,0,0
1475,2016-01-04,62.166883209178195,19779.0,19841.16688320918,10400,10410,10490,10365,0.0,10410,0,0
1476,2016-01-05,62.166883209178195,19741.0,19803.16688320918,10330,10390,10510,10330,0.0,10390,0,0
1477,2016-01-06,62.166883209178195,19864.5,19926.66688320918,10405,10455,10475,10365,0.0,10455,0,0
1478,2016-01-07,62.166883209178195,19313.5,19375.66688320918,10360,10165,10415,10135,0.0,10165,0,0
1479,2016-01-08,62.166883209178195,19864.5,19926.66688320918,10000,10455,10465,9500,0.0,10455,0,0
1480,2016-01-11,62.166883209178195,19427.5,19489.66688320918,10370,10225,10370,10225,0.0,10225,0,0
1481,2016-01-12,62.166883209178195,19636.5,19698.66688320918,10350,10335,10390,10250,0.0,10335,0,0
1482,2016-01-13,62.166883209178195,19988.0,20050.16688320918,10430,10520,10560,10400,0.0,10520,0,0
1483,2016-01-14,62.166883209178195,19608.0,19670.16688320918,10315,10320,10420,10270,0.0,10320,0,0
1484,2016-01-15,62.166883209178195,19190.0,19252.16688320918,10480,10100,10490,10075,0.0,10100,0,0
1485,2016-01-18,62.166883209178195,19095.0,19157.16688320918,10000,10050,10090,9930,0.0,10050,0,0
1486,2016-01-19,62.166883209178195,18895.5,18957.66688320918,10075,9945,10075,9830,0.0,9945,0,0
1487,2016-01-20,18947.47950835318,0.0,18947.47950835318,9940,9690,9950,9600,-1.0,9690,0,0
1488,2016-01-21,18947.47950835318,0.0,18947.47950835318,9670,9945,10000,9670,0.0,9945,0,0
1489,2016-01-22,18947.47950835318,0.0,18947.47950835318,10070,10025,10115,9860,0.0,10025,0,0
1490,2016-01-25,18947.47950835318,0.0,18947.47950835318,10190,10155,10300,10140,0.0,10155,0,0
1491,2016-01-26,18947.47950835318,0.0,18947.47950835318,10125,9845,10125,9820,0.0,9845,0,0
1492,2016-01-27,18947.47950835318,0.0,18947.47950835318,10020,9955,10125,9895,0.0,9955,0,0
1493,2016-01-28,18947.47950835318,0.0,18947.47950835318,9940,9995,10000,9830,0.0,9995,0,0
1494,2016-01-29,18947.47950835318,0.0,18947.47950835318,9975,10095,10095,9950,0.0,10095,0,0
1495,2016-02-01,18947.47950835318,0.0,18947.47950835318,10075,10100,10130,10005,0.0,10100,0,0
1496,2016-02-02,18947.47950835318,0.0,18947.47950835318,10015,10010,10155,10010,0.0,10010,0,0
1497,2016-02-03,18947.47950835318,0.0,18947.47950835318,9940,10095,10095,9905,0.0,10095,0,0
1498,2016-02-04,96.58950835317955,18850.2,18946.78950835318,10255,10590,10590,10255,1.0,10590,0,0
1499,2016-02-05,96.58950835317955,18681.1,18777.689508353178,10585,10495,10590,10420,0.0,10495,0,0
1500,2016-02-11,96.58950835317955,17853.4,17949.98950835318,9555,10030,10235,9555,0.0,10030,0,0
1501,2016-02-12,17806.944898797177,0.0,17806.944898797177,9950,9780,9980,9520,-1.0,9780,0,0
1502,2016-02-15,17806.944898797177,0.0,17806.944898797177,9945,9875,9985,9835,0.0,9875,0,0
1503,2016-02-16,17806.944898797177,0.0,17806.944898797177,9915,10215,10220,9915,0.0,10215,0,0
1504,2016-02-17,17806.944898797177,0.0,17806.944898797177,10350,10165,10350,10050,0.0,10165,0,0
1505,2016-02-18,73.59489879717876,17732.7,17806.29489879718,10380,10370,10415,10300,1.0,10370,0,0
1506,2016-02-19,73.59489879717876,18006.3,18079.894898797178,10325,10530,10530,10310,0.0,10530,0,0
1507,2016-02-22,73.59489879717876,18108.899999999998,18182.494898797177,10490,10590,10630,10450,0.0,10590,0,0
1508,2016-02-23,73.59489879717876,18288.45,18362.04489879718,10750,10695,10800,10695,0.0,10695,0,0
1509,2016-02-24,73.59489879717876,18134.55,18208.144898797178,10665,10605,10765,10605,0.0,10605,0,0
1510,2016-02-25,73.59489879717876,18160.2,18233.79489879718,10705,10620,10765,10600,0.0,10620,0,0
1511,2016-02-26,73.59489879717876,18040.5,18114.09489879718,10670,10550,10700,10515,0.0,10550,0,0
1512,2016-02-29,73.59489879717876,18202.95,18276.54489879718,10565,10645,10700,10565,0.0,10645,0,0
1513,2016-03-02,73.59489879717876,18801.45,18875.04489879718,10825,10995,11005,10825,0.0,10995,0,0
1514,2016-03-03,73.59489879717876,18681.75,18755.34489879718,11000,10925,11060,10880,0.0,10925,0,0
1515,2016-03-04,73.59489879717876,18450.899999999998,18524.494898797177,10925,10790,10925,10715,0.0,10790,0,0
1516,2016-03-07,73.59489879717876,18707.399999999998,18780.994898797177,10830,10940,10970,10810,0.0,10940,0,0
1517,2016-03-08,73.59489879717876,18621.899999999998,18695.494898797177,10965,10890,11035,10805,0.0,10890,0,0
1518,2016-03-09,73.59489879717876,18382.5,18456.09489879718,10890,10750,10930,10730,0.0,10750,0,0
1519,2016-03-10,73.59489879717876,18750.149999999998,18823.744898797177,10870,10965,10980,10860,0.0,10965,0,0
1520,2016-03-11,73.59489879717876,18724.5,18798.09489879718,10925,10950,10960,10890,0.0,10950,0,0
1521,2016-03-14,73.59489879717876,18758.7,18832.29489879718,10995,10970,11045,10950,0.0,10970,0,0
1522,2016-03-15,73.59489879717876,18827.1,18900.694898797177,10975,11010,11015,10935,0.0,11010,0,0
1523,2016-03-16,73.59489879717876,18673.2,18746.79489879718,11010,10920,11025,10890,0.0,10920,0,0
1524,2016-03-17,73.59489879717876,19280.25,19353.84489879718,11050,11275,11325,11050,0.0,11275,0,0
1525,2016-03-18,73.59489879717876,19203.3,19276.894898797178,11370,11230,11375,11200,0.0,11230,0,0
1526,2016-03-21,73.59489879717876,19237.5,19311.09489879718,11300,11250,11360,11180,0.0,11250,0,0
1527,2016-03-22,73.59489879717876,19100.7,19174.29489879718,11275,11170,11305,11140,0.0,11170,0,0
1528,2016-03-23,73.59489879717876,19169.1,19242.694898797177,11250,11210,11255,11165,0.0,11210,0,0
1529,2016-03-24,73.59489879717876,19297.35,19370.944898797177,11170,11285,11300,11170,0.0,11285,0,0
