,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1086,2014-04-24,1.7586577891779598,18840.0,18841.758657789178,9545,9420,9545,9420,0.0,9420,0,0
1087,2014-04-25,18921.070045469176,0.0,18921.070045469176,9460,9350,9460,9300,-1.0,9350,0,0
1088,2014-04-28,18921.070045469176,0.0,18921.070045469176,9295,9315,9345,9295,0.0,9315,0,0
1089,2014-04-29,18921.070045469176,0.0,18921.070045469176,9200,9180,9205,9130,0.0,9180,0,0
1090,2014-04-30,18921.070045469176,0.0,18921.070045469176,9160,9175,9200,9150,0.0,9175,0,0
1091,2014-05-02,18921.070045469176,0.0,18921.070045469176,9200,9160,9200,9105,0.0,9160,0,0
1092,2014-05-07,18921.070045469176,0.0,18921.070045469176,9145,8965,9145,8955,0.0,8965,0,0
1093,2014-05-08,18921.070045469176,0.0,18921.070045469176,8965,8920,8965,8850,0.0,8920,0,0
1094,2014-05-09,18921.070045469176,0.0,18921.070045469176,8910,8840,8910,8800,0.0,8840,0,0
1095,2014-05-12,18921.070045469176,0.0,18921.070045469176,8870,8755,8870,8735,0.0,8755,0,0
1096,2014-05-13,18921.070045469176,0.0,18921.070045469176,8810,8895,8960,8810,0.0,8895,0,0
1097,2014-05-14,18921.070045469176,0.0,18921.070045469176,8935,8960,8975,8930,0.0,8960,0,0
1098,2014-05-15,18921.070045469176,0.0,18921.070045469176,8975,8975,9030,8975,0.0,8975,0,0
1099,2014-05-16,18921.070045469176,0.0,18921.070045469176,8975,9010,9015,8975,0.0,9010,0,0
1100,2014-05-19,18921.070045469176,0.0,18921.070045469176,9020,9040,9040,9010,0.0,9040,0,0
1101,2014-05-20,18921.070045469176,0.0,18921.070045469176,9050,9010,9070,8990,0.0,9010,0,0
1102,2014-05-21,18921.070045469176,0.0,18921.070045469176,8985,9025,9025,8970,0.0,9025,0,0
1103,2014-05-22,18921.070045469176,0.0,18921.070045469176,9070,9165,9210,9055,0.0,9165,0,0
1104,2014-05-23,18921.070045469176,0.0,18921.070045469176,9185,9125,9185,9090,0.0,9125,0,0
1105,2014-05-26,18921.070045469176,0.0,18921.070045469176,9125,9100,9130,9065,0.0,9100,0,0
1106,2014-05-27,18921.070045469176,0.0,18921.070045469176,9095,9080,9160,9020,0.0,9080,0,0
1107,2014-05-28,18921.070045469176,0.0,18921.070045469176,9075,9130,9130,9030,0.0,9130,0,0
1108,2014-05-29,18921.070045469176,0.0,18921.070045469176,9100,8980,9100,8935,0.0,8980,0,0
1109,2014-05-30,18921.070045469176,0.0,18921.070045469176,8970,8885,8970,8855,0.0,8885,0,0
1110,2014-06-02,18921.070045469176,0.0,18921.070045469176,8890,8930,8940,8885,0.0,8930,0,0
1111,2014-06-03,18921.070045469176,0.0,18921.070045469176,8960,8970,8970,8870,0.0,8970,0,0
1112,2014-06-05,18921.070045469176,0.0,18921.070045469176,8960,8895,8960,8810,0.0,8895,0,0
1113,2014-06-09,18921.070045469176,0.0,18921.070045469176,8945,9005,9070,8940,0.0,9005,0,0
1114,2014-06-10,18921.070045469176,0.0,18921.070045469176,9025,9110,9110,9025,0.0,9110,0,0
1115,2014-06-11,18921.070045469176,0.0,18921.070045469176,9095,9115,9130,9030,0.0,9115,0,0
1116,2014-06-12,18921.070045469176,0.0,18921.070045469176,9110,9090,9115,9030,0.0,9090,0,0
1117,2014-06-13,18921.070045469176,0.0,18921.070045469176,9115,9115,9115,9030,0.0,9115,0,0
1118,2014-06-16,61.68004546917655,18858.699999999997,18920.380045469174,9195,9290,9320,9190,1.0,9290,0,0
1119,2014-06-17,61.68004546917655,18747.05,18808.730045469176,9300,9235,9320,9235,0.0,9235,0,0
1120,2014-06-18,61.68004546917655,18706.449999999997,18768.130045469174,9305,9215,9305,9185,0.0,9215,0,0
1121,2014-06-19,61.68004546917655,18899.3,18960.980045469176,9220,9310,9320,9220,0.0,9310,0,0
1122,2014-06-20,61.68004546917655,18533.899999999998,18595.580045469174,9310,9130,9310,9120,0.0,9130,0,0
1123,2014-06-23,61.68004546917655,18706.449999999997,18768.130045469174,9135,9215,9280,9135,0.0,9215,0,0
1124,2014-06-24,61.68004546917655,18848.55,18910.230045469176,9245,9285,9300,9235,0.0,9285,0,0
1125,2014-06-25,61.68004546917655,18909.449999999997,18971.130045469174,9290,9315,9320,9260,0.0,9315,0,0
1126,2014-06-26,61.68004546917655,18950.05,19011.730045469176,9315,9335,9355,9265,0.0,9335,0,0
1127,2014-06-27,61.68004546917655,19051.55,19113.230045469176,9335,9385,9420,9330,0.0,9385,0,0
1128,2014-06-30,61.68004546917655,19183.499999999996,19245.180045469173,9410,9450,9450,9385,0.0,9450,0,0
1129,2014-07-01,61.68004546917655,19051.55,19113.230045469176,9450,9385,9450,9350,0.0,9385,0,0
1130,2014-07-02,61.68004546917655,19061.699999999997,19123.380045469174,9400,9390,9450,9385,0.0,9390,0,0
1131,2014-07-03,61.68004546917655,18797.8,18859.480045469176,9390,9260,9390,9260,0.0,9260,0,0
1132,2014-07-04,61.68004546917655,18828.25,18889.930045469177,9305,9275,9305,9225,0.0,9275,0,0
1133,2014-07-07,61.68004546917655,18696.3,18757.980045469176,9250,9210,9265,9180,0.0,9210,0,0
1134,2014-07-08,61.68004546917655,18503.449999999997,18565.130045469174,9165,9115,9195,9110,0.0,9115,0,0
1135,2014-07-09,61.68004546917655,18412.1,18473.780045469175,9100,9070,9100,9030,0.0,9070,0,0
1136,2014-07-10,18523.858071580573,0.0,18523.858071580573,9095,9100,9110,9040,-1.0,9100,0,0
1137,2014-07-11,18523.858071580573,0.0,18523.858071580573,9035,9030,9040,8990,0.0,9030,0,0
1138,2014-07-14,18523.858071580573,0.0,18523.858071580573,9040,8980,9040,8975,0.0,8980,0,0
1139,2014-07-15,18523.858071580573,0.0,18523.858071580573,9010,9065,9205,9005,0.0,9065,0,0
1140,2014-07-16,18523.858071580573,0.0,18523.858071580573,9110,9115,9175,9100,0.0,9115,0,0
1141,2014-07-17,18523.858071580573,0.0,18523.858071580573,9155,9245,9245,9155,0.0,9245,0,0
1142,2014-07-18,18523.858071580573,0.0,18523.858071580573,9195,9255,9255,9160,0.0,9255,0,0
1143,2014-07-21,18523.858071580573,0.0,18523.858071580573,9245,9120,9245,9105,0.0,9120,0,0
1144,2014-07-22,18523.858071580573,0.0,18523.858071580573,9090,9120,9140,9075,0.0,9120,0,0
1145,2014-07-23,18523.858071580573,0.0,18523.858071580573,9110,9155,9200,9110,0.0,9155,0,0
1146,2014-07-24,18523.858071580573,0.0,18523.858071580573,9195,9230,9290,9195,0.0,9230,0,0
1147,2014-07-25,33.188071580574615,18490.0,18523.188071580575,9270,9245,9270,9185,1.0,9245,0,0
1148,2014-07-28,33.188071580574615,18450.0,18483.188071580575,9240,9225,9250,9180,0.0,9225,0,0
1149,2014-07-29,33.188071580574615,18680.0,18713.188071580575,9250,9340,9350,9250,0.0,9340,0,0
1150,2014-07-30,33.188071580574615,18540.0,18573.188071580575,9350,9270,9365,9260,0.0,9270,0,0
1151,2014-07-31,33.188071580574615,18600.0,18633.188071580575,9270,9300,9310,9270,0.0,9300,0,0
1152,2014-08-01,33.188071580574615,18750.0,18783.188071580575,9250,9375,9410,9250,0.0,9375,0,0
1153,2014-08-04,33.188071580574615,18770.0,18803.188071580575,9420,9385,9450,9330,0.0,9385,0,0
1154,2014-08-05,33.188071580574615,18390.0,18423.188071580575,9355,9195,9355,9150,0.0,9195,0,0
1155,2014-08-06,33.188071580574615,18280.0,18313.188071580575,9145,9140,9200,9125,0.0,9140,0,0
1156,2014-08-07,18312.522752700574,0.0,18312.522752700574,9140,9060,9140,9030,-1.0,9060,0,0
1157,2014-08-08,18312.522752700574,0.0,18312.522752700574,9050,8970,9100,8930,0.0,8970,0,0
1158,2014-08-11,18312.522752700574,0.0,18312.522752700574,9025,8965,9025,8965,0.0,8965,0,0
1159,2014-08-12,18312.522752700574,0.0,18312.522752700574,8965,8945,9040,8920,0.0,8945,0,0
1160,2014-08-13,18312.522752700574,0.0,18312.522752700574,8975,8960,8980,8885,0.0,8960,0,0
1161,2014-08-14,18312.522752700574,0.0,18312.522752700574,8955,8960,9005,8940,0.0,8960,0,0
1162,2014-08-18,18312.522752700574,0.0,18312.522752700574,9005,8895,9005,8870,0.0,8895,0,0
1163,2014-08-19,18312.522752700574,0.0,18312.522752700574,8890,8920,8970,8890,0.0,8920,0,0
1164,2014-08-20,18312.522752700574,0.0,18312.522752700574,8925,8840,8945,8770,0.0,8840,0,0
1165,2014-08-21,18312.522752700574,0.0,18312.522752700574,8815,8780,8845,8715,0.0,8780,0,0
1166,2014-08-22,18312.522752700574,0.0,18312.522752700574,8745,8860,8860,8740,0.0,8860,0,0
1167,2014-08-25,18312.522752700574,0.0,18312.522752700574,8825,8840,8900,8815,0.0,8840,0,0
1168,2014-08-26,18312.522752700574,0.0,18312.522752700574,8815,8860,8890,8815,0.0,8860,0,0
1169,2014-08-27,18312.522752700574,0.0,18312.522752700574,8855,8850,8890,8830,0.0,8850,0,0
1170,2014-08-28,18312.522752700574,0.0,18312.522752700574,8820,8840,8870,8795,0.0,8840,0,0
1171,2014-08-29,18312.522752700574,0.0,18312.522752700574,8825,8825,8840,8750,0.0,8825,0,0
1172,2014-09-01,18312.522752700574,0.0,18312.522752700574,8740,8740,8800,8725,0.0,8740,0,0
1173,2014-09-02,18312.522752700574,0.0,18312.522752700574,8750,8670,8760,8610,0.0,8670,0,0
1174,2014-09-03,18312.522752700574,0.0,18312.522752700574,8615,8540,8640,8525,0.0,8540,0,0
1175,2014-09-04,18312.522752700574,0.0,18312.522752700574,8565,8590,8595,8550,0.0,8590,0,0
1176,2014-09-05,18312.522752700574,0.0,18312.522752700574,8575,8655,8690,8575,0.0,8655,0,0
1177,2014-09-11,18312.522752700574,0.0,18312.522752700574,8650,8590,8650,8590,0.0,8590,0,0
1178,2014-09-12,18312.522752700574,0.0,18312.522752700574,8605,8590,8620,8590,0.0,8590,0,0
1179,2014-09-15,18312.522752700574,0.0,18312.522752700574,8575,8595,8595,8535,0.0,8595,0,0
1180,2014-09-16,18312.522752700574,0.0,18312.522752700574,8585,8575,8595,8560,0.0,8575,0,0
1181,2014-09-17,18312.522752700574,0.0,18312.522752700574,8610,8700,8725,8595,0.0,8700,0,0
1182,2014-09-18,18312.522752700574,0.0,18312.522752700574,8700,8675,8705,8670,0.0,8675,0,0
1183,2014-09-19,18312.522752700574,0.0,18312.522752700574,8715,8715,8720,8695,0.0,8715,0,0
1184,2014-09-22,18312.522752700574,0.0,18312.522752700574,8740,8590,8740,8565,0.0,8590,0,0
1185,2014-09-23,18312.522752700574,0.0,18312.522752700574,8590,8550,8595,8485,0.0,8550,0,0
1186,2014-09-24,18312.522752700574,0.0,18312.522752700574,8495,8500,8510,8470,0.0,8500,0,0
1187,2014-09-25,18312.522752700574,0.0,18312.522752700574,8515,8550,8550,8480,0.0,8550,0,0
1188,2014-09-26,18312.522752700574,0.0,18312.522752700574,8445,8395,8455,8365,0.0,8395,0,0
1189,2014-09-29,18312.522752700574,0.0,18312.522752700574,8375,8170,8375,8140,0.0,8170,0,0
1190,2014-09-30,18312.522752700574,0.0,18312.522752700574,8130,8155,8190,8110,0.0,8155,0,0
1191,2014-10-01,18312.522752700574,0.0,18312.522752700574,8100,8000,8130,7995,0.0,8000,0,0
1192,2014-10-02,18312.522752700574,0.0,18312.522752700574,7955,7890,7955,7830,0.0,7890,0,0
1193,2014-10-06,18312.522752700574,0.0,18312.522752700574,7890,7930,7980,7885,0.0,7930,0,0
1194,2014-10-07,18312.522752700574,0.0,18312.522752700574,7955,7865,7980,7820,0.0,7865,0,0
1195,2014-10-08,18312.522752700574,0.0,18312.522752700574,7795,7835,7885,7755,0.0,7835,0,0
1196,2014-10-10,18312.522752700574,0.0,18312.522752700574,7830,7645,7830,7610,0.0,7645,0,0
1197,2014-10-13,18312.522752700574,0.0,18312.522752700574,7590,7570,7615,7470,0.0,7570,0,0
1198,2014-10-14,18312.522752700574,0.0,18312.522752700574,7580,7625,7745,7570,0.0,7625,0,0
1199,2014-10-15,18312.522752700574,0.0,18312.522752700574,7625,7500,7640,7480,0.0,7500,0,0
1200,2014-10-16,18312.522752700574,0.0,18312.522752700574,7455,7440,7460,7335,0.0,7440,0,0
1201,2014-10-17,18312.522752700574,0.0,18312.522752700574,7470,7430,7515,7385,0.0,7430,0,0
1202,2014-10-20,18312.522752700574,0.0,18312.522752700574,7515,7565,7565,7510,0.0,7565,0,0
1203,2014-10-21,18312.522752700574,0.0,18312.522752700574,7525,7200,7525,7175,0.0,7200,0,0
1204,2014-10-22,18312.522752700574,0.0,18312.522752700574,7310,7270,7310,7240,0.0,7270,0,0
1205,2014-10-23,18312.522752700574,0.0,18312.522752700574,7240,7120,7245,7090,0.0,7120,0,0
1206,2014-10-24,18312.522752700574,0.0,18312.522752700574,7175,7055,7205,7030,0.0,7055,0,0
1207,2014-10-27,18312.522752700574,0.0,18312.522752700574,7120,7325,7325,7105,0.0,7325,0,0
1208,2014-10-28,18312.522752700574,0.0,18312.522752700574,7300,7185,7300,7165,0.0,7185,0,0
1209,2014-10-29,18312.522752700574,0.0,18312.522752700574,7240,7470,7530,7220,0.0,7470,0,0
1210,2014-10-30,18312.522752700574,0.0,18312.522752700574,7515,7355,7530,7320,0.0,7355,0,0
1211,2014-10-31,18312.522752700574,0.0,18312.522752700574,7405,7300,7405,7290,0.0,7300,0,0
1212,2014-11-03,18312.522752700574,0.0,18312.522752700574,7310,7185,7310,7180,0.0,7185,0,0
1213,2014-11-04,18312.522752700574,0.0,18312.522752700574,7175,6900,7175,6875,0.0,6900,0,0
1214,2014-11-05,18312.522752700574,0.0,18312.522752700574,6835,6885,6895,6785,0.0,6885,0,0
1215,2014-11-06,18312.522752700574,0.0,18312.522752700574,6950,7145,7145,6920,0.0,7145,0,0
1216,2014-11-07,18312.522752700574,0.0,18312.522752700574,7125,7190,7200,7085,0.0,7190,0,0
1217,2014-11-10,18312.522752700574,0.0,18312.522752700574,7170,7215,7250,7170,0.0,7215,0,0
1218,2014-11-11,18312.522752700574,0.0,18312.522752700574,7215,7195,7215,7160,0.0,7195,0,0
1219,2014-11-12,18312.522752700574,0.0,18312.522752700574,7215,7500,7500,7215,0.0,7500,0,0
1220,2014-11-13,18312.522752700574,0.0,18312.522752700574,7500,7445,7535,7430,0.0,7445,0,0
1221,2014-11-14,18312.522752700574,0.0,18312.522752700574,7445,7395,7445,7290,0.0,7395,0,0
1222,2014-11-17,18312.522752700574,0.0,18312.522752700574,7400,7515,7540,7375,0.0,7515,0,0
1223,2014-11-18,18312.522752700574,0.0,18312.522752700574,7490,7525,7545,7460,0.0,7525,0,0
1224,2014-11-19,18312.522752700574,0.0,18312.522752700574,7525,7425,7530,7365,0.0,7425,0,0
1225,2014-11-20,18312.522752700574,0.0,18312.522752700574,7395,7420,7445,7350,0.0,7420,0,0
1226,2014-11-21,24.052752700572455,18287.8,18311.85275270057,7415,7495,7505,7415,1.0,7495,0,0
1227,2014-11-24,24.052752700572455,19227.2,19251.252752700573,7700,7880,7980,7685,0.0,7880,0,0
1228,2014-11-25,24.052752700572455,19093.0,19117.052752700572,7910,7825,7945,7820,0.0,7825,0,0
1229,2014-11-26,24.052752700572455,19032.0,19056.052752700572,7820,7800,7820,7725,0.0,7800,0,0
1230,2014-11-27,24.052752700572455,18592.8,18616.85275270057,7755,7620,7755,7560,0.0,7620,0,0
1231,2014-11-28,24.052752700572455,18275.6,18299.65275270057,7460,7490,7500,7390,0.0,7490,0,0
1232,2014-12-01,24.052752700572455,17616.8,17640.85275270057,7360,7220,7360,7195,0.0,7220,0,0
1233,2014-12-02,24.052752700572455,17751.0,17775.052752700572,7270,7275,7330,7235,0.0,7275,0,0
1234,2014-12-03,17676.81023955417,0.0,17676.81023955417,7235,7335,7345,7230,-1.0,7335,0,0
1235,2014-12-04,17676.81023955417,0.0,17676.81023955417,7360,7415,7445,7360,0.0,7415,0,0
1236,2014-12-05,17676.81023955417,0.0,17676.81023955417,7410,7450,7465,7390,0.0,7450,0,0
1237,2014-12-08,17676.81023955417,0.0,17676.81023955417,7450,7475,7525,7450,0.0,7475,0,0
1238,2014-12-09,17676.81023955417,0.0,17676.81023955417,7400,7345,7420,7345,0.0,7345,0,0
1239,2014-12-10,17676.81023955417,0.0,17676.81023955417,7345,7140,7345,7135,0.0,7140,0,0
1240,2014-12-11,17676.81023955417,0.0,17676.81023955417,7005,7070,7105,6975,0.0,7070,0,0
1241,2014-12-12,17676.81023955417,0.0,17676.81023955417,7070,7095,7105,7055,0.0,7095,0,0
1242,2014-12-15,17676.81023955417,0.0,17676.81023955417,7010,7265,7265,6970,0.0,7265,0,0
1243,2014-12-16,17676.81023955417,0.0,17676.81023955417,7200,7230,7310,7150,0.0,7230,0,0
1244,2014-12-17,17676.81023955417,0.0,17676.81023955417,7305,7370,7375,7285,0.0,7370,0,0
1245,2014-12-18,17676.81023955417,0.0,17676.81023955417,7470,7355,7480,7230,0.0,7355,0,0
1246,2014-12-19,17676.81023955417,0.0,17676.81023955417,7395,7365,7395,7275,0.0,7365,0,0
1247,2014-12-22,17676.81023955417,0.0,17676.81023955417,7385,7460,7490,7345,0.0,7460,0,0
1248,2014-12-23,17676.81023955417,0.0,17676.81023955417,7450,7390,7450,7345,0.0,7390,0,0
1249,2014-12-24,17676.81023955417,0.0,17676.81023955417,7375,7450,7450,7330,0.0,7450,0,0
1250,2014-12-26,4.670239554168802,17671.5,17676.17023955417,7435,7425,7480,7425,1.0,7425,0,0
1251,2014-12-29,4.670239554168802,17671.5,17676.17023955417,7440,7425,7460,7380,0.0,7425,0,0
1252,2014-12-30,4.670239554168802,17481.1,17485.770239554167,7410,7345,7430,7300,0.0,7345,0,0
1253,2015-01-02,17378.03789545017,0.0,17378.03789545017,7300,7310,7315,7235,-1.0,7310,0,0
1254,2015-01-05,17378.03789545017,0.0,17378.03789545017,7280,7205,7280,7110,0.0,7205,0,0
1255,2015-01-06,17378.03789545017,0.0,17378.03789545017,7040,6965,7100,6950,0.0,6965,0,0
1256,2015-01-07,17378.03789545017,0.0,17378.03789545017,6945,6960,7045,6935,0.0,6960,0,0
1257,2015-01-08,17378.03789545017,0.0,17378.03789545017,7000,7045,7060,7000,0.0,7045,0,0
1258,2015-01-09,17378.03789545017,0.0,17378.03789545017,7150,7230,7230,7085,0.0,7230,0,0
1259,2015-01-12,17378.03789545017,0.0,17378.03789545017,7210,7280,7315,7200,0.0,7280,0,0
1260,2015-01-13,17378.03789545017,0.0,17378.03789545017,7250,7235,7265,7170,0.0,7235,0,0
1261,2015-01-14,17378.03789545017,0.0,17378.03789545017,7255,7240,7285,7215,0.0,7240,0,0
1262,2015-01-15,17378.03789545017,0.0,17378.03789545017,7290,7280,7320,7195,0.0,7280,0,0
1263,2015-01-16,17378.03789545017,0.0,17378.03789545017,7260,7135,7260,7115,0.0,7135,0,0
1264,2015-01-19,17378.03789545017,0.0,17378.03789545017,7265,7430,7440,7265,0.0,7430,0,0
1265,2015-01-20,63.95789545016669,17313.45,17377.407895450167,7445,7495,7550,7445,1.0,7495,0,0
1266,2015-01-21,63.95789545016669,17325.0,17388.957895450167,7440,7500,7500,7390,0.0,7500,0,0
1267,2015-01-22,63.95789545016669,17694.600000000002,17758.55789545017,7575,7660,7665,7565,0.0,7660,0,0
1268,2015-01-23,63.95789545016669,17717.7,17781.657895450167,7745,7670,7785,7650,0.0,7670,0,0
1269,2015-01-26,63.95789545016669,17532.9,17596.857895450168,7690,7590,7690,7580,0.0,7590,0,0
1270,2015-01-27,63.95789545016669,18225.9,18289.857895450168,7635,7890,7890,7625,0.0,7890,0,0
1271,2015-01-28,63.95789545016669,18329.850000000002,18393.80789545017,7880,7935,7935,7860,0.0,7935,0,0
1272,2015-01-29,63.95789545016669,18133.5,18197.457895450167,7845,7850,7875,7765,0.0,7850,0,0
1273,2015-01-30,63.95789545016669,18318.3,18382.257895450166,7915,7930,7935,7850,0.0,7930,0,0
1274,2015-02-02,63.95789545016669,18630.15,18694.107895450168,8080,8065,8170,8065,0.0,8065,0,0
1275,2015-02-03,63.95789545016669,18918.9,18982.857895450168,8180,8190,8200,8040,0.0,8190,0,0
1276,2015-02-04,63.95789545016669,18872.7,18936.657895450167,8335,8170,8350,8150,0.0,8170,0,0
1277,2015-02-05,63.95789545016669,18433.8,18497.757895450166,8115,7980,8115,7980,0.0,7980,0,0
1278,2015-02-06,63.95789545016669,18838.05,18902.007895450166,8070,8155,8155,8020,0.0,8155,0,0
1279,2015-02-09,63.95789545016669,18976.65,19040.607895450168,8195,8215,8250,8160,0.0,8215,0,0
1280,2015-02-10,63.95789545016669,18942.0,19005.957895450167,8190,8200,8345,8190,0.0,8200,0,0
1281,2015-02-11,63.95789545016669,18838.05,18902.007895450166,8195,8155,8245,8155,0.0,8155,0,0
1282,2015-02-12,63.95789545016669,18618.600000000002,18682.55789545017,8175,8060,8175,8005,0.0,8060,0,0
1283,2015-02-13,63.95789545016669,18942.0,19005.957895450167,8135,8200,8200,8135,0.0,8200,0,0
1284,2015-02-16,63.95789545016669,18814.95,18878.907895450167,8260,8145,8300,8130,0.0,8145,0,0
1285,2015-02-17,63.95789545016669,18976.65,19040.607895450168,8160,8215,8240,8115,0.0,8215,0,0
1286,2015-02-23,63.95789545016669,19103.7,19167.657895450167,8240,8270,8285,8240,0.0,8270,0,0
1287,2015-02-24,63.95789545016669,19184.55,19248.507895450166,8270,8305,8320,8230,0.0,8305,0,0
1288,2015-02-25,63.95789545016669,19842.9,19906.857895450168,8350,8590,8590,8350,0.0,8590,0,0
1289,2015-02-26,63.95789545016669,20097.0,20160.957895450167,8630,8700,8700,8600,0.0,8700,0,0
1290,2015-02-27,63.95789545016669,20050.8,20114.757895450166,8605,8680,8680,8560,0.0,8680,0,0
1291,2015-03-02,63.95789545016669,20385.75,20449.707895450167,8715,8825,8855,8710,0.0,8825,0,0
1292,2015-03-03,63.95789545016669,20258.7,20322.657895450167,8795,8770,8795,8700,0.0,8770,0,0
1293,2015-03-04,63.95789545016669,19750.5,19814.457895450167,8780,8550,8780,8550,0.0,8550,0,0
1294,2015-03-05,63.95789545016669,20016.15,20080.107895450168,8590,8665,8700,8570,0.0,8665,0,0
1295,2015-03-06,63.95789545016669,20339.55,20403.507895450166,8665,8805,8820,8665,0.0,8805,0,0
1296,2015-03-09,63.95789545016669,20258.7,20322.657895450167,8730,8770,8810,8725,0.0,8770,0,0
1297,2015-03-10,63.95789545016669,20027.7,20091.657895450167,8820,8670,8830,8645,0.0,8670,0,0
1298,2015-03-11,63.95789545016669,19808.25,19872.207895450167,8580,8575,8620,8530,0.0,8575,0,0
1299,2015-03-12,63.95789545016669,19738.95,19802.907895450167,8600,8545,8650,8505,0.0,8545,0,0
1300,2015-03-13,63.95789545016669,19658.100000000002,19722.05789545017,8560,8510,8565,8485,0.0,8510,0,0
1301,2015-03-16,63.95789545016669,18872.7,18936.657895450167,8440,8170,8440,8170,0.0,8170,0,0
1302,2015-03-17,63.95789545016669,19357.8,19421.757895450166,8190,8380,8380,8190,0.0,8380,0,0
1303,2015-03-18,63.95789545016669,19219.2,19283.157895450167,8400,8320,8400,8260,0.0,8320,0,0
1304,2015-03-19,63.95789545016669,19750.5,19814.457895450167,8490,8550,8575,8470,0.0,8550,0,0
1305,2015-03-20,63.95789545016669,19727.4,19791.357895450168,8495,8540,8540,8400,0.0,8540,0,0
1306,2015-03-23,63.95789545016669,19796.7,19860.657895450167,8615,8570,8645,8550,0.0,8570,0,0
