,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
842,2013-06-11,15631.837835262988,0.0,15631.837835262988,9680,9475,9680,9460,0.0,9475,0,0
843,2013-06-12,15631.837835262988,0.0,15631.837835262988,9450,9440,9500,9440,0.0,9440,0,0
844,2013-06-13,15631.837835262988,0.0,15631.837835262988,9440,9375,9485,9325,0.0,9375,0,0
845,2013-06-14,15631.837835262988,0.0,15631.837835262988,9400,9355,9450,9330,0.0,9355,0,0
846,2013-06-17,15631.837835262988,0.0,15631.837835262988,9395,9355,9410,9300,0.0,9355,0,0
847,2013-06-18,15631.837835262988,0.0,15631.837835262988,9350,9270,9350,9145,0.0,9270,0,0
848,2013-06-19,15631.837835262988,0.0,15631.837835262988,9270,9060,9270,9020,0.0,9060,0,0
849,2013-06-20,15631.837835262988,0.0,15631.837835262988,9000,8760,9000,8735,0.0,8760,0,0
850,2013-06-21,15631.837835262988,0.0,15631.837835262988,8620,8610,8620,8450,0.0,8610,0,0
851,2013-06-24,15631.837835262988,0.0,15631.837835262988,8555,8550,8630,8520,0.0,8550,0,0
852,2013-06-25,15631.837835262988,0.0,15631.837835262988,8330,8565,8710,8330,0.0,8565,0,0
853,2013-06-26,15631.837835262988,0.0,15631.837835262988,8615,8590,8635,8500,0.0,8590,0,0
854,2013-06-27,15631.837835262988,0.0,15631.837835262988,8635,8830,8830,8635,0.0,8830,0,0
855,2013-06-28,15631.837835262988,0.0,15631.837835262988,8870,8965,9005,8870,0.0,8965,0,0
856,2013-07-01,15631.837835262988,0.0,15631.837835262988,9000,9045,9105,8930,0.0,9045,0,0
857,2013-07-02,15631.837835262988,0.0,15631.837835262988,9085,8970,9085,8950,0.0,8970,0,0
858,2013-07-03,15631.837835262988,0.0,15631.837835262988,8995,8895,9045,8895,0.0,8895,0,0
859,2013-07-04,15631.837835262988,0.0,15631.837835262988,8860,9020,9020,8860,0.0,9020,0,0
860,2013-07-05,15631.837835262988,0.0,15631.837835262988,9070,9070,9185,9030,0.0,9070,0,0
861,2013-07-08,15631.837835262988,0.0,15631.837835262988,9105,9020,9145,9000,0.0,9020,0,0
862,2013-07-09,15631.837835262988,0.0,15631.837835262988,9020,9035,9035,8915,0.0,9035,0,0
863,2013-07-10,15631.837835262988,0.0,15631.837835262988,9040,8980,9075,8980,0.0,8980,0,0
864,2013-07-11,15631.837835262988,0.0,15631.837835262988,9050,9330,9330,9050,0.0,9330,0,0
865,2013-07-12,15631.837835262988,0.0,15631.837835262988,9390,9315,9395,9315,0.0,9315,0,0
866,2013-07-15,15631.837835262988,0.0,15631.837835262988,9350,9460,9460,9280,0.0,9460,0,0
867,2013-07-16,15631.837835262988,0.0,15631.837835262988,9500,9475,9500,9445,0.0,9475,0,0
868,2013-07-17,15631.837835262988,0.0,15631.837835262988,9495,9480,9520,9320,0.0,9480,0,0
869,2013-07-18,71.76783526298823,15559.5,15631.267835262988,9480,9430,9510,9430,1.0,9430,0,0
870,2013-07-19,71.76783526298823,15765.75,15837.517835262988,9500,9555,9565,9430,0.0,9555,0,0
871,2013-07-22,71.76783526298823,15922.5,15994.267835262988,9550,9650,9665,9550,0.0,9650,0,0
872,2013-07-23,71.76783526298823,15972.0,16043.767835262988,9650,9680,9700,9645,0.0,9680,0,0
873,2013-07-24,71.76783526298823,16029.75,16101.517835262988,9685,9715,9725,9645,0.0,9715,0,0
874,2013-07-25,71.76783526298823,16104.0,16175.767835262988,9750,9760,9790,9715,0.0,9760,0,0
875,2013-07-26,71.76783526298823,16359.75,16431.51783526299,9800,9915,9920,9745,0.0,9915,0,0
876,2013-07-29,71.76783526298823,16211.25,16283.017835262988,9930,9825,9930,9815,0.0,9825,0,0
877,2013-07-30,71.76783526298823,16376.25,16448.01783526299,9790,9925,9925,9780,0.0,9925,0,0
878,2013-07-31,71.76783526298823,16351.5,16423.26783526299,9900,9910,9965,9860,0.0,9910,0,0
879,2013-08-01,71.76783526298823,16293.75,16365.517835262988,9940,9875,9940,9770,0.0,9875,0,0
880,2013-08-02,71.76783526298823,16467.0,16538.76783526299,9940,9980,10045,9940,0.0,9980,0,0
881,2013-08-05,71.76783526298823,16450.5,16522.26783526299,9915,9970,10015,9915,0.0,9970,0,0
882,2013-08-06,71.76783526298823,16211.25,16283.017835262988,9970,9825,9970,9770,0.0,9825,0,0
883,2013-08-07,71.76783526298823,16120.5,16192.267835262988,9675,9770,9770,9675,0.0,9770,0,0
884,2013-08-08,71.76783526298823,16145.25,16217.017835262988,9635,9785,9845,9635,0.0,9785,0,0
885,2013-08-09,71.76783526298823,16054.5,16126.267835262988,9810,9730,9810,9660,0.0,9730,0,0
886,2013-08-12,71.76783526298823,16227.75,16299.517835262988,9805,9835,9840,9765,0.0,9835,0,0
887,2013-08-13,71.76783526298823,16359.75,16431.51783526299,9850,9915,9930,9850,0.0,9915,0,0
888,2013-08-14,71.76783526298823,16706.25,16778.01783526299,9960,10125,10125,9945,0.0,10125,0,0
889,2013-08-16,71.76783526298823,16574.25,16646.01783526299,10090,10045,10150,10025,0.0,10045,0,0
890,2013-08-19,71.76783526298823,16722.75,16794.51783526299,10045,10135,10135,10045,0.0,10135,0,0
891,2013-08-20,71.76783526298823,16293.75,16365.517835262988,10155,9875,10155,9795,0.0,9875,0,0
892,2013-08-21,71.76783526298823,16038.0,16109.767835262988,9875,9720,9875,9585,0.0,9720,0,0
893,2013-08-22,71.76783526298823,15873.0,15944.767835262988,9565,9620,9640,9470,0.0,9620,0,0
894,2013-08-23,71.76783526298823,15922.5,15994.267835262988,9620,9650,9695,9600,0.0,9650,0,0
895,2013-08-26,71.76783526298823,16203.0,16274.767835262988,9695,9820,9850,9695,0.0,9820,0,0
896,2013-08-27,71.76783526298823,16062.75,16134.517835262988,9785,9735,9820,9715,0.0,9735,0,0
897,2013-08-28,71.76783526298823,16203.0,16274.767835262988,9635,9820,9820,9630,0.0,9820,0,0
898,2013-08-29,71.76783526298823,16186.5,16258.267835262988,9865,9810,9915,9810,0.0,9810,0,0
899,2013-08-30,71.76783526298823,16269.0,16340.767835262988,9860,9860,9865,9770,0.0,9860,0,0
900,2013-09-02,71.76783526298823,16285.5,16357.267835262988,9905,9870,9905,9825,0.0,9870,0,0
901,2013-09-03,71.76783526298823,16450.5,16522.26783526299,9915,9970,9990,9895,0.0,9970,0,0
902,2013-09-04,71.76783526298823,16467.0,16538.76783526299,10010,9980,10010,9915,0.0,9980,0,0
903,2013-09-05,71.76783526298823,16648.5,16720.26783526299,10010,10090,10115,9950,0.0,10090,0,0
904,2013-09-06,71.76783526298823,16681.5,16753.26783526299,10130,10110,10145,10070,0.0,10110,0,0
905,2013-09-09,71.76783526298823,17077.5,17149.26783526299,10120,10350,10390,10120,0.0,10350,0,0
906,2013-09-10,71.76783526298823,17085.75,17157.51783526299,10350,10355,10430,10270,0.0,10355,0,0
907,2013-09-11,71.76783526298823,17242.5,17314.26783526299,10440,10450,10450,10340,0.0,10450,0,0
908,2013-09-12,71.76783526298823,17300.25,17372.01783526299,10315,10485,10550,10315,0.0,10485,0,0
909,2013-09-13,71.76783526298823,17061.0,17132.76783526299,10470,10340,10500,10340,0.0,10340,0,0
910,2013-09-16,71.76783526298823,17267.25,17339.01783526299,10400,10465,10500,10400,0.0,10465,0,0
911,2013-09-17,71.76783526298823,17341.5,17413.26783526299,10425,10510,10520,10425,0.0,10510,0,0
912,2013-09-23,71.76783526298823,17597.25,17669.01783526299,10515,10665,10700,10490,0.0,10665,0,0
913,2013-09-24,71.76783526298823,17382.75,17454.51783526299,10665,10535,10685,10475,0.0,10535,0,0
914,2013-09-25,71.76783526298823,17333.25,17405.01783526299,10495,10505,10560,10490,0.0,10505,0,0
915,2013-09-26,71.76783526298823,17440.5,17512.26783526299,10495,10570,10635,10495,0.0,10570,0,0
916,2013-09-27,71.76783526298823,17481.75,17553.51783526299,10570,10595,10600,10535,0.0,10595,0,0
917,2013-09-30,71.76783526298823,17275.5,17347.26783526299,10590,10470,10590,10420,0.0,10470,0,0
918,2013-10-01,71.76783526298823,17094.0,17165.76783526299,10385,10360,10525,10360,0.0,10360,0,0
919,2013-10-02,71.76783526298823,17176.5,17248.26783526299,10400,10410,10450,10325,0.0,10410,0,0
920,2013-10-04,71.76783526298823,16962.0,17033.76783526299,10400,10280,10400,10150,0.0,10280,0,0
921,2013-10-07,71.76783526298823,16904.25,16976.01783526299,10280,10245,10280,10200,0.0,10245,0,0
922,2013-10-08,71.76783526298823,17151.75,17223.51783526299,10300,10395,10400,10175,0.0,10395,0,0
923,2013-10-10,71.76783526298823,17127.0,17198.76783526299,10355,10380,10430,10355,0.0,10380,0,0
924,2013-10-11,71.76783526298823,17448.75,17520.51783526299,10395,10575,10580,10395,0.0,10575,0,0
925,2013-10-14,71.76783526298823,17605.5,17677.26783526299,10605,10670,10700,10605,0.0,10670,0,0
926,2013-10-15,71.76783526298823,17778.75,17850.51783526299,10705,10775,10795,10705,0.0,10775,0,0
927,2013-10-16,71.76783526298823,17910.75,17982.51783526299,10815,10855,10870,10790,0.0,10855,0,0
928,2013-10-17,71.76783526298823,18034.5,18106.26783526299,10895,10930,10965,10855,0.0,10930,0,0
929,2013-10-18,71.76783526298823,18059.25,18131.01783526299,10925,10945,10990,10850,0.0,10945,0,0
930,2013-10-21,71.76783526298823,18075.75,18147.51783526299,10995,10955,11015,10890,0.0,10955,0,0
931,2013-10-22,71.76783526298823,18034.5,18106.26783526299,10880,10930,10970,10880,0.0,10930,0,0
932,2013-10-23,71.76783526298823,17787.0,17858.76783526299,10900,10780,10945,10755,0.0,10780,0,0
933,2013-10-24,71.76783526298823,17853.0,17924.76783526299,10735,10820,10820,10675,0.0,10820,0,0
934,2013-10-25,71.76783526298823,17465.25,17537.01783526299,10850,10585,10850,10510,0.0,10585,0,0
935,2013-10-28,71.76783526298823,17382.75,17454.51783526299,10580,10535,10580,10365,0.0,10535,0,0
936,2013-10-29,71.76783526298823,17605.5,17677.26783526299,10580,10670,10685,10580,0.0,10670,0,0
937,2013-10-30,71.76783526298823,17688.0,17759.76783526299,10700,10720,10720,10655,0.0,10720,0,0
938,2013-10-31,71.76783526298823,17448.75,17520.51783526299,10755,10575,10755,10570,0.0,10575,0,0
939,2013-11-01,71.76783526298823,17382.75,17454.51783526299,10630,10535,10630,10480,0.0,10535,0,0
940,2013-11-04,71.76783526298823,17143.5,17215.26783526299,10600,10390,10600,10390,0.0,10390,0,0
941,2013-11-05,71.76783526298823,16953.75,17025.51783526299,10350,10275,10450,10275,0.0,10275,0,0
942,2013-11-06,71.76783526298823,16995.0,17066.76783526299,10250,10300,10400,10250,0.0,10300,0,0
943,2013-11-07,17066.149285242987,0.0,17066.149285242987,10300,10300,10385,10215,-1.0,10300,0,0
944,2013-11-08,17066.149285242987,0.0,17066.149285242987,10225,10215,10300,10175,0.0,10215,0,0
945,2013-11-11,17066.149285242987,0.0,17066.149285242987,10215,10170,10280,10130,0.0,10170,0,0
946,2013-11-12,17066.149285242987,0.0,17066.149285242987,10240,10255,10275,10155,0.0,10255,0,0
947,2013-11-13,17066.149285242987,0.0,17066.149285242987,10220,10035,10225,10000,0.0,10035,0,0
948,2013-11-14,17066.149285242987,0.0,17066.149285242987,10100,10020,10135,9920,0.0,10020,0,0
949,2013-11-15,17066.149285242987,0.0,17066.149285242987,10075,10210,10230,10020,0.0,10210,0,0
950,2013-11-18,17066.149285242987,0.0,17066.149285242987,10260,10300,10400,10260,0.0,10300,0,0
951,2013-11-19,17066.149285242987,0.0,17066.149285242987,10310,10455,10455,10300,0.0,10455,0,0
952,2013-11-20,17066.149285242987,0.0,17066.149285242987,10415,10360,10450,10350,0.0,10360,0,0
953,2013-11-21,17066.149285242987,0.0,17066.149285242987,10375,10180,10375,10175,0.0,10180,0,0
954,2013-11-22,17066.149285242987,0.0,17066.149285242987,10265,10295,10330,10225,0.0,10295,0,0
955,2013-11-25,17066.149285242987,0.0,17066.149285242987,10285,10320,10415,10285,0.0,10320,0,0
956,2013-11-26,17066.149285242987,0.0,17066.149285242987,10300,10300,10315,10200,0.0,10300,0,0
957,2013-11-27,17066.149285242987,0.0,17066.149285242987,10300,10275,10300,10190,0.0,10275,0,0
958,2013-11-28,17066.149285242987,0.0,17066.149285242987,10335,10350,10355,10315,0.0,10350,0,0
959,2013-11-29,17066.149285242987,0.0,17066.149285242987,10350,10345,10405,10345,0.0,10345,0,0
960,2013-12-02,17066.149285242987,0.0,17066.149285242987,10395,10335,10415,10255,0.0,10335,0,0
961,2013-12-03,17066.149285242987,0.0,17066.149285242987,10305,10250,10305,10200,0.0,10250,0,0
962,2013-12-04,17066.149285242987,0.0,17066.149285242987,10210,10195,10225,10165,0.0,10195,0,0
963,2013-12-05,17066.149285242987,0.0,17066.149285242987,10195,10240,10270,10130,0.0,10240,0,0
964,2013-12-06,17066.149285242987,0.0,17066.149285242987,10200,10280,10305,10200,0.0,10280,0,0
965,2013-12-09,17066.149285242987,0.0,17066.149285242987,10330,10280,10350,10250,0.0,10280,0,0
966,2013-12-10,17066.149285242987,0.0,17066.149285242987,10330,10200,10330,10190,0.0,10200,0,0
967,2013-12-11,17066.149285242987,0.0,17066.149285242987,10200,10130,10215,10105,0.0,10130,0,0
968,2013-12-12,17066.149285242987,0.0,17066.149285242987,10090,10120,10135,10025,0.0,10120,0,0
969,2013-12-13,17066.149285242987,0.0,17066.149285242987,10100,10060,10100,9965,0.0,10060,0,0
970,2013-12-16,17066.149285242987,0.0,17066.149285242987,10025,10025,10050,9975,0.0,10025,0,0
971,2013-12-17,17066.149285242987,0.0,17066.149285242987,10090,10100,10125,10040,0.0,10100,0,0
972,2013-12-18,17066.149285242987,0.0,17066.149285242987,10150,10165,10165,10110,0.0,10165,0,0
973,2013-12-19,17066.149285242987,0.0,17066.149285242987,10220,10115,10245,10070,0.0,10115,0,0
974,2013-12-20,17066.149285242987,0.0,17066.149285242987,10115,10060,10130,10040,0.0,10060,0,0
975,2013-12-23,17066.149285242987,0.0,17066.149285242987,10090,10135,10135,10090,0.0,10135,0,0
976,2013-12-24,17066.149285242987,0.0,17066.149285242987,10175,10280,10280,10120,0.0,10280,0,0
977,2013-12-26,17066.149285242987,0.0,17066.149285242987,10310,10285,10345,10280,0.0,10285,0,0
978,2013-12-27,17066.149285242987,0.0,17066.149285242987,10335,10470,10480,10335,0.0,10470,0,0
979,2013-12-30,80.02928524298841,16985.5,17065.52928524299,10485,10550,10555,10465,1.0,10550,0,0
980,2014-01-02,80.02928524298841,16744.0,16824.02928524299,10650,10400,10650,10375,0.0,10400,0,0
981,2014-01-03,80.02928524298841,16599.100000000002,16679.12928524299,10370,10310,10370,10220,0.0,10310,0,0
982,2014-01-06,80.02928524298841,16446.15,16526.17928524299,10270,10215,10275,10145,0.0,10215,0,0
983,2014-01-07,80.02928524298841,16341.500000000002,16421.529285242992,10270,10150,10270,10150,0.0,10150,0,0
984,2014-01-08,16533.63041817979,0.0,16533.63041817979,10220,10040,10220,10000,-1.0,10040,0,0
985,2014-01-09,16533.63041817979,0.0,16533.63041817979,10050,10020,10070,9975,0.0,10020,0,0
986,2014-01-10,16533.63041817979,0.0,16533.63041817979,9945,10000,10135,9920,0.0,10000,0,0
987,2014-01-13,16533.63041817979,0.0,16533.63041817979,10060,10035,10060,9965,0.0,10035,0,0
988,2014-01-14,16533.63041817979,0.0,16533.63041817979,10035,9905,10035,9875,0.0,9905,0,0
989,2014-01-15,16533.63041817979,0.0,16533.63041817979,10000,9935,10000,9865,0.0,9935,0,0
990,2014-01-16,16533.63041817979,0.0,16533.63041817979,9950,9995,9995,9945,0.0,9995,0,0
991,2014-01-17,16533.63041817979,0.0,16533.63041817979,10035,9970,10035,9930,0.0,9970,0,0
992,2014-01-20,16533.63041817979,0.0,16533.63041817979,10030,9930,10030,9845,0.0,9930,0,0
993,2014-01-21,16533.63041817979,0.0,16533.63041817979,10010,10000,10010,9945,0.0,10000,0,0
994,2014-01-22,16533.63041817979,0.0,16533.63041817979,10045,10035,10045,9990,0.0,10035,0,0
995,2014-01-23,16533.63041817979,0.0,16533.63041817979,10085,10005,10085,9890,0.0,10005,0,0
996,2014-01-24,16533.63041817979,0.0,16533.63041817979,10050,9930,10050,9860,0.0,9930,0,0
997,2014-01-27,16533.63041817979,0.0,16533.63041817979,9930,9715,9930,9565,0.0,9715,0,0
998,2014-01-28,16533.63041817979,0.0,16533.63041817979,9800,9725,9800,9595,0.0,9725,0,0
999,2014-01-29,16533.63041817979,0.0,16533.63041817979,9770,9685,9775,9680,0.0,9685,0,0
1000,2014-02-03,16533.63041817979,0.0,16533.63041817979,9750,9590,9855,9510,0.0,9590,0,0
1001,2014-02-04,16533.63041817979,0.0,16533.63041817979,9495,9375,9495,9355,0.0,9375,0,0
1002,2014-02-05,16533.63041817979,0.0,16533.63041817979,9450,9520,9530,9410,0.0,9520,0,0
1003,2014-02-06,16533.63041817979,0.0,16533.63041817979,9565,9540,9610,9515,0.0,9540,0,0
1004,2014-02-07,16533.63041817979,0.0,16533.63041817979,9585,9600,9620,9505,0.0,9600,0,0
1005,2014-02-10,16533.63041817979,0.0,16533.63041817979,9600,9675,9680,9600,0.0,9675,0,0
1006,2014-02-11,16533.63041817979,0.0,16533.63041817979,9645,9710,9710,9585,0.0,9710,0,0
1007,2014-02-12,16533.63041817979,0.0,16533.63041817979,9755,9720,9785,9695,0.0,9720,0,0
1008,2014-02-13,16533.63041817979,0.0,16533.63041817979,9760,9735,9795,9735,0.0,9735,0,0
1009,2014-02-14,16533.63041817979,0.0,16533.63041817979,9780,9790,9810,9780,0.0,9790,0,0
1010,2014-02-17,16533.63041817979,0.0,16533.63041817979,9835,9850,9880,9810,0.0,9850,0,0
1011,2014-02-18,16533.63041817979,0.0,16533.63041817979,9890,9800,9890,9755,0.0,9800,0,0
1012,2014-02-19,16533.63041817979,0.0,16533.63041817979,9835,9800,9835,9740,0.0,9800,0,0
1013,2014-02-20,16533.63041817979,0.0,16533.63041817979,9790,9725,9790,9705,0.0,9725,0,0
1014,2014-02-21,16533.63041817979,0.0,16533.63041817979,9730,9775,9785,9730,0.0,9775,0,0
1015,2014-02-24,16533.63041817979,0.0,16533.63041817979,9740,9685,9780,9685,0.0,9685,0,0
1016,2014-02-25,16533.63041817979,0.0,16533.63041817979,9750,9840,9840,9750,0.0,9840,0,0
1017,2014-02-26,16533.63041817979,0.0,16533.63041817979,9860,9870,9880,9820,0.0,9870,0,0
1018,2014-02-27,16533.63041817979,0.0,16533.63041817979,9900,9850,9900,9800,0.0,9850,0,0
1019,2014-02-28,16533.63041817979,0.0,16533.63041817979,9795,9735,9820,9735,0.0,9735,0,0
1020,2014-03-03,16533.63041817979,0.0,16533.63041817979,9725,9660,9725,9625,0.0,9660,0,0
1021,2014-03-04,16533.63041817979,0.0,16533.63041817979,9700,9620,9700,9620,0.0,9620,0,0
1022,2014-03-05,16533.63041817979,0.0,16533.63041817979,9685,9690,9720,9625,0.0,9690,0,0
1023,2014-03-06,16533.63041817979,0.0,16533.63041817979,9735,9680,9735,9625,0.0,9680,0,0
1024,2014-03-07,16533.63041817979,0.0,16533.63041817979,9725,9705,9725,9665,0.0,9705,0,0
1025,2014-03-10,16533.63041817979,0.0,16533.63041817979,9700,9535,9700,9510,0.0,9535,0,0
1026,2014-03-11,16533.63041817979,0.0,16533.63041817979,9500,9520,9535,9475,0.0,9520,0,0
1027,2014-03-12,16533.63041817979,0.0,16533.63041817979,9520,9415,9520,9395,0.0,9415,0,0
1028,2014-03-13,16533.63041817979,0.0,16533.63041817979,9500,9405,9500,9345,0.0,9405,0,0
1029,2014-03-14,16533.63041817979,0.0,16533.63041817979,9400,9325,9400,9255,0.0,9325,0,0
1030,2014-03-17,16533.63041817979,0.0,16533.63041817979,9395,9395,9400,9320,0.0,9395,0,0
1031,2014-03-18,16533.63041817979,0.0,16533.63041817979,9440,9405,9450,9405,0.0,9405,0,0
1032,2014-03-19,16533.63041817979,0.0,16533.63041817979,9435,9350,9435,9305,0.0,9350,0,0
1033,2014-03-20,16533.63041817979,0.0,16533.63041817979,9410,9070,9410,9045,0.0,9070,0,0
1034,2014-03-21,16533.63041817979,0.0,16533.63041817979,9150,9155,9155,9070,0.0,9155,0,0
1035,2014-03-24,16533.63041817979,0.0,16533.63041817979,9195,9265,9315,9195,0.0,9265,0,0
1036,2014-03-25,16533.63041817979,0.0,16533.63041817979,9260,9320,9340,9215,0.0,9320,0,0
1037,2014-03-26,16533.63041817979,0.0,16533.63041817979,9400,9340,9400,9340,0.0,9340,0,0
1038,2014-03-27,16533.63041817979,0.0,16533.63041817979,9385,9345,9385,9285,0.0,9345,0,0
1039,2014-03-28,16533.63041817979,0.0,16533.63041817979,9275,9330,9350,9275,0.0,9330,0,0
1040,2014-03-31,16533.63041817979,0.0,16533.63041817979,9380,9430,9440,9380,0.0,9430,0,0
1041,2014-04-01,16533.63041817979,0.0,16533.63041817979,9475,9495,9510,9400,0.0,9495,0,0
1042,2014-04-02,16533.63041817979,0.0,16533.63041817979,9540,9475,9540,9475,0.0,9475,0,0
1043,2014-04-03,16533.63041817979,0.0,16533.63041817979,9530,9345,9530,9340,0.0,9345,0,0
1044,2014-04-04,16533.63041817979,0.0,16533.63041817979,9400,9415,9450,9400,0.0,9415,0,0
1045,2014-04-07,16533.63041817979,0.0,16533.63041817979,9445,9500,9500,9360,0.0,9500,0,0
1046,2014-04-08,16533.63041817979,0.0,16533.63041817979,9500,9555,9590,9495,0.0,9555,0,0
1047,2014-04-09,16533.63041817979,0.0,16533.63041817979,9585,9585,9660,9585,0.0,9585,0,0
1048,2014-04-10,16533.63041817979,0.0,16533.63041817979,9620,9580,9680,9555,0.0,9580,0,0
1049,2014-04-11,16533.63041817979,0.0,16533.63041817979,9550,9550,9600,9505,0.0,9550,0,0
1050,2014-04-14,16533.63041817979,0.0,16533.63041817979,9560,9495,9560,9495,0.0,9495,0,0
