,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2005,2018-01-19,74.88784972275607,29594.399999999998,29669.287849722754,14085,14160,14220,14075,0.0,14160,0,0
2006,2018-01-22,74.88784972275607,29918.35,29993.237849722755,14230,14315,14315,14175,0.0,14315,0,0
2007,2018-01-23,74.88784972275607,30231.85,30306.737849722755,14305,14465,14485,14235,0.0,14465,0,0
2008,2018-01-24,74.88784972275607,30294.55,30369.437849722755,14445,14495,14595,14445,0.0,14495,0,0
2009,2018-01-25,74.88784972275607,30576.699999999997,30651.587849722753,14515,14630,14680,14515,0.0,14630,0,0
2010,2018-01-26,74.88784972275607,30430.399999999998,30505.287849722754,14610,14560,14720,14510,0.0,14560,0,0
2011,2018-01-29,74.88784972275607,31360.449999999997,31435.337849722753,14590,15005,15045,14590,0.0,15005,0,0
2012,2018-01-30,74.88784972275607,31182.8,31257.687849722755,15010,14920,15200,14920,0.0,14920,0,0
2013,2018-01-31,74.88784972275607,31015.6,31090.487849722755,14820,14840,14850,14575,0.0,14840,0,0
2014,2018-02-01,74.88784972275607,30879.749999999996,30954.637849722752,14840,14775,14970,14770,0.0,14775,0,0
2015,2018-02-02,74.88784972275607,30200.499999999996,30275.387849722752,14765,14450,14765,14380,0.0,14450,0,0
2016,2018-02-05,74.88784972275607,29604.85,29679.737849722755,14155,14165,14295,14105,0.0,14165,0,0
2017,2018-02-06,74.88784972275607,29228.649999999998,29303.537849722754,13750,13985,14060,13600,0.0,13985,0,0
2018,2018-02-07,29751.807689234753,0.0,29751.807689234753,14200,13600,14225,13600,-1.0,13600,0,0
2019,2018-02-08,29751.807689234753,0.0,29751.807689234753,13575,13625,13760,13450,0.0,13625,0,0
2020,2018-02-09,29751.807689234753,0.0,29751.807689234753,13335,13545,13570,13290,0.0,13545,0,0
2021,2018-02-12,29751.807689234753,0.0,29751.807689234753,13575,13610,13720,13395,0.0,13610,0,0
2022,2018-02-13,29751.807689234753,0.0,29751.807689234753,13725,13630,13780,13595,0.0,13630,0,0
2023,2018-02-14,29751.807689234753,0.0,29751.807689234753,13595,13695,13750,13565,0.0,13695,0,0
2024,2018-02-19,29751.807689234753,0.0,29751.807689234753,13975,14100,14100,13910,0.0,14100,0,0
2025,2018-02-20,29751.807689234753,0.0,29751.807689234753,14135,13995,14135,13940,0.0,13995,0,0
2026,2018-02-21,29751.807689234753,0.0,29751.807689234753,13990,14030,14050,13845,0.0,14030,0,0
2027,2018-02-22,29751.807689234753,0.0,29751.807689234753,13930,13905,13950,13815,0.0,13905,0,0
2028,2018-02-23,29751.807689234753,0.0,29751.807689234753,14025,14215,14215,13970,0.0,14215,0,0
2029,2018-02-26,29751.807689234753,0.0,29751.807689234753,14365,14500,14540,14360,0.0,14500,0,0
2030,2018-02-27,117.97768923475087,29632.749999999996,29750.727689234747,14605,14455,14660,14455,1.0,14455,0,0
2031,2018-02-28,117.97768923475087,29243.249999999996,29361.227689234747,14385,14265,14435,14230,0.0,14265,0,0
2032,2018-03-02,117.97768923475087,29325.249999999996,29443.227689234747,14110,14305,14305,14005,0.0,14305,0,0
2033,2018-03-05,117.97768923475087,28566.749999999996,28684.727689234747,14305,13935,14305,13935,0.0,13935,0,0
2034,2018-03-06,117.97768923475087,28822.999999999996,28940.977689234747,14125,14060,14125,13985,0.0,14060,0,0
2035,2018-03-07,28888.680512621744,0.0,28888.680512621744,14035,14015,14090,13900,-1.0,14015,0,0
2036,2018-03-08,28888.680512621744,0.0,28888.680512621744,13985,13970,13985,13755,0.0,13970,0,0
2037,2018-03-09,52.130512621744856,28835.5,28887.630512621745,14045,14275,14285,14045,1.0,14275,0,0
2038,2018-03-12,52.130512621744856,29168.8,29220.930512621744,14445,14440,14470,14385,0.0,14440,0,0
2039,2018-03-13,52.130512621744856,29027.4,29079.530512621746,14400,14370,14430,14300,0.0,14370,0,0
2040,2018-03-14,52.130512621744856,29088.0,29140.130512621745,14355,14400,14530,14355,0.0,14400,0,0
2041,2018-03-15,52.130512621744856,29189.0,29241.130512621745,14400,14450,14455,14305,0.0,14450,0,0
2042,2018-03-16,52.130512621744856,28815.3,28867.430512621744,14440,14265,14440,14265,0.0,14265,0,0
2043,2018-03-19,52.130512621744856,28724.4,28776.530512621746,14375,14220,14375,14200,0.0,14220,0,0
2044,2018-03-20,52.130512621744856,28704.2,28756.330512621746,14135,14210,14220,14120,0.0,14210,0,0
2045,2018-03-21,52.130512621744856,28694.1,28746.230512621743,14230,14205,14230,14130,0.0,14205,0,0
2046,2018-03-22,52.130512621744856,29027.4,29079.530512621746,14335,14370,14425,14315,0.0,14370,0,0
2047,2018-03-23,52.130512621744856,28249.7,28301.830512621746,14095,13985,14125,13945,0.0,13985,0,0
2048,2018-03-26,52.130512621744856,28633.5,28685.630512621745,13985,14175,14175,13900,0.0,14175,0,0
2049,2018-03-27,28886.581015763742,0.0,28886.581015763742,14275,14180,14280,14140,-1.0,14180,0,0
2050,2018-03-28,28886.581015763742,0.0,28886.581015763742,14085,13890,14090,13785,0.0,13890,0,0
2051,2018-03-29,28886.581015763742,0.0,28886.581015763742,13865,13990,13995,13855,0.0,13990,0,0
2052,2018-03-30,28886.581015763742,0.0,28886.581015763742,14060,14055,14070,14005,0.0,14055,0,0
2053,2018-04-02,28886.581015763742,0.0,28886.581015763742,14080,14025,14310,14020,0.0,14025,0,0
2054,2018-04-03,28886.581015763742,0.0,28886.581015763742,13865,14010,14010,13835,0.0,14010,0,0
2055,2018-04-04,28886.581015763742,0.0,28886.581015763742,14040,13800,14040,13750,0.0,13800,0,0
2056,2018-04-05,28886.581015763742,0.0,28886.581015763742,13950,14045,14125,13950,0.0,14045,0,0
2057,2018-04-06,28886.581015763742,0.0,28886.581015763742,14040,13900,14040,13880,0.0,13900,0,0
2058,2018-04-09,28886.581015763742,0.0,28886.581015763742,13900,13815,13900,13710,0.0,13815,0,0
2059,2018-04-10,28886.581015763742,0.0,28886.581015763742,13755,13640,13755,13500,0.0,13640,0,0
2060,2018-04-11,28886.581015763742,0.0,28886.581015763742,13690,13645,13700,13600,0.0,13645,0,0
2061,2018-04-12,28886.581015763742,0.0,28886.581015763742,13715,13925,13925,13715,0.0,13925,0,0
2062,2018-04-13,28886.581015763742,0.0,28886.581015763742,13915,13750,13915,13750,0.0,13750,0,0
2063,2018-04-16,28886.581015763742,0.0,28886.581015763742,13760,13560,13760,13540,0.0,13560,0,0
2064,2018-04-17,28886.581015763742,0.0,28886.581015763742,13580,13595,13675,13575,0.0,13595,0,0
2065,2018-04-18,28886.581015763742,0.0,28886.581015763742,13740,13760,13780,13690,0.0,13760,0,0
2066,2018-04-19,28886.581015763742,0.0,28886.581015763742,13780,13715,13780,13660,0.0,13715,0,0
2067,2018-04-20,28886.581015763742,0.0,28886.581015763742,13715,13670,13765,13655,0.0,13670,0,0
2068,2018-04-23,28886.581015763742,0.0,28886.581015763742,13680,13695,13700,13630,0.0,13695,0,0
2069,2018-04-24,28886.581015763742,0.0,28886.581015763742,13795,13660,13795,13635,0.0,13660,0,0
2070,2018-04-25,28886.581015763742,0.0,28886.581015763742,13600,13240,13600,13180,0.0,13240,0,0
2071,2018-04-26,28886.581015763742,0.0,28886.581015763742,13310,13360,13460,13240,0.0,13360,0,0
2072,2018-04-27,28886.581015763742,0.0,28886.581015763742,13170,13010,13230,13010,0.0,13010,0,0
2073,2018-04-30,28886.581015763742,0.0,28886.581015763742,13050,13270,13270,13050,0.0,13270,0,0
2074,2018-05-02,28886.581015763742,0.0,28886.581015763742,13335,13275,13395,13145,0.0,13275,0,0
2075,2018-05-03,28886.581015763742,0.0,28886.581015763742,13235,13265,13420,13150,0.0,13265,0,0
2076,2018-05-04,28886.581015763742,0.0,28886.581015763742,13205,12955,13225,12920,0.0,12955,0,0
2077,2018-05-08,28886.581015763742,0.0,28886.581015763742,12945,12800,12945,12800,0.0,12800,0,0
2078,2018-05-09,28886.581015763742,0.0,28886.581015763742,12725,12985,13000,12710,0.0,12985,0,0
2079,2018-05-10,28886.581015763742,0.0,28886.581015763742,12960,13050,13050,12960,0.0,13050,0,0
2080,2018-05-11,28886.581015763742,0.0,28886.581015763742,13080,13160,13165,13080,0.0,13160,0,0
2081,2018-05-14,28886.581015763742,0.0,28886.581015763742,13175,13275,13300,13175,0.0,13275,0,0
2082,2018-05-15,28886.581015763742,0.0,28886.581015763742,13245,13160,13255,13110,0.0,13160,0,0
2083,2018-05-16,28886.581015763742,0.0,28886.581015763742,13010,13005,13105,12940,0.0,13005,0,0
2084,2018-05-17,28886.581015763742,0.0,28886.581015763742,12995,13055,13155,12995,0.0,13055,0,0
2085,2018-05-18,28886.581015763742,0.0,28886.581015763742,13040,13205,13205,13040,0.0,13205,0,0
2086,2018-05-21,28886.581015763742,0.0,28886.581015763742,13195,13205,13250,13110,0.0,13205,0,0
2087,2018-05-23,28886.581015763742,0.0,28886.581015763742,13145,13130,13205,13055,0.0,13130,0,0
2088,2018-05-24,28886.581015763742,0.0,28886.581015763742,13130,12975,13165,12940,0.0,12975,0,0
2089,2018-05-25,28886.581015763742,0.0,28886.581015763742,12975,12935,13020,12920,0.0,12935,0,0
2090,2018-05-28,28886.581015763742,0.0,28886.581015763742,13080,13145,13145,13010,0.0,13145,0,0
2091,2018-05-29,28886.581015763742,0.0,28886.581015763742,13080,13010,13080,13010,0.0,13010,0,0
2092,2018-05-30,28886.581015763742,0.0,28886.581015763742,12945,12680,12945,12625,0.0,12680,0,0
2093,2018-05-31,28886.581015763742,0.0,28886.581015763742,12820,12890,12965,12790,0.0,12890,0,0
2094,2018-06-01,28886.581015763742,0.0,28886.581015763742,12880,12805,12890,12785,0.0,12805,0,0
2095,2018-06-04,28886.581015763742,0.0,28886.581015763742,12865,13100,13120,12865,0.0,13100,0,0
2096,2018-06-05,28886.581015763742,0.0,28886.581015763742,13115,13155,13155,13095,0.0,13155,0,0
2097,2018-06-07,28886.581015763742,0.0,28886.581015763742,13205,13230,13285,13180,0.0,13230,0,0
2098,2018-06-08,28886.581015763742,0.0,28886.581015763742,13230,13305,13350,13230,0.0,13305,0,0
2099,2018-06-11,54.0310157637432,28831.5,28885.531015763743,13310,13410,13445,13180,1.0,13410,0,0
2100,2018-06-12,54.0310157637432,28992.75,29046.781015763743,13470,13485,13515,13390,0.0,13485,0,0
2101,2018-06-14,54.0310157637432,28444.5,28498.531015763743,13440,13230,13440,13200,0.0,13230,0,0
2102,2018-06-15,54.0310157637432,28519.75,28573.781015763743,13310,13265,13310,13190,0.0,13265,0,0
2103,2018-06-18,54.0310157637432,28208.0,28262.031015763743,13265,13120,13310,13045,0.0,13120,0,0
2104,2018-06-19,28046.012182535742,0.0,28046.012182535742,13020,12700,13035,12655,-1.0,12700,0,0
2105,2018-06-20,28046.012182535742,0.0,28046.012182535742,12700,12770,12775,12700,0.0,12770,0,0
2106,2018-06-21,28046.012182535742,0.0,28046.012182535742,12710,12685,12800,12655,0.0,12685,0,0
2107,2018-06-22,28046.012182535742,0.0,28046.012182535742,12570,12620,12620,12445,0.0,12620,0,0
2108,2018-06-25,28046.012182535742,0.0,28046.012182535742,12700,12810,12810,12620,0.0,12810,0,0
2109,2018-06-26,28046.012182535742,0.0,28046.012182535742,12645,12865,12865,12645,0.0,12865,0,0
2110,2018-06-27,28046.012182535742,0.0,28046.012182535742,12715,12515,12715,12515,0.0,12515,0,0
2111,2018-06-28,28046.012182535742,0.0,28046.012182535742,12500,12540,12550,12440,0.0,12540,0,0
2112,2018-06-29,28046.012182535742,0.0,28046.012182535742,12565,12540,12565,12265,0.0,12540,0,0
2113,2018-07-02,28046.012182535742,0.0,28046.012182535742,12525,11945,12525,11945,0.0,11945,0,0
2114,2018-07-03,28046.012182535742,0.0,28046.012182535742,12000,11875,12010,11725,0.0,11875,0,0
2115,2018-07-04,28046.012182535742,0.0,28046.012182535742,11825,11875,11935,11825,0.0,11875,0,0
2116,2018-07-05,28046.012182535742,0.0,28046.012182535742,11960,11915,11965,11870,0.0,11915,0,0
2117,2018-07-06,28046.012182535742,0.0,28046.012182535742,11940,12105,12105,11900,0.0,12105,0,0
2118,2018-07-09,28046.012182535742,0.0,28046.012182535742,12065,12145,12190,11975,0.0,12145,0,0
2119,2018-07-10,28046.012182535742,0.0,28046.012182535742,12120,12190,12235,12120,0.0,12190,0,0
2120,2018-07-11,28046.012182535742,0.0,28046.012182535742,12105,12100,12125,12030,0.0,12100,0,0
2121,2018-07-12,28046.012182535742,0.0,28046.012182535742,12110,12130,12180,12090,0.0,12130,0,0
2122,2018-07-13,28046.012182535742,0.0,28046.012182535742,12245,12335,12335,12230,0.0,12335,0,0
2123,2018-07-16,28046.012182535742,0.0,28046.012182535742,12300,12305,12420,12285,0.0,12305,0,0
2124,2018-07-17,28046.012182535742,0.0,28046.012182535742,12285,12095,12285,12055,0.0,12095,0,0
2125,2018-07-18,28046.012182535742,0.0,28046.012182535742,12200,12100,12240,12100,0.0,12100,0,0
2126,2018-07-19,28046.012182535742,0.0,28046.012182535742,12205,12240,12295,12205,0.0,12240,0,0
2127,2018-07-20,28046.012182535742,0.0,28046.012182535742,12205,12150,12215,12105,0.0,12150,0,0
2128,2018-07-23,28046.012182535742,0.0,28046.012182535742,12215,12100,12225,12100,0.0,12100,0,0
2129,2018-07-24,28046.012182535742,0.0,28046.012182535742,12125,12095,12130,12015,0.0,12095,0,0
2130,2018-07-25,28046.012182535742,0.0,28046.012182535742,12360,12375,12400,12265,0.0,12375,0,0
2131,2018-07-26,28046.012182535742,0.0,28046.012182535742,12435,12685,12685,12435,0.0,12685,0,0
2132,2018-07-27,104.99218253574145,27940.000000000004,28044.992182535745,12750,12700,12790,12590,1.0,12700,0,0
2133,2018-07-30,104.99218253574145,28160.000000000004,28264.992182535745,12705,12800,12840,12670,0.0,12800,0,0
2134,2018-07-31,104.99218253574145,28138.000000000004,28242.992182535745,12800,12790,12840,12700,0.0,12790,0,0
2135,2018-08-01,104.99218253574145,27830.000000000004,27934.992182535745,12790,12650,12815,12575,0.0,12650,0,0
2136,2018-08-02,104.99218253574145,27412.000000000004,27516.992182535745,12660,12460,12670,12430,0.0,12460,0,0
2137,2018-08-03,104.99218253574145,27940.000000000004,28044.992182535745,12470,12700,12700,12470,0.0,12700,0,0
2138,2018-08-06,104.99218253574145,27676.000000000004,27780.992182535745,12700,12580,12700,12530,0.0,12580,0,0
2139,2018-08-07,104.99218253574145,27896.000000000004,28000.992182535745,12540,12680,12680,12500,0.0,12680,0,0
2140,2018-08-08,104.99218253574145,27687.000000000004,27791.992182535745,12670,12585,12680,12560,0.0,12585,0,0
2141,2018-08-09,104.99218253574145,27907.000000000004,28011.992182535745,12585,12685,12685,12550,0.0,12685,0,0
2142,2018-08-10,104.99218253574145,27775.000000000004,27879.992182535745,12685,12625,12720,12585,0.0,12625,0,0
2143,2018-08-13,104.99218253574145,27511.000000000004,27615.992182535745,12620,12505,12620,12465,0.0,12505,0,0
2144,2018-08-14,104.99218253574145,27907.000000000004,28011.992182535745,12510,12685,12685,12505,0.0,12685,0,0
2145,2018-08-16,104.99218253574145,27808.000000000004,27912.992182535745,12535,12640,12640,12450,0.0,12640,0,0
2146,2018-08-17,104.99218253574145,27863.000000000004,27967.992182535745,12695,12665,12695,12620,0.0,12665,0,0
2147,2018-08-20,104.99218253574145,27951.000000000004,28055.992182535745,12725,12705,12805,12665,0.0,12705,0,0
2148,2018-08-21,104.99218253574145,27808.000000000004,27912.992182535745,12665,12640,12665,12555,0.0,12640,0,0
2149,2018-08-22,104.99218253574145,27181.000000000004,27285.992182535745,12645,12355,12645,12305,0.0,12355,0,0
2150,2018-08-23,27416.998098587745,0.0,27416.998098587745,12415,12315,12415,12195,-1.0,12315,0,0
2151,2018-08-24,27416.998098587745,0.0,27416.998098587745,12325,12490,12490,12315,0.0,12490,0,0
2152,2018-08-27,27416.998098587745,0.0,27416.998098587745,12525,12590,12590,12430,0.0,12590,0,0
2153,2018-08-28,27416.998098587745,0.0,27416.998098587745,12615,12560,12650,12540,0.0,12560,0,0
2154,2018-08-29,102.80809858774592,27313.2,27416.008098587747,12590,12645,12660,12560,1.0,12645,0,0
2155,2018-08-30,27415.014007360543,0.0,27415.014007360543,12645,12445,12645,12445,-1.0,12445,0,0
2156,2018-08-31,27415.014007360543,0.0,27415.014007360543,12425,12515,12515,12350,0.0,12515,0,0
2157,2018-09-03,27415.014007360543,0.0,27415.014007360543,12495,12520,12545,12450,0.0,12520,0,0
2158,2018-09-04,27415.014007360543,0.0,27415.014007360543,12520,12500,12520,12400,0.0,12500,0,0
2159,2018-09-05,27415.014007360543,0.0,27415.014007360543,12495,12335,12495,12305,0.0,12335,0,0
2160,2018-09-06,27415.014007360543,0.0,27415.014007360543,12345,12250,12345,12240,0.0,12250,0,0
2161,2018-09-07,27415.014007360543,0.0,27415.014007360543,12295,12240,12295,12180,0.0,12240,0,0
2162,2018-09-10,27415.014007360543,0.0,27415.014007360543,12220,12320,12385,12220,0.0,12320,0,0
2163,2018-09-11,27415.014007360543,0.0,27415.014007360543,12360,12325,12375,12230,0.0,12325,0,0
2164,2018-09-12,27415.014007360543,0.0,27415.014007360543,12340,12315,12365,12260,0.0,12315,0,0
2165,2018-09-13,27415.014007360543,0.0,27415.014007360543,12405,12345,12420,12325,0.0,12345,0,0
2166,2018-09-14,27415.014007360543,0.0,27415.014007360543,12345,12445,12475,12345,0.0,12445,0,0
2167,2018-09-17,27415.014007360543,0.0,27415.014007360543,12455,12320,12455,12315,0.0,12320,0,0
2168,2018-09-18,27415.014007360543,0.0,27415.014007360543,12295,12450,12450,12270,0.0,12450,0,0
2169,2018-09-19,27415.014007360543,0.0,27415.014007360543,12455,12325,12455,12325,0.0,12325,0,0
2170,2018-09-20,27415.014007360543,0.0,27415.014007360543,12325,12245,12325,12170,0.0,12245,0,0
2171,2018-09-21,27415.014007360543,0.0,27415.014007360543,12355,12330,12355,12235,0.0,12330,0,0
2172,2018-09-27,27415.014007360543,0.0,27415.014007360543,12265,12515,12560,12250,0.0,12515,0,0
2173,2018-09-28,61.16400736054493,27352.85,27414.014007360543,12550,12605,12670,12505,1.0,12605,0,0
2174,2018-10-01,61.16400736054493,27461.35,27522.514007360543,12635,12655,12750,12635,0.0,12655,0,0
2175,2018-10-02,61.16400736054493,27266.05,27327.214007360544,12615,12565,12720,12535,0.0,12565,0,0
2176,2018-10-04,61.16400736054493,26441.45,26502.614007360546,12565,12185,12565,12140,0.0,12185,0,0
2177,2018-10-05,26479.952434139544,0.0,26479.952434139544,12175,12200,12225,12060,-1.0,12200,0,0
2178,2018-10-08,26479.952434139544,0.0,26479.952434139544,12170,12035,12170,12035,0.0,12035,0,0
2179,2018-10-10,26479.952434139544,0.0,26479.952434139544,12035,11920,12035,11840,0.0,11920,0,0
2180,2018-10-11,26479.952434139544,0.0,26479.952434139544,11595,11450,11700,11360,0.0,11450,0,0
2181,2018-10-12,26479.952434139544,0.0,26479.952434139544,11410,11635,11685,11410,0.0,11635,0,0
2182,2018-10-15,26479.952434139544,0.0,26479.952434139544,11635,11680,11750,11515,0.0,11680,0,0
2183,2018-10-16,26479.952434139544,0.0,26479.952434139544,11770,11640,11770,11610,0.0,11640,0,0
2184,2018-10-17,26479.952434139544,0.0,26479.952434139544,11700,11870,11940,11700,0.0,11870,0,0
2185,2018-10-18,26479.952434139544,0.0,26479.952434139544,11870,11760,11870,11700,0.0,11760,0,0
2186,2018-10-19,26479.952434139544,0.0,26479.952434139544,11645,11690,11695,11365,0.0,11690,0,0
2187,2018-10-22,26479.952434139544,0.0,26479.952434139544,11505,11835,11835,11505,0.0,11835,0,0
2188,2018-10-23,26479.952434139544,0.0,26479.952434139544,11730,11465,11730,11400,0.0,11465,0,0
2189,2018-10-24,26479.952434139544,0.0,26479.952434139544,11625,11520,11655,11490,0.0,11520,0,0
2190,2018-10-25,26479.952434139544,0.0,26479.952434139544,11355,11695,11695,11350,0.0,11695,0,0
2191,2018-10-26,26479.952434139544,0.0,26479.952434139544,11695,11220,11695,11150,0.0,11220,0,0
2192,2018-10-29,26479.952434139544,0.0,26479.952434139544,11355,11080,11540,11070,0.0,11080,0,0
2193,2018-10-30,26479.952434139544,0.0,26479.952434139544,11080,11185,11300,11030,0.0,11185,0,0
2194,2018-10-31,26479.952434139544,0.0,26479.952434139544,11200,11525,11525,11105,0.0,11525,0,0
2195,2018-11-01,26479.952434139544,0.0,26479.952434139544,11525,11270,11540,11270,0.0,11270,0,0
2196,2018-11-02,26479.952434139544,0.0,26479.952434139544,11380,11755,11755,11380,0.0,11755,0,0
2197,2018-11-05,26479.952434139544,0.0,26479.952434139544,11630,11660,11660,11500,0.0,11660,0,0
2198,2018-11-06,26479.952434139544,0.0,26479.952434139544,11695,11585,11695,11520,0.0,11585,0,0
