,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2191,2018-09-21,56298.90064316208,0.0,56298.90064316208,12355,12330,12355,12235,0.0,12330,0,0
2192,2018-09-27,104.50064316207863,56192.350000000006,56296.850643162084,12265,12515,12560,12250,1.0,12515,0,0
2193,2018-09-28,104.50064316207863,56596.450000000004,56700.95064316208,12550,12605,12670,12505,0.0,12605,0,0
2194,2018-10-01,104.50064316207863,56820.950000000004,56925.45064316208,12635,12655,12750,12635,0.0,12655,0,0
2195,2018-10-02,104.50064316207863,56416.850000000006,56521.350643162084,12615,12565,12720,12535,0.0,12565,0,0
2196,2018-10-04,56519.29729548948,0.0,56519.29729548948,12565,12185,12565,12140,-1.0,12185,0,0
2197,2018-10-05,56519.29729548948,0.0,56519.29729548948,12175,12200,12225,12060,0.0,12200,0,0
2198,2018-10-08,56519.29729548948,0.0,56519.29729548948,12170,12035,12170,12035,0.0,12035,0,0
2199,2018-10-10,56519.29729548948,0.0,56519.29729548948,12035,11920,12035,11840,0.0,11920,0,0
2200,2018-10-11,56519.29729548948,0.0,56519.29729548948,11595,11450,11700,11360,0.0,11450,0,0
2201,2018-10-12,56519.29729548948,0.0,56519.29729548948,11410,11635,11685,11410,0.0,11635,0,0
2202,2018-10-15,56519.29729548948,0.0,56519.29729548948,11635,11680,11750,11515,0.0,11680,0,0
2203,2018-10-16,56519.29729548948,0.0,56519.29729548948,11770,11640,11770,11610,0.0,11640,0,0
2204,2018-10-17,56519.29729548948,0.0,56519.29729548948,11700,11870,11940,11700,0.0,11870,0,0
2205,2018-10-18,56519.29729548948,0.0,56519.29729548948,11870,11760,11870,11700,0.0,11760,0,0
2206,2018-10-19,56519.29729548948,0.0,56519.29729548948,11645,11690,11695,11365,0.0,11690,0,0
2207,2018-10-22,56519.29729548948,0.0,56519.29729548948,11505,11835,11835,11505,0.0,11835,0,0
2208,2018-10-23,56519.29729548948,0.0,56519.29729548948,11730,11465,11730,11400,0.0,11465,0,0
2209,2018-10-24,56519.29729548948,0.0,56519.29729548948,11625,11520,11655,11490,0.0,11520,0,0
2210,2018-10-25,56519.29729548948,0.0,56519.29729548948,11355,11695,11695,11350,0.0,11695,0,0
2211,2018-10-26,56519.29729548948,0.0,56519.29729548948,11695,11220,11695,11150,0.0,11220,0,0
2212,2018-10-29,56519.29729548948,0.0,56519.29729548948,11355,11080,11540,11070,0.0,11080,0,0
2213,2018-10-30,56519.29729548948,0.0,56519.29729548948,11080,11185,11300,11030,0.0,11185,0,0
2214,2018-10-31,56519.29729548948,0.0,56519.29729548948,11200,11525,11525,11105,0.0,11525,0,0
2215,2018-11-01,56519.29729548948,0.0,56519.29729548948,11525,11270,11540,11270,0.0,11270,0,0
2216,2018-11-02,56519.29729548948,0.0,56519.29729548948,11380,11755,11755,11380,0.0,11755,0,0
2217,2018-11-05,56519.29729548948,0.0,56519.29729548948,11630,11660,11660,11500,0.0,11660,0,0
2218,2018-11-06,98.29729548947944,56418.950000000004,56517.247295489484,11695,11585,11695,11520,1.0,11585,0,0
2219,2018-11-07,56515.19387138528,0.0,56515.19387138528,11585,11450,11610,11395,-1.0,11450,0,0
2220,2018-11-08,56515.19387138528,0.0,56515.19387138528,11560,11505,11645,11485,0.0,11505,0,0
2221,2018-11-09,56515.19387138528,0.0,56515.19387138528,11505,11375,11510,11315,0.0,11375,0,0
2222,2018-11-12,56515.19387138528,0.0,56515.19387138528,11330,11375,11445,11245,0.0,11375,0,0
2223,2018-11-13,56515.19387138528,0.0,56515.19387138528,11245,11370,11370,11025,0.0,11370,0,0
2224,2018-11-14,56515.19387138528,0.0,56515.19387138528,11360,11270,11360,11180,0.0,11270,0,0
2225,2018-11-15,56515.19387138528,0.0,56515.19387138528,11245,11390,11390,11200,0.0,11390,0,0
2226,2018-11-16,56515.19387138528,0.0,56515.19387138528,11405,11390,11420,11345,0.0,11390,0,0
2227,2018-11-19,56515.19387138528,0.0,56515.19387138528,11490,11505,11600,11440,0.0,11505,0,0
2228,2018-11-20,56515.19387138528,0.0,56515.19387138528,11495,11440,11510,11345,0.0,11440,0,0
2229,2018-11-21,80.74387138528255,56432.4,56513.143871385284,11315,11470,11470,11315,1.0,11470,0,0
2230,2018-11-22,80.74387138528255,56235.6,56316.34387138528,11505,11430,11505,11400,0.0,11430,0,0
2231,2018-11-23,56707.88279502208,0.0,56707.88279502208,11510,11265,11525,11235,-1.0,11265,0,0
2232,2018-11-26,56707.88279502208,0.0,56707.88279502208,11255,11290,11290,11135,0.0,11290,0,0
2233,2018-11-27,56707.88279502208,0.0,56707.88279502208,11350,11390,11390,11210,0.0,11390,0,0
2234,2018-11-28,56707.88279502208,0.0,56707.88279502208,11420,11340,11420,11255,0.0,11340,0,0
2235,2018-11-29,56707.88279502208,0.0,56707.88279502208,11475,11380,11475,11355,0.0,11380,0,0
2236,2018-11-30,56707.88279502208,0.0,56707.88279502208,11425,11455,11490,11415,0.0,11455,0,0
2237,2018-12-03,62.07279502208257,56643.74999999999,56705.822795022075,11655,11875,11875,11655,1.0,11875,0,0
2238,2018-12-04,62.07279502208257,55761.299999999996,55823.37279502208,11875,11690,11875,11620,0.0,11690,0,0
2239,2018-12-05,62.07279502208257,55188.899999999994,55250.97279502208,11515,11570,11640,11450,0.0,11570,0,0
2240,2018-12-06,62.07279502208257,54330.299999999996,54392.37279502208,11550,11390,11570,11345,0.0,11390,0,0
2241,2018-12-07,54652.73584093268,0.0,54652.73584093268,11445,11325,11445,11255,-1.0,11325,0,0
2242,2018-12-10,54652.73584093268,0.0,54652.73584093268,11230,11065,11230,10990,0.0,11065,0,0
2243,2018-12-11,54652.73584093268,0.0,54652.73584093268,11060,11095,11110,11020,0.0,11095,0,0
2244,2018-12-12,54652.73584093268,0.0,54652.73584093268,11165,11205,11240,11150,0.0,11205,0,0
2245,2018-12-13,54652.73584093268,0.0,54652.73584093268,11280,11290,11350,11250,0.0,11290,0,0
2246,2018-12-14,54652.73584093268,0.0,54652.73584093268,11375,11265,11480,11195,0.0,11265,0,0
2247,2018-12-17,54652.73584093268,0.0,54652.73584093268,11325,11285,11405,11285,0.0,11285,0,0
2248,2018-12-18,54652.73584093268,0.0,54652.73584093268,11180,11035,11180,11005,0.0,11035,0,0
2249,2018-12-19,54652.73584093268,0.0,54652.73584093268,11040,11210,11240,11000,0.0,11210,0,0
2250,2018-12-20,54652.73584093268,0.0,54652.73584093268,11210,11140,11210,11035,0.0,11140,0,0
2251,2018-12-21,54652.73584093268,0.0,54652.73584093268,11130,11290,11300,11130,0.0,11290,0,0
2252,2018-12-24,54652.73584093268,0.0,54652.73584093268,11290,11300,11320,11240,0.0,11300,0,0
2253,2018-12-26,54652.73584093268,0.0,54652.73584093268,11120,11220,11230,11110,0.0,11220,0,0
2254,2018-12-27,57.24584093267913,54593.49999999999,54650.74584093267,11515,11350,11515,11290,1.0,11350,0,0
2255,2018-12-28,57.24584093267913,54641.6,54698.84584093268,11350,11360,11360,11315,0.0,11360,0,0
2256,2019-01-02,54889.250102668666,0.0,54889.250102668666,11400,10985,11400,10945,-1.0,10985,0,0
2257,2019-01-03,54889.250102668666,0.0,54889.250102668666,11020,10705,11020,10700,0.0,10705,0,0
2258,2019-01-04,54889.250102668666,0.0,54889.250102668666,10670,10705,10705,10590,0.0,10705,0,0
2259,2019-01-07,54889.250102668666,0.0,54889.250102668666,10855,11085,11215,10855,0.0,11085,0,0
2260,2019-01-08,54889.250102668666,0.0,54889.250102668666,11165,11085,11170,11085,0.0,11085,0,0
2261,2019-01-09,54889.250102668666,0.0,54889.250102668666,11110,11270,11315,11110,0.0,11270,0,0
2262,2019-01-10,90.76010266866797,54796.5,54887.26010266867,11350,11275,11350,11210,1.0,11275,0,0
2263,2019-01-11,90.76010266866797,55209.600000000006,55300.360102668674,11275,11360,11380,11255,0.0,11360,0,0
2264,2019-01-14,90.76010266866797,54772.200000000004,54862.96010266867,11355,11270,11405,11250,0.0,11270,0,0
2265,2019-01-15,90.76010266866797,55331.100000000006,55421.860102668674,11290,11385,11420,11290,0.0,11385,0,0
2266,2019-01-16,90.76010266866797,55671.3,55762.06010266867,11385,11455,11455,11385,0.0,11455,0,0
2267,2019-01-17,90.76010266866797,55914.3,56005.06010266867,11500,11505,11620,11500,0.0,11505,0,0
2268,2019-01-18,90.76010266866797,56473.200000000004,56563.96010266867,11625,11620,11645,11550,0.0,11620,0,0
2269,2019-01-21,90.76010266866797,57032.100000000006,57122.860102668674,11700,11735,11790,11685,0.0,11735,0,0
2270,2019-01-22,90.76010266866797,56764.8,56855.56010266867,11735,11680,11765,11645,0.0,11680,0,0
2271,2019-01-23,90.76010266866797,56862.00000000001,56952.760102668675,11640,11700,11705,11565,0.0,11700,0,0
2272,2019-01-24,90.76010266866797,56570.4,56661.16010266867,11610,11640,11670,11570,0.0,11640,0,0
2273,2019-01-25,90.76010266866797,57566.700000000004,57657.46010266867,11580,11845,11885,11580,0.0,11845,0,0
2274,2019-01-28,90.76010266866797,57615.3,57706.06010266867,11855,11855,11920,11840,0.0,11855,0,0
2275,2019-01-29,90.76010266866797,58149.9,58240.66010266867,11850,11965,11995,11800,0.0,11965,0,0
2276,2019-01-30,90.76010266866797,58684.50000000001,58775.260102668675,12015,12075,12120,11910,0.0,12075,0,0
2277,2019-01-31,90.76010266866797,58635.9,58726.66010266867,12225,12065,12240,11990,0.0,12065,0,0
2278,2019-02-01,90.76010266866797,58514.4,58605.16010266867,12030,12040,12125,12025,0.0,12040,0,0
2279,2019-02-07,90.76010266866797,58635.9,58726.66010266867,12010,12065,12115,11995,0.0,12065,0,0
2280,2019-02-08,90.76010266866797,57809.700000000004,57900.46010266867,12015,11895,12065,11840,0.0,11895,0,0
2281,2019-02-11,90.76010266866797,57834.00000000001,57924.760102668675,11925,11900,11945,11805,0.0,11900,0,0
2282,2019-02-12,90.76010266866797,57761.100000000006,57851.860102668674,11875,11885,11900,11790,0.0,11885,0,0
2283,2019-02-13,90.76010266866797,58538.700000000004,58629.46010266867,11900,12045,12080,11900,0.0,12045,0,0
2284,2019-02-14,90.76010266866797,58830.3,58921.06010266867,12005,12105,12105,11950,0.0,12105,0,0
2285,2019-02-15,90.76010266866797,58563.00000000001,58653.760102668675,12095,12050,12100,12005,0.0,12050,0,0
2286,2019-02-18,90.76010266866797,60118.200000000004,60208.96010266867,12115,12370,12425,12115,0.0,12370,0,0
2287,2019-02-19,90.76010266866797,60069.600000000006,60160.360102668674,12380,12360,12430,12265,0.0,12360,0,0
2288,2019-02-20,90.76010266866797,60968.700000000004,61059.46010266867,12380,12545,12565,12375,0.0,12545,0,0
2289,2019-02-21,90.76010266866797,60361.200000000004,60451.96010266867,12495,12420,12500,12400,0.0,12420,0,0
2290,2019-02-22,90.76010266866797,59680.8,59771.56010266867,12395,12280,12395,12220,0.0,12280,0,0
2291,2019-02-25,90.76010266866797,60021.00000000001,60111.760102668675,12360,12350,12455,12310,0.0,12350,0,0
2292,2019-02-26,90.76010266866797,59632.200000000004,59722.96010266867,12335,12270,12335,12245,0.0,12270,0,0
2293,2019-02-27,90.76010266866797,60555.600000000006,60646.360102668674,12305,12460,12470,12305,0.0,12460,0,0
2294,2019-02-28,90.76010266866797,60069.600000000006,60160.360102668674,12480,12360,12495,12345,0.0,12360,0,0
2295,2019-03-04,90.76010266866797,59535.00000000001,59625.760102668675,12360,12250,12475,12250,0.0,12250,0,0
2296,2019-03-05,90.76010266866797,58951.8,59042.56010266867,12240,12130,12240,12110,0.0,12130,0,0
2297,2019-03-06,58943.21803064707,0.0,58943.21803064707,12110,12160,12225,12110,-1.0,12160,0,0
2298,2019-03-07,58943.21803064707,0.0,58943.21803064707,12165,11945,12165,11915,0.0,11945,0,0
2299,2019-03-08,58943.21803064707,0.0,58943.21803064707,11895,11865,11970,11820,0.0,11865,0,0
2300,2019-03-11,58943.21803064707,0.0,58943.21803064707,11870,11730,11870,11645,0.0,11730,0,0
2301,2019-03-12,58943.21803064707,0.0,58943.21803064707,11820,11885,11910,11820,0.0,11885,0,0
2302,2019-03-13,58943.21803064707,0.0,58943.21803064707,11830,11815,11830,11725,0.0,11815,0,0
2303,2019-03-14,58943.21803064707,0.0,58943.21803064707,11895,11980,11980,11895,0.0,11980,0,0
2304,2019-03-15,58943.21803064707,0.0,58943.21803064707,11920,12090,12130,11920,0.0,12090,0,0
2305,2019-03-18,58943.21803064707,0.0,58943.21803064707,12160,12050,12200,12030,0.0,12050,0,0
2306,2019-03-19,58943.21803064707,0.0,58943.21803064707,12080,12075,12115,12035,0.0,12075,0,0
2307,2019-03-20,58943.21803064707,0.0,58943.21803064707,12065,11950,12065,11840,0.0,11950,0,0
2308,2019-03-21,58943.21803064707,0.0,58943.21803064707,12030,12070,12145,12000,0.0,12070,0,0
2309,2019-03-22,58943.21803064707,0.0,58943.21803064707,12055,11950,12055,11920,0.0,11950,0,0
2310,2019-03-25,58943.21803064707,0.0,58943.21803064707,11755,11715,11795,11670,0.0,11715,0,0
2311,2019-03-26,58943.21803064707,0.0,58943.21803064707,11745,11655,11745,11620,0.0,11655,0,0
2312,2019-03-27,58943.21803064707,0.0,58943.21803064707,11655,11640,11655,11580,0.0,11640,0,0
2313,2019-03-28,58943.21803064707,0.0,58943.21803064707,11585,11550,11585,11450,0.0,11550,0,0
2314,2019-03-29,58943.21803064707,0.0,58943.21803064707,11520,11570,11570,11380,0.0,11570,0,0
2315,2019-04-01,58943.21803064707,0.0,58943.21803064707,11640,11755,11800,11640,0.0,11755,0,0
2316,2019-04-02,58943.21803064707,0.0,58943.21803064707,11810,11760,11835,11735,0.0,11760,0,0
2317,2019-04-03,58943.21803064707,0.0,58943.21803064707,11705,11920,11920,11705,0.0,11920,0,0
2318,2019-04-04,6.878030647072592,58934.200000000004,58941.07803064708,11940,11930,12025,11930,1.0,11930,0,0
2319,2019-04-05,6.878030647072592,59255.3,59262.178030647076,11960,11995,12045,11905,0.0,11995,0,0
2320,2019-04-08,6.878030647072592,59230.600000000006,59237.47803064708,11995,11990,12085,11985,0.0,11990,0,0
2321,2019-04-09,6.878030647072592,59601.100000000006,59607.97803064708,12100,12065,12100,12000,0.0,12065,0,0
2322,2019-04-10,6.878030647072592,59452.9,59459.778030647074,12040,12035,12040,11920,0.0,12035,0,0
2323,2019-04-11,6.878030647072592,59378.8,59385.678030647076,12050,12020,12080,11995,0.0,12020,0,0
2324,2019-04-12,6.878030647072592,59329.4,59336.278030647074,11970,12010,12050,11900,0.0,12010,0,0
2325,2019-04-15,6.878030647072592,59601.100000000006,59607.97803064708,12110,12065,12125,12055,0.0,12065,0,0
2326,2019-04-16,6.878030647072592,59280.00000000001,59286.87803064708,12005,12000,12065,11950,0.0,12000,0,0
2327,2019-04-17,6.878030647072592,59131.8,59138.678030647076,12000,11970,12000,11930,0.0,11970,0,0
2328,2019-04-18,58889.53485946627,0.0,58889.53485946627,11920,11810,11940,11790,-1.0,11810,0,0
2329,2019-04-19,58889.53485946627,0.0,58889.53485946627,11830,11820,11835,11780,0.0,11820,0,0
2330,2019-04-22,58889.53485946627,0.0,58889.53485946627,11820,11810,11870,11745,0.0,11810,0,0
2331,2019-04-23,58889.53485946627,0.0,58889.53485946627,11830,11810,11910,11760,0.0,11810,0,0
2332,2019-04-24,58889.53485946627,0.0,58889.53485946627,11820,11705,11855,11645,0.0,11705,0,0
2333,2019-04-25,58889.53485946627,0.0,58889.53485946627,11620,11625,11670,11595,0.0,11625,0,0
2334,2019-04-26,58889.53485946627,0.0,58889.53485946627,11570,11440,11570,11410,0.0,11440,0,0
2335,2019-04-29,58889.53485946627,0.0,58889.53485946627,11200,11325,11325,11160,0.0,11325,0,0
2336,2019-04-30,58889.53485946627,0.0,58889.53485946627,11365,11230,11370,11140,0.0,11230,0,0
2337,2019-05-02,58889.53485946627,0.0,58889.53485946627,11180,11265,11355,11175,0.0,11265,0,0
2338,2019-05-03,58889.53485946627,0.0,58889.53485946627,11270,11240,11290,11215,0.0,11240,0,0
2339,2019-05-07,58889.53485946627,0.0,58889.53485946627,11090,11075,11115,11040,0.0,11075,0,0
2340,2019-05-08,58889.53485946627,0.0,58889.53485946627,10965,11060,11095,10960,0.0,11060,0,0
2341,2019-05-09,58889.53485946627,0.0,58889.53485946627,11070,10725,11070,10725,0.0,10725,0,0
2342,2019-05-10,58889.53485946627,0.0,58889.53485946627,10745,10775,10855,10655,0.0,10775,0,0
2343,2019-05-13,58889.53485946627,0.0,58889.53485946627,10685,10485,10685,10485,0.0,10485,0,0
2344,2019-05-14,58889.53485946627,0.0,58889.53485946627,10440,10510,10530,10395,0.0,10510,0,0
2345,2019-05-15,58889.53485946627,0.0,58889.53485946627,10510,10760,10780,10510,0.0,10760,0,0
2346,2019-05-16,58889.53485946627,0.0,58889.53485946627,10780,10640,10790,10620,0.0,10640,0,0
2347,2019-05-17,58889.53485946627,0.0,58889.53485946627,10710,10610,10775,10610,0.0,10610,0,0
2348,2019-05-20,58889.53485946627,0.0,58889.53485946627,10630,10470,10690,10460,0.0,10470,0,0
2349,2019-05-21,58889.53485946627,0.0,58889.53485946627,10430,10550,10620,10430,0.0,10550,0,0
2350,2019-05-22,58889.53485946627,0.0,58889.53485946627,10610,10585,10610,10525,0.0,10585,0,0
2351,2019-05-23,58889.53485946627,0.0,58889.53485946627,10575,10515,10575,10460,0.0,10515,0,0
2352,2019-05-24,58889.53485946627,0.0,58889.53485946627,10405,10390,10405,10320,0.0,10390,0,0
2353,2019-05-27,58889.53485946627,0.0,58889.53485946627,10375,10395,10395,10320,0.0,10395,0,0
2354,2019-05-28,58889.53485946627,0.0,58889.53485946627,10375,10380,10470,10340,0.0,10380,0,0
2355,2019-05-29,58889.53485946627,0.0,58889.53485946627,10395,10280,10395,10260,0.0,10280,0,0
2356,2019-05-30,58889.53485946627,0.0,58889.53485946627,10350,10360,10380,10310,0.0,10360,0,0
2357,2019-05-31,58889.53485946627,0.0,58889.53485946627,10350,10485,10510,10305,0.0,10485,0,0
2358,2019-06-03,58889.53485946627,0.0,58889.53485946627,10365,10500,10500,10345,0.0,10500,0,0
2359,2019-06-04,58889.53485946627,0.0,58889.53485946627,10540,10550,10560,10505,0.0,10550,0,0
2360,2019-06-05,58889.53485946627,0.0,58889.53485946627,10640,10510,10650,10495,0.0,10510,0,0
2361,2019-06-07,58889.53485946627,0.0,58889.53485946627,10520,10430,10520,10405,0.0,10430,0,0
2362,2019-06-10,58889.53485946627,0.0,58889.53485946627,10510,10540,10545,10450,0.0,10540,0,0
2363,2019-06-11,52.594859466269554,58834.8,58887.39485946627,10600,10620,10640,10525,1.0,10620,0,0
2364,2019-06-12,52.594859466269554,58447.0,58499.59485946627,10635,10550,10635,10545,0.0,10550,0,0
2365,2019-06-13,52.594859466269554,59250.3,59302.89485946627,10605,10695,10695,10530,0.0,10695,0,0
2366,2019-06-14,52.594859466269554,58557.8,58610.39485946627,10720,10570,10720,10515,0.0,10570,0,0
2367,2019-06-17,52.594859466269554,58280.8,58333.39485946627,10580,10520,10600,10520,0.0,10520,0,0
2368,2019-06-18,52.594859466269554,58114.6,58167.19485946627,10535,10490,10535,10480,0.0,10490,0,0
2369,2019-06-19,52.594859466269554,58668.6,58721.19485946627,10640,10590,10660,10590,0.0,10590,0,0
2370,2019-06-20,52.594859466269554,59361.1,59413.69485946627,10635,10715,10715,10620,0.0,10715,0,0
2371,2019-06-21,52.594859466269554,58917.9,58970.49485946627,10700,10635,10700,10620,0.0,10635,0,0
2372,2019-06-24,52.594859466269554,58890.2,58942.79485946627,10675,10630,10680,10595,0.0,10630,0,0
2373,2019-06-25,52.594859466269554,59001.0,59053.59485946627,10680,10650,10735,10650,0.0,10650,0,0
2374,2019-06-26,52.594859466269554,58751.7,58804.29485946627,10645,10605,10645,10555,0.0,10605,0,0
2375,2019-06-27,52.594859466269554,59084.1,59136.69485946627,10620,10665,10710,10580,0.0,10665,0,0
2376,2019-06-28,52.594859466269554,59250.3,59302.89485946627,10665,10695,10705,10640,0.0,10695,0,0
2377,2019-07-01,52.594859466269554,59942.8,59995.39485946627,10820,10820,10845,10760,0.0,10820,0,0
2378,2019-07-02,52.594859466269554,60192.1,60244.69485946627,10820,10865,10870,10785,0.0,10865,0,0
2379,2019-07-03,52.594859466269554,60469.1,60521.69485946627,10900,10915,11055,10870,0.0,10915,0,0
2380,2019-07-04,52.594859466269554,61687.9,61740.49485946627,10995,11135,11140,10980,0.0,11135,0,0
2381,2019-07-05,52.594859466269554,61327.8,61380.39485946627,11150,11070,11150,10990,0.0,11070,0,0
2382,2019-07-08,52.594859466269554,60053.6,60106.19485946627,11065,10840,11065,10825,0.0,10840,0,0
2383,2019-07-09,52.594859466269554,58973.3,59025.89485946627,10840,10645,10855,10630,0.0,10645,0,0
2384,2019-07-10,59134.54443456267,0.0,59134.54443456267,10665,10620,10710,10605,-1.0,10620,0,0
2385,2019-07-11,59134.54443456267,0.0,59134.54443456267,10805,10775,10830,10745,0.0,10775,0,0
2386,2019-07-12,81.64443456266599,59050.75,59132.394434562666,10820,10835,10905,10775,1.0,10835,0,0
2387,2019-07-15,81.64443456266599,59895.5,59977.144434562666,10870,10990,11000,10840,0.0,10990,0,0
2388,2019-07-16,81.64443456266599,59977.25,60058.894434562666,10990,11005,11055,10935,0.0,11005,0,0
2389,2019-07-17,81.64443456266599,59922.75,60004.394434562666,11020,10995,11030,10950,0.0,10995,0,0
2390,2019-07-18,81.64443456266599,59514.0,59595.644434562666,10995,10920,11045,10875,0.0,10920,0,0
2391,2019-07-19,81.64443456266599,59922.75,60004.394434562666,10955,10995,11035,10880,0.0,10995,0,0
2392,2019-07-22,81.64443456266599,60140.75,60222.394434562666,11010,11035,11060,10960,0.0,11035,0,0
