,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1310,2015-04-16,33.40733938717858,19123.9,19157.307339387182,9950,9610,10000,9570,0.0,9610,0,0
1311,2015-04-17,33.40733938717858,18964.7,18998.107339387177,9655,9530,9655,9400,0.0,9530,0,0
1312,2015-04-20,33.40733938717858,19969.65,20003.057339387182,9495,10035,10035,9460,0.0,10035,0,0
1313,2015-04-21,33.40733938717858,19820.4,19853.807339387182,10080,9960,10080,9940,0.0,9960,0,0
1314,2015-04-22,33.40733938717858,20039.3,20072.707339387176,10025,10070,10200,9950,0.0,10070,0,0
1315,2015-04-23,33.40733938717858,20347.75,20381.15733938718,10110,10225,10280,10065,0.0,10225,0,0
1316,2015-04-24,33.40733938717858,20168.65,20202.057339387182,10305,10135,10355,10030,0.0,10135,0,0
1317,2015-04-27,33.40733938717858,19860.2,19893.607339387177,10180,9980,10190,9930,0.0,9980,0,0
1318,2015-04-28,33.40733938717858,20029.35,20062.75733938718,10020,10065,10110,9990,0.0,10065,0,0
1319,2015-04-29,33.40733938717858,19850.25,19883.65733938718,10050,9975,10120,9850,0.0,9975,0,0
1320,2015-04-30,33.40733938717858,19710.95,19744.357339387177,10010,9905,10025,9860,0.0,9905,0,0
1321,2015-05-04,33.40733938717858,19770.65,19804.057339387182,9990,9935,10005,9905,0.0,9935,0,0
1322,2015-05-06,33.40733938717858,19740.8,19774.207339387176,9995,9920,10010,9870,0.0,9920,0,0
1323,2015-05-07,33.40733938717858,19322.9,19356.307339387182,9925,9710,9925,9640,0.0,9710,0,0
1324,2015-05-08,33.40733938717858,19283.1,19316.50733938718,9730,9690,9775,9555,0.0,9690,0,0
1325,2015-05-11,33.40733938717858,19492.05,19525.457339387176,9735,9795,9875,9735,0.0,9795,0,0
1326,2015-05-12,33.40733938717858,19541.8,19575.207339387176,9790,9820,9845,9740,0.0,9820,0,0
1327,2015-05-13,33.40733938717858,19850.25,19883.65733938718,9860,9975,9985,9835,0.0,9975,0,0
1328,2015-05-14,33.40733938717858,19352.75,19386.15733938718,9975,9725,9975,9700,0.0,9725,0,0
1329,2015-05-15,33.40733938717858,19004.5,19037.90733938718,9775,9550,9775,9540,0.0,9550,0,0
1330,2015-05-18,33.40733938717858,18855.25,18888.65733938718,9555,9475,9595,9455,0.0,9475,0,0
1331,2015-05-19,33.40733938717858,19332.85,19366.25733938718,9505,9715,9715,9420,0.0,9715,0,0
1332,2015-05-20,33.40733938717858,18805.5,18838.90733938718,9660,9450,9660,9425,0.0,9450,0,0
1333,2015-05-21,33.40733938717858,18875.15,18908.557339387182,9470,9485,9540,9445,0.0,9485,0,0
1334,2015-05-22,33.40733938717858,19561.7,19595.107339387177,9575,9830,9865,9575,0.0,9830,0,0
1335,2015-05-26,33.40733938717858,19571.65,19605.057339387182,9850,9835,9860,9700,0.0,9835,0,0
1336,2015-05-27,33.40733938717858,19104.0,19137.40733938718,9725,9600,9725,9540,0.0,9600,0,0
1337,2015-05-28,33.40733938717858,19004.5,19037.90733938718,9640,9550,9640,9525,0.0,9550,0,0
1338,2015-05-29,33.40733938717858,18885.1,18918.50733938718,9480,9490,9575,9465,0.0,9490,0,0
1339,2015-06-01,33.40733938717858,19084.1,19117.50733938718,9590,9590,9635,9555,0.0,9590,0,0
1340,2015-06-02,33.40733938717858,18994.55,19027.957339387176,9570,9545,9660,9465,0.0,9545,0,0
1341,2015-06-03,33.40733938717858,19253.25,19286.65733938718,9615,9675,9780,9615,0.0,9675,0,0
1342,2015-06-04,33.40733938717858,19074.15,19107.557339387182,9630,9585,9630,9480,0.0,9585,0,0
1343,2015-06-05,33.40733938717858,18845.3,18878.707339387176,9540,9470,9540,9435,0.0,9470,0,0
1344,2015-06-08,33.40733938717858,19203.5,19236.90733938718,9490,9650,9700,9480,0.0,9650,0,0
1345,2015-06-09,33.40733938717858,19591.55,19624.957339387176,9650,9845,9910,9650,0.0,9845,0,0
1346,2015-06-10,33.40733938717858,19651.25,19684.65733938718,9960,9875,10020,9850,0.0,9875,0,0
1347,2015-06-11,33.40733938717858,19561.7,19595.107339387177,9980,9830,10030,9765,0.0,9830,0,0
1348,2015-06-12,33.40733938717858,19253.25,19286.65733938718,9795,9675,9865,9635,0.0,9675,0,0
1349,2015-06-15,33.40733938717858,19283.1,19316.50733938718,9650,9690,9860,9570,0.0,9690,0,0
1350,2015-06-16,33.40733938717858,19283.1,19316.50733938718,9735,9690,9755,9500,0.0,9690,0,0
1351,2015-06-17,33.40733938717858,19760.7,19794.107339387177,9690,9930,9930,9670,0.0,9930,0,0
1352,2015-06-18,33.40733938717858,20258.2,20291.607339387177,9985,10180,10195,9985,0.0,10180,0,0
1353,2015-06-19,33.40733938717858,20367.65,20401.057339387182,10260,10235,10305,10190,0.0,10235,0,0
1354,2015-06-22,33.40733938717858,19919.9,19953.307339387182,10260,10010,10280,9965,0.0,10010,0,0
1355,2015-06-23,33.40733938717858,20009.45,20042.857339387177,10065,10055,10115,10020,0.0,10055,0,0
1356,2015-06-24,33.40733938717858,19999.5,20032.90733938718,10115,10050,10190,10020,0.0,10050,0,0
1357,2015-06-25,33.40733938717858,20367.65,20401.057339387182,10050,10235,10260,9995,0.0,10235,0,0
1358,2015-06-26,33.40733938717858,20258.2,20291.607339387177,10235,10180,10280,10175,0.0,10180,0,0
1359,2015-06-29,33.40733938717858,19462.2,19495.607339387177,9925,9780,9975,9775,0.0,9780,0,0
1360,2015-06-30,33.40733938717858,19890.05,19923.457339387176,9705,9995,9995,9705,0.0,9995,0,0
1361,2015-07-01,33.40733938717858,20248.25,20281.65733938718,9995,10175,10190,9985,0.0,10175,0,0
1362,2015-07-02,33.40733938717858,20357.7,20391.107339387177,10195,10230,10240,10080,0.0,10230,0,0
1363,2015-07-03,33.40733938717858,20258.2,20291.607339387177,10235,10180,10255,10120,0.0,10180,0,0
1364,2015-07-06,33.40733938717858,19541.8,19575.207339387176,10050,9820,10050,9795,0.0,9820,0,0
1365,2015-07-07,33.40733938717858,19273.15,19306.557339387182,9820,9685,9820,9580,0.0,9685,0,0
1366,2015-07-08,33.40733938717858,18298.05,18331.457339387176,9720,9195,9720,9175,0.0,9195,0,0
1367,2015-07-09,18211.395709241777,0.0,18211.395709241777,9135,9315,9315,9035,-1.0,9315,0,0
1368,2015-07-10,18211.395709241777,0.0,18211.395709241777,9450,9590,9590,9430,0.0,9590,0,0
1369,2015-07-13,18211.395709241777,0.0,18211.395709241777,9695,9715,9715,9480,0.0,9715,0,0
1370,2015-07-14,18211.395709241777,0.0,18211.395709241777,9785,9655,9785,9635,0.0,9655,0,0
1371,2015-07-15,18211.395709241777,0.0,18211.395709241777,9690,9900,9900,9690,0.0,9900,0,0
1372,2015-07-16,18211.395709241777,0.0,18211.395709241777,9875,9855,9950,9840,0.0,9855,0,0
1373,2015-07-17,18211.395709241777,0.0,18211.395709241777,9935,9925,9945,9855,0.0,9925,0,0
1374,2015-07-20,31.535709241776203,18179.2,18210.735709241777,10000,9880,10035,9855,1.0,9880,0,0
1375,2015-07-21,31.535709241776203,18501.2,18532.735709241777,9945,10055,10055,9945,0.0,10055,0,0
1376,2015-07-22,31.535709241776203,18243.600000000002,18275.13570924178,10020,9915,10090,9910,0.0,9915,0,0
1377,2015-07-23,18200.874393921775,0.0,18200.874393921775,9875,9560,9895,9560,-1.0,9560,0,0
1378,2015-07-24,18200.874393921775,0.0,18200.874393921775,9545,9415,9545,9370,0.0,9415,0,0
1379,2015-07-27,18200.874393921775,0.0,18200.874393921775,9310,9290,9405,9220,0.0,9290,0,0
1380,2015-07-28,18200.874393921775,0.0,18200.874393921775,9210,9155,9285,9030,0.0,9155,0,0
1381,2015-07-29,18200.874393921775,0.0,18200.874393921775,9250,9075,9265,9075,0.0,9075,0,0
1382,2015-07-30,18200.874393921775,0.0,18200.874393921775,9175,9185,9320,9125,0.0,9185,0,0
1383,2015-07-31,18200.874393921775,0.0,18200.874393921775,9245,9245,9300,9040,0.0,9245,0,0
1384,2015-08-03,18200.874393921775,0.0,18200.874393921775,9110,8695,9110,8690,0.0,8695,0,0
1385,2015-08-04,18200.874393921775,0.0,18200.874393921775,8605,8830,8860,8605,0.0,8830,0,0
1386,2015-08-05,18200.874393921775,0.0,18200.874393921775,8835,9010,9010,8830,0.0,9010,0,0
1387,2015-08-06,18200.874393921775,0.0,18200.874393921775,9040,9045,9075,9025,0.0,9045,0,0
1388,2015-08-07,18200.874393921775,0.0,18200.874393921775,8980,8935,8990,8900,0.0,8935,0,0
1389,2015-08-10,18200.874393921775,0.0,18200.874393921775,8915,8515,8915,8480,0.0,8515,0,0
1390,2015-08-11,18200.874393921775,0.0,18200.874393921775,8655,8500,8725,8500,0.0,8500,0,0
1391,2015-08-12,18200.874393921775,0.0,18200.874393921775,8405,8385,8425,8220,0.0,8385,0,0
1392,2015-08-13,18200.874393921775,0.0,18200.874393921775,8420,8680,8715,8420,0.0,8680,0,0
1393,2015-08-17,18200.874393921775,0.0,18200.874393921775,8815,8820,8825,8760,0.0,8820,0,0
1394,2015-08-18,18200.874393921775,0.0,18200.874393921775,8785,8610,8785,8610,0.0,8610,0,0
1395,2015-08-19,18200.874393921775,0.0,18200.874393921775,8555,8500,8600,8345,0.0,8500,0,0
1396,2015-08-20,18200.874393921775,0.0,18200.874393921775,8365,8360,8465,8360,0.0,8360,0,0
1397,2015-08-21,18200.874393921775,0.0,18200.874393921775,8185,8250,8305,8155,0.0,8250,0,0
1398,2015-08-24,18200.874393921775,0.0,18200.874393921775,8130,8040,8250,7900,0.0,8040,0,0
1399,2015-08-25,18200.874393921775,0.0,18200.874393921775,8075,8120,8270,7900,0.0,8120,0,0
1400,2015-08-26,18200.874393921775,0.0,18200.874393921775,8090,8455,8460,8075,0.0,8455,0,0
1401,2015-08-27,18200.874393921775,0.0,18200.874393921775,8490,8465,8525,8390,0.0,8465,0,0
1402,2015-08-28,18200.874393921775,0.0,18200.874393921775,8860,8770,8880,8755,0.0,8770,0,0
1403,2015-08-31,18200.874393921775,0.0,18200.874393921775,8775,8690,8775,8650,0.0,8690,0,0
1404,2015-09-01,18200.874393921775,0.0,18200.874393921775,8800,8570,8840,8570,0.0,8570,0,0
1405,2015-09-02,18200.874393921775,0.0,18200.874393921775,8295,8500,8530,8295,0.0,8500,0,0
1406,2015-09-03,18200.874393921775,0.0,18200.874393921775,8545,8390,8560,8375,0.0,8390,0,0
1407,2015-09-04,18200.874393921775,0.0,18200.874393921775,8420,8290,8455,8240,0.0,8290,0,0
1408,2015-09-07,18200.874393921775,0.0,18200.874393921775,8235,8220,8280,8170,0.0,8220,0,0
1409,2015-09-08,18200.874393921775,0.0,18200.874393921775,8210,8110,8210,8070,0.0,8110,0,0
1410,2015-09-09,18200.874393921775,0.0,18200.874393921775,8215,8535,8535,8215,0.0,8535,0,0
1411,2015-09-10,18200.874393921775,0.0,18200.874393921775,8415,8690,8690,8380,0.0,8690,0,0
1412,2015-09-11,18200.874393921775,0.0,18200.874393921775,8695,8660,8765,8610,0.0,8660,0,0
1413,2015-09-14,18200.874393921775,0.0,18200.874393921775,8685,8730,8745,8615,0.0,8730,0,0
1414,2015-09-15,18200.874393921775,0.0,18200.874393921775,8735,8770,8770,8670,0.0,8770,0,0
1415,2015-09-16,18200.874393921775,0.0,18200.874393921775,8835,9070,9120,8805,0.0,9070,0,0
1416,2015-09-17,18200.874393921775,0.0,18200.874393921775,9205,9150,9300,9135,0.0,9150,0,0
1417,2015-09-18,13.914393921775627,18186.3,18200.214393921775,9170,9185,9265,9060,1.0,9185,0,0
1418,2015-09-21,13.914393921775627,17810.1,17824.014393921774,9030,8995,9095,8950,0.0,8995,0,0
1419,2015-09-22,13.914393921775627,17978.4,17992.314393921777,9115,9080,9115,9045,0.0,9080,0,0
1420,2015-09-23,13.914393921775627,17820.0,17833.914393921776,8925,9000,9125,8925,0.0,9000,0,0
1421,2015-09-24,13.914393921775627,17889.3,17903.214393921775,9050,9035,9075,8965,0.0,9035,0,0
1422,2015-09-25,13.914393921775627,17879.4,17893.314393921777,9040,9030,9040,8945,0.0,9030,0,0
1423,2015-09-30,13.914393921775627,18344.7,18358.614393921776,8910,9265,9265,8900,0.0,9265,0,0
1424,2015-10-01,13.914393921775627,18532.8,18546.714393921775,9230,9360,9405,9175,0.0,9360,0,0
1425,2015-10-02,13.914393921775627,18344.7,18358.614393921776,9340,9265,9350,9265,0.0,9265,0,0
1426,2015-10-05,13.914393921775627,18918.9,18932.814393921777,9355,9555,9660,9355,0.0,9555,0,0
1427,2015-10-06,13.914393921775627,19186.2,19200.114393921776,9700,9690,9795,9640,0.0,9690,0,0
1428,2015-10-07,13.914393921775627,19265.4,19279.314393921777,9735,9730,9805,9680,0.0,9730,0,0
1429,2015-10-08,13.914393921775627,19215.9,19229.814393921777,9765,9705,9800,9625,0.0,9705,0,0
1430,2015-10-12,13.914393921775627,19324.8,19338.714393921775,9705,9760,9800,9685,0.0,9760,0,0
1431,2015-10-13,13.914393921775627,19097.1,19111.014393921774,9705,9645,9705,9570,0.0,9645,0,0
1432,2015-10-14,13.914393921775627,18572.4,18586.314393921777,9605,9380,9605,9365,0.0,9380,0,0
1433,2015-10-15,13.914393921775627,19265.4,19279.314393921777,9405,9730,9730,9405,0.0,9730,0,0
1434,2015-10-16,13.914393921775627,19186.2,19200.114393921776,9725,9690,9760,9650,0.0,9690,0,0
1435,2015-10-19,13.914393921775627,19245.6,19259.514393921774,9820,9720,9825,9695,0.0,9720,0,0
1436,2015-10-20,13.914393921775627,19057.5,19071.414393921776,9705,9625,9705,9605,0.0,9625,0,0
1437,2015-10-21,13.914393921775627,19334.7,19348.614393921776,9610,9765,9805,9610,0.0,9765,0,0
1438,2015-10-22,13.914393921775627,18948.6,18962.514393921774,9690,9570,9700,9540,0.0,9570,0,0
1439,2015-10-23,13.914393921775627,19611.9,19625.814393921777,9730,9905,9920,9720,0.0,9905,0,0
1440,2015-10-26,13.914393921775627,19582.2,19596.114393921776,9955,9890,9955,9835,0.0,9890,0,0
1441,2015-10-27,13.914393921775627,19572.3,19586.214393921775,9855,9885,9885,9795,0.0,9885,0,0
1442,2015-10-28,13.914393921775627,19800.0,19813.914393921776,9915,10000,10090,9900,0.0,10000,0,0
1443,2015-10-29,13.914393921775627,19829.7,19843.614393921776,10050,10015,10100,9970,0.0,10015,0,0
1444,2015-10-30,13.914393921775627,19285.2,19299.114393921776,9905,9740,9930,9740,0.0,9740,0,0
1445,2015-11-02,13.914393921775627,19433.7,19447.614393921776,9725,9815,9840,9725,0.0,9815,0,0
1446,2015-11-03,13.914393921775627,19691.1,19705.014393921774,9875,9945,10020,9870,0.0,9945,0,0
1447,2015-11-04,13.914393921775627,19889.1,19903.014393921774,10035,10045,10095,9985,0.0,10045,0,0
1448,2015-11-05,13.914393921775627,19661.4,19675.314393921777,10005,9930,10005,9880,0.0,9930,0,0
1449,2015-11-06,13.914393921775627,19364.4,19378.314393921777,9895,9780,9930,9780,0.0,9780,0,0
1450,2015-11-09,13.914393921775627,18889.2,18903.114393921776,9780,9540,9780,9505,0.0,9540,0,0
1451,2015-11-10,13.914393921775627,18711.0,18724.914393921776,9310,9450,9535,9310,0.0,9450,0,0
1452,2015-11-11,13.914393921775627,18592.2,18606.114393921776,9335,9390,9450,9250,0.0,9390,0,0
1453,2015-11-12,13.914393921775627,18592.2,18606.114393921776,9450,9390,9450,9355,0.0,9390,0,0
1454,2015-11-13,13.914393921775627,18592.2,18606.114393921776,9390,9390,9390,9355,0.0,9390,0,0
1455,2015-11-16,13.914393921775627,18701.1,18715.014393921774,9315,9445,9480,9260,0.0,9445,0,0
1456,2015-11-17,13.914393921775627,19314.9,19328.814393921777,9500,9755,9765,9500,0.0,9755,0,0
1457,2015-11-18,13.914393921775627,19245.6,19259.514393921774,9740,9720,9790,9720,0.0,9720,0,0
1458,2015-11-19,13.914393921775627,19948.5,19962.414393921776,9845,10075,10080,9840,0.0,10075,0,0
1459,2015-11-20,13.914393921775627,19998.0,20011.914393921776,10095,10100,10215,10035,0.0,10100,0,0
1460,2015-11-23,13.914393921775627,20146.5,20160.414393921776,10130,10175,10180,10130,0.0,10175,0,0
1461,2015-11-24,13.914393921775627,20592.0,20605.914393921776,10170,10400,10400,10155,0.0,10400,0,0
1462,2015-11-25,13.914393921775627,20324.7,20338.614393921776,10415,10265,10445,10235,0.0,10265,0,0
1463,2015-11-26,13.914393921775627,20443.5,20457.414393921776,10265,10325,10415,10265,0.0,10325,0,0
1464,2015-11-27,13.914393921775627,20443.5,20457.414393921776,10320,10325,10370,10285,0.0,10325,0,0
1465,2015-11-30,13.914393921775627,20037.6,20051.514393921774,10260,10120,10260,10035,0.0,10120,0,0
1466,2015-12-01,13.914393921775627,20443.5,20457.414393921776,10120,10325,10375,10120,0.0,10325,0,0
1467,2015-12-02,13.914393921775627,20215.8,20229.714393921775,10325,10210,10325,10205,0.0,10210,0,0
1468,2015-12-03,13.914393921775627,20176.2,20190.114393921776,10100,10190,10205,10020,0.0,10190,0,0
1469,2015-12-04,13.914393921775627,19899.0,19912.914393921776,10100,10050,10105,10020,0.0,10050,0,0
1470,2015-12-07,13.914393921775627,19839.6,19853.514393921774,10125,10020,10170,10020,0.0,10020,0,0
1471,2015-12-08,13.914393921775627,19730.7,19744.614393921776,9950,9965,10015,9885,0.0,9965,0,0
1472,2015-12-09,13.914393921775627,19859.4,19873.314393921777,9965,10030,10085,9940,0.0,10030,0,0
1473,2015-12-10,13.914393921775627,19621.8,19635.714393921775,9970,9910,10055,9815,0.0,9910,0,0
1474,2015-12-11,13.914393921775627,19948.5,19962.414393921776,9915,10075,10080,9915,0.0,10075,0,0
1475,2015-12-14,13.914393921775627,19562.4,19576.314393921777,9950,9880,9990,9835,0.0,9880,0,0
1476,2015-12-15,13.914393921775627,19255.5,19269.414393921776,9995,9725,9995,9640,0.0,9725,0,0
1477,2015-12-16,13.914393921775627,20136.6,20150.514393921774,9855,10170,10175,9845,0.0,10170,0,0
1478,2015-12-17,13.914393921775627,20423.7,20437.614393921776,10185,10315,10320,10175,0.0,10315,0,0
1479,2015-12-18,13.914393921775627,20384.1,20398.014393921774,10215,10295,10355,10210,0.0,10295,0,0
1480,2015-12-21,13.914393921775627,20552.4,20566.314393921777,10235,10380,10395,10235,0.0,10380,0,0
1481,2015-12-22,13.914393921775627,20671.2,20685.114393921776,10310,10440,10450,10280,0.0,10440,0,0
1482,2015-12-23,13.914393921775627,20829.6,20843.514393921774,10475,10520,10625,10475,0.0,10520,0,0
1483,2015-12-24,13.914393921775627,20710.8,20724.714393921775,10650,10460,10650,10460,0.0,10460,0,0
1484,2015-12-28,13.914393921775627,20413.8,20427.714393921775,10460,10310,10460,10275,0.0,10310,0,0
1485,2015-12-29,13.914393921775627,20720.7,20734.614393921776,10340,10465,10490,10340,0.0,10465,0,0
1486,2015-12-30,13.914393921775627,20592.0,20605.914393921776,10495,10400,10500,10370,0.0,10400,0,0
1487,2016-01-04,13.914393921775627,20611.8,20625.714393921775,10400,10410,10490,10365,0.0,10410,0,0
1488,2016-01-05,13.914393921775627,20572.2,20586.114393921776,10330,10390,10510,10330,0.0,10390,0,0
1489,2016-01-06,13.914393921775627,20700.9,20714.814393921777,10405,10455,10475,10365,0.0,10455,0,0
1490,2016-01-07,13.914393921775627,20126.7,20140.614393921776,10360,10165,10415,10135,0.0,10165,0,0
1491,2016-01-08,13.914393921775627,20700.9,20714.814393921777,10000,10455,10465,9500,0.0,10455,0,0
1492,2016-01-11,13.914393921775627,20245.5,20259.414393921776,10370,10225,10370,10225,0.0,10225,0,0
1493,2016-01-12,13.914393921775627,20463.3,20477.214393921775,10350,10335,10390,10250,0.0,10335,0,0
1494,2016-01-13,13.914393921775627,20829.6,20843.514393921774,10430,10520,10560,10400,0.0,10520,0,0
1495,2016-01-14,13.914393921775627,20433.6,20447.514393921774,10315,10320,10420,10270,0.0,10320,0,0
1496,2016-01-15,13.914393921775627,19998.0,20011.914393921776,10480,10100,10490,10075,0.0,10100,0,0
1497,2016-01-18,13.914393921775627,19899.0,19912.914393921776,10000,10050,10090,9930,0.0,10050,0,0
1498,2016-01-19,13.914393921775627,19691.1,19705.014393921774,10075,9945,10075,9830,0.0,9945,0,0
1499,2016-01-20,19694.398076966576,0.0,19694.398076966576,9940,9690,9950,9600,-1.0,9690,0,0
1500,2016-01-21,19694.398076966576,0.0,19694.398076966576,9670,9945,10000,9670,0.0,9945,0,0
1501,2016-01-22,19694.398076966576,0.0,19694.398076966576,10070,10025,10115,9860,0.0,10025,0,0
1502,2016-01-25,19694.398076966576,0.0,19694.398076966576,10190,10155,10300,10140,0.0,10155,0,0
1503,2016-01-26,19694.398076966576,0.0,19694.398076966576,10125,9845,10125,9820,0.0,9845,0,0
1504,2016-01-27,19694.398076966576,0.0,19694.398076966576,10020,9955,10125,9895,0.0,9955,0,0
1505,2016-01-28,19694.398076966576,0.0,19694.398076966576,9940,9995,10000,9830,0.0,9995,0,0
1506,2016-01-29,19694.398076966576,0.0,19694.398076966576,9975,10095,10095,9950,0.0,10095,0,0
1507,2016-02-01,19694.398076966576,0.0,19694.398076966576,10075,10100,10130,10005,0.0,10100,0,0
1508,2016-02-02,19694.398076966576,0.0,19694.398076966576,10015,10010,10155,10010,0.0,10010,0,0
1509,2016-02-03,19694.398076966576,0.0,19694.398076966576,9940,10095,10095,9905,0.0,10095,0,0
1510,2016-02-04,19694.398076966576,0.0,19694.398076966576,10255,10590,10590,10255,0.0,10590,0,0
1511,2016-02-05,68.03807696657532,19625.65,19693.688076966577,10585,10495,10590,10420,1.0,10495,0,0
1512,2016-02-11,68.03807696657532,18756.100000000002,18824.138076966578,9555,10030,10235,9555,0.0,10030,0,0
1513,2016-02-12,18673.860874792575,0.0,18673.860874792575,9950,9780,9980,9520,-1.0,9780,0,0
1514,2016-02-15,18673.860874792575,0.0,18673.860874792575,9945,9875,9985,9835,0.0,9875,0,0
1515,2016-02-16,18673.860874792575,0.0,18673.860874792575,9915,10215,10220,9915,0.0,10215,0,0
1516,2016-02-17,18673.860874792575,0.0,18673.860874792575,10350,10165,10350,10050,0.0,10165,0,0
1517,2016-02-18,7.180874792575196,18666.0,18673.180874792575,10380,10370,10415,10300,1.0,10370,0,0
1518,2016-02-19,7.180874792575196,18954.0,18961.180874792575,10325,10530,10530,10310,0.0,10530,0,0
1519,2016-02-22,7.180874792575196,19062.0,19069.180874792575,10490,10590,10630,10450,0.0,10590,0,0
1520,2016-02-23,7.180874792575196,19251.0,19258.180874792575,10750,10695,10800,10695,0.0,10695,0,0
1521,2016-02-24,7.180874792575196,19089.0,19096.180874792575,10665,10605,10765,10605,0.0,10605,0,0
1522,2016-02-25,7.180874792575196,19116.0,19123.180874792575,10705,10620,10765,10600,0.0,10620,0,0
1523,2016-02-26,7.180874792575196,18990.0,18997.180874792575,10670,10550,10700,10515,0.0,10550,0,0
1524,2016-02-29,7.180874792575196,19161.0,19168.180874792575,10565,10645,10700,10565,0.0,10645,0,0
1525,2016-03-02,7.180874792575196,19791.0,19798.180874792575,10825,10995,11005,10825,0.0,10995,0,0
1526,2016-03-03,7.180874792575196,19665.0,19672.180874792575,11000,10925,11060,10880,0.0,10925,0,0
1527,2016-03-04,7.180874792575196,19422.0,19429.180874792575,10925,10790,10925,10715,0.0,10790,0,0
1528,2016-03-07,7.180874792575196,19692.0,19699.180874792575,10830,10940,10970,10810,0.0,10940,0,0
1529,2016-03-08,7.180874792575196,19602.0,19609.180874792575,10965,10890,11035,10805,0.0,10890,0,0
1530,2016-03-09,7.180874792575196,19350.0,19357.180874792575,10890,10750,10930,10730,0.0,10750,0,0
1531,2016-03-10,7.180874792575196,19737.0,19744.180874792575,10870,10965,10980,10860,0.0,10965,0,0
