,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
896,2013-07-09,21567.035728751773,0.0,21567.035728751773,9020,9035,9035,8915,0.0,9035,0,0
897,2013-07-10,21567.035728751773,0.0,21567.035728751773,9040,8980,9075,8980,0.0,8980,0,0
898,2013-07-11,13.955728751770948,21552.3,21566.25572875177,9050,9330,9330,9050,1.0,9330,0,0
899,2013-07-12,13.955728751770948,21517.65,21531.605728751772,9390,9315,9395,9315,0.0,9315,0,0
900,2013-07-15,13.955728751770948,21852.600000000002,21866.555728751773,9350,9460,9460,9280,0.0,9460,0,0
901,2013-07-16,13.955728751770948,21887.25,21901.20572875177,9500,9475,9500,9445,0.0,9475,0,0
902,2013-07-17,13.955728751770948,21898.8,21912.75572875177,9495,9480,9520,9320,0.0,9480,0,0
903,2013-07-18,13.955728751770948,21783.3,21797.25572875177,9480,9430,9510,9430,0.0,9430,0,0
904,2013-07-19,13.955728751770948,22072.05,22086.00572875177,9500,9555,9565,9430,0.0,9555,0,0
905,2013-07-22,13.955728751770948,22291.5,22305.45572875177,9550,9650,9665,9550,0.0,9650,0,0
906,2013-07-23,13.955728751770948,22360.8,22374.75572875177,9650,9680,9700,9645,0.0,9680,0,0
907,2013-07-24,13.955728751770948,22441.65,22455.605728751772,9685,9715,9725,9645,0.0,9715,0,0
908,2013-07-25,13.955728751770948,22545.600000000002,22559.555728751773,9750,9760,9790,9715,0.0,9760,0,0
909,2013-07-26,13.955728751770948,22903.65,22917.605728751772,9800,9915,9920,9745,0.0,9915,0,0
910,2013-07-29,13.955728751770948,22695.75,22709.70572875177,9930,9825,9930,9815,0.0,9825,0,0
911,2013-07-30,13.955728751770948,22926.75,22940.70572875177,9790,9925,9925,9780,0.0,9925,0,0
912,2013-07-31,13.955728751770948,22892.100000000002,22906.055728751773,9900,9910,9965,9860,0.0,9910,0,0
913,2013-08-01,13.955728751770948,22811.25,22825.20572875177,9940,9875,9940,9770,0.0,9875,0,0
914,2013-08-02,13.955728751770948,23053.8,23067.75572875177,9940,9980,10045,9940,0.0,9980,0,0
915,2013-08-05,13.955728751770948,23030.7,23044.65572875177,9915,9970,10015,9915,0.0,9970,0,0
916,2013-08-06,13.955728751770948,22695.75,22709.70572875177,9970,9825,9970,9770,0.0,9825,0,0
917,2013-08-07,13.955728751770948,22568.7,22582.65572875177,9675,9770,9770,9675,0.0,9770,0,0
918,2013-08-08,13.955728751770948,22603.350000000002,22617.305728751773,9635,9785,9845,9635,0.0,9785,0,0
919,2013-08-09,13.955728751770948,22476.3,22490.25572875177,9810,9730,9810,9660,0.0,9730,0,0
920,2013-08-12,13.955728751770948,22718.850000000002,22732.805728751773,9805,9835,9840,9765,0.0,9835,0,0
921,2013-08-13,13.955728751770948,22903.65,22917.605728751772,9850,9915,9930,9850,0.0,9915,0,0
922,2013-08-14,13.955728751770948,23388.75,23402.70572875177,9960,10125,10125,9945,0.0,10125,0,0
923,2013-08-16,13.955728751770948,23203.95,23217.90572875177,10090,10045,10150,10025,0.0,10045,0,0
924,2013-08-19,13.955728751770948,23411.850000000002,23425.805728751773,10045,10135,10135,10045,0.0,10135,0,0
925,2013-08-20,13.955728751770948,22811.25,22825.20572875177,10155,9875,10155,9795,0.0,9875,0,0
926,2013-08-21,13.955728751770948,22453.2,22467.15572875177,9875,9720,9875,9585,0.0,9720,0,0
927,2013-08-22,22108.301553672372,0.0,22108.301553672372,9565,9620,9640,9470,-1.0,9620,0,0
928,2013-08-23,22108.301553672372,0.0,22108.301553672372,9620,9650,9695,9600,0.0,9650,0,0
929,2013-08-26,22108.301553672372,0.0,22108.301553672372,9695,9820,9850,9695,0.0,9820,0,0
930,2013-08-27,22108.301553672372,0.0,22108.301553672372,9785,9735,9820,9715,0.0,9735,0,0
931,2013-08-28,22108.301553672372,0.0,22108.301553672372,9635,9820,9820,9630,0.0,9820,0,0
932,2013-08-29,22108.301553672372,0.0,22108.301553672372,9865,9810,9915,9810,0.0,9810,0,0
933,2013-08-30,21.101553672371665,22086.4,22107.501553672373,9860,9860,9865,9770,1.0,9860,0,0
934,2013-09-02,21.101553672371665,22108.800000000003,22129.901553672375,9905,9870,9905,9825,0.0,9870,0,0
935,2013-09-03,21.101553672371665,22332.800000000003,22353.901553672375,9915,9970,9990,9895,0.0,9970,0,0
936,2013-09-04,21.101553672371665,22355.2,22376.301553672372,10010,9980,10010,9915,0.0,9980,0,0
937,2013-09-05,21.101553672371665,22601.600000000002,22622.701553672374,10010,10090,10115,9950,0.0,10090,0,0
938,2013-09-06,21.101553672371665,22646.4,22667.501553672373,10130,10110,10145,10070,0.0,10110,0,0
939,2013-09-09,21.101553672371665,23184.000000000004,23205.101553672375,10120,10350,10390,10120,0.0,10350,0,0
940,2013-09-10,21.101553672371665,23195.2,23216.301553672372,10350,10355,10430,10270,0.0,10355,0,0
941,2013-09-11,21.101553672371665,23408.000000000004,23429.101553672375,10440,10450,10450,10340,0.0,10450,0,0
942,2013-09-12,21.101553672371665,23486.4,23507.501553672373,10315,10485,10550,10315,0.0,10485,0,0
943,2013-09-13,21.101553672371665,23161.600000000002,23182.701553672374,10470,10340,10500,10340,0.0,10340,0,0
944,2013-09-16,21.101553672371665,23441.600000000002,23462.701553672374,10400,10465,10500,10400,0.0,10465,0,0
945,2013-09-17,21.101553672371665,23542.4,23563.501553672373,10425,10510,10520,10425,0.0,10510,0,0
946,2013-09-23,21.101553672371665,23889.600000000002,23910.701553672374,10515,10665,10700,10490,0.0,10665,0,0
947,2013-09-24,21.101553672371665,23598.4,23619.501553672373,10665,10535,10685,10475,0.0,10535,0,0
948,2013-09-25,21.101553672371665,23531.2,23552.301553672372,10495,10505,10560,10490,0.0,10505,0,0
949,2013-09-26,21.101553672371665,23676.800000000003,23697.901553672375,10495,10570,10635,10495,0.0,10570,0,0
950,2013-09-27,21.101553672371665,23732.800000000003,23753.901553672375,10570,10595,10600,10535,0.0,10595,0,0
951,2013-09-30,21.101553672371665,23452.800000000003,23473.901553672375,10590,10470,10590,10420,0.0,10470,0,0
952,2013-10-01,21.101553672371665,23206.4,23227.501553672373,10385,10360,10525,10360,0.0,10360,0,0
953,2013-10-02,21.101553672371665,23318.4,23339.501553672373,10400,10410,10450,10325,0.0,10410,0,0
954,2013-10-04,21.101553672371665,23027.2,23048.301553672372,10400,10280,10400,10150,0.0,10280,0,0
955,2013-10-07,23047.46345570117,0.0,23047.46345570117,10280,10245,10280,10200,-1.0,10245,0,0
956,2013-10-08,73.67345570116959,22972.95,23046.62345570117,10300,10395,10400,10175,1.0,10395,0,0
957,2013-10-10,73.67345570116959,22939.8,23013.47345570117,10355,10380,10430,10355,0.0,10380,0,0
958,2013-10-11,73.67345570116959,23370.75,23444.42345570117,10395,10575,10580,10395,0.0,10575,0,0
959,2013-10-14,73.67345570116959,23580.7,23654.37345570117,10605,10670,10700,10605,0.0,10670,0,0
960,2013-10-15,73.67345570116959,23812.75,23886.42345570117,10705,10775,10795,10705,0.0,10775,0,0
961,2013-10-16,73.67345570116959,23989.55,24063.22345570117,10815,10855,10870,10790,0.0,10855,0,0
962,2013-10-17,73.67345570116959,24155.3,24228.97345570117,10895,10930,10965,10855,0.0,10930,0,0
963,2013-10-18,73.67345570116959,24188.45,24262.12345570117,10925,10945,10990,10850,0.0,10945,0,0
964,2013-10-21,73.67345570116959,24210.55,24284.22345570117,10995,10955,11015,10890,0.0,10955,0,0
965,2013-10-22,73.67345570116959,24155.3,24228.97345570117,10880,10930,10970,10880,0.0,10930,0,0
966,2013-10-23,73.67345570116959,23823.8,23897.47345570117,10900,10780,10945,10755,0.0,10780,0,0
967,2013-10-24,73.67345570116959,23912.2,23985.87345570117,10735,10820,10820,10675,0.0,10820,0,0
968,2013-10-25,73.67345570116959,23392.85,23466.523455701168,10850,10585,10850,10510,0.0,10585,0,0
969,2013-10-28,73.67345570116959,23282.35,23356.023455701168,10580,10535,10580,10365,0.0,10535,0,0
970,2013-10-29,73.67345570116959,23580.7,23654.37345570117,10580,10670,10685,10580,0.0,10670,0,0
971,2013-10-30,73.67345570116959,23691.2,23764.87345570117,10700,10720,10720,10655,0.0,10720,0,0
972,2013-10-31,23841.358375555366,0.0,23841.358375555366,10755,10575,10755,10570,-1.0,10575,0,0
973,2013-11-01,23841.358375555366,0.0,23841.358375555366,10630,10535,10630,10480,0.0,10535,0,0
974,2013-11-04,23841.358375555366,0.0,23841.358375555366,10600,10390,10600,10390,0.0,10390,0,0
975,2013-11-05,23841.358375555366,0.0,23841.358375555366,10350,10275,10450,10275,0.0,10275,0,0
976,2013-11-06,23841.358375555366,0.0,23841.358375555366,10250,10300,10400,10250,0.0,10300,0,0
977,2013-11-07,23841.358375555366,0.0,23841.358375555366,10300,10300,10385,10215,0.0,10300,0,0
978,2013-11-08,23841.358375555366,0.0,23841.358375555366,10225,10215,10300,10175,0.0,10215,0,0
979,2013-11-11,23841.358375555366,0.0,23841.358375555366,10215,10170,10280,10130,0.0,10170,0,0
980,2013-11-12,23841.358375555366,0.0,23841.358375555366,10240,10255,10275,10155,0.0,10255,0,0
981,2013-11-13,23841.358375555366,0.0,23841.358375555366,10220,10035,10225,10000,0.0,10035,0,0
982,2013-11-14,23841.358375555366,0.0,23841.358375555366,10100,10020,10135,9920,0.0,10020,0,0
983,2013-11-15,23841.358375555366,0.0,23841.358375555366,10075,10210,10230,10020,0.0,10210,0,0
984,2013-11-18,23841.358375555366,0.0,23841.358375555366,10260,10300,10400,10260,0.0,10300,0,0
985,2013-11-19,23841.358375555366,0.0,23841.358375555366,10310,10455,10455,10300,0.0,10455,0,0
986,2013-11-20,23841.358375555366,0.0,23841.358375555366,10415,10360,10450,10350,0.0,10360,0,0
987,2013-11-21,23841.358375555366,0.0,23841.358375555366,10375,10180,10375,10175,0.0,10180,0,0
988,2013-11-22,23841.358375555366,0.0,23841.358375555366,10265,10295,10330,10225,0.0,10295,0,0
989,2013-11-25,23841.358375555366,0.0,23841.358375555366,10285,10320,10415,10285,0.0,10320,0,0
990,2013-11-26,23841.358375555366,0.0,23841.358375555366,10300,10300,10315,10200,0.0,10300,0,0
991,2013-11-27,23841.358375555366,0.0,23841.358375555366,10300,10275,10300,10190,0.0,10275,0,0
992,2013-11-28,23841.358375555366,0.0,23841.358375555366,10335,10350,10355,10315,0.0,10350,0,0
993,2013-11-29,23841.358375555366,0.0,23841.358375555366,10350,10345,10405,10345,0.0,10345,0,0
994,2013-12-02,23841.358375555366,0.0,23841.358375555366,10395,10335,10415,10255,0.0,10335,0,0
995,2013-12-03,23841.358375555366,0.0,23841.358375555366,10305,10250,10305,10200,0.0,10250,0,0
996,2013-12-04,23841.358375555366,0.0,23841.358375555366,10210,10195,10225,10165,0.0,10195,0,0
997,2013-12-05,23841.358375555366,0.0,23841.358375555366,10195,10240,10270,10130,0.0,10240,0,0
998,2013-12-06,23841.358375555366,0.0,23841.358375555366,10200,10280,10305,10200,0.0,10280,0,0
999,2013-12-09,23841.358375555366,0.0,23841.358375555366,10330,10280,10350,10250,0.0,10280,0,0
1000,2013-12-10,23841.358375555366,0.0,23841.358375555366,10330,10200,10330,10190,0.0,10200,0,0
1001,2013-12-11,23841.358375555366,0.0,23841.358375555366,10200,10130,10215,10105,0.0,10130,0,0
1002,2013-12-12,23841.358375555366,0.0,23841.358375555366,10090,10120,10135,10025,0.0,10120,0,0
1003,2013-12-13,23841.358375555366,0.0,23841.358375555366,10100,10060,10100,9965,0.0,10060,0,0
1004,2013-12-16,23841.358375555366,0.0,23841.358375555366,10025,10025,10050,9975,0.0,10025,0,0
1005,2013-12-17,23841.358375555366,0.0,23841.358375555366,10090,10100,10125,10040,0.0,10100,0,0
1006,2013-12-18,23841.358375555366,0.0,23841.358375555366,10150,10165,10165,10110,0.0,10165,0,0
1007,2013-12-19,23841.358375555366,0.0,23841.358375555366,10220,10115,10245,10070,0.0,10115,0,0
1008,2013-12-20,23841.358375555366,0.0,23841.358375555366,10115,10060,10130,10040,0.0,10060,0,0
1009,2013-12-23,23841.358375555366,0.0,23841.358375555366,10090,10135,10135,10090,0.0,10135,0,0
1010,2013-12-24,23841.358375555366,0.0,23841.358375555366,10175,10280,10280,10120,0.0,10280,0,0
1011,2013-12-26,82.14837555536724,23758.350000000002,23840.49837555537,10310,10285,10345,10280,1.0,10285,0,0
1012,2013-12-27,82.14837555536724,24185.7,24267.848375555368,10335,10470,10480,10335,0.0,10470,0,0
1013,2013-12-30,82.14837555536724,24370.5,24452.648375555367,10485,10550,10555,10465,0.0,10550,0,0
1014,2014-01-02,82.14837555536724,24024.0,24106.148375555367,10650,10400,10650,10375,0.0,10400,0,0
1015,2014-01-03,82.14837555536724,23816.100000000002,23898.24837555537,10370,10310,10370,10220,0.0,10310,0,0
1016,2014-01-06,82.14837555536724,23596.65,23678.79837555537,10270,10215,10275,10145,0.0,10215,0,0
1017,2014-01-07,82.14837555536724,23446.5,23528.648375555367,10270,10150,10270,10150,0.0,10150,0,0
1018,2014-01-08,23689.489131508166,0.0,23689.489131508166,10220,10040,10220,10000,-1.0,10040,0,0
1019,2014-01-09,23689.489131508166,0.0,23689.489131508166,10050,10020,10070,9975,0.0,10020,0,0
1020,2014-01-10,23689.489131508166,0.0,23689.489131508166,9945,10000,10135,9920,0.0,10000,0,0
1021,2014-01-13,23689.489131508166,0.0,23689.489131508166,10060,10035,10060,9965,0.0,10035,0,0
1022,2014-01-14,23689.489131508166,0.0,23689.489131508166,10035,9905,10035,9875,0.0,9905,0,0
1023,2014-01-15,23689.489131508166,0.0,23689.489131508166,10000,9935,10000,9865,0.0,9935,0,0
1024,2014-01-16,23689.489131508166,0.0,23689.489131508166,9950,9995,9995,9945,0.0,9995,0,0
1025,2014-01-17,23689.489131508166,0.0,23689.489131508166,10035,9970,10035,9930,0.0,9970,0,0
1026,2014-01-20,23689.489131508166,0.0,23689.489131508166,10030,9930,10030,9845,0.0,9930,0,0
1027,2014-01-21,23689.489131508166,0.0,23689.489131508166,10010,10000,10010,9945,0.0,10000,0,0
1028,2014-01-22,23689.489131508166,0.0,23689.489131508166,10045,10035,10045,9990,0.0,10035,0,0
1029,2014-01-23,23689.489131508166,0.0,23689.489131508166,10085,10005,10085,9890,0.0,10005,0,0
1030,2014-01-24,23689.489131508166,0.0,23689.489131508166,10050,9930,10050,9860,0.0,9930,0,0
1031,2014-01-27,23689.489131508166,0.0,23689.489131508166,9930,9715,9930,9565,0.0,9715,0,0
1032,2014-01-28,23689.489131508166,0.0,23689.489131508166,9800,9725,9800,9595,0.0,9725,0,0
1033,2014-01-29,23689.489131508166,0.0,23689.489131508166,9770,9685,9775,9680,0.0,9685,0,0
1034,2014-02-03,23689.489131508166,0.0,23689.489131508166,9750,9590,9855,9510,0.0,9590,0,0
1035,2014-02-04,23689.489131508166,0.0,23689.489131508166,9495,9375,9495,9355,0.0,9375,0,0
1036,2014-02-05,23689.489131508166,0.0,23689.489131508166,9450,9520,9530,9410,0.0,9520,0,0
1037,2014-02-06,23689.489131508166,0.0,23689.489131508166,9565,9540,9610,9515,0.0,9540,0,0
1038,2014-02-07,23689.489131508166,0.0,23689.489131508166,9585,9600,9620,9505,0.0,9600,0,0
1039,2014-02-10,23689.489131508166,0.0,23689.489131508166,9600,9675,9680,9600,0.0,9675,0,0
1040,2014-02-11,23689.489131508166,0.0,23689.489131508166,9645,9710,9710,9585,0.0,9710,0,0
1041,2014-02-12,23689.489131508166,0.0,23689.489131508166,9755,9720,9785,9695,0.0,9720,0,0
1042,2014-02-13,23689.489131508166,0.0,23689.489131508166,9760,9735,9795,9735,0.0,9735,0,0
1043,2014-02-14,23689.489131508166,0.0,23689.489131508166,9780,9790,9810,9780,0.0,9790,0,0
1044,2014-02-17,48.6291315081653,23640.0,23688.629131508165,9835,9850,9880,9810,1.0,9850,0,0
1045,2014-02-18,48.6291315081653,23520.0,23568.629131508165,9890,9800,9890,9755,0.0,9800,0,0
1046,2014-02-19,48.6291315081653,23520.0,23568.629131508165,9835,9800,9835,9740,0.0,9800,0,0
1047,2014-02-20,23543.773971092163,0.0,23543.773971092163,9790,9725,9790,9705,-1.0,9725,0,0
1048,2014-02-21,82.92397109216472,23460.0,23542.923971092165,9730,9775,9785,9730,1.0,9775,0,0
1049,2014-02-24,23458.073178196162,0.0,23458.073178196162,9740,9685,9780,9685,-1.0,9685,0,0
1050,2014-02-25,38.02317819616292,23419.2,23457.223178196164,9750,9840,9840,9750,1.0,9840,0,0
1051,2014-02-26,38.02317819616292,23490.6,23528.62317819616,9860,9870,9880,9820,0.0,9870,0,0
1052,2014-02-27,38.02317819616292,23443.0,23481.023178196163,9900,9850,9900,9800,0.0,9850,0,0
1053,2014-02-28,38.02317819616292,23169.3,23207.323178196162,9795,9735,9820,9735,0.0,9735,0,0
1054,2014-03-03,23182.680774578163,0.0,23182.680774578163,9725,9660,9725,9625,-1.0,9660,0,0
1055,2014-03-04,23182.680774578163,0.0,23182.680774578163,9700,9620,9700,9620,0.0,9620,0,0
1056,2014-03-05,23182.680774578163,0.0,23182.680774578163,9685,9690,9720,9625,0.0,9690,0,0
1057,2014-03-06,23182.680774578163,0.0,23182.680774578163,9735,9680,9735,9625,0.0,9680,0,0
1058,2014-03-07,23182.680774578163,0.0,23182.680774578163,9725,9705,9725,9665,0.0,9705,0,0
1059,2014-03-10,23182.680774578163,0.0,23182.680774578163,9700,9535,9700,9510,0.0,9535,0,0
1060,2014-03-11,23182.680774578163,0.0,23182.680774578163,9500,9520,9535,9475,0.0,9520,0,0
1061,2014-03-12,23182.680774578163,0.0,23182.680774578163,9520,9415,9520,9395,0.0,9415,0,0
1062,2014-03-13,23182.680774578163,0.0,23182.680774578163,9500,9405,9500,9345,0.0,9405,0,0
1063,2014-03-14,23182.680774578163,0.0,23182.680774578163,9400,9325,9400,9255,0.0,9325,0,0
1064,2014-03-17,23182.680774578163,0.0,23182.680774578163,9395,9395,9400,9320,0.0,9395,0,0
1065,2014-03-18,23182.680774578163,0.0,23182.680774578163,9440,9405,9450,9405,0.0,9405,0,0
1066,2014-03-19,23182.680774578163,0.0,23182.680774578163,9435,9350,9435,9305,0.0,9350,0,0
1067,2014-03-20,23182.680774578163,0.0,23182.680774578163,9410,9070,9410,9045,0.0,9070,0,0
1068,2014-03-21,23182.680774578163,0.0,23182.680774578163,9150,9155,9155,9070,0.0,9155,0,0
1069,2014-03-24,23182.680774578163,0.0,23182.680774578163,9195,9265,9315,9195,0.0,9265,0,0
1070,2014-03-25,23182.680774578163,0.0,23182.680774578163,9260,9320,9340,9215,0.0,9320,0,0
1071,2014-03-26,23182.680774578163,0.0,23182.680774578163,9400,9340,9400,9340,0.0,9340,0,0
1072,2014-03-27,23182.680774578163,0.0,23182.680774578163,9385,9345,9385,9285,0.0,9345,0,0
1073,2014-03-28,23182.680774578163,0.0,23182.680774578163,9275,9330,9350,9275,0.0,9330,0,0
1074,2014-03-31,23182.680774578163,0.0,23182.680774578163,9380,9430,9440,9380,0.0,9430,0,0
1075,2014-04-01,23182.680774578163,0.0,23182.680774578163,9475,9495,9510,9400,0.0,9495,0,0
1076,2014-04-02,62.84077457816238,23119.0,23181.840774578162,9540,9475,9540,9475,1.0,9475,0,0
1077,2014-04-03,23315.19445111096,0.0,23315.19445111096,9530,9345,9530,9340,-1.0,9345,0,0
1078,2014-04-04,23315.19445111096,0.0,23315.19445111096,9400,9415,9450,9400,0.0,9415,0,0
1079,2014-04-07,39.34445111096284,23275.0,23314.344451110963,9445,9500,9500,9360,1.0,9500,0,0
1080,2014-04-08,39.34445111096284,23409.75,23449.094451110963,9500,9555,9590,9495,0.0,9555,0,0
1081,2014-04-09,39.34445111096284,23483.25,23522.594451110963,9585,9585,9660,9585,0.0,9585,0,0
1082,2014-04-10,39.34445111096284,23471.0,23510.344451110963,9620,9580,9680,9555,0.0,9580,0,0
1083,2014-04-11,39.34445111096284,23397.5,23436.844451110963,9550,9550,9600,9505,0.0,9550,0,0
1084,2014-04-14,39.34445111096284,23262.75,23302.094451110963,9560,9495,9560,9495,0.0,9495,0,0
1085,2014-04-15,39.34445111096284,23177.0,23216.344451110963,9545,9460,9545,9430,0.0,9460,0,0
1086,2014-04-16,39.34445111096284,23128.0,23167.344451110963,9480,9440,9480,9410,0.0,9440,0,0
1087,2014-04-17,39.34445111096284,23164.75,23204.094451110963,9465,9455,9495,9410,0.0,9455,0,0
1088,2014-04-18,39.34445111096284,23422.0,23461.344451110963,9505,9560,9560,9485,0.0,9560,0,0
1089,2014-04-21,39.34445111096284,23532.25,23571.594451110963,9605,9605,9620,9590,0.0,9605,0,0
1090,2014-04-22,39.34445111096284,23434.25,23473.594451110963,9630,9565,9630,9505,0.0,9565,0,0
1091,2014-04-23,39.34445111096284,23385.25,23424.594451110963,9630,9545,9635,9530,0.0,9545,0,0
1092,2014-04-24,39.34445111096284,23079.0,23118.344451110963,9545,9420,9545,9420,0.0,9420,0,0
1093,2014-04-25,23215.50090101896,0.0,23215.50090101896,9460,9350,9460,9300,-1.0,9350,0,0
1094,2014-04-28,23215.50090101896,0.0,23215.50090101896,9295,9315,9345,9295,0.0,9315,0,0
1095,2014-04-29,23215.50090101896,0.0,23215.50090101896,9200,9180,9205,9130,0.0,9180,0,0
1096,2014-04-30,23215.50090101896,0.0,23215.50090101896,9160,9175,9200,9150,0.0,9175,0,0
1097,2014-05-02,23215.50090101896,0.0,23215.50090101896,9200,9160,9200,9105,0.0,9160,0,0
1098,2014-05-07,23215.50090101896,0.0,23215.50090101896,9145,8965,9145,8955,0.0,8965,0,0
1099,2014-05-08,23215.50090101896,0.0,23215.50090101896,8965,8920,8965,8850,0.0,8920,0,0
1100,2014-05-09,23215.50090101896,0.0,23215.50090101896,8910,8840,8910,8800,0.0,8840,0,0
1101,2014-05-12,23215.50090101896,0.0,23215.50090101896,8870,8755,8870,8735,0.0,8755,0,0
1102,2014-05-13,23215.50090101896,0.0,23215.50090101896,8810,8895,8960,8810,0.0,8895,0,0
