,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1363,2015-06-11,93.65627383557876,22117.5,22211.15627383558,9980,9830,10030,9765,0.0,9830,0,0
1364,2015-06-12,93.65627383557876,21768.75,21862.40627383558,9795,9675,9865,9635,0.0,9675,0,0
1365,2015-06-15,93.65627383557876,21802.5,21896.15627383558,9650,9690,9860,9570,0.0,9690,0,0
1366,2015-06-16,93.65627383557876,21802.5,21896.15627383558,9735,9690,9755,9500,0.0,9690,0,0
1367,2015-06-17,93.65627383557876,22342.5,22436.15627383558,9690,9930,9930,9670,0.0,9930,0,0
1368,2015-06-18,93.65627383557876,22905.0,22998.65627383558,9985,10180,10195,9985,0.0,10180,0,0
1369,2015-06-19,93.65627383557876,23028.75,23122.40627383558,10260,10235,10305,10190,0.0,10235,0,0
1370,2015-06-22,93.65627383557876,22522.5,22616.15627383558,10260,10010,10280,9965,0.0,10010,0,0
1371,2015-06-23,93.65627383557876,22623.75,22717.40627383558,10065,10055,10115,10020,0.0,10055,0,0
1372,2015-06-24,93.65627383557876,22612.5,22706.15627383558,10115,10050,10190,10020,0.0,10050,0,0
1373,2015-06-25,93.65627383557876,23028.75,23122.40627383558,10050,10235,10260,9995,0.0,10235,0,0
1374,2015-06-26,93.65627383557876,22905.0,22998.65627383558,10235,10180,10280,10175,0.0,10180,0,0
1375,2015-06-29,93.65627383557876,22005.0,22098.65627383558,9925,9780,9975,9775,0.0,9780,0,0
1376,2015-06-30,93.65627383557876,22488.75,22582.40627383558,9705,9995,9995,9705,0.0,9995,0,0
1377,2015-07-01,93.65627383557876,22893.75,22987.40627383558,9995,10175,10190,9985,0.0,10175,0,0
1378,2015-07-02,93.65627383557876,23017.5,23111.15627383558,10195,10230,10240,10080,0.0,10230,0,0
1379,2015-07-03,93.65627383557876,22905.0,22998.65627383558,10235,10180,10255,10120,0.0,10180,0,0
1380,2015-07-06,93.65627383557876,22095.0,22188.65627383558,10050,9820,10050,9795,0.0,9820,0,0
1381,2015-07-07,93.65627383557876,21791.25,21884.90627383558,9820,9685,9820,9580,0.0,9685,0,0
1382,2015-07-08,21962.860293315578,0.0,21962.860293315578,9720,9195,9720,9175,-1.0,9195,0,0
1383,2015-07-09,21962.860293315578,0.0,21962.860293315578,9135,9315,9315,9035,0.0,9315,0,0
1384,2015-07-10,21962.860293315578,0.0,21962.860293315578,9450,9590,9590,9430,0.0,9590,0,0
1385,2015-07-13,21962.860293315578,0.0,21962.860293315578,9695,9715,9715,9480,0.0,9715,0,0
1386,2015-07-14,21962.860293315578,0.0,21962.860293315578,9785,9655,9785,9635,0.0,9655,0,0
1387,2015-07-15,21962.860293315578,0.0,21962.860293315578,9690,9900,9900,9690,0.0,9900,0,0
1388,2015-07-16,21962.860293315578,0.0,21962.860293315578,9875,9855,9950,9840,0.0,9855,0,0
1389,2015-07-17,21962.860293315578,0.0,21962.860293315578,9935,9925,9945,9855,0.0,9925,0,0
1390,2015-07-20,21962.860293315578,0.0,21962.860293315578,10000,9880,10035,9855,0.0,9880,0,0
1391,2015-07-21,42.16029331557729,21919.9,21962.06029331558,9945,10055,10055,9945,1.0,10055,0,0
1392,2015-07-22,42.16029331557729,21614.7,21656.860293315578,10020,9915,10090,9910,0.0,9915,0,0
1393,2015-07-23,21568.876778425576,0.0,21568.876778425576,9875,9560,9895,9560,-1.0,9560,0,0
1394,2015-07-24,21568.876778425576,0.0,21568.876778425576,9545,9415,9545,9370,0.0,9415,0,0
1395,2015-07-27,21568.876778425576,0.0,21568.876778425576,9310,9290,9405,9220,0.0,9290,0,0
1396,2015-07-28,21568.876778425576,0.0,21568.876778425576,9210,9155,9285,9030,0.0,9155,0,0
1397,2015-07-29,21568.876778425576,0.0,21568.876778425576,9250,9075,9265,9075,0.0,9075,0,0
1398,2015-07-30,21568.876778425576,0.0,21568.876778425576,9175,9185,9320,9125,0.0,9185,0,0
1399,2015-07-31,21568.876778425576,0.0,21568.876778425576,9245,9245,9300,9040,0.0,9245,0,0
1400,2015-08-03,21568.876778425576,0.0,21568.876778425576,9110,8695,9110,8690,0.0,8695,0,0
1401,2015-08-04,21568.876778425576,0.0,21568.876778425576,8605,8830,8860,8605,0.0,8830,0,0
1402,2015-08-05,21568.876778425576,0.0,21568.876778425576,8835,9010,9010,8830,0.0,9010,0,0
1403,2015-08-06,21568.876778425576,0.0,21568.876778425576,9040,9045,9075,9025,0.0,9045,0,0
1404,2015-08-07,21568.876778425576,0.0,21568.876778425576,8980,8935,8990,8900,0.0,8935,0,0
1405,2015-08-10,21568.876778425576,0.0,21568.876778425576,8915,8515,8915,8480,0.0,8515,0,0
1406,2015-08-11,21568.876778425576,0.0,21568.876778425576,8655,8500,8725,8500,0.0,8500,0,0
1407,2015-08-12,21568.876778425576,0.0,21568.876778425576,8405,8385,8425,8220,0.0,8385,0,0
1408,2015-08-13,21568.876778425576,0.0,21568.876778425576,8420,8680,8715,8420,0.0,8680,0,0
1409,2015-08-17,21568.876778425576,0.0,21568.876778425576,8815,8820,8825,8760,0.0,8820,0,0
1410,2015-08-18,21568.876778425576,0.0,21568.876778425576,8785,8610,8785,8610,0.0,8610,0,0
1411,2015-08-19,21568.876778425576,0.0,21568.876778425576,8555,8500,8600,8345,0.0,8500,0,0
1412,2015-08-20,21568.876778425576,0.0,21568.876778425576,8365,8360,8465,8360,0.0,8360,0,0
1413,2015-08-21,21568.876778425576,0.0,21568.876778425576,8185,8250,8305,8155,0.0,8250,0,0
1414,2015-08-24,21568.876778425576,0.0,21568.876778425576,8130,8040,8250,7900,0.0,8040,0,0
1415,2015-08-25,21568.876778425576,0.0,21568.876778425576,8075,8120,8270,7900,0.0,8120,0,0
1416,2015-08-26,21568.876778425576,0.0,21568.876778425576,8090,8455,8460,8075,0.0,8455,0,0
1417,2015-08-27,21568.876778425576,0.0,21568.876778425576,8490,8465,8525,8390,0.0,8465,0,0
1418,2015-08-28,21568.876778425576,0.0,21568.876778425576,8860,8770,8880,8755,0.0,8770,0,0
1419,2015-08-31,21568.876778425576,0.0,21568.876778425576,8775,8690,8775,8650,0.0,8690,0,0
1420,2015-09-01,21568.876778425576,0.0,21568.876778425576,8800,8570,8840,8570,0.0,8570,0,0
1421,2015-09-02,21568.876778425576,0.0,21568.876778425576,8295,8500,8530,8295,0.0,8500,0,0
1422,2015-09-03,21568.876778425576,0.0,21568.876778425576,8545,8390,8560,8375,0.0,8390,0,0
1423,2015-09-04,21568.876778425576,0.0,21568.876778425576,8420,8290,8455,8240,0.0,8290,0,0
1424,2015-09-07,21568.876778425576,0.0,21568.876778425576,8235,8220,8280,8170,0.0,8220,0,0
1425,2015-09-08,21568.876778425576,0.0,21568.876778425576,8210,8110,8210,8070,0.0,8110,0,0
1426,2015-09-09,21568.876778425576,0.0,21568.876778425576,8215,8535,8535,8215,0.0,8535,0,0
1427,2015-09-10,21568.876778425576,0.0,21568.876778425576,8415,8690,8690,8380,0.0,8690,0,0
1428,2015-09-11,21568.876778425576,0.0,21568.876778425576,8695,8660,8765,8610,0.0,8660,0,0
1429,2015-09-14,21568.876778425576,0.0,21568.876778425576,8685,8730,8745,8615,0.0,8730,0,0
1430,2015-09-15,21568.876778425576,0.0,21568.876778425576,8735,8770,8770,8670,0.0,8770,0,0
1431,2015-09-16,72.19677842557576,21495.9,21568.096778425577,8835,9070,9120,8805,1.0,9070,0,0
1432,2015-09-17,72.19677842557576,21685.5,21757.696778425576,9205,9150,9300,9135,0.0,9150,0,0
1433,2015-09-18,72.19677842557576,21768.45,21840.646778425576,9170,9185,9265,9060,0.0,9185,0,0
1434,2015-09-21,72.19677842557576,21318.15,21390.346778425577,9030,8995,9095,8950,0.0,8995,0,0
1435,2015-09-22,72.19677842557576,21519.600000000002,21591.796778425578,9115,9080,9115,9045,0.0,9080,0,0
1436,2015-09-23,72.19677842557576,21330.0,21402.196778425576,8925,9000,9125,8925,0.0,9000,0,0
1437,2015-09-24,72.19677842557576,21412.95,21485.146778425576,9050,9035,9075,8965,0.0,9035,0,0
1438,2015-09-25,72.19677842557576,21401.100000000002,21473.296778425578,9040,9030,9040,8945,0.0,9030,0,0
1439,2015-09-30,72.19677842557576,21958.05,22030.246778425575,8910,9265,9265,8900,0.0,9265,0,0
1440,2015-10-01,72.19677842557576,22183.2,22255.396778425576,9230,9360,9405,9175,0.0,9360,0,0
1441,2015-10-02,72.19677842557576,21958.05,22030.246778425575,9340,9265,9350,9265,0.0,9265,0,0
1442,2015-10-05,72.19677842557576,22645.350000000002,22717.546778425578,9355,9555,9660,9355,0.0,9555,0,0
1443,2015-10-06,72.19677842557576,22965.3,23037.496778425575,9700,9690,9795,9640,0.0,9690,0,0
1444,2015-10-07,72.19677842557576,23060.100000000002,23132.296778425578,9735,9730,9805,9680,0.0,9730,0,0
1445,2015-10-08,72.19677842557576,23000.850000000002,23073.046778425578,9765,9705,9800,9625,0.0,9705,0,0
1446,2015-10-12,72.19677842557576,23131.2,23203.396778425576,9705,9760,9800,9685,0.0,9760,0,0
1447,2015-10-13,72.19677842557576,22858.65,22930.846778425577,9705,9645,9705,9570,0.0,9645,0,0
1448,2015-10-14,72.19677842557576,22230.600000000002,22302.796778425578,9605,9380,9605,9365,0.0,9380,0,0
1449,2015-10-15,72.19677842557576,23060.100000000002,23132.296778425578,9405,9730,9730,9405,0.0,9730,0,0
1450,2015-10-16,72.19677842557576,22965.3,23037.496778425575,9725,9690,9760,9650,0.0,9690,0,0
1451,2015-10-19,72.19677842557576,23036.4,23108.596778425577,9820,9720,9825,9695,0.0,9720,0,0
1452,2015-10-20,72.19677842557576,22811.25,22883.446778425576,9705,9625,9705,9605,0.0,9625,0,0
1453,2015-10-21,72.19677842557576,23143.05,23215.246778425575,9610,9765,9805,9610,0.0,9765,0,0
1454,2015-10-22,72.19677842557576,22680.9,22753.096778425577,9690,9570,9700,9540,0.0,9570,0,0
1455,2015-10-23,72.19677842557576,23474.850000000002,23547.046778425578,9730,9905,9920,9720,0.0,9905,0,0
1456,2015-10-26,72.19677842557576,23439.3,23511.496778425575,9955,9890,9955,9835,0.0,9890,0,0
1457,2015-10-27,72.19677842557576,23427.45,23499.646778425576,9855,9885,9885,9795,0.0,9885,0,0
1458,2015-10-28,72.19677842557576,23700.0,23772.196778425576,9915,10000,10090,9900,0.0,10000,0,0
1459,2015-10-29,72.19677842557576,23735.55,23807.746778425575,10050,10015,10100,9970,0.0,10015,0,0
1460,2015-10-30,72.19677842557576,23083.8,23155.996778425575,9905,9740,9930,9740,0.0,9740,0,0
1461,2015-11-02,72.19677842557576,23261.55,23333.746778425575,9725,9815,9840,9725,0.0,9815,0,0
1462,2015-11-03,72.19677842557576,23569.65,23641.846778425577,9875,9945,10020,9870,0.0,9945,0,0
1463,2015-11-04,72.19677842557576,23806.65,23878.846778425577,10035,10045,10095,9985,0.0,10045,0,0
1464,2015-11-05,72.19677842557576,23534.100000000002,23606.296778425578,10005,9930,10005,9880,0.0,9930,0,0
1465,2015-11-06,72.19677842557576,23178.600000000002,23250.796778425578,9895,9780,9930,9780,0.0,9780,0,0
1466,2015-11-09,72.19677842557576,22609.8,22681.996778425575,9780,9540,9780,9505,0.0,9540,0,0
1467,2015-11-10,72.19677842557576,22396.5,22468.696778425576,9310,9450,9535,9310,0.0,9450,0,0
1468,2015-11-11,72.19677842557576,22254.3,22326.496778425575,9335,9390,9450,9250,0.0,9390,0,0
1469,2015-11-12,22467.881635411573,0.0,22467.881635411573,9450,9390,9450,9355,-1.0,9390,0,0
1470,2015-11-13,22467.881635411573,0.0,22467.881635411573,9390,9390,9390,9355,0.0,9390,0,0
1471,2015-11-16,22467.881635411573,0.0,22467.881635411573,9315,9445,9480,9260,0.0,9445,0,0
1472,2015-11-17,22467.881635411573,0.0,22467.881635411573,9500,9755,9765,9500,0.0,9755,0,0
1473,2015-11-18,22467.881635411573,0.0,22467.881635411573,9740,9720,9790,9720,0.0,9720,0,0
1474,2015-11-19,-0.18836458842633874,22467.25,22467.061635411574,9845,10075,10080,9840,1.0,10075,0,0
1475,2015-11-20,-0.18836458842633874,22523.0,22522.811635411574,10095,10100,10215,10035,0.0,10100,0,0
1476,2015-11-23,-0.18836458842633874,22690.25,22690.061635411574,10130,10175,10180,10130,0.0,10175,0,0
1477,2015-11-24,-0.18836458842633874,23192.0,23191.811635411574,10170,10400,10400,10155,0.0,10400,0,0
1478,2015-11-25,-0.18836458842633874,22890.95,22890.761635411574,10415,10265,10445,10235,0.0,10265,0,0
1479,2015-11-26,-0.18836458842633874,23024.75,23024.561635411574,10265,10325,10415,10265,0.0,10325,0,0
1480,2015-11-27,-0.18836458842633874,23024.75,23024.561635411574,10320,10325,10370,10285,0.0,10325,0,0
1481,2015-11-30,-0.18836458842633874,22567.6,22567.411635411572,10260,10120,10260,10035,0.0,10120,0,0
1482,2015-12-01,-0.18836458842633874,23024.75,23024.561635411574,10120,10325,10375,10120,0.0,10325,0,0
1483,2015-12-02,-0.18836458842633874,22768.3,22768.111635411573,10325,10210,10325,10205,0.0,10210,0,0
1484,2015-12-03,-0.18836458842633874,22723.7,22723.511635411574,10100,10190,10205,10020,0.0,10190,0,0
1485,2015-12-04,-0.18836458842633874,22411.5,22411.311635411574,10100,10050,10105,10020,0.0,10050,0,0
1486,2015-12-07,-0.18836458842633874,22344.6,22344.411635411572,10125,10020,10170,10020,0.0,10020,0,0
1487,2015-12-08,-0.18836458842633874,22221.95,22221.761635411574,9950,9965,10015,9885,0.0,9965,0,0
1488,2015-12-09,-0.18836458842633874,22366.9,22366.711635411575,9965,10030,10085,9940,0.0,10030,0,0
1489,2015-12-10,-0.18836458842633874,22099.3,22099.111635411573,9970,9910,10055,9815,0.0,9910,0,0
1490,2015-12-11,-0.18836458842633874,22467.25,22467.061635411574,9915,10075,10080,9915,0.0,10075,0,0
1491,2015-12-14,-0.18836458842633874,22032.4,22032.211635411575,9950,9880,9990,9835,0.0,9880,0,0
1492,2015-12-15,22287.85041042697,0.0,22287.85041042697,9995,9725,9995,9640,-1.0,9725,0,0
1493,2015-12-16,14.740410426969902,22272.3,22287.04041042697,9855,10170,10175,9845,1.0,10170,0,0
1494,2015-12-17,14.740410426969902,22589.85,22604.59041042697,10185,10315,10320,10175,0.0,10315,0,0
1495,2015-12-18,14.740410426969902,22546.05,22560.79041042697,10215,10295,10355,10210,0.0,10295,0,0
1496,2015-12-21,14.740410426969902,22732.2,22746.94041042697,10235,10380,10395,10235,0.0,10380,0,0
1497,2015-12-22,14.740410426969902,22863.6,22878.34041042697,10310,10440,10450,10280,0.0,10440,0,0
1498,2015-12-23,14.740410426969902,23038.8,23053.54041042697,10475,10520,10625,10475,0.0,10520,0,0
1499,2015-12-24,14.740410426969902,22907.399999999998,22922.140410426968,10650,10460,10650,10460,0.0,10460,0,0
1500,2015-12-28,14.740410426969902,22578.899999999998,22593.640410426968,10460,10310,10460,10275,0.0,10310,0,0
1501,2015-12-29,14.740410426969902,22918.35,22933.09041042697,10340,10465,10490,10340,0.0,10465,0,0
1502,2015-12-30,14.740410426969902,22776.0,22790.74041042697,10495,10400,10500,10370,0.0,10400,0,0
1503,2016-01-04,14.740410426969902,22797.899999999998,22812.640410426968,10400,10410,10490,10365,0.0,10410,0,0
1504,2016-01-05,14.740410426969902,22754.1,22768.84041042697,10330,10390,10510,10330,0.0,10390,0,0
1505,2016-01-06,14.740410426969902,22896.45,22911.19041042697,10405,10455,10475,10365,0.0,10455,0,0
1506,2016-01-07,14.740410426969902,22261.35,22276.09041042697,10360,10165,10415,10135,0.0,10165,0,0
1507,2016-01-08,14.740410426969902,22896.45,22911.19041042697,10000,10455,10465,9500,0.0,10455,0,0
1508,2016-01-11,14.740410426969902,22392.75,22407.49041042697,10370,10225,10370,10225,0.0,10225,0,0
1509,2016-01-12,14.740410426969902,22633.649999999998,22648.390410426968,10350,10335,10390,10250,0.0,10335,0,0
1510,2016-01-13,14.740410426969902,23038.8,23053.54041042697,10430,10520,10560,10400,0.0,10520,0,0
1511,2016-01-14,14.740410426969902,22600.8,22615.54041042697,10315,10320,10420,10270,0.0,10320,0,0
1512,2016-01-15,14.740410426969902,22119.0,22133.74041042697,10480,10100,10490,10075,0.0,10100,0,0
1513,2016-01-18,14.740410426969902,22009.5,22024.24041042697,10000,10050,10090,9930,0.0,10050,0,0
1514,2016-01-19,22078.187359983967,0.0,22078.187359983967,10075,9945,10075,9830,-1.0,9945,0,0
1515,2016-01-20,22078.187359983967,0.0,22078.187359983967,9940,9690,9950,9600,0.0,9690,0,0
1516,2016-01-21,22078.187359983967,0.0,22078.187359983967,9670,9945,10000,9670,0.0,9945,0,0
1517,2016-01-22,22078.187359983967,0.0,22078.187359983967,10070,10025,10115,9860,0.0,10025,0,0
1518,2016-01-25,22078.187359983967,0.0,22078.187359983967,10190,10155,10300,10140,0.0,10155,0,0
1519,2016-01-26,22078.187359983967,0.0,22078.187359983967,10125,9845,10125,9820,0.0,9845,0,0
1520,2016-01-27,22078.187359983967,0.0,22078.187359983967,10020,9955,10125,9895,0.0,9955,0,0
1521,2016-01-28,22078.187359983967,0.0,22078.187359983967,9940,9995,10000,9830,0.0,9995,0,0
1522,2016-01-29,22078.187359983967,0.0,22078.187359983967,9975,10095,10095,9950,0.0,10095,0,0
1523,2016-02-01,22078.187359983967,0.0,22078.187359983967,10075,10100,10130,10005,0.0,10100,0,0
1524,2016-02-02,22078.187359983967,0.0,22078.187359983967,10015,10010,10155,10010,0.0,10010,0,0
1525,2016-02-03,22078.187359983967,0.0,22078.187359983967,9940,10095,10095,9905,0.0,10095,0,0
1526,2016-02-04,50.187359983967326,22027.2,22077.387359983968,10255,10590,10590,10255,1.0,10590,0,0
1527,2016-02-05,50.187359983967326,21829.600000000002,21879.78735998397,10585,10495,10590,10420,0.0,10495,0,0
1528,2016-02-11,50.187359983967326,20862.4,20912.58735998397,9555,10030,10235,9555,0.0,10030,0,0
1529,2016-02-12,20745.434108367965,0.0,20745.434108367965,9950,9780,9980,9520,-1.0,9780,0,0
1530,2016-02-15,20745.434108367965,0.0,20745.434108367965,9945,9875,9985,9835,0.0,9875,0,0
1531,2016-02-16,20745.434108367965,0.0,20745.434108367965,9915,10215,10220,9915,0.0,10215,0,0
1532,2016-02-17,20745.434108367965,0.0,20745.434108367965,10350,10165,10350,10050,0.0,10165,0,0
1533,2016-02-18,4.6841083679646545,20740.0,20744.684108367965,10380,10370,10415,10300,1.0,10370,0,0
1534,2016-02-19,4.6841083679646545,21060.0,21064.684108367965,10325,10530,10530,10310,0.0,10530,0,0
1535,2016-02-22,4.6841083679646545,21180.0,21184.684108367965,10490,10590,10630,10450,0.0,10590,0,0
1536,2016-02-23,4.6841083679646545,21390.0,21394.684108367965,10750,10695,10800,10695,0.0,10695,0,0
1537,2016-02-24,4.6841083679646545,21210.0,21214.684108367965,10665,10605,10765,10605,0.0,10605,0,0
1538,2016-02-25,4.6841083679646545,21240.0,21244.684108367965,10705,10620,10765,10600,0.0,10620,0,0
1539,2016-02-26,4.6841083679646545,21100.0,21104.684108367965,10670,10550,10700,10515,0.0,10550,0,0
1540,2016-02-29,4.6841083679646545,21290.0,21294.684108367965,10565,10645,10700,10565,0.0,10645,0,0
1541,2016-03-02,4.6841083679646545,21990.0,21994.684108367965,10825,10995,11005,10825,0.0,10995,0,0
1542,2016-03-03,4.6841083679646545,21850.0,21854.684108367965,11000,10925,11060,10880,0.0,10925,0,0
1543,2016-03-04,4.6841083679646545,21580.0,21584.684108367965,10925,10790,10925,10715,0.0,10790,0,0
1544,2016-03-07,4.6841083679646545,21880.0,21884.684108367965,10830,10940,10970,10810,0.0,10940,0,0
1545,2016-03-08,4.6841083679646545,21780.0,21784.684108367965,10965,10890,11035,10805,0.0,10890,0,0
1546,2016-03-09,4.6841083679646545,21500.0,21504.684108367965,10890,10750,10930,10730,0.0,10750,0,0
1547,2016-03-10,4.6841083679646545,21930.0,21934.684108367965,10870,10965,10980,10860,0.0,10965,0,0
1548,2016-03-11,4.6841083679646545,21900.0,21904.684108367965,10925,10950,10960,10890,0.0,10950,0,0
1549,2016-03-14,4.6841083679646545,21940.0,21944.684108367965,10995,10970,11045,10950,0.0,10970,0,0
1550,2016-03-15,4.6841083679646545,22020.0,22024.684108367965,10975,11010,11015,10935,0.0,11010,0,0
1551,2016-03-16,4.6841083679646545,21840.0,21844.684108367965,11010,10920,11025,10890,0.0,10920,0,0
1552,2016-03-17,4.6841083679646545,22550.0,22554.684108367965,11050,11275,11325,11050,0.0,11275,0,0
1553,2016-03-18,4.6841083679646545,22460.0,22464.684108367965,11370,11230,11375,11200,0.0,11230,0,0
1554,2016-03-21,4.6841083679646545,22500.0,22504.684108367965,11300,11250,11360,11180,0.0,11250,0,0
1555,2016-03-22,4.6841083679646545,22340.0,22344.684108367965,11275,11170,11305,11140,0.0,11170,0,0
1556,2016-03-23,4.6841083679646545,22420.0,22424.684108367965,11250,11210,11255,11165,0.0,11210,0,0
1557,2016-03-24,4.6841083679646545,22570.0,22574.684108367965,11170,11285,11300,11170,0.0,11285,0,0
1558,2016-03-25,4.6841083679646545,22820.0,22824.684108367965,11330,11410,11475,11300,0.0,11410,0,0
1559,2016-03-28,4.6841083679646545,22820.0,22824.684108367965,11470,11410,11470,11330,0.0,11410,0,0
1560,2016-03-29,4.6841083679646545,23090.0,23094.684108367965,11450,11545,11545,11405,0.0,11545,0,0
1561,2016-03-30,4.6841083679646545,23580.0,23584.684108367965,11600,11790,11795,11600,0.0,11790,0,0
1562,2016-03-31,4.6841083679646545,23400.0,23404.684108367965,11840,11700,11840,11675,0.0,11700,0,0
1563,2016-04-01,4.6841083679646545,22830.0,22834.684108367965,11700,11415,11700,11400,0.0,11415,0,0
1564,2016-04-04,4.6841083679646545,23050.0,23054.684108367965,11430,11525,11525,11370,0.0,11525,0,0
1565,2016-04-05,4.6841083679646545,22780.0,22784.684108367965,11400,11390,11440,11300,0.0,11390,0,0
1566,2016-04-06,4.6841083679646545,22940.0,22944.684108367965,11315,11470,11495,11310,0.0,11470,0,0
1567,2016-04-07,4.6841083679646545,22980.0,22984.684108367965,11595,11490,11595,11475,0.0,11490,0,0
1568,2016-04-08,4.6841083679646545,22990.0,22994.684108367965,11440,11495,11495,11295,0.0,11495,0,0
1569,2016-04-11,4.6841083679646545,22890.0,22894.684108367965,11545,11445,11570,11445,0.0,11445,0,0
1570,2016-04-12,4.6841083679646545,23160.0,23164.684108367965,11465,11580,11580,11425,0.0,11580,0,0
1571,2016-04-14,4.6841083679646545,23870.0,23874.684108367965,11775,11935,11945,11730,0.0,11935,0,0
1572,2016-04-15,4.6841083679646545,23260.0,23264.684108367965,11935,11630,11970,11620,0.0,11630,0,0
1573,2016-04-18,4.6841083679646545,23380.0,23384.684108367965,11500,11690,11690,11450,0.0,11690,0,0
1574,2016-04-19,4.6841083679646545,23060.0,23064.684108367965,11755,11530,11755,11495,0.0,11530,0,0
1575,2016-04-20,4.6841083679646545,22690.0,22694.684108367965,11600,11345,11640,11335,0.0,11345,0,0
1576,2016-04-21,4.6841083679646545,22830.0,22834.684108367965,11475,11415,11510,11210,0.0,11415,0,0
1577,2016-04-22,4.6841083679646545,22510.0,22514.684108367965,11350,11255,11385,11185,0.0,11255,0,0
1578,2016-04-25,4.6841083679646545,22680.0,22684.684108367965,11260,11340,11355,11240,0.0,11340,0,0
1579,2016-04-26,4.6841083679646545,22250.0,22254.684108367965,11320,11125,11320,11070,0.0,11125,0,0
