,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1358,2015-06-24,28.110932306357427,23316.0,23344.110932306357,10115,10050,10190,10020,0.0,10050,0,0
1359,2015-06-25,28.110932306357427,23745.199999999997,23773.310932306355,10050,10235,10260,9995,0.0,10235,0,0
1360,2015-06-26,28.110932306357427,23617.6,23645.710932306356,10235,10180,10280,10175,0.0,10180,0,0
1361,2015-06-29,28.110932306357427,22689.6,22717.710932306356,9925,9780,9975,9775,0.0,9780,0,0
1362,2015-06-30,28.110932306357427,23188.399999999998,23216.510932306355,9705,9995,9995,9705,0.0,9995,0,0
1363,2015-07-01,28.110932306357427,23606.0,23634.110932306357,9995,10175,10190,9985,0.0,10175,0,0
1364,2015-07-02,28.110932306357427,23733.6,23761.710932306356,10195,10230,10240,10080,0.0,10230,0,0
1365,2015-07-03,28.110932306357427,23617.6,23645.710932306356,10235,10180,10255,10120,0.0,10180,0,0
1366,2015-07-06,28.110932306357427,22782.399999999998,22810.510932306355,10050,9820,10050,9795,0.0,9820,0,0
1367,2015-07-07,28.110932306357427,22469.199999999997,22497.310932306355,9820,9685,9820,9580,0.0,9685,0,0
1368,2015-07-08,22577.690187947956,0.0,22577.690187947956,9720,9195,9720,9175,-1.0,9195,0,0
1369,2015-07-09,22577.690187947956,0.0,22577.690187947956,9135,9315,9315,9035,0.0,9315,0,0
1370,2015-07-10,22577.690187947956,0.0,22577.690187947956,9450,9590,9590,9430,0.0,9590,0,0
1371,2015-07-13,22577.690187947956,0.0,22577.690187947956,9695,9715,9715,9480,0.0,9715,0,0
1372,2015-07-14,22577.690187947956,0.0,22577.690187947956,9785,9655,9785,9635,0.0,9655,0,0
1373,2015-07-15,22577.690187947956,0.0,22577.690187947956,9690,9900,9900,9690,0.0,9900,0,0
1374,2015-07-16,22577.690187947956,0.0,22577.690187947956,9875,9855,9950,9840,0.0,9855,0,0
1375,2015-07-17,22577.690187947956,0.0,22577.690187947956,9935,9925,9945,9855,0.0,9925,0,0
1376,2015-07-20,50.4701879479544,22526.399999999998,22576.870187947952,10000,9880,10035,9855,1.0,9880,0,0
1377,2015-07-21,50.4701879479544,22925.399999999998,22975.870187947952,9945,10055,10055,9945,0.0,10055,0,0
1378,2015-07-22,50.4701879479544,22606.199999999997,22656.67018794795,10020,9915,10090,9910,0.0,9915,0,0
1379,2015-07-23,22564.65073200795,0.0,22564.65073200795,9875,9560,9895,9560,-1.0,9560,0,0
1380,2015-07-24,22564.65073200795,0.0,22564.65073200795,9545,9415,9545,9370,0.0,9415,0,0
1381,2015-07-27,22564.65073200795,0.0,22564.65073200795,9310,9290,9405,9220,0.0,9290,0,0
1382,2015-07-28,22564.65073200795,0.0,22564.65073200795,9210,9155,9285,9030,0.0,9155,0,0
1383,2015-07-29,22564.65073200795,0.0,22564.65073200795,9250,9075,9265,9075,0.0,9075,0,0
1384,2015-07-30,22564.65073200795,0.0,22564.65073200795,9175,9185,9320,9125,0.0,9185,0,0
1385,2015-07-31,22564.65073200795,0.0,22564.65073200795,9245,9245,9300,9040,0.0,9245,0,0
1386,2015-08-03,22564.65073200795,0.0,22564.65073200795,9110,8695,9110,8690,0.0,8695,0,0
1387,2015-08-04,22564.65073200795,0.0,22564.65073200795,8605,8830,8860,8605,0.0,8830,0,0
1388,2015-08-05,22564.65073200795,0.0,22564.65073200795,8835,9010,9010,8830,0.0,9010,0,0
1389,2015-08-06,22564.65073200795,0.0,22564.65073200795,9040,9045,9075,9025,0.0,9045,0,0
1390,2015-08-07,22564.65073200795,0.0,22564.65073200795,8980,8935,8990,8900,0.0,8935,0,0
1391,2015-08-10,22564.65073200795,0.0,22564.65073200795,8915,8515,8915,8480,0.0,8515,0,0
1392,2015-08-11,22564.65073200795,0.0,22564.65073200795,8655,8500,8725,8500,0.0,8500,0,0
1393,2015-08-12,22564.65073200795,0.0,22564.65073200795,8405,8385,8425,8220,0.0,8385,0,0
1394,2015-08-13,22564.65073200795,0.0,22564.65073200795,8420,8680,8715,8420,0.0,8680,0,0
1395,2015-08-17,22564.65073200795,0.0,22564.65073200795,8815,8820,8825,8760,0.0,8820,0,0
1396,2015-08-18,22564.65073200795,0.0,22564.65073200795,8785,8610,8785,8610,0.0,8610,0,0
1397,2015-08-19,22564.65073200795,0.0,22564.65073200795,8555,8500,8600,8345,0.0,8500,0,0
1398,2015-08-20,22564.65073200795,0.0,22564.65073200795,8365,8360,8465,8360,0.0,8360,0,0
1399,2015-08-21,22564.65073200795,0.0,22564.65073200795,8185,8250,8305,8155,0.0,8250,0,0
1400,2015-08-24,22564.65073200795,0.0,22564.65073200795,8130,8040,8250,7900,0.0,8040,0,0
1401,2015-08-25,22564.65073200795,0.0,22564.65073200795,8075,8120,8270,7900,0.0,8120,0,0
1402,2015-08-26,22564.65073200795,0.0,22564.65073200795,8090,8455,8460,8075,0.0,8455,0,0
1403,2015-08-27,22564.65073200795,0.0,22564.65073200795,8490,8465,8525,8390,0.0,8465,0,0
1404,2015-08-28,22564.65073200795,0.0,22564.65073200795,8860,8770,8880,8755,0.0,8770,0,0
1405,2015-08-31,22564.65073200795,0.0,22564.65073200795,8775,8690,8775,8650,0.0,8690,0,0
1406,2015-09-01,22564.65073200795,0.0,22564.65073200795,8800,8570,8840,8570,0.0,8570,0,0
1407,2015-09-02,22564.65073200795,0.0,22564.65073200795,8295,8500,8530,8295,0.0,8500,0,0
1408,2015-09-03,22564.65073200795,0.0,22564.65073200795,8545,8390,8560,8375,0.0,8390,0,0
1409,2015-09-04,22564.65073200795,0.0,22564.65073200795,8420,8290,8455,8240,0.0,8290,0,0
1410,2015-09-07,22564.65073200795,0.0,22564.65073200795,8235,8220,8280,8170,0.0,8220,0,0
1411,2015-09-08,22564.65073200795,0.0,22564.65073200795,8210,8110,8210,8070,0.0,8110,0,0
1412,2015-09-09,22564.65073200795,0.0,22564.65073200795,8215,8535,8535,8215,0.0,8535,0,0
1413,2015-09-10,22564.65073200795,0.0,22564.65073200795,8415,8690,8690,8380,0.0,8690,0,0
1414,2015-09-11,22564.65073200795,0.0,22564.65073200795,8695,8660,8765,8610,0.0,8660,0,0
1415,2015-09-14,22564.65073200795,0.0,22564.65073200795,8685,8730,8745,8615,0.0,8730,0,0
1416,2015-09-15,22564.65073200795,0.0,22564.65073200795,8735,8770,8770,8670,0.0,8770,0,0
1417,2015-09-16,70.23073200795261,22493.6,22563.83073200795,8835,9070,9120,8805,1.0,9070,0,0
1418,2015-09-17,70.23073200795261,22692.0,22762.230732007953,9205,9150,9300,9135,0.0,9150,0,0
1419,2015-09-18,70.23073200795261,22778.8,22849.030732007952,9170,9185,9265,9060,0.0,9185,0,0
1420,2015-09-21,70.23073200795261,22307.6,22377.83073200795,9030,8995,9095,8950,0.0,8995,0,0
1421,2015-09-22,70.23073200795261,22518.4,22588.630732007954,9115,9080,9115,9045,0.0,9080,0,0
1422,2015-09-23,70.23073200795261,22320.0,22390.230732007953,8925,9000,9125,8925,0.0,9000,0,0
1423,2015-09-24,70.23073200795261,22406.8,22477.030732007952,9050,9035,9075,8965,0.0,9035,0,0
1424,2015-09-25,70.23073200795261,22394.4,22464.630732007954,9040,9030,9040,8945,0.0,9030,0,0
1425,2015-09-30,70.23073200795261,22977.2,23047.430732007953,8910,9265,9265,8900,0.0,9265,0,0
1426,2015-10-01,70.23073200795261,23212.8,23283.030732007952,9230,9360,9405,9175,0.0,9360,0,0
1427,2015-10-02,70.23073200795261,22977.2,23047.430732007953,9340,9265,9350,9265,0.0,9265,0,0
1428,2015-10-05,70.23073200795261,23696.4,23766.630732007954,9355,9555,9660,9355,0.0,9555,0,0
1429,2015-10-06,70.23073200795261,24031.2,24101.430732007953,9700,9690,9795,9640,0.0,9690,0,0
1430,2015-10-07,70.23073200795261,24130.4,24200.630732007954,9735,9730,9805,9680,0.0,9730,0,0
1431,2015-10-08,70.23073200795261,24068.4,24138.630732007954,9765,9705,9800,9625,0.0,9705,0,0
1432,2015-10-12,70.23073200795261,24204.8,24275.030732007952,9705,9760,9800,9685,0.0,9760,0,0
1433,2015-10-13,70.23073200795261,23919.6,23989.83073200795,9705,9645,9705,9570,0.0,9645,0,0
1434,2015-10-14,70.23073200795261,23262.4,23332.630732007954,9605,9380,9605,9365,0.0,9380,0,0
1435,2015-10-15,70.23073200795261,24130.4,24200.630732007954,9405,9730,9730,9405,0.0,9730,0,0
1436,2015-10-16,70.23073200795261,24031.2,24101.430732007953,9725,9690,9760,9650,0.0,9690,0,0
1437,2015-10-19,70.23073200795261,24105.6,24175.83073200795,9820,9720,9825,9695,0.0,9720,0,0
1438,2015-10-20,70.23073200795261,23870.0,23940.230732007953,9705,9625,9705,9605,0.0,9625,0,0
1439,2015-10-21,70.23073200795261,24217.2,24287.430732007953,9610,9765,9805,9610,0.0,9765,0,0
1440,2015-10-22,70.23073200795261,23733.6,23803.83073200795,9690,9570,9700,9540,0.0,9570,0,0
1441,2015-10-23,70.23073200795261,24564.4,24634.630732007954,9730,9905,9920,9720,0.0,9905,0,0
1442,2015-10-26,70.23073200795261,24527.2,24597.430732007953,9955,9890,9955,9835,0.0,9890,0,0
1443,2015-10-27,70.23073200795261,24514.8,24585.030732007952,9855,9885,9885,9795,0.0,9885,0,0
1444,2015-10-28,70.23073200795261,24800.0,24870.230732007953,9915,10000,10090,9900,0.0,10000,0,0
1445,2015-10-29,70.23073200795261,24837.2,24907.430732007953,10050,10015,10100,9970,0.0,10015,0,0
1446,2015-10-30,70.23073200795261,24155.2,24225.430732007953,9905,9740,9930,9740,0.0,9740,0,0
1447,2015-11-02,70.23073200795261,24341.2,24411.430732007953,9725,9815,9840,9725,0.0,9815,0,0
1448,2015-11-03,70.23073200795261,24663.6,24733.83073200795,9875,9945,10020,9870,0.0,9945,0,0
1449,2015-11-04,70.23073200795261,24911.6,24981.83073200795,10035,10045,10095,9985,0.0,10045,0,0
1450,2015-11-05,70.23073200795261,24626.4,24696.630732007954,10005,9930,10005,9880,0.0,9930,0,0
1451,2015-11-06,70.23073200795261,24254.4,24324.630732007954,9895,9780,9930,9780,0.0,9780,0,0
1452,2015-11-09,70.23073200795261,23659.2,23729.430732007953,9780,9540,9780,9505,0.0,9540,0,0
1453,2015-11-10,70.23073200795261,23436.0,23506.230732007953,9310,9450,9535,9310,0.0,9450,0,0
1454,2015-11-11,23220.18813549115,0.0,23220.18813549115,9335,9390,9450,9250,-1.0,9390,0,0
1455,2015-11-12,23220.18813549115,0.0,23220.18813549115,9450,9390,9450,9355,0.0,9390,0,0
1456,2015-11-13,23220.18813549115,0.0,23220.18813549115,9390,9390,9390,9355,0.0,9390,0,0
1457,2015-11-16,23220.18813549115,0.0,23220.18813549115,9315,9445,9480,9260,0.0,9445,0,0
1458,2015-11-17,23220.18813549115,0.0,23220.18813549115,9500,9755,9765,9500,0.0,9755,0,0
1459,2015-11-18,85.7481354911506,23133.6,23219.34813549115,9740,9720,9790,9720,1.0,9720,0,0
1460,2015-11-19,85.7481354911506,23978.5,24064.24813549115,9845,10075,10080,9840,0.0,10075,0,0
1461,2015-11-20,85.7481354911506,24038.0,24123.74813549115,10095,10100,10215,10035,0.0,10100,0,0
1462,2015-11-23,85.7481354911506,24216.5,24302.24813549115,10130,10175,10180,10130,0.0,10175,0,0
1463,2015-11-24,85.7481354911506,24752.0,24837.74813549115,10170,10400,10400,10155,0.0,10400,0,0
1464,2015-11-25,85.7481354911506,24430.699999999997,24516.448135491148,10415,10265,10445,10235,0.0,10265,0,0
1465,2015-11-26,85.7481354911506,24573.5,24659.24813549115,10265,10325,10415,10265,0.0,10325,0,0
1466,2015-11-27,85.7481354911506,24573.5,24659.24813549115,10320,10325,10370,10285,0.0,10325,0,0
1467,2015-11-30,85.7481354911506,24085.6,24171.34813549115,10260,10120,10260,10035,0.0,10120,0,0
1468,2015-12-01,85.7481354911506,24573.5,24659.24813549115,10120,10325,10375,10120,0.0,10325,0,0
1469,2015-12-02,85.7481354911506,24299.8,24385.54813549115,10325,10210,10325,10205,0.0,10210,0,0
1470,2015-12-03,85.7481354911506,24252.2,24337.94813549115,10100,10190,10205,10020,0.0,10190,0,0
1471,2015-12-04,85.7481354911506,23919.0,24004.74813549115,10100,10050,10105,10020,0.0,10050,0,0
1472,2015-12-07,85.7481354911506,23847.6,23933.34813549115,10125,10020,10170,10020,0.0,10020,0,0
1473,2015-12-08,85.7481354911506,23716.7,23802.44813549115,9950,9965,10015,9885,0.0,9965,0,0
1474,2015-12-09,85.7481354911506,23871.399999999998,23957.14813549115,9965,10030,10085,9940,0.0,10030,0,0
1475,2015-12-10,85.7481354911506,23585.8,23671.54813549115,9970,9910,10055,9815,0.0,9910,0,0
1476,2015-12-11,85.7481354911506,23978.5,24064.24813549115,9915,10075,10080,9915,0.0,10075,0,0
1477,2015-12-14,85.7481354911506,23514.399999999998,23600.14813549115,9950,9880,9990,9835,0.0,9880,0,0
1478,2015-12-15,23872.98234380355,0.0,23872.98234380355,9995,9725,9995,9640,-1.0,9725,0,0
1479,2015-12-16,74.3123438035509,23797.8,23872.11234380355,9855,10170,10175,9845,1.0,10170,0,0
1480,2015-12-17,74.3123438035509,24137.1,24211.41234380355,10185,10315,10320,10175,0.0,10315,0,0
1481,2015-12-18,74.3123438035509,24090.3,24164.61234380355,10215,10295,10355,10210,0.0,10295,0,0
1482,2015-12-21,74.3123438035509,24289.199999999997,24363.512343803548,10235,10380,10395,10235,0.0,10380,0,0
1483,2015-12-22,74.3123438035509,24429.6,24503.91234380355,10310,10440,10450,10280,0.0,10440,0,0
1484,2015-12-23,74.3123438035509,24616.8,24691.11234380355,10475,10520,10625,10475,0.0,10520,0,0
1485,2015-12-24,74.3123438035509,24476.399999999998,24550.71234380355,10650,10460,10650,10460,0.0,10460,0,0
1486,2015-12-28,74.3123438035509,24125.399999999998,24199.71234380355,10460,10310,10460,10275,0.0,10310,0,0
1487,2015-12-29,74.3123438035509,24488.1,24562.41234380355,10340,10465,10490,10340,0.0,10465,0,0
1488,2015-12-30,74.3123438035509,24336.0,24410.31234380355,10495,10400,10500,10370,0.0,10400,0,0
1489,2016-01-04,74.3123438035509,24359.399999999998,24433.71234380355,10400,10410,10490,10365,0.0,10410,0,0
1490,2016-01-05,74.3123438035509,24312.6,24386.91234380355,10330,10390,10510,10330,0.0,10390,0,0
1491,2016-01-06,74.3123438035509,24464.699999999997,24539.012343803548,10405,10455,10475,10365,0.0,10455,0,0
1492,2016-01-07,74.3123438035509,23786.1,23860.41234380355,10360,10165,10415,10135,0.0,10165,0,0
1493,2016-01-08,74.3123438035509,24464.699999999997,24539.012343803548,10000,10455,10465,9500,0.0,10455,0,0
1494,2016-01-11,74.3123438035509,23926.5,24000.81234380355,10370,10225,10370,10225,0.0,10225,0,0
1495,2016-01-12,74.3123438035509,24183.899999999998,24258.21234380355,10350,10335,10390,10250,0.0,10335,0,0
1496,2016-01-13,74.3123438035509,24616.8,24691.11234380355,10430,10520,10560,10400,0.0,10520,0,0
1497,2016-01-14,74.3123438035509,24148.8,24223.11234380355,10315,10320,10420,10270,0.0,10320,0,0
1498,2016-01-15,74.3123438035509,23634.0,23708.31234380355,10480,10100,10490,10075,0.0,10100,0,0
1499,2016-01-18,23473.46067740355,0.0,23473.46067740355,10000,10050,10090,9930,-1.0,10050,0,0
1500,2016-01-19,23473.46067740355,0.0,23473.46067740355,10075,9945,10075,9830,0.0,9945,0,0
1501,2016-01-20,23473.46067740355,0.0,23473.46067740355,9940,9690,9950,9600,0.0,9690,0,0
1502,2016-01-21,23473.46067740355,0.0,23473.46067740355,9670,9945,10000,9670,0.0,9945,0,0
1503,2016-01-22,23473.46067740355,0.0,23473.46067740355,10070,10025,10115,9860,0.0,10025,0,0
1504,2016-01-25,23473.46067740355,0.0,23473.46067740355,10190,10155,10300,10140,0.0,10155,0,0
1505,2016-01-26,23473.46067740355,0.0,23473.46067740355,10125,9845,10125,9820,0.0,9845,0,0
1506,2016-01-27,23473.46067740355,0.0,23473.46067740355,10020,9955,10125,9895,0.0,9955,0,0
1507,2016-01-28,23473.46067740355,0.0,23473.46067740355,9940,9995,10000,9830,0.0,9995,0,0
1508,2016-01-29,23473.46067740355,0.0,23473.46067740355,9975,10095,10095,9950,0.0,10095,0,0
1509,2016-02-01,23473.46067740355,0.0,23473.46067740355,10075,10100,10130,10005,0.0,10100,0,0
1510,2016-02-02,23473.46067740355,0.0,23473.46067740355,10015,10010,10155,10010,0.0,10010,0,0
1511,2016-02-03,23473.46067740355,0.0,23473.46067740355,9940,10095,10095,9905,0.0,10095,0,0
1512,2016-02-04,68.7106774035492,23403.899999999998,23472.610677403547,10255,10590,10590,10255,1.0,10590,0,0
1513,2016-02-05,68.7106774035492,23193.95,23262.66067740355,10585,10495,10590,10420,0.0,10495,0,0
1514,2016-02-11,68.7106774035492,22166.3,22235.01067740355,9555,10030,10235,9555,0.0,10030,0,0
1515,2016-02-12,22057.41034756155,0.0,22057.41034756155,9950,9780,9980,9520,-1.0,9780,0,0
1516,2016-02-15,22057.41034756155,0.0,22057.41034756155,9945,9875,9985,9835,0.0,9875,0,0
1517,2016-02-16,22057.41034756155,0.0,22057.41034756155,9915,10215,10220,9915,0.0,10215,0,0
1518,2016-02-17,22057.41034756155,0.0,22057.41034756155,10350,10165,10350,10050,0.0,10165,0,0
1519,2016-02-18,72.21034756154768,21984.4,22056.61034756155,10380,10370,10415,10300,1.0,10370,0,0
1520,2016-02-19,72.21034756154768,22323.600000000002,22395.81034756155,10325,10530,10530,10310,0.0,10530,0,0
1521,2016-02-22,72.21034756154768,22450.800000000003,22523.01034756155,10490,10590,10630,10450,0.0,10590,0,0
1522,2016-02-23,72.21034756154768,22673.4,22745.61034756155,10750,10695,10800,10695,0.0,10695,0,0
1523,2016-02-24,72.21034756154768,22482.600000000002,22554.81034756155,10665,10605,10765,10605,0.0,10605,0,0
1524,2016-02-25,72.21034756154768,22514.4,22586.61034756155,10705,10620,10765,10600,0.0,10620,0,0
1525,2016-02-26,72.21034756154768,22366.0,22438.210347561548,10670,10550,10700,10515,0.0,10550,0,0
1526,2016-02-29,72.21034756154768,22567.4,22639.61034756155,10565,10645,10700,10565,0.0,10645,0,0
1527,2016-03-02,72.21034756154768,23309.4,23381.61034756155,10825,10995,11005,10825,0.0,10995,0,0
1528,2016-03-03,72.21034756154768,23161.0,23233.210347561548,11000,10925,11060,10880,0.0,10925,0,0
1529,2016-03-04,72.21034756154768,22874.800000000003,22947.01034756155,10925,10790,10925,10715,0.0,10790,0,0
1530,2016-03-07,72.21034756154768,23192.800000000003,23265.01034756155,10830,10940,10970,10810,0.0,10940,0,0
1531,2016-03-08,72.21034756154768,23086.800000000003,23159.01034756155,10965,10890,11035,10805,0.0,10890,0,0
1532,2016-03-09,72.21034756154768,22790.0,22862.210347561548,10890,10750,10930,10730,0.0,10750,0,0
1533,2016-03-10,72.21034756154768,23245.800000000003,23318.01034756155,10870,10965,10980,10860,0.0,10965,0,0
1534,2016-03-11,72.21034756154768,23214.0,23286.210347561548,10925,10950,10960,10890,0.0,10950,0,0
1535,2016-03-14,72.21034756154768,23256.4,23328.61034756155,10995,10970,11045,10950,0.0,10970,0,0
1536,2016-03-15,72.21034756154768,23341.2,23413.41034756155,10975,11010,11015,10935,0.0,11010,0,0
1537,2016-03-16,72.21034756154768,23150.4,23222.61034756155,11010,10920,11025,10890,0.0,10920,0,0
1538,2016-03-17,72.21034756154768,23903.0,23975.210347561548,11050,11275,11325,11050,0.0,11275,0,0
1539,2016-03-18,72.21034756154768,23807.600000000002,23879.81034756155,11370,11230,11375,11200,0.0,11230,0,0
1540,2016-03-21,72.21034756154768,23850.0,23922.210347561548,11300,11250,11360,11180,0.0,11250,0,0
1541,2016-03-22,72.21034756154768,23680.4,23752.61034756155,11275,11170,11305,11140,0.0,11170,0,0
1542,2016-03-23,72.21034756154768,23765.2,23837.41034756155,11250,11210,11255,11165,0.0,11210,0,0
1543,2016-03-24,72.21034756154768,23924.2,23996.41034756155,11170,11285,11300,11170,0.0,11285,0,0
1544,2016-03-25,72.21034756154768,24189.2,24261.41034756155,11330,11410,11475,11300,0.0,11410,0,0
1545,2016-03-28,72.21034756154768,24189.2,24261.41034756155,11470,11410,11470,11330,0.0,11410,0,0
1546,2016-03-29,72.21034756154768,24475.4,24547.61034756155,11450,11545,11545,11405,0.0,11545,0,0
1547,2016-03-30,72.21034756154768,24994.800000000003,25067.01034756155,11600,11790,11795,11600,0.0,11790,0,0
1548,2016-03-31,72.21034756154768,24804.0,24876.210347561548,11840,11700,11840,11675,0.0,11700,0,0
1549,2016-04-01,72.21034756154768,24199.800000000003,24272.01034756155,11700,11415,11700,11400,0.0,11415,0,0
1550,2016-04-04,72.21034756154768,24433.0,24505.210347561548,11430,11525,11525,11370,0.0,11525,0,0
1551,2016-04-05,72.21034756154768,24146.800000000003,24219.01034756155,11400,11390,11440,11300,0.0,11390,0,0
1552,2016-04-06,72.21034756154768,24316.4,24388.61034756155,11315,11470,11495,11310,0.0,11470,0,0
1553,2016-04-07,72.21034756154768,24358.800000000003,24431.01034756155,11595,11490,11595,11475,0.0,11490,0,0
1554,2016-04-08,72.21034756154768,24369.4,24441.61034756155,11440,11495,11495,11295,0.0,11495,0,0
1555,2016-04-11,72.21034756154768,24263.4,24335.61034756155,11545,11445,11570,11445,0.0,11445,0,0
1556,2016-04-12,72.21034756154768,24549.600000000002,24621.81034756155,11465,11580,11580,11425,0.0,11580,0,0
1557,2016-04-14,72.21034756154768,25302.2,25374.41034756155,11775,11935,11945,11730,0.0,11935,0,0
1558,2016-04-15,72.21034756154768,24655.600000000002,24727.81034756155,11935,11630,11970,11620,0.0,11630,0,0
1559,2016-04-18,72.21034756154768,24782.800000000003,24855.01034756155,11500,11690,11690,11450,0.0,11690,0,0
1560,2016-04-19,72.21034756154768,24443.600000000002,24515.81034756155,11755,11530,11755,11495,0.0,11530,0,0
1561,2016-04-20,72.21034756154768,24051.4,24123.61034756155,11600,11345,11640,11335,0.0,11345,0,0
1562,2016-04-21,72.21034756154768,24199.800000000003,24272.01034756155,11475,11415,11510,11210,0.0,11415,0,0
1563,2016-04-22,72.21034756154768,23860.600000000002,23932.81034756155,11350,11255,11385,11185,0.0,11255,0,0
1564,2016-04-25,72.21034756154768,24040.800000000003,24113.01034756155,11260,11340,11355,11240,0.0,11340,0,0
1565,2016-04-26,24069.73690179515,0.0,24069.73690179515,11320,11125,11320,11070,-1.0,11125,0,0
1566,2016-04-27,24069.73690179515,0.0,24069.73690179515,11125,11125,11200,11090,0.0,11125,0,0
1567,2016-04-28,24069.73690179515,0.0,24069.73690179515,11025,10825,11055,10815,0.0,10825,0,0
1568,2016-04-29,24069.73690179515,0.0,24069.73690179515,10820,10710,10820,10610,0.0,10710,0,0
1569,2016-05-02,24069.73690179515,0.0,24069.73690179515,10680,10680,10825,10670,0.0,10680,0,0
1570,2016-05-03,24069.73690179515,0.0,24069.73690179515,10715,10700,10730,10670,0.0,10700,0,0
1571,2016-05-04,24069.73690179515,0.0,24069.73690179515,10580,10435,10605,10365,0.0,10435,0,0
1572,2016-05-09,24069.73690179515,0.0,24069.73690179515,10290,10160,10330,10110,0.0,10160,0,0
1573,2016-05-10,24069.73690179515,0.0,24069.73690179515,10140,10340,10350,10140,0.0,10340,0,0
1574,2016-05-11,24069.73690179515,0.0,24069.73690179515,10430,10555,10555,10410,0.0,10555,0,0
