,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2080,2018-06-08,26674.88424596095,0.0,26674.88424596095,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,26674.88424596095,0.0,26674.88424596095,13310,13410,13445,13180,0.0,13410,0,0
2082,2018-06-12,108.46424596095312,26565.45,26673.914245960954,13470,13485,13515,13390,1.0,13485,0,0
2083,2018-06-14,108.46424596095312,26063.1,26171.56424596095,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,108.46424596095312,26132.05,26240.514245960952,13310,13265,13310,13190,0.0,13265,0,0
2085,2018-06-18,108.46424596095312,25846.4,25954.864245960955,13265,13120,13310,13045,0.0,13120,0,0
2086,2018-06-19,25756.930710398552,0.0,25756.930710398552,13020,12700,13035,12655,-1.0,12700,0,0
2087,2018-06-20,25756.930710398552,0.0,25756.930710398552,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,25756.930710398552,0.0,25756.930710398552,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,25756.930710398552,0.0,25756.930710398552,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,25756.930710398552,0.0,25756.930710398552,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,25756.930710398552,0.0,25756.930710398552,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,25756.930710398552,0.0,25756.930710398552,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,25756.930710398552,0.0,25756.930710398552,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,25756.930710398552,0.0,25756.930710398552,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,25756.930710398552,0.0,25756.930710398552,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,25756.930710398552,0.0,25756.930710398552,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,25756.930710398552,0.0,25756.930710398552,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,25756.930710398552,0.0,25756.930710398552,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,25756.930710398552,0.0,25756.930710398552,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,25756.930710398552,0.0,25756.930710398552,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,25756.930710398552,0.0,25756.930710398552,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,25756.930710398552,0.0,25756.930710398552,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,25756.930710398552,0.0,25756.930710398552,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,25756.930710398552,0.0,25756.930710398552,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,25756.930710398552,0.0,25756.930710398552,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,25756.930710398552,0.0,25756.930710398552,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,25756.930710398552,0.0,25756.930710398552,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,25756.930710398552,0.0,25756.930710398552,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,25756.930710398552,0.0,25756.930710398552,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,25756.930710398552,0.0,25756.930710398552,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,25756.930710398552,0.0,25756.930710398552,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,25756.930710398552,0.0,25756.930710398552,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,25756.930710398552,0.0,25756.930710398552,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,25756.930710398552,0.0,25756.930710398552,12750,12700,12790,12590,0.0,12700,0,0
2115,2018-07-30,27.990710398553347,25727.999999999996,25755.99071039855,12705,12800,12840,12670,1.0,12800,0,0
2116,2018-07-31,27.990710398553347,25707.899999999998,25735.89071039855,12800,12790,12840,12700,0.0,12790,0,0
2117,2018-08-01,27.990710398553347,25426.499999999996,25454.49071039855,12790,12650,12815,12575,0.0,12650,0,0
2118,2018-08-02,27.990710398553347,25044.6,25072.590710398552,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,27.990710398553347,25526.999999999996,25554.99071039855,12470,12700,12700,12470,0.0,12700,0,0
2120,2018-08-06,27.990710398553347,25285.799999999996,25313.79071039855,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,27.990710398553347,25486.799999999996,25514.79071039855,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,27.990710398553347,25295.85,25323.840710398552,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,27.990710398553347,25496.85,25524.840710398552,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,27.990710398553347,25376.249999999996,25404.24071039855,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,27.990710398553347,25135.049999999996,25163.04071039855,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,27.990710398553347,25496.85,25524.840710398552,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,27.990710398553347,25406.399999999998,25434.39071039855,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,27.990710398553347,25456.649999999998,25484.64071039855,12695,12665,12695,12620,0.0,12665,0,0
2129,2018-08-20,27.990710398553347,25537.049999999996,25565.04071039855,12725,12705,12805,12665,0.0,12705,0,0
2130,2018-08-21,27.990710398553347,25406.399999999998,25434.39071039855,12665,12640,12665,12555,0.0,12640,0,0
2131,2018-08-22,27.990710398553347,24833.549999999996,24861.54071039855,12645,12355,12645,12305,0.0,12355,0,0
2132,2018-08-23,24981.23247915515,0.0,24981.23247915515,12415,12315,12415,12195,-1.0,12315,0,0
2133,2018-08-24,24981.23247915515,0.0,24981.23247915515,12325,12490,12490,12315,0.0,12490,0,0
2134,2018-08-27,24981.23247915515,0.0,24981.23247915515,12525,12590,12590,12430,0.0,12590,0,0
2135,2018-08-28,24981.23247915515,0.0,24981.23247915515,12615,12560,12650,12540,0.0,12560,0,0
2136,2018-08-29,69.67247915514963,24910.65,24980.32247915515,12590,12645,12660,12560,1.0,12645,0,0
2137,2018-08-30,24979.41583113775,0.0,24979.41583113775,12645,12445,12645,12445,-1.0,12445,0,0
2138,2018-08-31,24979.41583113775,0.0,24979.41583113775,12425,12515,12515,12350,0.0,12515,0,0
2139,2018-09-03,24979.41583113775,0.0,24979.41583113775,12495,12520,12545,12450,0.0,12520,0,0
2140,2018-09-04,24979.41583113775,0.0,24979.41583113775,12520,12500,12520,12400,0.0,12500,0,0
2141,2018-09-05,24979.41583113775,0.0,24979.41583113775,12495,12335,12495,12305,0.0,12335,0,0
2142,2018-09-06,24979.41583113775,0.0,24979.41583113775,12345,12250,12345,12240,0.0,12250,0,0
2143,2018-09-07,24979.41583113775,0.0,24979.41583113775,12295,12240,12295,12180,0.0,12240,0,0
2144,2018-09-10,24979.41583113775,0.0,24979.41583113775,12220,12320,12385,12220,0.0,12320,0,0
2145,2018-09-11,24979.41583113775,0.0,24979.41583113775,12360,12325,12375,12230,0.0,12325,0,0
2146,2018-09-12,24979.41583113775,0.0,24979.41583113775,12340,12315,12365,12260,0.0,12315,0,0
2147,2018-09-13,24979.41583113775,0.0,24979.41583113775,12405,12345,12420,12325,0.0,12345,0,0
2148,2018-09-14,24979.41583113775,0.0,24979.41583113775,12345,12445,12475,12345,0.0,12445,0,0
2149,2018-09-17,24979.41583113775,0.0,24979.41583113775,12455,12320,12455,12315,0.0,12320,0,0
2150,2018-09-18,24979.41583113775,0.0,24979.41583113775,12295,12450,12450,12270,0.0,12450,0,0
2151,2018-09-19,24979.41583113775,0.0,24979.41583113775,12455,12325,12455,12325,0.0,12325,0,0
2152,2018-09-20,24979.41583113775,0.0,24979.41583113775,12325,12245,12325,12170,0.0,12245,0,0
2153,2018-09-21,24979.41583113775,0.0,24979.41583113775,12355,12330,12355,12235,0.0,12330,0,0
2154,2018-09-27,24979.41583113775,0.0,24979.41583113775,12265,12515,12560,12250,0.0,12515,0,0
2155,2018-09-28,24979.41583113775,0.0,24979.41583113775,12550,12605,12670,12505,0.0,12605,0,0
2156,2018-10-01,48.1558311377521,24930.35,24978.50583113775,12635,12655,12750,12635,1.0,12655,0,0
2157,2018-10-02,48.1558311377521,24753.05,24801.20583113775,12615,12565,12720,12535,0.0,12565,0,0
2158,2018-10-04,24800.30491912995,0.0,24800.30491912995,12565,12185,12565,12140,-1.0,12185,0,0
2159,2018-10-05,24800.30491912995,0.0,24800.30491912995,12175,12200,12225,12060,0.0,12200,0,0
2160,2018-10-08,24800.30491912995,0.0,24800.30491912995,12170,12035,12170,12035,0.0,12035,0,0
2161,2018-10-10,24800.30491912995,0.0,24800.30491912995,12035,11920,12035,11840,0.0,11920,0,0
2162,2018-10-11,24800.30491912995,0.0,24800.30491912995,11595,11450,11700,11360,0.0,11450,0,0
2163,2018-10-12,24800.30491912995,0.0,24800.30491912995,11410,11635,11685,11410,0.0,11635,0,0
2164,2018-10-15,24800.30491912995,0.0,24800.30491912995,11635,11680,11750,11515,0.0,11680,0,0
2165,2018-10-16,24800.30491912995,0.0,24800.30491912995,11770,11640,11770,11610,0.0,11640,0,0
2166,2018-10-17,24800.30491912995,0.0,24800.30491912995,11700,11870,11940,11700,0.0,11870,0,0
2167,2018-10-18,24800.30491912995,0.0,24800.30491912995,11870,11760,11870,11700,0.0,11760,0,0
2168,2018-10-19,24800.30491912995,0.0,24800.30491912995,11645,11690,11695,11365,0.0,11690,0,0
2169,2018-10-22,24800.30491912995,0.0,24800.30491912995,11505,11835,11835,11505,0.0,11835,0,0
2170,2018-10-23,24800.30491912995,0.0,24800.30491912995,11730,11465,11730,11400,0.0,11465,0,0
2171,2018-10-24,24800.30491912995,0.0,24800.30491912995,11625,11520,11655,11490,0.0,11520,0,0
2172,2018-10-25,24800.30491912995,0.0,24800.30491912995,11355,11695,11695,11350,0.0,11695,0,0
2173,2018-10-26,24800.30491912995,0.0,24800.30491912995,11695,11220,11695,11150,0.0,11220,0,0
2174,2018-10-29,24800.30491912995,0.0,24800.30491912995,11355,11080,11540,11070,0.0,11080,0,0
2175,2018-10-30,24800.30491912995,0.0,24800.30491912995,11080,11185,11300,11030,0.0,11185,0,0
2176,2018-10-31,24800.30491912995,0.0,24800.30491912995,11200,11525,11525,11105,0.0,11525,0,0
2177,2018-11-01,24800.30491912995,0.0,24800.30491912995,11525,11270,11540,11270,0.0,11270,0,0
2178,2018-11-02,24800.30491912995,0.0,24800.30491912995,11380,11755,11755,11380,0.0,11755,0,0
2179,2018-11-05,24800.30491912995,0.0,24800.30491912995,11630,11660,11660,11500,0.0,11660,0,0
2180,2018-11-06,24800.30491912995,0.0,24800.30491912995,11695,11585,11695,11520,0.0,11585,0,0
2181,2018-11-07,24800.30491912995,0.0,24800.30491912995,11585,11450,11610,11395,0.0,11450,0,0
2182,2018-11-08,24800.30491912995,0.0,24800.30491912995,11560,11505,11645,11485,0.0,11505,0,0
2183,2018-11-09,24800.30491912995,0.0,24800.30491912995,11505,11375,11510,11315,0.0,11375,0,0
2184,2018-11-12,24800.30491912995,0.0,24800.30491912995,11330,11375,11445,11245,0.0,11375,0,0
2185,2018-11-13,24800.30491912995,0.0,24800.30491912995,11245,11370,11370,11025,0.0,11370,0,0
2186,2018-11-14,24800.30491912995,0.0,24800.30491912995,11360,11270,11360,11180,0.0,11270,0,0
2187,2018-11-15,24800.30491912995,0.0,24800.30491912995,11245,11390,11390,11200,0.0,11390,0,0
2188,2018-11-16,24800.30491912995,0.0,24800.30491912995,11405,11390,11420,11345,0.0,11390,0,0
2189,2018-11-19,24800.30491912995,0.0,24800.30491912995,11490,11505,11600,11440,0.0,11505,0,0
2190,2018-11-20,24800.30491912995,0.0,24800.30491912995,11495,11440,11510,11345,0.0,11440,0,0
2191,2018-11-21,24800.30491912995,0.0,24800.30491912995,11315,11470,11470,11315,0.0,11470,0,0
2192,2018-11-22,24800.30491912995,0.0,24800.30491912995,11505,11430,11505,11400,0.0,11430,0,0
2193,2018-11-23,24800.30491912995,0.0,24800.30491912995,11510,11265,11525,11235,0.0,11265,0,0
2194,2018-11-26,24800.30491912995,0.0,24800.30491912995,11255,11290,11290,11135,0.0,11290,0,0
2195,2018-11-27,24800.30491912995,0.0,24800.30491912995,11350,11390,11390,11210,0.0,11390,0,0
2196,2018-11-28,24800.30491912995,0.0,24800.30491912995,11420,11340,11420,11255,0.0,11340,0,0
2197,2018-11-29,24800.30491912995,0.0,24800.30491912995,11475,11380,11475,11355,0.0,11380,0,0
2198,2018-11-30,24800.30491912995,0.0,24800.30491912995,11425,11455,11490,11415,0.0,11455,0,0
2199,2018-12-03,24800.30491912995,0.0,24800.30491912995,11655,11875,11875,11655,0.0,11875,0,0
2200,2018-12-04,16.60491912994985,24782.800000000003,24799.404919129953,11875,11690,11875,11620,1.0,11690,0,0
2201,2018-12-05,16.60491912994985,24528.4,24545.00491912995,11515,11570,11640,11450,0.0,11570,0,0
2202,2018-12-06,24501.71372667395,0.0,24501.71372667395,11550,11390,11570,11345,-1.0,11390,0,0
2203,2018-12-07,24501.71372667395,0.0,24501.71372667395,11445,11325,11445,11255,0.0,11325,0,0
2204,2018-12-10,24501.71372667395,0.0,24501.71372667395,11230,11065,11230,10990,0.0,11065,0,0
2205,2018-12-11,24501.71372667395,0.0,24501.71372667395,11060,11095,11110,11020,0.0,11095,0,0
2206,2018-12-12,24501.71372667395,0.0,24501.71372667395,11165,11205,11240,11150,0.0,11205,0,0
2207,2018-12-13,24501.71372667395,0.0,24501.71372667395,11280,11290,11350,11250,0.0,11290,0,0
2208,2018-12-14,24501.71372667395,0.0,24501.71372667395,11375,11265,11480,11195,0.0,11265,0,0
2209,2018-12-17,24501.71372667395,0.0,24501.71372667395,11325,11285,11405,11285,0.0,11285,0,0
2210,2018-12-18,24501.71372667395,0.0,24501.71372667395,11180,11035,11180,11005,0.0,11035,0,0
2211,2018-12-19,24501.71372667395,0.0,24501.71372667395,11040,11210,11240,11000,0.0,11210,0,0
2212,2018-12-20,24501.71372667395,0.0,24501.71372667395,11210,11140,11210,11035,0.0,11140,0,0
2213,2018-12-21,24501.71372667395,0.0,24501.71372667395,11130,11290,11300,11130,0.0,11290,0,0
2214,2018-12-24,24501.71372667395,0.0,24501.71372667395,11290,11300,11320,11240,0.0,11300,0,0
2215,2018-12-26,24501.71372667395,0.0,24501.71372667395,11120,11220,11230,11110,0.0,11220,0,0
2216,2018-12-27,24501.71372667395,0.0,24501.71372667395,11515,11350,11515,11290,0.0,11350,0,0
2217,2018-12-28,24501.71372667395,0.0,24501.71372667395,11350,11360,11360,11315,0.0,11360,0,0
2218,2019-01-02,24501.71372667395,0.0,24501.71372667395,11400,10985,11400,10945,0.0,10985,0,0
2219,2019-01-03,24501.71372667395,0.0,24501.71372667395,11020,10705,11020,10700,0.0,10705,0,0
2220,2019-01-04,24501.71372667395,0.0,24501.71372667395,10670,10705,10705,10590,0.0,10705,0,0
2221,2019-01-07,24501.71372667395,0.0,24501.71372667395,10855,11085,11215,10855,0.0,11085,0,0
2222,2019-01-08,24501.71372667395,0.0,24501.71372667395,11165,11085,11170,11085,0.0,11085,0,0
2223,2019-01-09,24501.71372667395,0.0,24501.71372667395,11110,11270,11315,11110,0.0,11270,0,0
2224,2019-01-10,24501.71372667395,0.0,24501.71372667395,11350,11275,11350,11210,0.0,11275,0,0
2225,2019-01-11,24501.71372667395,0.0,24501.71372667395,11275,11360,11380,11255,0.0,11360,0,0
2226,2019-01-14,24501.71372667395,0.0,24501.71372667395,11355,11270,11405,11250,0.0,11270,0,0
2227,2019-01-15,24501.71372667395,0.0,24501.71372667395,11290,11385,11420,11290,0.0,11385,0,0
2228,2019-01-16,101.67372667394739,24399.149999999998,24500.823726673945,11385,11455,11455,11385,1.0,11455,0,0
2229,2019-01-17,101.67372667394739,24505.649999999998,24607.323726673945,11500,11505,11620,11500,0.0,11505,0,0
2230,2019-01-18,101.67372667394739,24750.6,24852.273726673946,11625,11620,11645,11550,0.0,11620,0,0
2231,2019-01-21,101.67372667394739,24995.55,25097.223726673947,11700,11735,11790,11685,0.0,11735,0,0
2232,2019-01-22,101.67372667394739,24878.399999999998,24980.073726673945,11735,11680,11765,11645,0.0,11680,0,0
2233,2019-01-23,101.67372667394739,24921.0,25022.673726673947,11640,11700,11705,11565,0.0,11700,0,0
2234,2019-01-24,101.67372667394739,24793.199999999997,24894.873726673944,11610,11640,11670,11570,0.0,11640,0,0
2235,2019-01-25,101.67372667394739,25229.85,25331.523726673946,11580,11845,11885,11580,0.0,11845,0,0
2236,2019-01-28,101.67372667394739,25251.149999999998,25352.823726673945,11855,11855,11920,11840,0.0,11855,0,0
2237,2019-01-29,101.67372667394739,25485.449999999997,25587.123726673944,11850,11965,11995,11800,0.0,11965,0,0
2238,2019-01-30,101.67372667394739,25719.75,25821.423726673947,12015,12075,12120,11910,0.0,12075,0,0
2239,2019-01-31,101.67372667394739,25698.449999999997,25800.123726673944,12225,12065,12240,11990,0.0,12065,0,0
2240,2019-02-01,101.67372667394739,25645.199999999997,25746.873726673944,12030,12040,12125,12025,0.0,12040,0,0
2241,2019-02-07,101.67372667394739,25698.449999999997,25800.123726673944,12010,12065,12115,11995,0.0,12065,0,0
2242,2019-02-08,101.67372667394739,25336.35,25438.023726673946,12015,11895,12065,11840,0.0,11895,0,0
2243,2019-02-11,101.67372667394739,25347.0,25448.673726673947,11925,11900,11945,11805,0.0,11900,0,0
2244,2019-02-12,101.67372667394739,25315.05,25416.723726673947,11875,11885,11900,11790,0.0,11885,0,0
2245,2019-02-13,101.67372667394739,25655.85,25757.523726673946,11900,12045,12080,11900,0.0,12045,0,0
2246,2019-02-14,101.67372667394739,25783.649999999998,25885.323726673945,12005,12105,12105,11950,0.0,12105,0,0
2247,2019-02-15,101.67372667394739,25666.5,25768.173726673947,12095,12050,12100,12005,0.0,12050,0,0
2248,2019-02-18,101.67372667394739,26348.1,26449.773726673946,12115,12370,12425,12115,0.0,12370,0,0
2249,2019-02-19,101.67372667394739,26326.8,26428.473726673947,12380,12360,12430,12265,0.0,12360,0,0
2250,2019-02-20,101.67372667394739,26720.85,26822.523726673946,12380,12545,12565,12375,0.0,12545,0,0
2251,2019-02-21,101.67372667394739,26454.6,26556.273726673946,12495,12420,12500,12400,0.0,12420,0,0
2252,2019-02-22,101.67372667394739,26156.399999999998,26258.073726673945,12395,12280,12395,12220,0.0,12280,0,0
2253,2019-02-25,101.67372667394739,26305.5,26407.173726673947,12360,12350,12455,12310,0.0,12350,0,0
2254,2019-02-26,101.67372667394739,26135.1,26236.773726673946,12335,12270,12335,12245,0.0,12270,0,0
2255,2019-02-27,101.67372667394739,26539.8,26641.473726673947,12305,12460,12470,12305,0.0,12460,0,0
2256,2019-02-28,101.67372667394739,26326.8,26428.473726673947,12480,12360,12495,12345,0.0,12360,0,0
2257,2019-03-04,101.67372667394739,26092.5,26194.173726673947,12360,12250,12475,12250,0.0,12250,0,0
2258,2019-03-05,101.67372667394739,25836.899999999998,25938.573726673945,12240,12130,12240,12110,0.0,12130,0,0
2259,2019-03-06,101.67372667394739,25900.8,26002.473726673947,12110,12160,12225,12110,0.0,12160,0,0
2260,2019-03-07,101.67372667394739,25442.85,25544.523726673946,12165,11945,12165,11915,0.0,11945,0,0
2261,2019-03-08,101.67372667394739,25272.449999999997,25374.123726673944,11895,11865,11970,11820,0.0,11865,0,0
2262,2019-03-11,101.67372667394739,24984.899999999998,25086.573726673945,11870,11730,11870,11645,0.0,11730,0,0
2263,2019-03-12,25277.357399140346,0.0,25277.357399140346,11820,11885,11910,11820,-1.0,11885,0,0
2264,2019-03-13,25277.357399140346,0.0,25277.357399140346,11830,11815,11830,11725,0.0,11815,0,0
2265,2019-03-14,25277.357399140346,0.0,25277.357399140346,11895,11980,11980,11895,0.0,11980,0,0
2266,2019-03-15,25277.357399140346,0.0,25277.357399140346,11920,12090,12130,11920,0.0,12090,0,0
2267,2019-03-18,25277.357399140346,0.0,25277.357399140346,12160,12050,12200,12030,0.0,12050,0,0
2268,2019-03-19,39.687399140348134,25236.75,25276.437399140348,12080,12075,12115,12035,1.0,12075,0,0
2269,2019-03-20,25254.619643063746,0.0,25254.619643063746,12065,11950,12065,11840,-1.0,11950,0,0
2270,2019-03-21,27.399643063745316,25226.3,25253.699643063745,12030,12070,12145,12000,1.0,12070,0,0
2271,2019-03-22,25221.43264766354,0.0,25221.43264766354,12055,11950,12055,11920,-1.0,11950,0,0
2272,2019-03-25,25221.43264766354,0.0,25221.43264766354,11755,11715,11795,11670,0.0,11715,0,0
2273,2019-03-26,25221.43264766354,0.0,25221.43264766354,11745,11655,11745,11620,0.0,11655,0,0
2274,2019-03-27,25221.43264766354,0.0,25221.43264766354,11655,11640,11655,11580,0.0,11640,0,0
2275,2019-03-28,25221.43264766354,0.0,25221.43264766354,11585,11550,11585,11450,0.0,11550,0,0
2276,2019-03-29,25221.43264766354,0.0,25221.43264766354,11520,11570,11570,11380,0.0,11570,0,0
2277,2019-04-01,25221.43264766354,0.0,25221.43264766354,11640,11755,11800,11640,0.0,11755,0,0
2278,2019-04-02,25221.43264766354,0.0,25221.43264766354,11810,11760,11835,11735,0.0,11760,0,0
2279,2019-04-03,25221.43264766354,0.0,25221.43264766354,11705,11920,11920,11705,0.0,11920,0,0
