,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1119,2014-07-03,50.50188339898523,16853.2,16903.701883398986,9390,9260,9390,9260,0.0,9260,0,0
1120,2014-07-04,50.50188339898523,16880.5,16931.001883398985,9305,9275,9305,9225,0.0,9275,0,0
1121,2014-07-07,50.50188339898523,16762.2,16812.701883398986,9250,9210,9265,9180,0.0,9210,0,0
1122,2014-07-08,50.50188339898523,16589.3,16639.801883398985,9165,9115,9195,9110,0.0,9115,0,0
1123,2014-07-09,50.50188339898523,16507.4,16557.901883398987,9100,9070,9100,9030,0.0,9070,0,0
1124,2014-07-10,50.50188339898523,16562.0,16612.501883398985,9095,9100,9110,9040,0.0,9100,0,0
1125,2014-07-11,16493.603398493786,0.0,16493.603398493786,9035,9030,9040,8990,-1.0,9030,0,0
1126,2014-07-14,16493.603398493786,0.0,16493.603398493786,9040,8980,9040,8975,0.0,8980,0,0
1127,2014-07-15,16493.603398493786,0.0,16493.603398493786,9010,9065,9205,9005,0.0,9065,0,0
1128,2014-07-16,16493.603398493786,0.0,16493.603398493786,9110,9115,9175,9100,0.0,9115,0,0
1129,2014-07-17,16493.603398493786,0.0,16493.603398493786,9155,9245,9245,9155,0.0,9245,0,0
1130,2014-07-18,16493.603398493786,0.0,16493.603398493786,9195,9255,9255,9160,0.0,9255,0,0
1131,2014-07-21,16493.603398493786,0.0,16493.603398493786,9245,9120,9245,9105,0.0,9120,0,0
1132,2014-07-22,16493.603398493786,0.0,16493.603398493786,9090,9120,9140,9075,0.0,9120,0,0
1133,2014-07-23,16493.603398493786,0.0,16493.603398493786,9110,9155,9200,9110,0.0,9155,0,0
1134,2014-07-24,16493.603398493786,0.0,16493.603398493786,9195,9230,9290,9195,0.0,9230,0,0
1135,2014-07-25,16493.603398493786,0.0,16493.603398493786,9270,9245,9270,9185,0.0,9245,0,0
1136,2014-07-28,72.50339849378724,16420.5,16493.003398493787,9240,9225,9250,9180,1.0,9225,0,0
1137,2014-07-29,72.50339849378724,16625.2,16697.703398493788,9250,9340,9350,9250,0.0,9340,0,0
1138,2014-07-30,72.50339849378724,16500.6,16573.103398493786,9350,9270,9365,9260,0.0,9270,0,0
1139,2014-07-31,72.50339849378724,16554.0,16626.503398493787,9270,9300,9310,9270,0.0,9300,0,0
1140,2014-08-01,72.50339849378724,16687.5,16760.003398493787,9250,9375,9410,9250,0.0,9375,0,0
1141,2014-08-04,72.50339849378724,16705.3,16777.803398493787,9420,9385,9450,9330,0.0,9385,0,0
1142,2014-08-05,72.50339849378724,16367.1,16439.60339849379,9355,9195,9355,9150,0.0,9195,0,0
1143,2014-08-06,72.50339849378724,16269.2,16341.703398493788,9145,9140,9200,9125,0.0,9140,0,0
1144,2014-08-07,72.50339849378724,16126.800000000001,16199.303398493788,9140,9060,9140,9030,0.0,9060,0,0
1145,2014-08-08,16180.917095329787,0.0,16180.917095329787,9050,8970,9100,8930,-1.0,8970,0,0
1146,2014-08-11,16180.917095329787,0.0,16180.917095329787,9025,8965,9025,8965,0.0,8965,0,0
1147,2014-08-12,16180.917095329787,0.0,16180.917095329787,8965,8945,9040,8920,0.0,8945,0,0
1148,2014-08-13,16180.917095329787,0.0,16180.917095329787,8975,8960,8980,8885,0.0,8960,0,0
1149,2014-08-14,16180.917095329787,0.0,16180.917095329787,8955,8960,9005,8940,0.0,8960,0,0
1150,2014-08-18,16180.917095329787,0.0,16180.917095329787,9005,8895,9005,8870,0.0,8895,0,0
1151,2014-08-19,16180.917095329787,0.0,16180.917095329787,8890,8920,8970,8890,0.0,8920,0,0
1152,2014-08-20,16180.917095329787,0.0,16180.917095329787,8925,8840,8945,8770,0.0,8840,0,0
1153,2014-08-21,16180.917095329787,0.0,16180.917095329787,8815,8780,8845,8715,0.0,8780,0,0
1154,2014-08-22,16180.917095329787,0.0,16180.917095329787,8745,8860,8860,8740,0.0,8860,0,0
1155,2014-08-25,16180.917095329787,0.0,16180.917095329787,8825,8840,8900,8815,0.0,8840,0,0
1156,2014-08-26,16180.917095329787,0.0,16180.917095329787,8815,8860,8890,8815,0.0,8860,0,0
1157,2014-08-27,16180.917095329787,0.0,16180.917095329787,8855,8850,8890,8830,0.0,8850,0,0
1158,2014-08-28,16180.917095329787,0.0,16180.917095329787,8820,8840,8870,8795,0.0,8840,0,0
1159,2014-08-29,16180.917095329787,0.0,16180.917095329787,8825,8825,8840,8750,0.0,8825,0,0
1160,2014-09-01,16180.917095329787,0.0,16180.917095329787,8740,8740,8800,8725,0.0,8740,0,0
1161,2014-09-02,16180.917095329787,0.0,16180.917095329787,8750,8670,8760,8610,0.0,8670,0,0
1162,2014-09-03,16180.917095329787,0.0,16180.917095329787,8615,8540,8640,8525,0.0,8540,0,0
1163,2014-09-04,16180.917095329787,0.0,16180.917095329787,8565,8590,8595,8550,0.0,8590,0,0
1164,2014-09-05,16180.917095329787,0.0,16180.917095329787,8575,8655,8690,8575,0.0,8655,0,0
1165,2014-09-11,16180.917095329787,0.0,16180.917095329787,8650,8590,8650,8590,0.0,8590,0,0
1166,2014-09-12,16180.917095329787,0.0,16180.917095329787,8605,8590,8620,8590,0.0,8590,0,0
1167,2014-09-15,16180.917095329787,0.0,16180.917095329787,8575,8595,8595,8535,0.0,8595,0,0
1168,2014-09-16,16180.917095329787,0.0,16180.917095329787,8585,8575,8595,8560,0.0,8575,0,0
1169,2014-09-17,16180.917095329787,0.0,16180.917095329787,8610,8700,8725,8595,0.0,8700,0,0
1170,2014-09-18,16180.917095329787,0.0,16180.917095329787,8700,8675,8705,8670,0.0,8675,0,0
1171,2014-09-19,16180.917095329787,0.0,16180.917095329787,8715,8715,8720,8695,0.0,8715,0,0
1172,2014-09-22,16180.917095329787,0.0,16180.917095329787,8740,8590,8740,8565,0.0,8590,0,0
1173,2014-09-23,16180.917095329787,0.0,16180.917095329787,8590,8550,8595,8485,0.0,8550,0,0
1174,2014-09-24,16180.917095329787,0.0,16180.917095329787,8495,8500,8510,8470,0.0,8500,0,0
1175,2014-09-25,16180.917095329787,0.0,16180.917095329787,8515,8550,8550,8480,0.0,8550,0,0
1176,2014-09-26,16180.917095329787,0.0,16180.917095329787,8445,8395,8455,8365,0.0,8395,0,0
1177,2014-09-29,16180.917095329787,0.0,16180.917095329787,8375,8170,8375,8140,0.0,8170,0,0
1178,2014-09-30,16180.917095329787,0.0,16180.917095329787,8130,8155,8190,8110,0.0,8155,0,0
1179,2014-10-01,16180.917095329787,0.0,16180.917095329787,8100,8000,8130,7995,0.0,8000,0,0
1180,2014-10-02,16180.917095329787,0.0,16180.917095329787,7955,7890,7955,7830,0.0,7890,0,0
1181,2014-10-06,16180.917095329787,0.0,16180.917095329787,7890,7930,7980,7885,0.0,7930,0,0
1182,2014-10-07,16180.917095329787,0.0,16180.917095329787,7955,7865,7980,7820,0.0,7865,0,0
1183,2014-10-08,16180.917095329787,0.0,16180.917095329787,7795,7835,7885,7755,0.0,7835,0,0
1184,2014-10-10,16180.917095329787,0.0,16180.917095329787,7830,7645,7830,7610,0.0,7645,0,0
1185,2014-10-13,16180.917095329787,0.0,16180.917095329787,7590,7570,7615,7470,0.0,7570,0,0
1186,2014-10-14,16180.917095329787,0.0,16180.917095329787,7580,7625,7745,7570,0.0,7625,0,0
1187,2014-10-15,16180.917095329787,0.0,16180.917095329787,7625,7500,7640,7480,0.0,7500,0,0
1188,2014-10-16,16180.917095329787,0.0,16180.917095329787,7455,7440,7460,7335,0.0,7440,0,0
1189,2014-10-17,16180.917095329787,0.0,16180.917095329787,7470,7430,7515,7385,0.0,7430,0,0
1190,2014-10-20,16180.917095329787,0.0,16180.917095329787,7515,7565,7565,7510,0.0,7565,0,0
1191,2014-10-21,16180.917095329787,0.0,16180.917095329787,7525,7200,7525,7175,0.0,7200,0,0
1192,2014-10-22,16180.917095329787,0.0,16180.917095329787,7310,7270,7310,7240,0.0,7270,0,0
1193,2014-10-23,16180.917095329787,0.0,16180.917095329787,7240,7120,7245,7090,0.0,7120,0,0
1194,2014-10-24,16180.917095329787,0.0,16180.917095329787,7175,7055,7205,7030,0.0,7055,0,0
1195,2014-10-27,16180.917095329787,0.0,16180.917095329787,7120,7325,7325,7105,0.0,7325,0,0
1196,2014-10-28,16180.917095329787,0.0,16180.917095329787,7300,7185,7300,7165,0.0,7185,0,0
1197,2014-10-29,16180.917095329787,0.0,16180.917095329787,7240,7470,7530,7220,0.0,7470,0,0
1198,2014-10-30,16180.917095329787,0.0,16180.917095329787,7515,7355,7530,7320,0.0,7355,0,0
1199,2014-10-31,16180.917095329787,0.0,16180.917095329787,7405,7300,7405,7290,0.0,7300,0,0
1200,2014-11-03,16180.917095329787,0.0,16180.917095329787,7310,7185,7310,7180,0.0,7185,0,0
1201,2014-11-04,16180.917095329787,0.0,16180.917095329787,7175,6900,7175,6875,0.0,6900,0,0
1202,2014-11-05,16180.917095329787,0.0,16180.917095329787,6835,6885,6895,6785,0.0,6885,0,0
1203,2014-11-06,16180.917095329787,0.0,16180.917095329787,6950,7145,7145,6920,0.0,7145,0,0
1204,2014-11-07,16180.917095329787,0.0,16180.917095329787,7125,7190,7200,7085,0.0,7190,0,0
1205,2014-11-10,16180.917095329787,0.0,16180.917095329787,7170,7215,7250,7170,0.0,7215,0,0
1206,2014-11-11,16180.917095329787,0.0,16180.917095329787,7215,7195,7215,7160,0.0,7195,0,0
1207,2014-11-12,16180.917095329787,0.0,16180.917095329787,7215,7500,7500,7215,0.0,7500,0,0
1208,2014-11-13,16180.917095329787,0.0,16180.917095329787,7500,7445,7535,7430,0.0,7445,0,0
1209,2014-11-14,16180.917095329787,0.0,16180.917095329787,7445,7395,7445,7290,0.0,7395,0,0
1210,2014-11-17,16180.917095329787,0.0,16180.917095329787,7400,7515,7540,7375,0.0,7515,0,0
1211,2014-11-18,16180.917095329787,0.0,16180.917095329787,7490,7525,7545,7460,0.0,7525,0,0
1212,2014-11-19,16180.917095329787,0.0,16180.917095329787,7525,7425,7530,7365,0.0,7425,0,0
1213,2014-11-20,16180.917095329787,0.0,16180.917095329787,7395,7420,7445,7350,0.0,7420,0,0
1214,2014-11-21,16180.917095329787,0.0,16180.917095329787,7415,7495,7505,7415,0.0,7495,0,0
1215,2014-11-24,16180.917095329787,0.0,16180.917095329787,7700,7880,7980,7685,0.0,7880,0,0
1216,2014-11-25,16180.917095329787,0.0,16180.917095329787,7910,7825,7945,7820,0.0,7825,0,0
1217,2014-11-26,34.32709532978697,16145.999999999998,16180.327095329785,7820,7800,7820,7725,1.0,7800,0,0
1218,2014-11-27,34.32709532978697,15773.4,15807.727095329787,7755,7620,7755,7560,0.0,7620,0,0
1219,2014-11-28,34.32709532978697,15504.3,15538.627095329786,7460,7490,7500,7390,0.0,7490,0,0
1220,2014-12-01,15268.972594990586,0.0,15268.972594990586,7360,7220,7360,7195,-1.0,7220,0,0
1221,2014-12-02,15268.972594990586,0.0,15268.972594990586,7270,7275,7330,7235,0.0,7275,0,0
1222,2014-12-03,15268.972594990586,0.0,15268.972594990586,7235,7335,7345,7230,0.0,7335,0,0
1223,2014-12-04,15268.972594990586,0.0,15268.972594990586,7360,7415,7445,7360,0.0,7415,0,0
1224,2014-12-05,15268.972594990586,0.0,15268.972594990586,7410,7450,7465,7390,0.0,7450,0,0
1225,2014-12-08,15268.972594990586,0.0,15268.972594990586,7450,7475,7525,7450,0.0,7475,0,0
1226,2014-12-09,15268.972594990586,0.0,15268.972594990586,7400,7345,7420,7345,0.0,7345,0,0
1227,2014-12-10,15268.972594990586,0.0,15268.972594990586,7345,7140,7345,7135,0.0,7140,0,0
1228,2014-12-11,15268.972594990586,0.0,15268.972594990586,7005,7070,7105,6975,0.0,7070,0,0
1229,2014-12-12,15268.972594990586,0.0,15268.972594990586,7070,7095,7105,7055,0.0,7095,0,0
1230,2014-12-15,15268.972594990586,0.0,15268.972594990586,7010,7265,7265,6970,0.0,7265,0,0
1231,2014-12-16,15268.972594990586,0.0,15268.972594990586,7200,7230,7310,7150,0.0,7230,0,0
1232,2014-12-17,15268.972594990586,0.0,15268.972594990586,7305,7370,7375,7285,0.0,7370,0,0
1233,2014-12-18,15268.972594990586,0.0,15268.972594990586,7470,7355,7480,7230,0.0,7355,0,0
1234,2014-12-19,15268.972594990586,0.0,15268.972594990586,7395,7365,7395,7275,0.0,7365,0,0
1235,2014-12-22,15268.972594990586,0.0,15268.972594990586,7385,7460,7490,7345,0.0,7460,0,0
1236,2014-12-23,15268.972594990586,0.0,15268.972594990586,7450,7390,7450,7345,0.0,7390,0,0
1237,2014-12-24,15268.972594990586,0.0,15268.972594990586,7375,7450,7450,7330,0.0,7450,0,0
1238,2014-12-26,15268.972594990586,0.0,15268.972594990586,7435,7425,7480,7425,0.0,7425,0,0
1239,2014-12-29,15268.972594990586,0.0,15268.972594990586,7440,7425,7460,7380,0.0,7425,0,0
1240,2014-12-30,15268.972594990586,0.0,15268.972594990586,7410,7345,7430,7300,0.0,7345,0,0
1241,2015-01-02,15268.972594990586,0.0,15268.972594990586,7300,7310,7315,7235,0.0,7310,0,0
1242,2015-01-05,15268.972594990586,0.0,15268.972594990586,7280,7205,7280,7110,0.0,7205,0,0
1243,2015-01-06,15268.972594990586,0.0,15268.972594990586,7040,6965,7100,6950,0.0,6965,0,0
1244,2015-01-07,15268.972594990586,0.0,15268.972594990586,6945,6960,7045,6935,0.0,6960,0,0
1245,2015-01-08,15268.972594990586,0.0,15268.972594990586,7000,7045,7060,7000,0.0,7045,0,0
1246,2015-01-09,15268.972594990586,0.0,15268.972594990586,7150,7230,7230,7085,0.0,7230,0,0
1247,2015-01-12,15268.972594990586,0.0,15268.972594990586,7210,7280,7315,7200,0.0,7280,0,0
1248,2015-01-13,15268.972594990586,0.0,15268.972594990586,7250,7235,7265,7170,0.0,7235,0,0
1249,2015-01-14,15268.972594990586,0.0,15268.972594990586,7255,7240,7285,7215,0.0,7240,0,0
1250,2015-01-15,15268.972594990586,0.0,15268.972594990586,7290,7280,7320,7195,0.0,7280,0,0
1251,2015-01-16,15268.972594990586,0.0,15268.972594990586,7260,7135,7260,7115,0.0,7135,0,0
1252,2015-01-19,15268.972594990586,0.0,15268.972594990586,7265,7430,7440,7265,0.0,7430,0,0
1253,2015-01-20,15268.972594990586,0.0,15268.972594990586,7445,7495,7550,7445,0.0,7495,0,0
1254,2015-01-21,15268.972594990586,0.0,15268.972594990586,7440,7500,7500,7390,0.0,7500,0,0
1255,2015-01-22,25.022594990585276,15243.4,15268.422594990585,7575,7660,7665,7565,1.0,7660,0,0
1256,2015-01-23,25.022594990585276,15263.3,15288.322594990585,7745,7670,7785,7650,0.0,7670,0,0
1257,2015-01-26,25.022594990585276,15104.1,15129.122594990586,7690,7590,7690,7580,0.0,7590,0,0
1258,2015-01-27,25.022594990585276,15701.1,15726.122594990586,7635,7890,7890,7625,0.0,7890,0,0
1259,2015-01-28,25.022594990585276,15790.65,15815.672594990585,7880,7935,7935,7860,0.0,7935,0,0
1260,2015-01-29,25.022594990585276,15621.5,15646.522594990585,7845,7850,7875,7765,0.0,7850,0,0
1261,2015-01-30,25.022594990585276,15780.7,15805.722594990586,7915,7930,7935,7850,0.0,7930,0,0
1262,2015-02-02,25.022594990585276,16049.35,16074.372594990586,8080,8065,8170,8065,0.0,8065,0,0
1263,2015-02-03,25.022594990585276,16298.1,16323.122594990586,8180,8190,8200,8040,0.0,8190,0,0
1264,2015-02-04,25.022594990585276,16258.3,16283.322594990585,8335,8170,8350,8150,0.0,8170,0,0
1265,2015-02-05,25.022594990585276,15880.2,15905.222594990586,8115,7980,8115,7980,0.0,7980,0,0
1266,2015-02-06,25.022594990585276,16228.45,16253.472594990586,8070,8155,8155,8020,0.0,8155,0,0
1267,2015-02-09,25.022594990585276,16347.85,16372.872594990586,8195,8215,8250,8160,0.0,8215,0,0
1268,2015-02-10,25.022594990585276,16318.0,16343.022594990585,8190,8200,8345,8190,0.0,8200,0,0
1269,2015-02-11,25.022594990585276,16228.45,16253.472594990586,8195,8155,8245,8155,0.0,8155,0,0
1270,2015-02-12,25.022594990585276,16039.4,16064.422594990585,8175,8060,8175,8005,0.0,8060,0,0
1271,2015-02-13,25.022594990585276,16318.0,16343.022594990585,8135,8200,8200,8135,0.0,8200,0,0
1272,2015-02-16,25.022594990585276,16208.55,16233.572594990585,8260,8145,8300,8130,0.0,8145,0,0
1273,2015-02-17,25.022594990585276,16347.85,16372.872594990586,8160,8215,8240,8115,0.0,8215,0,0
1274,2015-02-23,25.022594990585276,16457.3,16482.322594990583,8240,8270,8285,8240,0.0,8270,0,0
1275,2015-02-24,25.022594990585276,16526.95,16551.972594990584,8270,8305,8320,8230,0.0,8305,0,0
1276,2015-02-25,25.022594990585276,17094.1,17119.122594990586,8350,8590,8590,8350,0.0,8590,0,0
1277,2015-02-26,25.022594990585276,17313.0,17338.022594990587,8630,8700,8700,8600,0.0,8700,0,0
1278,2015-02-27,25.022594990585276,17273.2,17298.222594990584,8605,8680,8680,8560,0.0,8680,0,0
1279,2015-03-02,25.022594990585276,17561.75,17586.772594990587,8715,8825,8855,8710,0.0,8825,0,0
1280,2015-03-03,25.022594990585276,17452.3,17477.322594990583,8795,8770,8795,8700,0.0,8770,0,0
1281,2015-03-04,25.022594990585276,17014.5,17039.522594990587,8780,8550,8780,8550,0.0,8550,0,0
1282,2015-03-05,25.022594990585276,17243.35,17268.372594990586,8590,8665,8700,8570,0.0,8665,0,0
1283,2015-03-06,25.022594990585276,17521.95,17546.972594990584,8665,8805,8820,8665,0.0,8805,0,0
1284,2015-03-09,25.022594990585276,17452.3,17477.322594990583,8730,8770,8810,8725,0.0,8770,0,0
1285,2015-03-10,25.022594990585276,17253.3,17278.322594990583,8820,8670,8830,8645,0.0,8670,0,0
1286,2015-03-11,25.022594990585276,17064.25,17089.272594990587,8580,8575,8620,8530,0.0,8575,0,0
1287,2015-03-12,25.022594990585276,17004.55,17029.572594990583,8600,8545,8650,8505,0.0,8545,0,0
1288,2015-03-13,25.022594990585276,16934.9,16959.92259499059,8560,8510,8565,8485,0.0,8510,0,0
1289,2015-03-16,25.022594990585276,16258.3,16283.322594990585,8440,8170,8440,8170,0.0,8170,0,0
1290,2015-03-17,25.022594990585276,16676.2,16701.222594990584,8190,8380,8380,8190,0.0,8380,0,0
1291,2015-03-18,25.022594990585276,16556.8,16581.822594990583,8400,8320,8400,8260,0.0,8320,0,0
1292,2015-03-19,25.022594990585276,17014.5,17039.522594990587,8490,8550,8575,8470,0.0,8550,0,0
1293,2015-03-20,25.022594990585276,16994.6,17019.622594990586,8495,8540,8540,8400,0.0,8540,0,0
1294,2015-03-23,25.022594990585276,17054.3,17079.322594990583,8615,8570,8645,8550,0.0,8570,0,0
1295,2015-03-24,25.022594990585276,17074.2,17099.222594990584,8525,8580,8600,8510,0.0,8580,0,0
1296,2015-03-25,25.022594990585276,16825.45,16850.472594990584,8620,8455,8620,8455,0.0,8455,0,0
1297,2015-03-26,25.022594990585276,16954.8,16979.822594990583,8460,8520,8550,8460,0.0,8520,0,0
1298,2015-03-27,25.022594990585276,16895.1,16920.122594990586,8560,8490,8590,8490,0.0,8490,0,0
1299,2015-03-30,25.022594990585276,16964.75,16989.772594990587,8510,8525,8525,8400,0.0,8525,0,0
1300,2015-03-31,25.022594990585276,17094.1,17119.122594990586,8565,8590,8590,8505,0.0,8590,0,0
1301,2015-04-01,25.022594990585276,17153.8,17178.822594990583,8585,8620,8620,8430,0.0,8620,0,0
1302,2015-04-02,25.022594990585276,17352.8,17377.822594990583,8695,8720,8795,8695,0.0,8720,0,0
1303,2015-04-03,25.022594990585276,17412.5,17437.522594990587,8720,8750,8750,8650,0.0,8750,0,0
1304,2015-04-06,25.022594990585276,17352.8,17377.822594990583,8745,8720,8745,8645,0.0,8720,0,0
1305,2015-04-07,25.022594990585276,17442.35,17467.372594990586,8850,8765,8885,8760,0.0,8765,0,0
1306,2015-04-08,25.022594990585276,18148.8,18173.822594990583,8835,9120,9120,8835,0.0,9120,0,0
1307,2015-04-09,25.022594990585276,18467.2,18492.222594990584,9090,9280,9305,9055,0.0,9280,0,0
1308,2015-04-10,25.022594990585276,18626.4,18651.42259499059,9345,9360,9360,9235,0.0,9360,0,0
1309,2015-04-13,25.022594990585276,19233.35,19258.372594990586,9430,9665,9670,9415,0.0,9665,0,0
1310,2015-04-14,25.022594990585276,19123.9,19148.92259499059,9705,9610,9705,9495,0.0,9610,0,0
1311,2015-04-15,25.022594990585276,19472.15,19497.17259499059,9730,9785,9785,9630,0.0,9785,0,0
1312,2015-04-16,25.022594990585276,19123.9,19148.92259499059,9950,9610,10000,9570,0.0,9610,0,0
1313,2015-04-17,25.022594990585276,18964.7,18989.722594990584,9655,9530,9655,9400,0.0,9530,0,0
1314,2015-04-20,25.022594990585276,19969.65,19994.67259499059,9495,10035,10035,9460,0.0,10035,0,0
1315,2015-04-21,25.022594990585276,19820.4,19845.42259499059,10080,9960,10080,9940,0.0,9960,0,0
1316,2015-04-22,25.022594990585276,20039.3,20064.322594990583,10025,10070,10200,9950,0.0,10070,0,0
1317,2015-04-23,25.022594990585276,20347.75,20372.772594990587,10110,10225,10280,10065,0.0,10225,0,0
1318,2015-04-24,25.022594990585276,20168.65,20193.67259499059,10305,10135,10355,10030,0.0,10135,0,0
1319,2015-04-27,25.022594990585276,19860.2,19885.222594990584,10180,9980,10190,9930,0.0,9980,0,0
1320,2015-04-28,25.022594990585276,20029.35,20054.372594990586,10020,10065,10110,9990,0.0,10065,0,0
1321,2015-04-29,25.022594990585276,19850.25,19875.272594990587,10050,9975,10120,9850,0.0,9975,0,0
1322,2015-04-30,25.022594990585276,19710.95,19735.972594990584,10010,9905,10025,9860,0.0,9905,0,0
1323,2015-05-04,25.022594990585276,19770.65,19795.67259499059,9990,9935,10005,9905,0.0,9935,0,0
1324,2015-05-06,25.022594990585276,19740.8,19765.822594990583,9995,9920,10010,9870,0.0,9920,0,0
1325,2015-05-07,25.022594990585276,19322.9,19347.92259499059,9925,9710,9925,9640,0.0,9710,0,0
1326,2015-05-08,25.022594990585276,19283.1,19308.122594990586,9730,9690,9775,9555,0.0,9690,0,0
1327,2015-05-11,25.022594990585276,19492.05,19517.072594990583,9735,9795,9875,9735,0.0,9795,0,0
1328,2015-05-12,25.022594990585276,19541.8,19566.822594990583,9790,9820,9845,9740,0.0,9820,0,0
1329,2015-05-13,25.022594990585276,19850.25,19875.272594990587,9860,9975,9985,9835,0.0,9975,0,0
1330,2015-05-14,25.022594990585276,19352.75,19377.772594990587,9975,9725,9975,9700,0.0,9725,0,0
1331,2015-05-15,25.022594990585276,19004.5,19029.522594990587,9775,9550,9775,9540,0.0,9550,0,0
1332,2015-05-18,25.022594990585276,18855.25,18880.272594990587,9555,9475,9595,9455,0.0,9475,0,0
1333,2015-05-19,25.022594990585276,19332.85,19357.872594990586,9505,9715,9715,9420,0.0,9715,0,0
1334,2015-05-20,25.022594990585276,18805.5,18830.522594990587,9660,9450,9660,9425,0.0,9450,0,0
1335,2015-05-21,25.022594990585276,18875.15,18900.17259499059,9470,9485,9540,9445,0.0,9485,0,0
1336,2015-05-22,25.022594990585276,19561.7,19586.722594990584,9575,9830,9865,9575,0.0,9830,0,0
1337,2015-05-26,25.022594990585276,19571.65,19596.67259499059,9850,9835,9860,9700,0.0,9835,0,0
1338,2015-05-27,25.022594990585276,19104.0,19129.022594990587,9725,9600,9725,9540,0.0,9600,0,0
