,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
917,2013-10-02,32.37115423519572,18529.8,18562.171154235195,10400,10410,10450,10325,0.0,10410,0,0
918,2013-10-04,32.37115423519572,18298.4,18330.771154235197,10400,10280,10400,10150,0.0,10280,0,0
919,2013-10-07,32.37115423519572,18236.1,18268.471154235194,10280,10245,10280,10200,0.0,10245,0,0
920,2013-10-08,32.37115423519572,18503.1,18535.471154235194,10300,10395,10400,10175,0.0,10395,0,0
921,2013-10-10,32.37115423519572,18476.4,18508.771154235197,10355,10380,10430,10355,0.0,10380,0,0
922,2013-10-11,32.37115423519572,18823.5,18855.871154235196,10395,10575,10580,10395,0.0,10575,0,0
923,2013-10-14,32.37115423519572,18992.6,19024.971154235194,10605,10670,10700,10605,0.0,10670,0,0
924,2013-10-15,32.37115423519572,19179.5,19211.871154235196,10705,10775,10795,10705,0.0,10775,0,0
925,2013-10-16,32.37115423519572,19321.9,19354.271154235197,10815,10855,10870,10790,0.0,10855,0,0
926,2013-10-17,32.37115423519572,19455.4,19487.771154235197,10895,10930,10965,10855,0.0,10930,0,0
927,2013-10-18,32.37115423519572,19482.1,19514.471154235194,10925,10945,10990,10850,0.0,10945,0,0
928,2013-10-21,32.37115423519572,19499.9,19532.271154235197,10995,10955,11015,10890,0.0,10955,0,0
929,2013-10-22,32.37115423519572,19455.4,19487.771154235197,10880,10930,10970,10880,0.0,10930,0,0
930,2013-10-23,32.37115423519572,19188.4,19220.771154235197,10900,10780,10945,10755,0.0,10780,0,0
931,2013-10-24,32.37115423519572,19259.6,19291.971154235194,10735,10820,10820,10675,0.0,10820,0,0
932,2013-10-25,32.37115423519572,18841.3,18873.671154235195,10850,10585,10850,10510,0.0,10585,0,0
933,2013-10-28,32.37115423519572,18752.3,18784.671154235195,10580,10535,10580,10365,0.0,10535,0,0
934,2013-10-29,32.37115423519572,18992.6,19024.971154235194,10580,10670,10685,10580,0.0,10670,0,0
935,2013-10-30,32.37115423519572,19081.6,19113.971154235194,10700,10720,10720,10655,0.0,10720,0,0
936,2013-10-31,32.37115423519572,18823.5,18855.871154235196,10755,10575,10755,10570,0.0,10575,0,0
937,2013-11-01,32.37115423519572,18752.3,18784.671154235195,10630,10535,10630,10480,0.0,10535,0,0
938,2013-11-04,32.37115423519572,18494.2,18526.571154235196,10600,10390,10600,10390,0.0,10390,0,0
939,2013-11-05,32.37115423519572,18289.5,18321.871154235196,10350,10275,10450,10275,0.0,10275,0,0
940,2013-11-06,32.37115423519572,18334.0,18366.371154235196,10250,10300,10400,10250,0.0,10300,0,0
941,2013-11-07,18365.703869971196,0.0,18365.703869971196,10300,10300,10385,10215,-1.0,10300,0,0
942,2013-11-08,18365.703869971196,0.0,18365.703869971196,10225,10215,10300,10175,0.0,10215,0,0
943,2013-11-11,18365.703869971196,0.0,18365.703869971196,10215,10170,10280,10130,0.0,10170,0,0
944,2013-11-12,18365.703869971196,0.0,18365.703869971196,10240,10255,10275,10155,0.0,10255,0,0
945,2013-11-13,18365.703869971196,0.0,18365.703869971196,10220,10035,10225,10000,0.0,10035,0,0
946,2013-11-14,18365.703869971196,0.0,18365.703869971196,10100,10020,10135,9920,0.0,10020,0,0
947,2013-11-15,18365.703869971196,0.0,18365.703869971196,10075,10210,10230,10020,0.0,10210,0,0
948,2013-11-18,18365.703869971196,0.0,18365.703869971196,10260,10300,10400,10260,0.0,10300,0,0
949,2013-11-19,18365.703869971196,0.0,18365.703869971196,10310,10455,10455,10300,0.0,10455,0,0
950,2013-11-20,18365.703869971196,0.0,18365.703869971196,10415,10360,10450,10350,0.0,10360,0,0
951,2013-11-21,18365.703869971196,0.0,18365.703869971196,10375,10180,10375,10175,0.0,10180,0,0
952,2013-11-22,18365.703869971196,0.0,18365.703869971196,10265,10295,10330,10225,0.0,10295,0,0
953,2013-11-25,18365.703869971196,0.0,18365.703869971196,10285,10320,10415,10285,0.0,10320,0,0
954,2013-11-26,18365.703869971196,0.0,18365.703869971196,10300,10300,10315,10200,0.0,10300,0,0
955,2013-11-27,18365.703869971196,0.0,18365.703869971196,10300,10275,10300,10190,0.0,10275,0,0
956,2013-11-28,18365.703869971196,0.0,18365.703869971196,10335,10350,10355,10315,0.0,10350,0,0
957,2013-11-29,18365.703869971196,0.0,18365.703869971196,10350,10345,10405,10345,0.0,10345,0,0
958,2013-12-02,18365.703869971196,0.0,18365.703869971196,10395,10335,10415,10255,0.0,10335,0,0
959,2013-12-03,18365.703869971196,0.0,18365.703869971196,10305,10250,10305,10200,0.0,10250,0,0
960,2013-12-04,18365.703869971196,0.0,18365.703869971196,10210,10195,10225,10165,0.0,10195,0,0
961,2013-12-05,18365.703869971196,0.0,18365.703869971196,10195,10240,10270,10130,0.0,10240,0,0
962,2013-12-06,18365.703869971196,0.0,18365.703869971196,10200,10280,10305,10200,0.0,10280,0,0
963,2013-12-09,18365.703869971196,0.0,18365.703869971196,10330,10280,10350,10250,0.0,10280,0,0
964,2013-12-10,18365.703869971196,0.0,18365.703869971196,10330,10200,10330,10190,0.0,10200,0,0
965,2013-12-11,18365.703869971196,0.0,18365.703869971196,10200,10130,10215,10105,0.0,10130,0,0
966,2013-12-12,18365.703869971196,0.0,18365.703869971196,10090,10120,10135,10025,0.0,10120,0,0
967,2013-12-13,18365.703869971196,0.0,18365.703869971196,10100,10060,10100,9965,0.0,10060,0,0
968,2013-12-16,18365.703869971196,0.0,18365.703869971196,10025,10025,10050,9975,0.0,10025,0,0
969,2013-12-17,18365.703869971196,0.0,18365.703869971196,10090,10100,10125,10040,0.0,10100,0,0
970,2013-12-18,18365.703869971196,0.0,18365.703869971196,10150,10165,10165,10110,0.0,10165,0,0
971,2013-12-19,18365.703869971196,0.0,18365.703869971196,10220,10115,10245,10070,0.0,10115,0,0
972,2013-12-20,18365.703869971196,0.0,18365.703869971196,10115,10060,10130,10040,0.0,10060,0,0
973,2013-12-23,18365.703869971196,0.0,18365.703869971196,10090,10135,10135,10090,0.0,10135,0,0
974,2013-12-24,18365.703869971196,0.0,18365.703869971196,10175,10280,10280,10120,0.0,10280,0,0
975,2013-12-26,18365.703869971196,0.0,18365.703869971196,10310,10285,10345,10280,0.0,10285,0,0
976,2013-12-27,18365.703869971196,0.0,18365.703869971196,10335,10470,10480,10335,0.0,10470,0,0
977,2013-12-30,8.033869971197419,18357.0,18365.033869971197,10485,10550,10555,10465,1.0,10550,0,0
978,2014-01-02,8.033869971197419,18096.0,18104.033869971197,10650,10400,10650,10375,0.0,10400,0,0
979,2014-01-03,8.033869971197419,17939.4,17947.4338699712,10370,10310,10370,10220,0.0,10310,0,0
980,2014-01-06,8.033869971197419,17774.1,17782.133869971196,10270,10215,10275,10145,0.0,10215,0,0
981,2014-01-07,8.033869971197419,17661.0,17669.033869971197,10270,10150,10270,10150,0.0,10150,0,0
982,2014-01-08,17790.186647182396,0.0,17790.186647182396,10220,10040,10220,10000,-1.0,10040,0,0
983,2014-01-09,17790.186647182396,0.0,17790.186647182396,10050,10020,10070,9975,0.0,10020,0,0
984,2014-01-10,17790.186647182396,0.0,17790.186647182396,9945,10000,10135,9920,0.0,10000,0,0
985,2014-01-13,17790.186647182396,0.0,17790.186647182396,10060,10035,10060,9965,0.0,10035,0,0
986,2014-01-14,17790.186647182396,0.0,17790.186647182396,10035,9905,10035,9875,0.0,9905,0,0
987,2014-01-15,17790.186647182396,0.0,17790.186647182396,10000,9935,10000,9865,0.0,9935,0,0
988,2014-01-16,17790.186647182396,0.0,17790.186647182396,9950,9995,9995,9945,0.0,9995,0,0
989,2014-01-17,17790.186647182396,0.0,17790.186647182396,10035,9970,10035,9930,0.0,9970,0,0
990,2014-01-20,17790.186647182396,0.0,17790.186647182396,10030,9930,10030,9845,0.0,9930,0,0
991,2014-01-21,17790.186647182396,0.0,17790.186647182396,10010,10000,10010,9945,0.0,10000,0,0
992,2014-01-22,17790.186647182396,0.0,17790.186647182396,10045,10035,10045,9990,0.0,10035,0,0
993,2014-01-23,17790.186647182396,0.0,17790.186647182396,10085,10005,10085,9890,0.0,10005,0,0
994,2014-01-24,17790.186647182396,0.0,17790.186647182396,10050,9930,10050,9860,0.0,9930,0,0
995,2014-01-27,17790.186647182396,0.0,17790.186647182396,9930,9715,9930,9565,0.0,9715,0,0
996,2014-01-28,17790.186647182396,0.0,17790.186647182396,9800,9725,9800,9595,0.0,9725,0,0
997,2014-01-29,17790.186647182396,0.0,17790.186647182396,9770,9685,9775,9680,0.0,9685,0,0
998,2014-02-03,17790.186647182396,0.0,17790.186647182396,9750,9590,9855,9510,0.0,9590,0,0
999,2014-02-04,17790.186647182396,0.0,17790.186647182396,9495,9375,9495,9355,0.0,9375,0,0
1000,2014-02-05,17790.186647182396,0.0,17790.186647182396,9450,9520,9530,9410,0.0,9520,0,0
1001,2014-02-06,17790.186647182396,0.0,17790.186647182396,9565,9540,9610,9515,0.0,9540,0,0
1002,2014-02-07,17790.186647182396,0.0,17790.186647182396,9585,9600,9620,9505,0.0,9600,0,0
1003,2014-02-10,17790.186647182396,0.0,17790.186647182396,9600,9675,9680,9600,0.0,9675,0,0
1004,2014-02-11,17790.186647182396,0.0,17790.186647182396,9645,9710,9710,9585,0.0,9710,0,0
1005,2014-02-12,17790.186647182396,0.0,17790.186647182396,9755,9720,9785,9695,0.0,9720,0,0
1006,2014-02-13,17790.186647182396,0.0,17790.186647182396,9760,9735,9795,9735,0.0,9735,0,0
1007,2014-02-14,17790.186647182396,0.0,17790.186647182396,9780,9790,9810,9780,0.0,9790,0,0
1008,2014-02-17,17790.186647182396,0.0,17790.186647182396,9835,9850,9880,9810,0.0,9850,0,0
1009,2014-02-18,17790.186647182396,0.0,17790.186647182396,9890,9800,9890,9755,0.0,9800,0,0
1010,2014-02-19,17790.186647182396,0.0,17790.186647182396,9835,9800,9835,9740,0.0,9800,0,0
1011,2014-02-20,17790.186647182396,0.0,17790.186647182396,9790,9725,9790,9705,0.0,9725,0,0
1012,2014-02-21,17790.186647182396,0.0,17790.186647182396,9730,9775,9785,9730,0.0,9775,0,0
1013,2014-02-24,17790.186647182396,0.0,17790.186647182396,9740,9685,9780,9685,0.0,9685,0,0
1014,2014-02-25,17790.186647182396,0.0,17790.186647182396,9750,9840,9840,9750,0.0,9840,0,0
1015,2014-02-26,17790.186647182396,0.0,17790.186647182396,9860,9870,9880,9820,0.0,9870,0,0
1016,2014-02-27,17790.186647182396,0.0,17790.186647182396,9900,9850,9900,9800,0.0,9850,0,0
1017,2014-02-28,17790.186647182396,0.0,17790.186647182396,9795,9735,9820,9735,0.0,9735,0,0
1018,2014-03-03,17790.186647182396,0.0,17790.186647182396,9725,9660,9725,9625,0.0,9660,0,0
1019,2014-03-04,17790.186647182396,0.0,17790.186647182396,9700,9620,9700,9620,0.0,9620,0,0
1020,2014-03-05,17790.186647182396,0.0,17790.186647182396,9685,9690,9720,9625,0.0,9690,0,0
1021,2014-03-06,17790.186647182396,0.0,17790.186647182396,9735,9680,9735,9625,0.0,9680,0,0
1022,2014-03-07,17790.186647182396,0.0,17790.186647182396,9725,9705,9725,9665,0.0,9705,0,0
1023,2014-03-10,17790.186647182396,0.0,17790.186647182396,9700,9535,9700,9510,0.0,9535,0,0
1024,2014-03-11,17790.186647182396,0.0,17790.186647182396,9500,9520,9535,9475,0.0,9520,0,0
1025,2014-03-12,17790.186647182396,0.0,17790.186647182396,9520,9415,9520,9395,0.0,9415,0,0
1026,2014-03-13,17790.186647182396,0.0,17790.186647182396,9500,9405,9500,9345,0.0,9405,0,0
1027,2014-03-14,17790.186647182396,0.0,17790.186647182396,9400,9325,9400,9255,0.0,9325,0,0
1028,2014-03-17,17790.186647182396,0.0,17790.186647182396,9395,9395,9400,9320,0.0,9395,0,0
1029,2014-03-18,17790.186647182396,0.0,17790.186647182396,9440,9405,9450,9405,0.0,9405,0,0
1030,2014-03-19,17790.186647182396,0.0,17790.186647182396,9435,9350,9435,9305,0.0,9350,0,0
1031,2014-03-20,17790.186647182396,0.0,17790.186647182396,9410,9070,9410,9045,0.0,9070,0,0
1032,2014-03-21,17790.186647182396,0.0,17790.186647182396,9150,9155,9155,9070,0.0,9155,0,0
1033,2014-03-24,17790.186647182396,0.0,17790.186647182396,9195,9265,9315,9195,0.0,9265,0,0
1034,2014-03-25,17790.186647182396,0.0,17790.186647182396,9260,9320,9340,9215,0.0,9320,0,0
1035,2014-03-26,17790.186647182396,0.0,17790.186647182396,9400,9340,9400,9340,0.0,9340,0,0
1036,2014-03-27,17790.186647182396,0.0,17790.186647182396,9385,9345,9385,9285,0.0,9345,0,0
1037,2014-03-28,17790.186647182396,0.0,17790.186647182396,9275,9330,9350,9275,0.0,9330,0,0
1038,2014-03-31,17790.186647182396,0.0,17790.186647182396,9380,9430,9440,9380,0.0,9430,0,0
1039,2014-04-01,17790.186647182396,0.0,17790.186647182396,9475,9495,9510,9400,0.0,9495,0,0
1040,2014-04-02,17790.186647182396,0.0,17790.186647182396,9540,9475,9540,9475,0.0,9475,0,0
1041,2014-04-03,17790.186647182396,0.0,17790.186647182396,9530,9345,9530,9340,0.0,9345,0,0
1042,2014-04-04,17790.186647182396,0.0,17790.186647182396,9400,9415,9450,9400,0.0,9415,0,0
1043,2014-04-07,17790.186647182396,0.0,17790.186647182396,9445,9500,9500,9360,0.0,9500,0,0
1044,2014-04-08,17790.186647182396,0.0,17790.186647182396,9500,9555,9590,9495,0.0,9555,0,0
1045,2014-04-09,17790.186647182396,0.0,17790.186647182396,9585,9585,9660,9585,0.0,9585,0,0
1046,2014-04-10,17790.186647182396,0.0,17790.186647182396,9620,9580,9680,9555,0.0,9580,0,0
1047,2014-04-11,17790.186647182396,0.0,17790.186647182396,9550,9550,9600,9505,0.0,9550,0,0
1048,2014-04-14,17790.186647182396,0.0,17790.186647182396,9560,9495,9560,9495,0.0,9495,0,0
1049,2014-04-15,17790.186647182396,0.0,17790.186647182396,9545,9460,9545,9430,0.0,9460,0,0
1050,2014-04-16,17790.186647182396,0.0,17790.186647182396,9480,9440,9480,9410,0.0,9440,0,0
1051,2014-04-17,17790.186647182396,0.0,17790.186647182396,9465,9455,9495,9410,0.0,9455,0,0
1052,2014-04-18,17790.186647182396,0.0,17790.186647182396,9505,9560,9560,9485,0.0,9560,0,0
1053,2014-04-21,17790.186647182396,0.0,17790.186647182396,9605,9605,9620,9590,0.0,9605,0,0
1054,2014-04-22,94.29664718239655,17695.25,17789.546647182397,9630,9565,9630,9505,1.0,9565,0,0
1055,2014-04-23,94.29664718239655,17658.25,17752.546647182397,9630,9545,9635,9530,0.0,9545,0,0
1056,2014-04-24,17751.903957515395,0.0,17751.903957515395,9545,9420,9545,9420,-1.0,9420,0,0
1057,2014-04-25,17751.903957515395,0.0,17751.903957515395,9460,9350,9460,9300,0.0,9350,0,0
1058,2014-04-28,17751.903957515395,0.0,17751.903957515395,9295,9315,9345,9295,0.0,9315,0,0
1059,2014-04-29,17751.903957515395,0.0,17751.903957515395,9200,9180,9205,9130,0.0,9180,0,0
1060,2014-04-30,17751.903957515395,0.0,17751.903957515395,9160,9175,9200,9150,0.0,9175,0,0
1061,2014-05-02,17751.903957515395,0.0,17751.903957515395,9200,9160,9200,9105,0.0,9160,0,0
1062,2014-05-07,17751.903957515395,0.0,17751.903957515395,9145,8965,9145,8955,0.0,8965,0,0
1063,2014-05-08,17751.903957515395,0.0,17751.903957515395,8965,8920,8965,8850,0.0,8920,0,0
1064,2014-05-09,17751.903957515395,0.0,17751.903957515395,8910,8840,8910,8800,0.0,8840,0,0
1065,2014-05-12,17751.903957515395,0.0,17751.903957515395,8870,8755,8870,8735,0.0,8755,0,0
1066,2014-05-13,17751.903957515395,0.0,17751.903957515395,8810,8895,8960,8810,0.0,8895,0,0
1067,2014-05-14,17751.903957515395,0.0,17751.903957515395,8935,8960,8975,8930,0.0,8960,0,0
1068,2014-05-15,17751.903957515395,0.0,17751.903957515395,8975,8975,9030,8975,0.0,8975,0,0
1069,2014-05-16,17751.903957515395,0.0,17751.903957515395,8975,9010,9015,8975,0.0,9010,0,0
1070,2014-05-19,17751.903957515395,0.0,17751.903957515395,9020,9040,9040,9010,0.0,9040,0,0
1071,2014-05-20,17751.903957515395,0.0,17751.903957515395,9050,9010,9070,8990,0.0,9010,0,0
1072,2014-05-21,17751.903957515395,0.0,17751.903957515395,8985,9025,9025,8970,0.0,9025,0,0
1073,2014-05-22,17751.903957515395,0.0,17751.903957515395,9070,9165,9210,9055,0.0,9165,0,0
1074,2014-05-23,17751.903957515395,0.0,17751.903957515395,9185,9125,9185,9090,0.0,9125,0,0
1075,2014-05-26,17751.903957515395,0.0,17751.903957515395,9125,9100,9130,9065,0.0,9100,0,0
1076,2014-05-27,17751.903957515395,0.0,17751.903957515395,9095,9080,9160,9020,0.0,9080,0,0
1077,2014-05-28,17751.903957515395,0.0,17751.903957515395,9075,9130,9130,9030,0.0,9130,0,0
1078,2014-05-29,17751.903957515395,0.0,17751.903957515395,9100,8980,9100,8935,0.0,8980,0,0
1079,2014-05-30,17751.903957515395,0.0,17751.903957515395,8970,8885,8970,8855,0.0,8885,0,0
1080,2014-06-02,17751.903957515395,0.0,17751.903957515395,8890,8930,8940,8885,0.0,8930,0,0
1081,2014-06-03,17751.903957515395,0.0,17751.903957515395,8960,8970,8970,8870,0.0,8970,0,0
1082,2014-06-05,17751.903957515395,0.0,17751.903957515395,8960,8895,8960,8810,0.0,8895,0,0
1083,2014-06-09,17751.903957515395,0.0,17751.903957515395,8945,9005,9070,8940,0.0,9005,0,0
1084,2014-06-10,17751.903957515395,0.0,17751.903957515395,9025,9110,9110,9025,0.0,9110,0,0
1085,2014-06-11,17751.903957515395,0.0,17751.903957515395,9095,9115,9130,9030,0.0,9115,0,0
1086,2014-06-12,17751.903957515395,0.0,17751.903957515395,9110,9090,9115,9030,0.0,9090,0,0
1087,2014-06-13,17751.903957515395,0.0,17751.903957515395,9115,9115,9115,9030,0.0,9115,0,0
1088,2014-06-16,17751.903957515395,0.0,17751.903957515395,9195,9290,9320,9190,0.0,9290,0,0
1089,2014-06-17,17751.903957515395,0.0,17751.903957515395,9300,9235,9320,9235,0.0,9235,0,0
1090,2014-06-18,58.46395751539603,17692.8,17751.263957515395,9305,9215,9305,9185,1.0,9215,0,0
1091,2014-06-19,58.46395751539603,17875.2,17933.663957515397,9220,9310,9320,9220,0.0,9310,0,0
1092,2014-06-20,58.46395751539603,17529.6,17588.063957515395,9310,9130,9310,9120,0.0,9130,0,0
1093,2014-06-23,58.46395751539603,17692.8,17751.263957515395,9135,9215,9280,9135,0.0,9215,0,0
1094,2014-06-24,58.46395751539603,17827.2,17885.663957515397,9245,9285,9300,9235,0.0,9285,0,0
1095,2014-06-25,58.46395751539603,17884.8,17943.263957515395,9290,9315,9320,9260,0.0,9315,0,0
1096,2014-06-26,58.46395751539603,17923.2,17981.663957515397,9315,9335,9355,9265,0.0,9335,0,0
1097,2014-06-27,58.46395751539603,18019.2,18077.663957515397,9335,9385,9420,9330,0.0,9385,0,0
1098,2014-06-30,58.46395751539603,18144.0,18202.463957515396,9410,9450,9450,9385,0.0,9450,0,0
1099,2014-07-01,58.46395751539603,18019.2,18077.663957515397,9450,9385,9450,9350,0.0,9385,0,0
1100,2014-07-02,58.46395751539603,18028.8,18087.263957515395,9400,9390,9450,9385,0.0,9390,0,0
1101,2014-07-03,58.46395751539603,17779.2,17837.663957515397,9390,9260,9390,9260,0.0,9260,0,0
1102,2014-07-04,58.46395751539603,17808.0,17866.463957515396,9305,9275,9305,9225,0.0,9275,0,0
1103,2014-07-07,58.46395751539603,17683.2,17741.663957515397,9250,9210,9265,9180,0.0,9210,0,0
1104,2014-07-08,58.46395751539603,17500.8,17559.263957515395,9165,9115,9195,9110,0.0,9115,0,0
1105,2014-07-09,58.46395751539603,17414.399999999998,17472.863957515394,9100,9070,9100,9030,0.0,9070,0,0
1106,2014-07-10,17520.228396004994,0.0,17520.228396004994,9095,9100,9110,9040,-1.0,9100,0,0
1107,2014-07-11,17520.228396004994,0.0,17520.228396004994,9035,9030,9040,8990,0.0,9030,0,0
1108,2014-07-14,17520.228396004994,0.0,17520.228396004994,9040,8980,9040,8975,0.0,8980,0,0
1109,2014-07-15,17520.228396004994,0.0,17520.228396004994,9010,9065,9205,9005,0.0,9065,0,0
1110,2014-07-16,17520.228396004994,0.0,17520.228396004994,9110,9115,9175,9100,0.0,9115,0,0
1111,2014-07-17,17520.228396004994,0.0,17520.228396004994,9155,9245,9245,9155,0.0,9245,0,0
1112,2014-07-18,17520.228396004994,0.0,17520.228396004994,9195,9255,9255,9160,0.0,9255,0,0
1113,2014-07-21,17520.228396004994,0.0,17520.228396004994,9245,9120,9245,9105,0.0,9120,0,0
1114,2014-07-22,17520.228396004994,0.0,17520.228396004994,9090,9120,9140,9075,0.0,9120,0,0
1115,2014-07-23,17520.228396004994,0.0,17520.228396004994,9110,9155,9200,9110,0.0,9155,0,0
1116,2014-07-24,17520.228396004994,0.0,17520.228396004994,9195,9230,9290,9195,0.0,9230,0,0
1117,2014-07-25,17520.228396004994,0.0,17520.228396004994,9270,9245,9270,9185,0.0,9245,0,0
1118,2014-07-28,84.34839600499254,17435.25,17519.598396004993,9240,9225,9250,9180,1.0,9225,0,0
1119,2014-07-29,84.34839600499254,17652.6,17736.94839600499,9250,9340,9350,9250,0.0,9340,0,0
1120,2014-07-30,84.34839600499254,17520.3,17604.64839600499,9350,9270,9365,9260,0.0,9270,0,0
1121,2014-07-31,84.34839600499254,17577.0,17661.348396004993,9270,9300,9310,9270,0.0,9300,0,0
1122,2014-08-01,84.34839600499254,17718.75,17803.098396004993,9250,9375,9410,9250,0.0,9375,0,0
1123,2014-08-04,84.34839600499254,17737.649999999998,17821.99839600499,9420,9385,9450,9330,0.0,9385,0,0
1124,2014-08-05,84.34839600499254,17378.55,17462.89839600499,9355,9195,9355,9150,0.0,9195,0,0
1125,2014-08-06,84.34839600499254,17274.6,17358.94839600499,9145,9140,9200,9125,0.0,9140,0,0
1126,2014-08-07,84.34839600499254,17123.399999999998,17207.74839600499,9140,9060,9140,9030,0.0,9060,0,0
1127,2014-08-08,17188.22586062299,0.0,17188.22586062299,9050,8970,9100,8930,-1.0,8970,0,0
1128,2014-08-11,17188.22586062299,0.0,17188.22586062299,9025,8965,9025,8965,0.0,8965,0,0
1129,2014-08-12,17188.22586062299,0.0,17188.22586062299,8965,8945,9040,8920,0.0,8945,0,0
1130,2014-08-13,17188.22586062299,0.0,17188.22586062299,8975,8960,8980,8885,0.0,8960,0,0
