,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1243,2014-12-02,68.19020125196039,20079.0,20147.19020125196,7270,7275,7330,7235,0.0,7275,0,0
1244,2014-12-03,20036.06342408636,0.0,20036.06342408636,7235,7335,7345,7230,-1.0,7335,0,0
1245,2014-12-04,20036.06342408636,0.0,20036.06342408636,7360,7415,7445,7360,0.0,7415,0,0
1246,2014-12-05,20036.06342408636,0.0,20036.06342408636,7410,7450,7465,7390,0.0,7450,0,0
1247,2014-12-08,20036.06342408636,0.0,20036.06342408636,7450,7475,7525,7450,0.0,7475,0,0
1248,2014-12-09,20036.06342408636,0.0,20036.06342408636,7400,7345,7420,7345,0.0,7345,0,0
1249,2014-12-10,20036.06342408636,0.0,20036.06342408636,7345,7140,7345,7135,0.0,7140,0,0
1250,2014-12-11,20036.06342408636,0.0,20036.06342408636,7005,7070,7105,6975,0.0,7070,0,0
1251,2014-12-12,20036.06342408636,0.0,20036.06342408636,7070,7095,7105,7055,0.0,7095,0,0
1252,2014-12-15,20036.06342408636,0.0,20036.06342408636,7010,7265,7265,6970,0.0,7265,0,0
1253,2014-12-16,20036.06342408636,0.0,20036.06342408636,7200,7230,7310,7150,0.0,7230,0,0
1254,2014-12-17,20036.06342408636,0.0,20036.06342408636,7305,7370,7375,7285,0.0,7370,0,0
1255,2014-12-18,20036.06342408636,0.0,20036.06342408636,7470,7355,7480,7230,0.0,7355,0,0
1256,2014-12-19,20036.06342408636,0.0,20036.06342408636,7395,7365,7395,7275,0.0,7365,0,0
1257,2014-12-22,20036.06342408636,0.0,20036.06342408636,7385,7460,7490,7345,0.0,7460,0,0
1258,2014-12-23,20036.06342408636,0.0,20036.06342408636,7450,7390,7450,7345,0.0,7390,0,0
1259,2014-12-24,69.33342408635872,19966.0,20035.33342408636,7375,7450,7450,7330,1.0,7450,0,0
1260,2014-12-26,69.33342408635872,19899.0,19968.33342408636,7435,7425,7480,7425,0.0,7425,0,0
1261,2014-12-29,69.33342408635872,19899.0,19968.33342408636,7440,7425,7460,7380,0.0,7425,0,0
1262,2014-12-30,69.33342408635872,19684.600000000002,19753.93342408636,7410,7345,7430,7300,0.0,7345,0,0
1263,2015-01-02,69.33342408635872,19590.800000000003,19660.13342408636,7300,7310,7315,7235,0.0,7310,0,0
1264,2015-01-05,19579.02332356796,0.0,19579.02332356796,7280,7205,7280,7110,-1.0,7205,0,0
1265,2015-01-06,19579.02332356796,0.0,19579.02332356796,7040,6965,7100,6950,0.0,6965,0,0
1266,2015-01-07,19579.02332356796,0.0,19579.02332356796,6945,6960,7045,6935,0.0,6960,0,0
1267,2015-01-08,19579.02332356796,0.0,19579.02332356796,7000,7045,7060,7000,0.0,7045,0,0
1268,2015-01-09,19579.02332356796,0.0,19579.02332356796,7150,7230,7230,7085,0.0,7230,0,0
1269,2015-01-12,19579.02332356796,0.0,19579.02332356796,7210,7280,7315,7200,0.0,7280,0,0
1270,2015-01-13,19579.02332356796,0.0,19579.02332356796,7250,7235,7265,7170,0.0,7235,0,0
1271,2015-01-14,19579.02332356796,0.0,19579.02332356796,7255,7240,7285,7215,0.0,7240,0,0
1272,2015-01-15,19579.02332356796,0.0,19579.02332356796,7290,7280,7320,7195,0.0,7280,0,0
1273,2015-01-16,19579.02332356796,0.0,19579.02332356796,7260,7135,7260,7115,0.0,7135,0,0
1274,2015-01-19,19579.02332356796,0.0,19579.02332356796,7265,7430,7440,7265,0.0,7430,0,0
1275,2015-01-20,16.363323567959014,19561.95,19578.31332356796,7445,7495,7550,7445,1.0,7495,0,0
1276,2015-01-21,16.363323567959014,19575.0,19591.36332356796,7440,7500,7500,7390,0.0,7500,0,0
1277,2015-01-22,16.363323567959014,19992.6,20008.963323567958,7575,7660,7665,7565,0.0,7660,0,0
1278,2015-01-23,16.363323567959014,20018.7,20035.06332356796,7745,7670,7785,7650,0.0,7670,0,0
1279,2015-01-26,16.363323567959014,19809.899999999998,19826.263323567957,7690,7590,7690,7580,0.0,7590,0,0
1280,2015-01-27,16.363323567959014,20592.899999999998,20609.263323567957,7635,7890,7890,7625,0.0,7890,0,0
1281,2015-01-28,16.363323567959014,20710.35,20726.713323567958,7880,7935,7935,7860,0.0,7935,0,0
1282,2015-01-29,16.363323567959014,20488.5,20504.86332356796,7845,7850,7875,7765,0.0,7850,0,0
1283,2015-01-30,16.363323567959014,20697.3,20713.66332356796,7915,7930,7935,7850,0.0,7930,0,0
1284,2015-02-02,16.363323567959014,21049.649999999998,21066.013323567957,8080,8065,8170,8065,0.0,8065,0,0
1285,2015-02-03,16.363323567959014,21375.899999999998,21392.263323567957,8180,8190,8200,8040,0.0,8190,0,0
1286,2015-02-04,16.363323567959014,21323.7,21340.06332356796,8335,8170,8350,8150,0.0,8170,0,0
1287,2015-02-05,16.363323567959014,20827.8,20844.16332356796,8115,7980,8115,7980,0.0,7980,0,0
1288,2015-02-06,16.363323567959014,21284.55,21300.91332356796,8070,8155,8155,8020,0.0,8155,0,0
1289,2015-02-09,16.363323567959014,21441.149999999998,21457.513323567957,8195,8215,8250,8160,0.0,8215,0,0
1290,2015-02-10,16.363323567959014,21402.0,21418.36332356796,8190,8200,8345,8190,0.0,8200,0,0
1291,2015-02-11,16.363323567959014,21284.55,21300.91332356796,8195,8155,8245,8155,0.0,8155,0,0
1292,2015-02-12,16.363323567959014,21036.6,21052.963323567958,8175,8060,8175,8005,0.0,8060,0,0
1293,2015-02-13,16.363323567959014,21402.0,21418.36332356796,8135,8200,8200,8135,0.0,8200,0,0
1294,2015-02-16,16.363323567959014,21258.45,21274.81332356796,8260,8145,8300,8130,0.0,8145,0,0
1295,2015-02-17,16.363323567959014,21441.149999999998,21457.513323567957,8160,8215,8240,8115,0.0,8215,0,0
1296,2015-02-23,16.363323567959014,21584.7,21601.06332356796,8240,8270,8285,8240,0.0,8270,0,0
1297,2015-02-24,16.363323567959014,21676.05,21692.41332356796,8270,8305,8320,8230,0.0,8305,0,0
1298,2015-02-25,16.363323567959014,22419.899999999998,22436.263323567957,8350,8590,8590,8350,0.0,8590,0,0
1299,2015-02-26,16.363323567959014,22707.0,22723.36332356796,8630,8700,8700,8600,0.0,8700,0,0
1300,2015-02-27,16.363323567959014,22654.8,22671.16332356796,8605,8680,8680,8560,0.0,8680,0,0
1301,2015-03-02,16.363323567959014,23033.25,23049.61332356796,8715,8825,8855,8710,0.0,8825,0,0
1302,2015-03-03,16.363323567959014,22889.7,22906.06332356796,8795,8770,8795,8700,0.0,8770,0,0
1303,2015-03-04,16.363323567959014,22315.5,22331.86332356796,8780,8550,8780,8550,0.0,8550,0,0
1304,2015-03-05,16.363323567959014,22615.649999999998,22632.013323567957,8590,8665,8700,8570,0.0,8665,0,0
1305,2015-03-06,16.363323567959014,22981.05,22997.41332356796,8665,8805,8820,8665,0.0,8805,0,0
1306,2015-03-09,16.363323567959014,22889.7,22906.06332356796,8730,8770,8810,8725,0.0,8770,0,0
1307,2015-03-10,16.363323567959014,22628.7,22645.06332356796,8820,8670,8830,8645,0.0,8670,0,0
1308,2015-03-11,16.363323567959014,22380.75,22397.11332356796,8580,8575,8620,8530,0.0,8575,0,0
1309,2015-03-12,16.363323567959014,22302.45,22318.81332356796,8600,8545,8650,8505,0.0,8545,0,0
1310,2015-03-13,16.363323567959014,22211.1,22227.463323567958,8560,8510,8565,8485,0.0,8510,0,0
1311,2015-03-16,16.363323567959014,21323.7,21340.06332356796,8440,8170,8440,8170,0.0,8170,0,0
1312,2015-03-17,16.363323567959014,21871.8,21888.16332356796,8190,8380,8380,8190,0.0,8380,0,0
1313,2015-03-18,16.363323567959014,21715.2,21731.56332356796,8400,8320,8400,8260,0.0,8320,0,0
1314,2015-03-19,16.363323567959014,22315.5,22331.86332356796,8490,8550,8575,8470,0.0,8550,0,0
1315,2015-03-20,16.363323567959014,22289.399999999998,22305.763323567957,8495,8540,8540,8400,0.0,8540,0,0
1316,2015-03-23,16.363323567959014,22367.7,22384.06332356796,8615,8570,8645,8550,0.0,8570,0,0
1317,2015-03-24,16.363323567959014,22393.8,22410.16332356796,8525,8580,8600,8510,0.0,8580,0,0
1318,2015-03-25,16.363323567959014,22067.55,22083.91332356796,8620,8455,8620,8455,0.0,8455,0,0
1319,2015-03-26,16.363323567959014,22237.2,22253.56332356796,8460,8520,8550,8460,0.0,8520,0,0
1320,2015-03-27,16.363323567959014,22158.899999999998,22175.263323567957,8560,8490,8590,8490,0.0,8490,0,0
1321,2015-03-30,16.363323567959014,22250.25,22266.61332356796,8510,8525,8525,8400,0.0,8525,0,0
1322,2015-03-31,16.363323567959014,22419.899999999998,22436.263323567957,8565,8590,8590,8505,0.0,8590,0,0
1323,2015-04-01,16.363323567959014,22498.2,22514.56332356796,8585,8620,8620,8430,0.0,8620,0,0
1324,2015-04-02,16.363323567959014,22759.2,22775.56332356796,8695,8720,8795,8695,0.0,8720,0,0
1325,2015-04-03,16.363323567959014,22837.5,22853.86332356796,8720,8750,8750,8650,0.0,8750,0,0
1326,2015-04-06,16.363323567959014,22759.2,22775.56332356796,8745,8720,8745,8645,0.0,8720,0,0
1327,2015-04-07,16.363323567959014,22876.649999999998,22893.013323567957,8850,8765,8885,8760,0.0,8765,0,0
1328,2015-04-08,16.363323567959014,23803.199999999997,23819.563323567956,8835,9120,9120,8835,0.0,9120,0,0
1329,2015-04-09,16.363323567959014,24220.8,24237.16332356796,9090,9280,9305,9055,0.0,9280,0,0
1330,2015-04-10,16.363323567959014,24429.6,24445.963323567958,9345,9360,9360,9235,0.0,9360,0,0
1331,2015-04-13,16.363323567959014,25225.649999999998,25242.013323567957,9430,9665,9670,9415,0.0,9665,0,0
1332,2015-04-14,16.363323567959014,25082.1,25098.463323567958,9705,9610,9705,9495,0.0,9610,0,0
1333,2015-04-15,16.363323567959014,25538.85,25555.213323567958,9730,9785,9785,9630,0.0,9785,0,0
1334,2015-04-16,16.363323567959014,25082.1,25098.463323567958,9950,9610,10000,9570,0.0,9610,0,0
1335,2015-04-17,16.363323567959014,24873.3,24889.66332356796,9655,9530,9655,9400,0.0,9530,0,0
1336,2015-04-20,16.363323567959014,26191.35,26207.713323567958,9495,10035,10035,9460,0.0,10035,0,0
1337,2015-04-21,16.363323567959014,25995.6,26011.963323567958,10080,9960,10080,9940,0.0,9960,0,0
1338,2015-04-22,16.363323567959014,26282.699999999997,26299.063323567956,10025,10070,10200,9950,0.0,10070,0,0
1339,2015-04-23,16.363323567959014,26687.25,26703.61332356796,10110,10225,10280,10065,0.0,10225,0,0
1340,2015-04-24,16.363323567959014,26452.35,26468.713323567958,10305,10135,10355,10030,0.0,10135,0,0
1341,2015-04-27,16.363323567959014,26047.8,26064.16332356796,10180,9980,10190,9930,0.0,9980,0,0
1342,2015-04-28,16.363323567959014,26269.649999999998,26286.013323567957,10020,10065,10110,9990,0.0,10065,0,0
1343,2015-04-29,16.363323567959014,26034.75,26051.11332356796,10050,9975,10120,9850,0.0,9975,0,0
1344,2015-04-30,16.363323567959014,25852.05,25868.41332356796,10010,9905,10025,9860,0.0,9905,0,0
1345,2015-05-04,16.363323567959014,25930.35,25946.713323567958,9990,9935,10005,9905,0.0,9935,0,0
1346,2015-05-06,16.363323567959014,25891.199999999997,25907.563323567956,9995,9920,10010,9870,0.0,9920,0,0
1347,2015-05-07,16.363323567959014,25343.1,25359.463323567958,9925,9710,9925,9640,0.0,9710,0,0
1348,2015-05-08,16.363323567959014,25290.899999999998,25307.263323567957,9730,9690,9775,9555,0.0,9690,0,0
1349,2015-05-11,16.363323567959014,25564.949999999997,25581.313323567956,9735,9795,9875,9735,0.0,9795,0,0
1350,2015-05-12,16.363323567959014,25630.199999999997,25646.563323567956,9790,9820,9845,9740,0.0,9820,0,0
1351,2015-05-13,16.363323567959014,26034.75,26051.11332356796,9860,9975,9985,9835,0.0,9975,0,0
1352,2015-05-14,16.363323567959014,25382.25,25398.61332356796,9975,9725,9975,9700,0.0,9725,0,0
1353,2015-05-15,16.363323567959014,24925.5,24941.86332356796,9775,9550,9775,9540,0.0,9550,0,0
1354,2015-05-18,16.363323567959014,24729.75,24746.11332356796,9555,9475,9595,9455,0.0,9475,0,0
1355,2015-05-19,16.363323567959014,25356.149999999998,25372.513323567957,9505,9715,9715,9420,0.0,9715,0,0
1356,2015-05-20,25228.045685778357,0.0,25228.045685778357,9660,9450,9660,9425,-1.0,9450,0,0
1357,2015-05-21,25228.045685778357,0.0,25228.045685778357,9470,9485,9540,9445,0.0,9485,0,0
1358,2015-05-22,25228.045685778357,0.0,25228.045685778357,9575,9830,9865,9575,0.0,9830,0,0
1359,2015-05-26,25228.045685778357,0.0,25228.045685778357,9850,9835,9860,9700,0.0,9835,0,0
1360,2015-05-27,25228.045685778357,0.0,25228.045685778357,9725,9600,9725,9540,0.0,9600,0,0
1361,2015-05-28,25228.045685778357,0.0,25228.045685778357,9640,9550,9640,9525,0.0,9550,0,0
1362,2015-05-29,25228.045685778357,0.0,25228.045685778357,9480,9490,9575,9465,0.0,9490,0,0
1363,2015-06-01,25228.045685778357,0.0,25228.045685778357,9590,9590,9635,9555,0.0,9590,0,0
1364,2015-06-02,25228.045685778357,0.0,25228.045685778357,9570,9545,9660,9465,0.0,9545,0,0
1365,2015-06-03,25228.045685778357,0.0,25228.045685778357,9615,9675,9780,9615,0.0,9675,0,0
1366,2015-06-04,25228.045685778357,0.0,25228.045685778357,9630,9585,9630,9480,0.0,9585,0,0
1367,2015-06-05,25228.045685778357,0.0,25228.045685778357,9540,9470,9540,9435,0.0,9470,0,0
1368,2015-06-08,25228.045685778357,0.0,25228.045685778357,9490,9650,9700,9480,0.0,9650,0,0
1369,2015-06-09,25228.045685778357,0.0,25228.045685778357,9650,9845,9910,9650,0.0,9845,0,0
1370,2015-06-10,45.875685778359184,25181.25,25227.12568577836,9960,9875,10020,9850,1.0,9875,0,0
1371,2015-06-11,45.875685778359184,25066.5,25112.37568577836,9980,9830,10030,9765,0.0,9830,0,0
1372,2015-06-12,45.875685778359184,24671.25,24717.12568577836,9795,9675,9865,9635,0.0,9675,0,0
1373,2015-06-15,45.875685778359184,24709.5,24755.37568577836,9650,9690,9860,9570,0.0,9690,0,0
1374,2015-06-16,45.875685778359184,24709.5,24755.37568577836,9735,9690,9755,9500,0.0,9690,0,0
1375,2015-06-17,45.875685778359184,25321.5,25367.37568577836,9690,9930,9930,9670,0.0,9930,0,0
1376,2015-06-18,45.875685778359184,25959.0,26004.87568577836,9985,10180,10195,9985,0.0,10180,0,0
1377,2015-06-19,45.875685778359184,26099.25,26145.12568577836,10260,10235,10305,10190,0.0,10235,0,0
1378,2015-06-22,45.875685778359184,25525.5,25571.37568577836,10260,10010,10280,9965,0.0,10010,0,0
1379,2015-06-23,45.875685778359184,25640.25,25686.12568577836,10065,10055,10115,10020,0.0,10055,0,0
1380,2015-06-24,45.875685778359184,25627.5,25673.37568577836,10115,10050,10190,10020,0.0,10050,0,0
1381,2015-06-25,45.875685778359184,26099.25,26145.12568577836,10050,10235,10260,9995,0.0,10235,0,0
1382,2015-06-26,45.875685778359184,25959.0,26004.87568577836,10235,10180,10280,10175,0.0,10180,0,0
1383,2015-06-29,45.875685778359184,24939.0,24984.87568577836,9925,9780,9975,9775,0.0,9780,0,0
1384,2015-06-30,45.875685778359184,25487.25,25533.12568577836,9705,9995,9995,9705,0.0,9995,0,0
1385,2015-07-01,45.875685778359184,25946.25,25992.12568577836,9995,10175,10190,9985,0.0,10175,0,0
1386,2015-07-02,45.875685778359184,26086.5,26132.37568577836,10195,10230,10240,10080,0.0,10230,0,0
1387,2015-07-03,45.875685778359184,25959.0,26004.87568577836,10235,10180,10255,10120,0.0,10180,0,0
1388,2015-07-06,45.875685778359184,25041.0,25086.87568577836,10050,9820,10050,9795,0.0,9820,0,0
1389,2015-07-07,45.875685778359184,24696.75,24742.62568577836,9820,9685,9820,9580,0.0,9685,0,0
1390,2015-07-08,24830.97357452236,0.0,24830.97357452236,9720,9195,9720,9175,-1.0,9195,0,0
1391,2015-07-09,24830.97357452236,0.0,24830.97357452236,9135,9315,9315,9035,0.0,9315,0,0
1392,2015-07-10,24830.97357452236,0.0,24830.97357452236,9450,9590,9590,9430,0.0,9590,0,0
1393,2015-07-13,24830.97357452236,0.0,24830.97357452236,9695,9715,9715,9480,0.0,9715,0,0
1394,2015-07-14,24830.97357452236,0.0,24830.97357452236,9785,9655,9785,9635,0.0,9655,0,0
1395,2015-07-15,24830.97357452236,0.0,24830.97357452236,9690,9900,9900,9690,0.0,9900,0,0
1396,2015-07-16,24830.97357452236,0.0,24830.97357452236,9875,9855,9950,9840,0.0,9855,0,0
1397,2015-07-17,24830.97357452236,0.0,24830.97357452236,9935,9925,9945,9855,0.0,9925,0,0
1398,2015-07-20,24830.97357452236,0.0,24830.97357452236,10000,9880,10035,9855,0.0,9880,0,0
1399,2015-07-21,94.7735745223581,24735.3,24830.073574522357,9945,10055,10055,9945,1.0,10055,0,0
1400,2015-07-22,94.7735745223581,24390.9,24485.67357452236,10020,9915,10090,9910,0.0,9915,0,0
1401,2015-07-23,24386.389424692356,0.0,24386.389424692356,9875,9560,9895,9560,-1.0,9560,0,0
1402,2015-07-24,24386.389424692356,0.0,24386.389424692356,9545,9415,9545,9370,0.0,9415,0,0
1403,2015-07-27,24386.389424692356,0.0,24386.389424692356,9310,9290,9405,9220,0.0,9290,0,0
1404,2015-07-28,24386.389424692356,0.0,24386.389424692356,9210,9155,9285,9030,0.0,9155,0,0
1405,2015-07-29,24386.389424692356,0.0,24386.389424692356,9250,9075,9265,9075,0.0,9075,0,0
1406,2015-07-30,24386.389424692356,0.0,24386.389424692356,9175,9185,9320,9125,0.0,9185,0,0
1407,2015-07-31,24386.389424692356,0.0,24386.389424692356,9245,9245,9300,9040,0.0,9245,0,0
1408,2015-08-03,24386.389424692356,0.0,24386.389424692356,9110,8695,9110,8690,0.0,8695,0,0
1409,2015-08-04,24386.389424692356,0.0,24386.389424692356,8605,8830,8860,8605,0.0,8830,0,0
1410,2015-08-05,24386.389424692356,0.0,24386.389424692356,8835,9010,9010,8830,0.0,9010,0,0
1411,2015-08-06,24386.389424692356,0.0,24386.389424692356,9040,9045,9075,9025,0.0,9045,0,0
1412,2015-08-07,24386.389424692356,0.0,24386.389424692356,8980,8935,8990,8900,0.0,8935,0,0
1413,2015-08-10,24386.389424692356,0.0,24386.389424692356,8915,8515,8915,8480,0.0,8515,0,0
1414,2015-08-11,24386.389424692356,0.0,24386.389424692356,8655,8500,8725,8500,0.0,8500,0,0
1415,2015-08-12,24386.389424692356,0.0,24386.389424692356,8405,8385,8425,8220,0.0,8385,0,0
1416,2015-08-13,24386.389424692356,0.0,24386.389424692356,8420,8680,8715,8420,0.0,8680,0,0
1417,2015-08-17,24386.389424692356,0.0,24386.389424692356,8815,8820,8825,8760,0.0,8820,0,0
1418,2015-08-18,24386.389424692356,0.0,24386.389424692356,8785,8610,8785,8610,0.0,8610,0,0
1419,2015-08-19,24386.389424692356,0.0,24386.389424692356,8555,8500,8600,8345,0.0,8500,0,0
1420,2015-08-20,24386.389424692356,0.0,24386.389424692356,8365,8360,8465,8360,0.0,8360,0,0
1421,2015-08-21,24386.389424692356,0.0,24386.389424692356,8185,8250,8305,8155,0.0,8250,0,0
1422,2015-08-24,24386.389424692356,0.0,24386.389424692356,8130,8040,8250,7900,0.0,8040,0,0
1423,2015-08-25,24386.389424692356,0.0,24386.389424692356,8075,8120,8270,7900,0.0,8120,0,0
1424,2015-08-26,24386.389424692356,0.0,24386.389424692356,8090,8455,8460,8075,0.0,8455,0,0
1425,2015-08-27,24386.389424692356,0.0,24386.389424692356,8490,8465,8525,8390,0.0,8465,0,0
1426,2015-08-28,24386.389424692356,0.0,24386.389424692356,8860,8770,8880,8755,0.0,8770,0,0
1427,2015-08-31,24386.389424692356,0.0,24386.389424692356,8775,8690,8775,8650,0.0,8690,0,0
1428,2015-09-01,24386.389424692356,0.0,24386.389424692356,8800,8570,8840,8570,0.0,8570,0,0
1429,2015-09-02,24386.389424692356,0.0,24386.389424692356,8295,8500,8530,8295,0.0,8500,0,0
1430,2015-09-03,24386.389424692356,0.0,24386.389424692356,8545,8390,8560,8375,0.0,8390,0,0
1431,2015-09-04,24386.389424692356,0.0,24386.389424692356,8420,8290,8455,8240,0.0,8290,0,0
1432,2015-09-07,24386.389424692356,0.0,24386.389424692356,8235,8220,8280,8170,0.0,8220,0,0
1433,2015-09-08,24386.389424692356,0.0,24386.389424692356,8210,8110,8210,8070,0.0,8110,0,0
1434,2015-09-09,24386.389424692356,0.0,24386.389424692356,8215,8535,8535,8215,0.0,8535,0,0
1435,2015-09-10,24386.389424692356,0.0,24386.389424692356,8415,8690,8690,8380,0.0,8690,0,0
1436,2015-09-11,24386.389424692356,0.0,24386.389424692356,8695,8660,8765,8610,0.0,8660,0,0
1437,2015-09-14,24386.389424692356,0.0,24386.389424692356,8685,8730,8745,8615,0.0,8730,0,0
1438,2015-09-15,4.899424692353932,24380.6,24385.499424692352,8735,8770,8770,8670,1.0,8770,0,0
1439,2015-09-16,4.899424692353932,25214.6,25219.499424692352,8835,9070,9120,8805,0.0,9070,0,0
1440,2015-09-17,4.899424692353932,25437.0,25441.899424692354,9205,9150,9300,9135,0.0,9150,0,0
1441,2015-09-18,4.899424692353932,25534.3,25539.199424692353,9170,9185,9265,9060,0.0,9185,0,0
1442,2015-09-21,4.899424692353932,25006.1,25010.999424692352,9030,8995,9095,8950,0.0,8995,0,0
1443,2015-09-22,4.899424692353932,25242.399999999998,25247.29942469235,9115,9080,9115,9045,0.0,9080,0,0
1444,2015-09-23,4.899424692353932,25020.0,25024.899424692354,8925,9000,9125,8925,0.0,9000,0,0
1445,2015-09-24,4.899424692353932,25117.3,25122.199424692353,9050,9035,9075,8965,0.0,9035,0,0
1446,2015-09-25,4.899424692353932,25103.399999999998,25108.29942469235,9040,9030,9040,8945,0.0,9030,0,0
1447,2015-09-30,4.899424692353932,25756.699999999997,25761.59942469235,8910,9265,9265,8900,0.0,9265,0,0
1448,2015-10-01,4.899424692353932,26020.8,26025.699424692353,9230,9360,9405,9175,0.0,9360,0,0
1449,2015-10-02,4.899424692353932,25756.699999999997,25761.59942469235,9340,9265,9350,9265,0.0,9265,0,0
1450,2015-10-05,4.899424692353932,26562.899999999998,26567.79942469235,9355,9555,9660,9355,0.0,9555,0,0
1451,2015-10-06,4.899424692353932,26938.199999999997,26943.09942469235,9700,9690,9795,9640,0.0,9690,0,0
1452,2015-10-07,4.899424692353932,27049.399999999998,27054.29942469235,9735,9730,9805,9680,0.0,9730,0,0
1453,2015-10-08,4.899424692353932,26979.899999999998,26984.79942469235,9765,9705,9800,9625,0.0,9705,0,0
1454,2015-10-12,4.899424692353932,27132.8,27137.699424692353,9705,9760,9800,9685,0.0,9760,0,0
1455,2015-10-13,4.899424692353932,26813.1,26817.999424692352,9705,9645,9705,9570,0.0,9645,0,0
1456,2015-10-14,4.899424692353932,26076.399999999998,26081.29942469235,9605,9380,9605,9365,0.0,9380,0,0
1457,2015-10-15,4.899424692353932,27049.399999999998,27054.29942469235,9405,9730,9730,9405,0.0,9730,0,0
1458,2015-10-16,4.899424692353932,26938.199999999997,26943.09942469235,9725,9690,9760,9650,0.0,9690,0,0
1459,2015-10-19,4.899424692353932,27021.6,27026.499424692352,9820,9720,9825,9695,0.0,9720,0,0
1460,2015-10-20,4.899424692353932,26757.499999999996,26762.39942469235,9705,9625,9705,9605,0.0,9625,0,0
1461,2015-10-21,4.899424692353932,27146.699999999997,27151.59942469235,9610,9765,9805,9610,0.0,9765,0,0
1462,2015-10-22,4.899424692353932,26604.6,26609.499424692352,9690,9570,9700,9540,0.0,9570,0,0
1463,2015-10-23,4.899424692353932,27535.899999999998,27540.79942469235,9730,9905,9920,9720,0.0,9905,0,0
