,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
903,2013-07-04,20905.66888595018,0.0,20905.66888595018,8860,9020,9020,8860,0.0,9020,0,0
904,2013-07-05,20905.66888595018,0.0,20905.66888595018,9070,9070,9185,9030,0.0,9070,0,0
905,2013-07-08,20905.66888595018,0.0,20905.66888595018,9105,9020,9145,9000,0.0,9020,0,0
906,2013-07-09,20905.66888595018,0.0,20905.66888595018,9020,9035,9035,8915,0.0,9035,0,0
907,2013-07-10,20905.66888595018,0.0,20905.66888595018,9040,8980,9075,8980,0.0,8980,0,0
908,2013-07-11,20905.66888595018,0.0,20905.66888595018,9050,9330,9330,9050,0.0,9330,0,0
909,2013-07-12,39.30888595018041,20865.600000000002,20904.908885950183,9390,9315,9395,9315,1.0,9315,0,0
910,2013-07-15,39.30888595018041,21190.4,21229.708885950182,9350,9460,9460,9280,0.0,9460,0,0
911,2013-07-16,39.30888595018041,21224.000000000004,21263.308885950184,9500,9475,9500,9445,0.0,9475,0,0
912,2013-07-17,39.30888595018041,21235.2,21274.50888595018,9495,9480,9520,9320,0.0,9480,0,0
913,2013-07-18,39.30888595018041,21123.2,21162.50888595018,9480,9430,9510,9430,0.0,9430,0,0
914,2013-07-19,39.30888595018041,21403.2,21442.50888595018,9500,9555,9565,9430,0.0,9555,0,0
915,2013-07-22,39.30888595018041,21616.000000000004,21655.308885950184,9550,9650,9665,9550,0.0,9650,0,0
916,2013-07-23,39.30888595018041,21683.2,21722.50888595018,9650,9680,9700,9645,0.0,9680,0,0
917,2013-07-24,39.30888595018041,21761.600000000002,21800.908885950183,9685,9715,9725,9645,0.0,9715,0,0
918,2013-07-25,39.30888595018041,21862.4,21901.708885950182,9750,9760,9790,9715,0.0,9760,0,0
919,2013-07-26,39.30888595018041,22209.600000000002,22248.908885950183,9800,9915,9920,9745,0.0,9915,0,0
920,2013-07-29,39.30888595018041,22008.000000000004,22047.308885950184,9930,9825,9930,9815,0.0,9825,0,0
921,2013-07-30,39.30888595018041,22232.000000000004,22271.308885950184,9790,9925,9925,9780,0.0,9925,0,0
922,2013-07-31,39.30888595018041,22198.4,22237.708885950182,9900,9910,9965,9860,0.0,9910,0,0
923,2013-08-01,39.30888595018041,22120.000000000004,22159.308885950184,9940,9875,9940,9770,0.0,9875,0,0
924,2013-08-02,39.30888595018041,22355.2,22394.50888595018,9940,9980,10045,9940,0.0,9980,0,0
925,2013-08-05,39.30888595018041,22332.800000000003,22372.108885950183,9915,9970,10015,9915,0.0,9970,0,0
926,2013-08-06,39.30888595018041,22008.000000000004,22047.308885950184,9970,9825,9970,9770,0.0,9825,0,0
927,2013-08-07,39.30888595018041,21884.800000000003,21924.108885950183,9675,9770,9770,9675,0.0,9770,0,0
928,2013-08-08,39.30888595018041,21918.4,21957.708885950182,9635,9785,9845,9635,0.0,9785,0,0
929,2013-08-09,39.30888595018041,21795.2,21834.50888595018,9810,9730,9810,9660,0.0,9730,0,0
930,2013-08-12,39.30888595018041,22030.4,22069.708885950182,9805,9835,9840,9765,0.0,9835,0,0
931,2013-08-13,39.30888595018041,22209.600000000002,22248.908885950183,9850,9915,9930,9850,0.0,9915,0,0
932,2013-08-14,39.30888595018041,22680.000000000004,22719.308885950184,9960,10125,10125,9945,0.0,10125,0,0
933,2013-08-16,39.30888595018041,22500.800000000003,22540.108885950183,10090,10045,10150,10025,0.0,10045,0,0
934,2013-08-19,39.30888595018041,22702.4,22741.708885950182,10045,10135,10135,10045,0.0,10135,0,0
935,2013-08-20,39.30888595018041,22120.000000000004,22159.308885950184,10155,9875,10155,9795,0.0,9875,0,0
936,2013-08-21,39.30888595018041,21772.800000000003,21812.108885950183,9875,9720,9875,9585,0.0,9720,0,0
937,2013-08-22,39.30888595018041,21548.800000000003,21588.108885950183,9565,9620,9640,9470,0.0,9620,0,0
938,2013-08-23,21587.324595825383,0.0,21587.324595825383,9620,9650,9695,9600,-1.0,9650,0,0
939,2013-08-26,21587.324595825383,0.0,21587.324595825383,9695,9820,9850,9695,0.0,9820,0,0
940,2013-08-27,21587.324595825383,0.0,21587.324595825383,9785,9735,9820,9715,0.0,9735,0,0
941,2013-08-28,21587.324595825383,0.0,21587.324595825383,9635,9820,9820,9630,0.0,9820,0,0
942,2013-08-29,21587.324595825383,0.0,21587.324595825383,9865,9810,9915,9810,0.0,9810,0,0
943,2013-08-30,21587.324595825383,0.0,21587.324595825383,9860,9860,9865,9770,0.0,9860,0,0
944,2013-09-02,69.94459582538184,21516.600000000002,21586.544595825384,9905,9870,9905,9825,1.0,9870,0,0
945,2013-09-03,69.94459582538184,21734.600000000002,21804.544595825384,9915,9970,9990,9895,0.0,9970,0,0
946,2013-09-04,69.94459582538184,21756.4,21826.344595825383,10010,9980,10010,9915,0.0,9980,0,0
947,2013-09-05,69.94459582538184,21996.2,22066.144595825383,10010,10090,10115,9950,0.0,10090,0,0
948,2013-09-06,69.94459582538184,22039.800000000003,22109.744595825385,10130,10110,10145,10070,0.0,10110,0,0
949,2013-09-09,69.94459582538184,22563.0,22632.944595825382,10120,10350,10390,10120,0.0,10350,0,0
950,2013-09-10,69.94459582538184,22573.9,22643.844595825383,10350,10355,10430,10270,0.0,10355,0,0
951,2013-09-11,69.94459582538184,22781.0,22850.944595825382,10440,10450,10450,10340,0.0,10450,0,0
952,2013-09-12,69.94459582538184,22857.300000000003,22927.244595825385,10315,10485,10550,10315,0.0,10485,0,0
953,2013-09-13,69.94459582538184,22541.2,22611.144595825383,10470,10340,10500,10340,0.0,10340,0,0
954,2013-09-16,69.94459582538184,22813.7,22883.644595825383,10400,10465,10500,10400,0.0,10465,0,0
955,2013-09-17,69.94459582538184,22911.800000000003,22981.744595825385,10425,10510,10520,10425,0.0,10510,0,0
956,2013-09-23,69.94459582538184,23249.7,23319.644595825383,10515,10665,10700,10490,0.0,10665,0,0
957,2013-09-24,69.94459582538184,22966.300000000003,23036.244595825385,10665,10535,10685,10475,0.0,10535,0,0
958,2013-09-25,69.94459582538184,22900.9,22970.844595825383,10495,10505,10560,10490,0.0,10505,0,0
959,2013-09-26,69.94459582538184,23042.600000000002,23112.544595825384,10495,10570,10635,10495,0.0,10570,0,0
960,2013-09-27,69.94459582538184,23097.100000000002,23167.044595825384,10570,10595,10600,10535,0.0,10595,0,0
961,2013-09-30,69.94459582538184,22824.600000000002,22894.544595825384,10590,10470,10590,10420,0.0,10470,0,0
962,2013-10-01,69.94459582538184,22584.800000000003,22654.744595825385,10385,10360,10525,10360,0.0,10360,0,0
963,2013-10-02,69.94459582538184,22693.800000000003,22763.744595825385,10400,10410,10450,10325,0.0,10410,0,0
964,2013-10-04,69.94459582538184,22410.4,22480.344595825383,10400,10280,10400,10150,0.0,10280,0,0
965,2013-10-07,69.94459582538184,22334.100000000002,22404.044595825384,10280,10245,10280,10200,0.0,10245,0,0
966,2013-10-08,69.94459582538184,22661.100000000002,22731.044595825384,10300,10395,10400,10175,0.0,10395,0,0
967,2013-10-10,69.94459582538184,22628.4,22698.344595825383,10355,10380,10430,10355,0.0,10380,0,0
968,2013-10-11,69.94459582538184,23053.5,23123.444595825382,10395,10575,10580,10395,0.0,10575,0,0
969,2013-10-14,69.94459582538184,23260.600000000002,23330.544595825384,10605,10670,10700,10605,0.0,10670,0,0
970,2013-10-15,69.94459582538184,23489.5,23559.444595825382,10705,10775,10795,10705,0.0,10775,0,0
971,2013-10-16,69.94459582538184,23663.9,23733.844595825383,10815,10855,10870,10790,0.0,10855,0,0
972,2013-10-17,69.94459582538184,23827.4,23897.344595825383,10895,10930,10965,10855,0.0,10930,0,0
973,2013-10-18,69.94459582538184,23860.100000000002,23930.044595825384,10925,10945,10990,10850,0.0,10945,0,0
974,2013-10-21,69.94459582538184,23881.9,23951.844595825383,10995,10955,11015,10890,0.0,10955,0,0
975,2013-10-22,69.94459582538184,23827.4,23897.344595825383,10880,10930,10970,10880,0.0,10930,0,0
976,2013-10-23,69.94459582538184,23500.4,23570.344595825383,10900,10780,10945,10755,0.0,10780,0,0
977,2013-10-24,69.94459582538184,23587.600000000002,23657.544595825384,10735,10820,10820,10675,0.0,10820,0,0
978,2013-10-25,69.94459582538184,23075.300000000003,23145.244595825385,10850,10585,10850,10510,0.0,10585,0,0
979,2013-10-28,69.94459582538184,22966.300000000003,23036.244595825385,10580,10535,10580,10365,0.0,10535,0,0
980,2013-10-29,69.94459582538184,23260.600000000002,23330.544595825384,10580,10670,10685,10580,0.0,10670,0,0
981,2013-10-30,69.94459582538184,23369.600000000002,23439.544595825384,10700,10720,10720,10655,0.0,10720,0,0
982,2013-10-31,69.94459582538184,23053.5,23123.444595825382,10755,10575,10755,10570,0.0,10575,0,0
983,2013-11-01,23242.501176758982,0.0,23242.501176758982,10630,10535,10630,10480,-1.0,10535,0,0
984,2013-11-04,23242.501176758982,0.0,23242.501176758982,10600,10390,10600,10390,0.0,10390,0,0
985,2013-11-05,23242.501176758982,0.0,23242.501176758982,10350,10275,10450,10275,0.0,10275,0,0
986,2013-11-06,23242.501176758982,0.0,23242.501176758982,10250,10300,10400,10250,0.0,10300,0,0
987,2013-11-07,23242.501176758982,0.0,23242.501176758982,10300,10300,10385,10215,0.0,10300,0,0
988,2013-11-08,23242.501176758982,0.0,23242.501176758982,10225,10215,10300,10175,0.0,10215,0,0
989,2013-11-11,23242.501176758982,0.0,23242.501176758982,10215,10170,10280,10130,0.0,10170,0,0
990,2013-11-12,23242.501176758982,0.0,23242.501176758982,10240,10255,10275,10155,0.0,10255,0,0
991,2013-11-13,23242.501176758982,0.0,23242.501176758982,10220,10035,10225,10000,0.0,10035,0,0
992,2013-11-14,23242.501176758982,0.0,23242.501176758982,10100,10020,10135,9920,0.0,10020,0,0
993,2013-11-15,23242.501176758982,0.0,23242.501176758982,10075,10210,10230,10020,0.0,10210,0,0
994,2013-11-18,23242.501176758982,0.0,23242.501176758982,10260,10300,10400,10260,0.0,10300,0,0
995,2013-11-19,23242.501176758982,0.0,23242.501176758982,10310,10455,10455,10300,0.0,10455,0,0
996,2013-11-20,23242.501176758982,0.0,23242.501176758982,10415,10360,10450,10350,0.0,10360,0,0
997,2013-11-21,23242.501176758982,0.0,23242.501176758982,10375,10180,10375,10175,0.0,10180,0,0
998,2013-11-22,23242.501176758982,0.0,23242.501176758982,10265,10295,10330,10225,0.0,10295,0,0
999,2013-11-25,23242.501176758982,0.0,23242.501176758982,10285,10320,10415,10285,0.0,10320,0,0
1000,2013-11-26,23242.501176758982,0.0,23242.501176758982,10300,10300,10315,10200,0.0,10300,0,0
1001,2013-11-27,23242.501176758982,0.0,23242.501176758982,10300,10275,10300,10190,0.0,10275,0,0
1002,2013-11-28,23242.501176758982,0.0,23242.501176758982,10335,10350,10355,10315,0.0,10350,0,0
1003,2013-11-29,23242.501176758982,0.0,23242.501176758982,10350,10345,10405,10345,0.0,10345,0,0
1004,2013-12-02,23242.501176758982,0.0,23242.501176758982,10395,10335,10415,10255,0.0,10335,0,0
1005,2013-12-03,23242.501176758982,0.0,23242.501176758982,10305,10250,10305,10200,0.0,10250,0,0
1006,2013-12-04,23242.501176758982,0.0,23242.501176758982,10210,10195,10225,10165,0.0,10195,0,0
1007,2013-12-05,23242.501176758982,0.0,23242.501176758982,10195,10240,10270,10130,0.0,10240,0,0
1008,2013-12-06,23242.501176758982,0.0,23242.501176758982,10200,10280,10305,10200,0.0,10280,0,0
1009,2013-12-09,23242.501176758982,0.0,23242.501176758982,10330,10280,10350,10250,0.0,10280,0,0
1010,2013-12-10,23242.501176758982,0.0,23242.501176758982,10330,10200,10330,10190,0.0,10200,0,0
1011,2013-12-11,23242.501176758982,0.0,23242.501176758982,10200,10130,10215,10105,0.0,10130,0,0
1012,2013-12-12,23242.501176758982,0.0,23242.501176758982,10090,10120,10135,10025,0.0,10120,0,0
1013,2013-12-13,23242.501176758982,0.0,23242.501176758982,10100,10060,10100,9965,0.0,10060,0,0
1014,2013-12-16,23242.501176758982,0.0,23242.501176758982,10025,10025,10050,9975,0.0,10025,0,0
1015,2013-12-17,23242.501176758982,0.0,23242.501176758982,10090,10100,10125,10040,0.0,10100,0,0
1016,2013-12-18,23242.501176758982,0.0,23242.501176758982,10150,10165,10165,10110,0.0,10165,0,0
1017,2013-12-19,23242.501176758982,0.0,23242.501176758982,10220,10115,10245,10070,0.0,10115,0,0
1018,2013-12-20,23242.501176758982,0.0,23242.501176758982,10115,10060,10130,10040,0.0,10060,0,0
1019,2013-12-23,23242.501176758982,0.0,23242.501176758982,10090,10135,10135,10090,0.0,10135,0,0
1020,2013-12-24,23242.501176758982,0.0,23242.501176758982,10175,10280,10280,10120,0.0,10280,0,0
1021,2013-12-26,23242.501176758982,0.0,23242.501176758982,10310,10285,10345,10280,0.0,10285,0,0
1022,2013-12-27,102.96117675898131,23138.7,23241.661176758982,10335,10470,10480,10335,1.0,10470,0,0
1023,2013-12-30,102.96117675898131,23315.5,23418.46117675898,10485,10550,10555,10465,0.0,10550,0,0
1024,2014-01-02,102.96117675898131,22984.0,23086.96117675898,10650,10400,10650,10375,0.0,10400,0,0
1025,2014-01-03,102.96117675898131,22785.1,22888.06117675898,10370,10310,10370,10220,0.0,10310,0,0
1026,2014-01-06,102.96117675898131,22575.15,22678.111176758983,10270,10215,10275,10145,0.0,10215,0,0
1027,2014-01-07,102.96117675898131,22431.5,22534.46117675898,10270,10150,10270,10150,0.0,10150,0,0
1028,2014-01-08,22688.33912942378,0.0,22688.33912942378,10220,10040,10220,10000,-1.0,10040,0,0
1029,2014-01-09,22688.33912942378,0.0,22688.33912942378,10050,10020,10070,9975,0.0,10020,0,0
1030,2014-01-10,22688.33912942378,0.0,22688.33912942378,9945,10000,10135,9920,0.0,10000,0,0
1031,2014-01-13,22688.33912942378,0.0,22688.33912942378,10060,10035,10060,9965,0.0,10035,0,0
1032,2014-01-14,22688.33912942378,0.0,22688.33912942378,10035,9905,10035,9875,0.0,9905,0,0
1033,2014-01-15,22688.33912942378,0.0,22688.33912942378,10000,9935,10000,9865,0.0,9935,0,0
1034,2014-01-16,22688.33912942378,0.0,22688.33912942378,9950,9995,9995,9945,0.0,9995,0,0
1035,2014-01-17,22688.33912942378,0.0,22688.33912942378,10035,9970,10035,9930,0.0,9970,0,0
1036,2014-01-20,22688.33912942378,0.0,22688.33912942378,10030,9930,10030,9845,0.0,9930,0,0
1037,2014-01-21,22688.33912942378,0.0,22688.33912942378,10010,10000,10010,9945,0.0,10000,0,0
1038,2014-01-22,22688.33912942378,0.0,22688.33912942378,10045,10035,10045,9990,0.0,10035,0,0
1039,2014-01-23,22688.33912942378,0.0,22688.33912942378,10085,10005,10085,9890,0.0,10005,0,0
1040,2014-01-24,22688.33912942378,0.0,22688.33912942378,10050,9930,10050,9860,0.0,9930,0,0
1041,2014-01-27,22688.33912942378,0.0,22688.33912942378,9930,9715,9930,9565,0.0,9715,0,0
1042,2014-01-28,22688.33912942378,0.0,22688.33912942378,9800,9725,9800,9595,0.0,9725,0,0
1043,2014-01-29,22688.33912942378,0.0,22688.33912942378,9770,9685,9775,9680,0.0,9685,0,0
1044,2014-02-03,22688.33912942378,0.0,22688.33912942378,9750,9590,9855,9510,0.0,9590,0,0
1045,2014-02-04,22688.33912942378,0.0,22688.33912942378,9495,9375,9495,9355,0.0,9375,0,0
1046,2014-02-05,22688.33912942378,0.0,22688.33912942378,9450,9520,9530,9410,0.0,9520,0,0
1047,2014-02-06,22688.33912942378,0.0,22688.33912942378,9565,9540,9610,9515,0.0,9540,0,0
1048,2014-02-07,22688.33912942378,0.0,22688.33912942378,9585,9600,9620,9505,0.0,9600,0,0
1049,2014-02-10,22688.33912942378,0.0,22688.33912942378,9600,9675,9680,9600,0.0,9675,0,0
1050,2014-02-11,22688.33912942378,0.0,22688.33912942378,9645,9710,9710,9585,0.0,9710,0,0
1051,2014-02-12,22688.33912942378,0.0,22688.33912942378,9755,9720,9785,9695,0.0,9720,0,0
1052,2014-02-13,22688.33912942378,0.0,22688.33912942378,9760,9735,9795,9735,0.0,9735,0,0
1053,2014-02-14,22688.33912942378,0.0,22688.33912942378,9780,9790,9810,9780,0.0,9790,0,0
1054,2014-02-17,22688.33912942378,0.0,22688.33912942378,9835,9850,9880,9810,0.0,9850,0,0
1055,2014-02-18,22688.33912942378,0.0,22688.33912942378,9890,9800,9890,9755,0.0,9800,0,0
1056,2014-02-19,22688.33912942378,0.0,22688.33912942378,9835,9800,9835,9740,0.0,9800,0,0
1057,2014-02-20,22688.33912942378,0.0,22688.33912942378,9790,9725,9790,9705,0.0,9725,0,0
1058,2014-02-21,22688.33912942378,0.0,22688.33912942378,9730,9775,9785,9730,0.0,9775,0,0
1059,2014-02-24,22688.33912942378,0.0,22688.33912942378,9740,9685,9780,9685,0.0,9685,0,0
1060,2014-02-25,55.51912942378112,22632.0,22687.51912942378,9750,9840,9840,9750,1.0,9840,0,0
1061,2014-02-26,55.51912942378112,22701.0,22756.51912942378,9860,9870,9880,9820,0.0,9870,0,0
1062,2014-02-27,55.51912942378112,22655.0,22710.51912942378,9900,9850,9900,9800,0.0,9850,0,0
1063,2014-02-28,55.51912942378112,22390.5,22446.01912942378,9795,9735,9820,9735,0.0,9735,0,0
1064,2014-03-03,22422.20504189378,0.0,22422.20504189378,9725,9660,9725,9625,-1.0,9660,0,0
1065,2014-03-04,22422.20504189378,0.0,22422.20504189378,9700,9620,9700,9620,0.0,9620,0,0
1066,2014-03-05,22422.20504189378,0.0,22422.20504189378,9685,9690,9720,9625,0.0,9690,0,0
1067,2014-03-06,22422.20504189378,0.0,22422.20504189378,9735,9680,9735,9625,0.0,9680,0,0
1068,2014-03-07,22422.20504189378,0.0,22422.20504189378,9725,9705,9725,9665,0.0,9705,0,0
1069,2014-03-10,22422.20504189378,0.0,22422.20504189378,9700,9535,9700,9510,0.0,9535,0,0
1070,2014-03-11,22422.20504189378,0.0,22422.20504189378,9500,9520,9535,9475,0.0,9520,0,0
1071,2014-03-12,22422.20504189378,0.0,22422.20504189378,9520,9415,9520,9395,0.0,9415,0,0
1072,2014-03-13,22422.20504189378,0.0,22422.20504189378,9500,9405,9500,9345,0.0,9405,0,0
1073,2014-03-14,22422.20504189378,0.0,22422.20504189378,9400,9325,9400,9255,0.0,9325,0,0
1074,2014-03-17,22422.20504189378,0.0,22422.20504189378,9395,9395,9400,9320,0.0,9395,0,0
1075,2014-03-18,22422.20504189378,0.0,22422.20504189378,9440,9405,9450,9405,0.0,9405,0,0
1076,2014-03-19,22422.20504189378,0.0,22422.20504189378,9435,9350,9435,9305,0.0,9350,0,0
1077,2014-03-20,22422.20504189378,0.0,22422.20504189378,9410,9070,9410,9045,0.0,9070,0,0
1078,2014-03-21,22422.20504189378,0.0,22422.20504189378,9150,9155,9155,9070,0.0,9155,0,0
1079,2014-03-24,22422.20504189378,0.0,22422.20504189378,9195,9265,9315,9195,0.0,9265,0,0
1080,2014-03-25,22422.20504189378,0.0,22422.20504189378,9260,9320,9340,9215,0.0,9320,0,0
1081,2014-03-26,22422.20504189378,0.0,22422.20504189378,9400,9340,9400,9340,0.0,9340,0,0
1082,2014-03-27,22422.20504189378,0.0,22422.20504189378,9385,9345,9385,9285,0.0,9345,0,0
1083,2014-03-28,22422.20504189378,0.0,22422.20504189378,9275,9330,9350,9275,0.0,9330,0,0
1084,2014-03-31,22422.20504189378,0.0,22422.20504189378,9380,9430,9440,9380,0.0,9430,0,0
1085,2014-04-01,22422.20504189378,0.0,22422.20504189378,9475,9495,9510,9400,0.0,9495,0,0
1086,2014-04-02,22422.20504189378,0.0,22422.20504189378,9540,9475,9540,9475,0.0,9475,0,0
1087,2014-04-03,22422.20504189378,0.0,22422.20504189378,9530,9345,9530,9340,0.0,9345,0,0
1088,2014-04-04,22422.20504189378,0.0,22422.20504189378,9400,9415,9450,9400,0.0,9415,0,0
1089,2014-04-07,1.3850418937799986,22420.0,22421.38504189378,9445,9500,9500,9360,1.0,9500,0,0
1090,2014-04-08,1.3850418937799986,22549.8,22551.18504189378,9500,9555,9590,9495,0.0,9555,0,0
1091,2014-04-09,1.3850418937799986,22620.6,22621.98504189378,9585,9585,9660,9585,0.0,9585,0,0
1092,2014-04-10,1.3850418937799986,22608.8,22610.18504189378,9620,9580,9680,9555,0.0,9580,0,0
1093,2014-04-11,1.3850418937799986,22538.0,22539.38504189378,9550,9550,9600,9505,0.0,9550,0,0
1094,2014-04-14,1.3850418937799986,22408.199999999997,22409.585041893777,9560,9495,9560,9495,0.0,9495,0,0
1095,2014-04-15,1.3850418937799986,22325.6,22326.98504189378,9545,9460,9545,9430,0.0,9460,0,0
1096,2014-04-16,1.3850418937799986,22278.399999999998,22279.785041893778,9480,9440,9480,9410,0.0,9440,0,0
1097,2014-04-17,1.3850418937799986,22313.8,22315.18504189378,9465,9455,9495,9410,0.0,9455,0,0
1098,2014-04-18,1.3850418937799986,22561.6,22562.98504189378,9505,9560,9560,9485,0.0,9560,0,0
1099,2014-04-21,1.3850418937799986,22667.8,22669.18504189378,9605,9605,9620,9590,0.0,9605,0,0
1100,2014-04-22,1.3850418937799986,22573.399999999998,22574.785041893778,9630,9565,9630,9505,0.0,9565,0,0
1101,2014-04-23,1.3850418937799986,22526.199999999997,22527.585041893777,9630,9545,9635,9530,0.0,9545,0,0
1102,2014-04-24,1.3850418937799986,22231.199999999997,22232.585041893777,9545,9420,9545,9420,0.0,9420,0,0
1103,2014-04-25,22326.172479356177,0.0,22326.172479356177,9460,9350,9460,9300,-1.0,9350,0,0
1104,2014-04-28,22326.172479356177,0.0,22326.172479356177,9295,9315,9345,9295,0.0,9315,0,0
1105,2014-04-29,22326.172479356177,0.0,22326.172479356177,9200,9180,9205,9130,0.0,9180,0,0
1106,2014-04-30,22326.172479356177,0.0,22326.172479356177,9160,9175,9200,9150,0.0,9175,0,0
1107,2014-05-02,22326.172479356177,0.0,22326.172479356177,9200,9160,9200,9105,0.0,9160,0,0
1108,2014-05-07,22326.172479356177,0.0,22326.172479356177,9145,8965,9145,8955,0.0,8965,0,0
