,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1095,2014-05-20,22009.03928145436,0.0,22009.03928145436,9050,9010,9070,8990,0.0,9010,0,0
1096,2014-05-21,22009.03928145436,0.0,22009.03928145436,8985,9025,9025,8970,0.0,9025,0,0
1097,2014-05-22,22009.03928145436,0.0,22009.03928145436,9070,9165,9210,9055,0.0,9165,0,0
1098,2014-05-23,22009.03928145436,0.0,22009.03928145436,9185,9125,9185,9090,0.0,9125,0,0
1099,2014-05-26,22009.03928145436,0.0,22009.03928145436,9125,9100,9130,9065,0.0,9100,0,0
1100,2014-05-27,22009.03928145436,0.0,22009.03928145436,9095,9080,9160,9020,0.0,9080,0,0
1101,2014-05-28,22009.03928145436,0.0,22009.03928145436,9075,9130,9130,9030,0.0,9130,0,0
1102,2014-05-29,22009.03928145436,0.0,22009.03928145436,9100,8980,9100,8935,0.0,8980,0,0
1103,2014-05-30,22009.03928145436,0.0,22009.03928145436,8970,8885,8970,8855,0.0,8885,0,0
1104,2014-06-02,22009.03928145436,0.0,22009.03928145436,8890,8930,8940,8885,0.0,8930,0,0
1105,2014-06-03,22009.03928145436,0.0,22009.03928145436,8960,8970,8970,8870,0.0,8970,0,0
1106,2014-06-05,22009.03928145436,0.0,22009.03928145436,8960,8895,8960,8810,0.0,8895,0,0
1107,2014-06-09,22009.03928145436,0.0,22009.03928145436,8945,9005,9070,8940,0.0,9005,0,0
1108,2014-06-10,22009.03928145436,0.0,22009.03928145436,9025,9110,9110,9025,0.0,9110,0,0
1109,2014-06-11,22009.03928145436,0.0,22009.03928145436,9095,9115,9130,9030,0.0,9115,0,0
1110,2014-06-12,22009.03928145436,0.0,22009.03928145436,9110,9090,9115,9030,0.0,9090,0,0
1111,2014-06-13,22009.03928145436,0.0,22009.03928145436,9115,9115,9115,9030,0.0,9115,0,0
1112,2014-06-16,83.83928145435857,21924.399999999998,22008.239281454356,9195,9290,9320,9190,1.0,9290,0,0
1113,2014-06-17,83.83928145435857,21794.6,21878.439281454357,9300,9235,9320,9235,0.0,9235,0,0
1114,2014-06-18,83.83928145435857,21747.399999999998,21831.239281454356,9305,9215,9305,9185,0.0,9215,0,0
1115,2014-06-19,83.83928145435857,21971.6,22055.439281454357,9220,9310,9320,9220,0.0,9310,0,0
1116,2014-06-20,83.83928145435857,21546.8,21630.639281454358,9310,9130,9310,9120,0.0,9130,0,0
1117,2014-06-23,83.83928145435857,21747.399999999998,21831.239281454356,9135,9215,9280,9135,0.0,9215,0,0
1118,2014-06-24,83.83928145435857,21912.6,21996.439281454357,9245,9285,9300,9235,0.0,9285,0,0
1119,2014-06-25,83.83928145435857,21983.399999999998,22067.239281454356,9290,9315,9320,9260,0.0,9315,0,0
1120,2014-06-26,83.83928145435857,22030.6,22114.439281454357,9315,9335,9355,9265,0.0,9335,0,0
1121,2014-06-27,83.83928145435857,22148.6,22232.439281454357,9335,9385,9420,9330,0.0,9385,0,0
1122,2014-06-30,83.83928145435857,22302.0,22385.83928145436,9410,9450,9450,9385,0.0,9450,0,0
1123,2014-07-01,83.83928145435857,22148.6,22232.439281454357,9450,9385,9450,9350,0.0,9385,0,0
1124,2014-07-02,83.83928145435857,22160.399999999998,22244.239281454356,9400,9390,9450,9385,0.0,9390,0,0
1125,2014-07-03,83.83928145435857,21853.6,21937.439281454357,9390,9260,9390,9260,0.0,9260,0,0
1126,2014-07-04,83.83928145435857,21889.0,21972.83928145436,9305,9275,9305,9225,0.0,9275,0,0
1127,2014-07-07,83.83928145435857,21735.6,21819.439281454357,9250,9210,9265,9180,0.0,9210,0,0
1128,2014-07-08,83.83928145435857,21511.399999999998,21595.239281454356,9165,9115,9195,9110,0.0,9115,0,0
1129,2014-07-09,21559.05764095836,0.0,21559.05764095836,9100,9070,9100,9030,-1.0,9070,0,0
1130,2014-07-10,21559.05764095836,0.0,21559.05764095836,9095,9100,9110,9040,0.0,9100,0,0
1131,2014-07-11,21559.05764095836,0.0,21559.05764095836,9035,9030,9040,8990,0.0,9030,0,0
1132,2014-07-14,21559.05764095836,0.0,21559.05764095836,9040,8980,9040,8975,0.0,8980,0,0
1133,2014-07-15,21559.05764095836,0.0,21559.05764095836,9010,9065,9205,9005,0.0,9065,0,0
1134,2014-07-16,21559.05764095836,0.0,21559.05764095836,9110,9115,9175,9100,0.0,9115,0,0
1135,2014-07-17,21559.05764095836,0.0,21559.05764095836,9155,9245,9245,9155,0.0,9245,0,0
1136,2014-07-18,21559.05764095836,0.0,21559.05764095836,9195,9255,9255,9160,0.0,9255,0,0
1137,2014-07-21,21559.05764095836,0.0,21559.05764095836,9245,9120,9245,9105,0.0,9120,0,0
1138,2014-07-22,21559.05764095836,0.0,21559.05764095836,9090,9120,9140,9075,0.0,9120,0,0
1139,2014-07-23,21559.05764095836,0.0,21559.05764095836,9110,9155,9200,9110,0.0,9155,0,0
1140,2014-07-24,21559.05764095836,0.0,21559.05764095836,9195,9230,9290,9195,0.0,9230,0,0
1141,2014-07-25,17.427640958358097,21540.850000000002,21558.27764095836,9270,9245,9270,9185,1.0,9245,0,0
1142,2014-07-28,17.427640958358097,21494.25,21511.677640958358,9240,9225,9250,9180,0.0,9225,0,0
1143,2014-07-29,17.427640958358097,21762.2,21779.62764095836,9250,9340,9350,9250,0.0,9340,0,0
1144,2014-07-30,17.427640958358097,21599.100000000002,21616.52764095836,9350,9270,9365,9260,0.0,9270,0,0
1145,2014-07-31,17.427640958358097,21669.0,21686.427640958358,9270,9300,9310,9270,0.0,9300,0,0
1146,2014-08-01,17.427640958358097,21843.75,21861.177640958358,9250,9375,9410,9250,0.0,9375,0,0
1147,2014-08-04,17.427640958358097,21867.05,21884.477640958357,9420,9385,9450,9330,0.0,9385,0,0
1148,2014-08-05,17.427640958358097,21424.350000000002,21441.77764095836,9355,9195,9355,9150,0.0,9195,0,0
1149,2014-08-06,17.427640958358097,21296.2,21313.62764095836,9145,9140,9200,9125,0.0,9140,0,0
1150,2014-08-07,21312.85254446316,0.0,21312.85254446316,9140,9060,9140,9030,-1.0,9060,0,0
1151,2014-08-08,21312.85254446316,0.0,21312.85254446316,9050,8970,9100,8930,0.0,8970,0,0
1152,2014-08-11,21312.85254446316,0.0,21312.85254446316,9025,8965,9025,8965,0.0,8965,0,0
1153,2014-08-12,21312.85254446316,0.0,21312.85254446316,8965,8945,9040,8920,0.0,8945,0,0
1154,2014-08-13,21312.85254446316,0.0,21312.85254446316,8975,8960,8980,8885,0.0,8960,0,0
1155,2014-08-14,21312.85254446316,0.0,21312.85254446316,8955,8960,9005,8940,0.0,8960,0,0
1156,2014-08-18,21312.85254446316,0.0,21312.85254446316,9005,8895,9005,8870,0.0,8895,0,0
1157,2014-08-19,21312.85254446316,0.0,21312.85254446316,8890,8920,8970,8890,0.0,8920,0,0
1158,2014-08-20,21312.85254446316,0.0,21312.85254446316,8925,8840,8945,8770,0.0,8840,0,0
1159,2014-08-21,21312.85254446316,0.0,21312.85254446316,8815,8780,8845,8715,0.0,8780,0,0
1160,2014-08-22,21312.85254446316,0.0,21312.85254446316,8745,8860,8860,8740,0.0,8860,0,0
1161,2014-08-25,21312.85254446316,0.0,21312.85254446316,8825,8840,8900,8815,0.0,8840,0,0
1162,2014-08-26,21312.85254446316,0.0,21312.85254446316,8815,8860,8890,8815,0.0,8860,0,0
1163,2014-08-27,21312.85254446316,0.0,21312.85254446316,8855,8850,8890,8830,0.0,8850,0,0
1164,2014-08-28,21312.85254446316,0.0,21312.85254446316,8820,8840,8870,8795,0.0,8840,0,0
1165,2014-08-29,21312.85254446316,0.0,21312.85254446316,8825,8825,8840,8750,0.0,8825,0,0
1166,2014-09-01,21312.85254446316,0.0,21312.85254446316,8740,8740,8800,8725,0.0,8740,0,0
1167,2014-09-02,21312.85254446316,0.0,21312.85254446316,8750,8670,8760,8610,0.0,8670,0,0
1168,2014-09-03,21312.85254446316,0.0,21312.85254446316,8615,8540,8640,8525,0.0,8540,0,0
1169,2014-09-04,21312.85254446316,0.0,21312.85254446316,8565,8590,8595,8550,0.0,8590,0,0
1170,2014-09-05,21312.85254446316,0.0,21312.85254446316,8575,8655,8690,8575,0.0,8655,0,0
1171,2014-09-11,21312.85254446316,0.0,21312.85254446316,8650,8590,8650,8590,0.0,8590,0,0
1172,2014-09-12,21312.85254446316,0.0,21312.85254446316,8605,8590,8620,8590,0.0,8590,0,0
1173,2014-09-15,21312.85254446316,0.0,21312.85254446316,8575,8595,8595,8535,0.0,8595,0,0
1174,2014-09-16,21312.85254446316,0.0,21312.85254446316,8585,8575,8595,8560,0.0,8575,0,0
1175,2014-09-17,21312.85254446316,0.0,21312.85254446316,8610,8700,8725,8595,0.0,8700,0,0
1176,2014-09-18,21312.85254446316,0.0,21312.85254446316,8700,8675,8705,8670,0.0,8675,0,0
1177,2014-09-19,21312.85254446316,0.0,21312.85254446316,8715,8715,8720,8695,0.0,8715,0,0
1178,2014-09-22,21312.85254446316,0.0,21312.85254446316,8740,8590,8740,8565,0.0,8590,0,0
1179,2014-09-23,21312.85254446316,0.0,21312.85254446316,8590,8550,8595,8485,0.0,8550,0,0
1180,2014-09-24,21312.85254446316,0.0,21312.85254446316,8495,8500,8510,8470,0.0,8500,0,0
1181,2014-09-25,21312.85254446316,0.0,21312.85254446316,8515,8550,8550,8480,0.0,8550,0,0
1182,2014-09-26,21312.85254446316,0.0,21312.85254446316,8445,8395,8455,8365,0.0,8395,0,0
1183,2014-09-29,21312.85254446316,0.0,21312.85254446316,8375,8170,8375,8140,0.0,8170,0,0
1184,2014-09-30,21312.85254446316,0.0,21312.85254446316,8130,8155,8190,8110,0.0,8155,0,0
1185,2014-10-01,21312.85254446316,0.0,21312.85254446316,8100,8000,8130,7995,0.0,8000,0,0
1186,2014-10-02,21312.85254446316,0.0,21312.85254446316,7955,7890,7955,7830,0.0,7890,0,0
1187,2014-10-06,21312.85254446316,0.0,21312.85254446316,7890,7930,7980,7885,0.0,7930,0,0
1188,2014-10-07,21312.85254446316,0.0,21312.85254446316,7955,7865,7980,7820,0.0,7865,0,0
1189,2014-10-08,21312.85254446316,0.0,21312.85254446316,7795,7835,7885,7755,0.0,7835,0,0
1190,2014-10-10,21312.85254446316,0.0,21312.85254446316,7830,7645,7830,7610,0.0,7645,0,0
1191,2014-10-13,21312.85254446316,0.0,21312.85254446316,7590,7570,7615,7470,0.0,7570,0,0
1192,2014-10-14,21312.85254446316,0.0,21312.85254446316,7580,7625,7745,7570,0.0,7625,0,0
1193,2014-10-15,21312.85254446316,0.0,21312.85254446316,7625,7500,7640,7480,0.0,7500,0,0
1194,2014-10-16,21312.85254446316,0.0,21312.85254446316,7455,7440,7460,7335,0.0,7440,0,0
1195,2014-10-17,21312.85254446316,0.0,21312.85254446316,7470,7430,7515,7385,0.0,7430,0,0
1196,2014-10-20,21312.85254446316,0.0,21312.85254446316,7515,7565,7565,7510,0.0,7565,0,0
1197,2014-10-21,21312.85254446316,0.0,21312.85254446316,7525,7200,7525,7175,0.0,7200,0,0
1198,2014-10-22,21312.85254446316,0.0,21312.85254446316,7310,7270,7310,7240,0.0,7270,0,0
1199,2014-10-23,21312.85254446316,0.0,21312.85254446316,7240,7120,7245,7090,0.0,7120,0,0
1200,2014-10-24,21312.85254446316,0.0,21312.85254446316,7175,7055,7205,7030,0.0,7055,0,0
1201,2014-10-27,21312.85254446316,0.0,21312.85254446316,7120,7325,7325,7105,0.0,7325,0,0
1202,2014-10-28,21312.85254446316,0.0,21312.85254446316,7300,7185,7300,7165,0.0,7185,0,0
1203,2014-10-29,21312.85254446316,0.0,21312.85254446316,7240,7470,7530,7220,0.0,7470,0,0
1204,2014-10-30,21312.85254446316,0.0,21312.85254446316,7515,7355,7530,7320,0.0,7355,0,0
1205,2014-10-31,21312.85254446316,0.0,21312.85254446316,7405,7300,7405,7290,0.0,7300,0,0
1206,2014-11-03,21312.85254446316,0.0,21312.85254446316,7310,7185,7310,7180,0.0,7185,0,0
1207,2014-11-04,21312.85254446316,0.0,21312.85254446316,7175,6900,7175,6875,0.0,6900,0,0
1208,2014-11-05,21312.85254446316,0.0,21312.85254446316,6835,6885,6895,6785,0.0,6885,0,0
1209,2014-11-06,21312.85254446316,0.0,21312.85254446316,6950,7145,7145,6920,0.0,7145,0,0
1210,2014-11-07,21312.85254446316,0.0,21312.85254446316,7125,7190,7200,7085,0.0,7190,0,0
1211,2014-11-10,21312.85254446316,0.0,21312.85254446316,7170,7215,7250,7170,0.0,7215,0,0
1212,2014-11-11,21312.85254446316,0.0,21312.85254446316,7215,7195,7215,7160,0.0,7195,0,0
1213,2014-11-12,21312.85254446316,0.0,21312.85254446316,7215,7500,7500,7215,0.0,7500,0,0
1214,2014-11-13,21312.85254446316,0.0,21312.85254446316,7500,7445,7535,7430,0.0,7445,0,0
1215,2014-11-14,21312.85254446316,0.0,21312.85254446316,7445,7395,7445,7290,0.0,7395,0,0
1216,2014-11-17,21312.85254446316,0.0,21312.85254446316,7400,7515,7540,7375,0.0,7515,0,0
1217,2014-11-18,21312.85254446316,0.0,21312.85254446316,7490,7525,7545,7460,0.0,7525,0,0
1218,2014-11-19,21312.85254446316,0.0,21312.85254446316,7525,7425,7530,7365,0.0,7425,0,0
1219,2014-11-20,21312.85254446316,0.0,21312.85254446316,7395,7420,7445,7350,0.0,7420,0,0
1220,2014-11-21,26.282544463159866,21285.8,21312.08254446316,7415,7495,7505,7415,1.0,7495,0,0
1221,2014-11-24,26.282544463159866,22379.199999999997,22405.482544463157,7700,7880,7980,7685,0.0,7880,0,0
1222,2014-11-25,26.282544463159866,22223.0,22249.28254446316,7910,7825,7945,7820,0.0,7825,0,0
1223,2014-11-26,26.282544463159866,22152.0,22178.28254446316,7820,7800,7820,7725,0.0,7800,0,0
1224,2014-11-27,26.282544463159866,21640.8,21667.08254446316,7755,7620,7755,7560,0.0,7620,0,0
1225,2014-11-28,26.282544463159866,21271.6,21297.88254446316,7460,7490,7500,7390,0.0,7490,0,0
1226,2014-12-01,26.282544463159866,20504.8,20531.08254446316,7360,7220,7360,7195,0.0,7220,0,0
1227,2014-12-02,20672.331083530356,0.0,20672.331083530356,7270,7275,7330,7235,-1.0,7275,0,0
1228,2014-12-03,20672.331083530356,0.0,20672.331083530356,7235,7335,7345,7230,0.0,7335,0,0
1229,2014-12-04,20672.331083530356,0.0,20672.331083530356,7360,7415,7445,7360,0.0,7415,0,0
1230,2014-12-05,20672.331083530356,0.0,20672.331083530356,7410,7450,7465,7390,0.0,7450,0,0
1231,2014-12-08,20672.331083530356,0.0,20672.331083530356,7450,7475,7525,7450,0.0,7475,0,0
1232,2014-12-09,20672.331083530356,0.0,20672.331083530356,7400,7345,7420,7345,0.0,7345,0,0
1233,2014-12-10,20672.331083530356,0.0,20672.331083530356,7345,7140,7345,7135,0.0,7140,0,0
1234,2014-12-11,20672.331083530356,0.0,20672.331083530356,7005,7070,7105,6975,0.0,7070,0,0
1235,2014-12-12,20672.331083530356,0.0,20672.331083530356,7070,7095,7105,7055,0.0,7095,0,0
1236,2014-12-15,20672.331083530356,0.0,20672.331083530356,7010,7265,7265,6970,0.0,7265,0,0
1237,2014-12-16,20672.331083530356,0.0,20672.331083530356,7200,7230,7310,7150,0.0,7230,0,0
1238,2014-12-17,20672.331083530356,0.0,20672.331083530356,7305,7370,7375,7285,0.0,7370,0,0
1239,2014-12-18,20672.331083530356,0.0,20672.331083530356,7470,7355,7480,7230,0.0,7355,0,0
1240,2014-12-19,20672.331083530356,0.0,20672.331083530356,7395,7365,7395,7275,0.0,7365,0,0
1241,2014-12-22,20672.331083530356,0.0,20672.331083530356,7385,7460,7490,7345,0.0,7460,0,0
1242,2014-12-23,20672.331083530356,0.0,20672.331083530356,7450,7390,7450,7345,0.0,7390,0,0
1243,2014-12-24,35.08108353035641,20636.5,20671.581083530356,7375,7450,7450,7330,1.0,7450,0,0
1244,2014-12-26,35.08108353035641,20567.25,20602.331083530356,7435,7425,7480,7425,0.0,7425,0,0
1245,2014-12-29,35.08108353035641,20567.25,20602.331083530356,7440,7425,7460,7380,0.0,7425,0,0
1246,2014-12-30,35.08108353035641,20345.65,20380.731083530358,7410,7345,7430,7300,0.0,7345,0,0
1247,2015-01-02,20255.345120014354,0.0,20255.345120014354,7300,7310,7315,7235,-1.0,7310,0,0
1248,2015-01-05,20255.345120014354,0.0,20255.345120014354,7280,7205,7280,7110,0.0,7205,0,0
1249,2015-01-06,20255.345120014354,0.0,20255.345120014354,7040,6965,7100,6950,0.0,6965,0,0
1250,2015-01-07,20255.345120014354,0.0,20255.345120014354,6945,6960,7045,6935,0.0,6960,0,0
1251,2015-01-08,20255.345120014354,0.0,20255.345120014354,7000,7045,7060,7000,0.0,7045,0,0
1252,2015-01-09,20255.345120014354,0.0,20255.345120014354,7150,7230,7230,7085,0.0,7230,0,0
1253,2015-01-12,20255.345120014354,0.0,20255.345120014354,7210,7280,7315,7200,0.0,7280,0,0
1254,2015-01-13,20255.345120014354,0.0,20255.345120014354,7250,7235,7265,7170,0.0,7235,0,0
1255,2015-01-14,20255.345120014354,0.0,20255.345120014354,7255,7240,7285,7215,0.0,7240,0,0
1256,2015-01-15,20255.345120014354,0.0,20255.345120014354,7290,7280,7320,7195,0.0,7280,0,0
1257,2015-01-16,20255.345120014354,0.0,20255.345120014354,7260,7135,7260,7115,0.0,7135,0,0
1258,2015-01-19,20255.345120014354,0.0,20255.345120014354,7265,7430,7440,7265,0.0,7430,0,0
1259,2015-01-20,18.105120014351996,20236.5,20254.605120014352,7445,7495,7550,7445,1.0,7495,0,0
1260,2015-01-21,18.105120014351996,20250.0,20268.105120014352,7440,7500,7500,7390,0.0,7500,0,0
1261,2015-01-22,18.105120014351996,20682.0,20700.105120014352,7575,7660,7665,7565,0.0,7660,0,0
1262,2015-01-23,18.105120014351996,20709.0,20727.105120014352,7745,7670,7785,7650,0.0,7670,0,0
1263,2015-01-26,18.105120014351996,20493.0,20511.105120014352,7690,7590,7690,7580,0.0,7590,0,0
1264,2015-01-27,18.105120014351996,21303.0,21321.105120014352,7635,7890,7890,7625,0.0,7890,0,0
1265,2015-01-28,18.105120014351996,21424.5,21442.605120014352,7880,7935,7935,7860,0.0,7935,0,0
1266,2015-01-29,18.105120014351996,21195.0,21213.105120014352,7845,7850,7875,7765,0.0,7850,0,0
1267,2015-01-30,18.105120014351996,21411.0,21429.105120014352,7915,7930,7935,7850,0.0,7930,0,0
1268,2015-02-02,18.105120014351996,21775.5,21793.605120014352,8080,8065,8170,8065,0.0,8065,0,0
1269,2015-02-03,18.105120014351996,22113.0,22131.105120014352,8180,8190,8200,8040,0.0,8190,0,0
1270,2015-02-04,18.105120014351996,22059.0,22077.105120014352,8335,8170,8350,8150,0.0,8170,0,0
1271,2015-02-05,18.105120014351996,21546.0,21564.105120014352,8115,7980,8115,7980,0.0,7980,0,0
1272,2015-02-06,18.105120014351996,22018.5,22036.605120014352,8070,8155,8155,8020,0.0,8155,0,0
1273,2015-02-09,18.105120014351996,22180.5,22198.605120014352,8195,8215,8250,8160,0.0,8215,0,0
1274,2015-02-10,18.105120014351996,22140.0,22158.105120014352,8190,8200,8345,8190,0.0,8200,0,0
1275,2015-02-11,18.105120014351996,22018.5,22036.605120014352,8195,8155,8245,8155,0.0,8155,0,0
1276,2015-02-12,18.105120014351996,21762.0,21780.105120014352,8175,8060,8175,8005,0.0,8060,0,0
1277,2015-02-13,18.105120014351996,22140.0,22158.105120014352,8135,8200,8200,8135,0.0,8200,0,0
1278,2015-02-16,18.105120014351996,21991.5,22009.605120014352,8260,8145,8300,8130,0.0,8145,0,0
1279,2015-02-17,18.105120014351996,22180.5,22198.605120014352,8160,8215,8240,8115,0.0,8215,0,0
1280,2015-02-23,18.105120014351996,22329.0,22347.105120014352,8240,8270,8285,8240,0.0,8270,0,0
1281,2015-02-24,18.105120014351996,22423.5,22441.605120014352,8270,8305,8320,8230,0.0,8305,0,0
1282,2015-02-25,18.105120014351996,23193.0,23211.105120014352,8350,8590,8590,8350,0.0,8590,0,0
1283,2015-02-26,18.105120014351996,23490.0,23508.105120014352,8630,8700,8700,8600,0.0,8700,0,0
1284,2015-02-27,18.105120014351996,23436.0,23454.105120014352,8605,8680,8680,8560,0.0,8680,0,0
1285,2015-03-02,18.105120014351996,23827.5,23845.605120014352,8715,8825,8855,8710,0.0,8825,0,0
1286,2015-03-03,18.105120014351996,23679.0,23697.105120014352,8795,8770,8795,8700,0.0,8770,0,0
1287,2015-03-04,18.105120014351996,23085.0,23103.105120014352,8780,8550,8780,8550,0.0,8550,0,0
1288,2015-03-05,18.105120014351996,23395.5,23413.605120014352,8590,8665,8700,8570,0.0,8665,0,0
1289,2015-03-06,18.105120014351996,23773.5,23791.605120014352,8665,8805,8820,8665,0.0,8805,0,0
1290,2015-03-09,18.105120014351996,23679.0,23697.105120014352,8730,8770,8810,8725,0.0,8770,0,0
1291,2015-03-10,18.105120014351996,23409.0,23427.105120014352,8820,8670,8830,8645,0.0,8670,0,0
1292,2015-03-11,18.105120014351996,23152.5,23170.605120014352,8580,8575,8620,8530,0.0,8575,0,0
1293,2015-03-12,18.105120014351996,23071.5,23089.605120014352,8600,8545,8650,8505,0.0,8545,0,0
1294,2015-03-13,18.105120014351996,22977.0,22995.105120014352,8560,8510,8565,8485,0.0,8510,0,0
1295,2015-03-16,18.105120014351996,22059.0,22077.105120014352,8440,8170,8440,8170,0.0,8170,0,0
1296,2015-03-17,18.105120014351996,22626.0,22644.105120014352,8190,8380,8380,8190,0.0,8380,0,0
1297,2015-03-18,18.105120014351996,22464.0,22482.105120014352,8400,8320,8400,8260,0.0,8320,0,0
1298,2015-03-19,18.105120014351996,23085.0,23103.105120014352,8490,8550,8575,8470,0.0,8550,0,0
1299,2015-03-20,18.105120014351996,23058.0,23076.105120014352,8495,8540,8540,8400,0.0,8540,0,0
1300,2015-03-23,18.105120014351996,23139.0,23157.105120014352,8615,8570,8645,8550,0.0,8570,0,0
1301,2015-03-24,18.105120014351996,23166.0,23184.105120014352,8525,8580,8600,8510,0.0,8580,0,0
1302,2015-03-25,18.105120014351996,22828.5,22846.605120014352,8620,8455,8620,8455,0.0,8455,0,0
1303,2015-03-26,18.105120014351996,23004.0,23022.105120014352,8460,8520,8550,8460,0.0,8520,0,0
1304,2015-03-27,18.105120014351996,22923.0,22941.105120014352,8560,8490,8590,8490,0.0,8490,0,0
1305,2015-03-30,18.105120014351996,23017.5,23035.605120014352,8510,8525,8525,8400,0.0,8525,0,0
1306,2015-03-31,18.105120014351996,23193.0,23211.105120014352,8565,8590,8590,8505,0.0,8590,0,0
1307,2015-04-01,18.105120014351996,23274.0,23292.105120014352,8585,8620,8620,8430,0.0,8620,0,0
1308,2015-04-02,18.105120014351996,23544.0,23562.105120014352,8695,8720,8795,8695,0.0,8720,0,0
1309,2015-04-03,18.105120014351996,23625.0,23643.105120014352,8720,8750,8750,8650,0.0,8750,0,0
1310,2015-04-06,18.105120014351996,23544.0,23562.105120014352,8745,8720,8745,8645,0.0,8720,0,0
1311,2015-04-07,18.105120014351996,23665.5,23683.605120014352,8850,8765,8885,8760,0.0,8765,0,0
1312,2015-04-08,18.105120014351996,24624.0,24642.105120014352,8835,9120,9120,8835,0.0,9120,0,0
1313,2015-04-09,18.105120014351996,25056.0,25074.105120014352,9090,9280,9305,9055,0.0,9280,0,0
1314,2015-04-10,18.105120014351996,25272.0,25290.105120014352,9345,9360,9360,9235,0.0,9360,0,0
1315,2015-04-13,18.105120014351996,26095.5,26113.605120014352,9430,9665,9670,9415,0.0,9665,0,0
