,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1323,2015-04-15,31.69146437136078,25930.25,25961.94146437136,9730,9785,9785,9630,0.0,9785,0,0
1324,2015-04-16,31.69146437136078,25466.5,25498.19146437136,9950,9610,10000,9570,0.0,9610,0,0
1325,2015-04-17,31.69146437136078,25254.5,25286.19146437136,9655,9530,9655,9400,0.0,9530,0,0
1326,2015-04-20,31.69146437136078,26592.75,26624.44146437136,9495,10035,10035,9460,0.0,10035,0,0
1327,2015-04-21,31.69146437136078,26394.0,26425.69146437136,10080,9960,10080,9940,0.0,9960,0,0
1328,2015-04-22,31.69146437136078,26685.5,26717.19146437136,10025,10070,10200,9950,0.0,10070,0,0
1329,2015-04-23,31.69146437136078,27096.25,27127.94146437136,10110,10225,10280,10065,0.0,10225,0,0
1330,2015-04-24,31.69146437136078,26857.75,26889.44146437136,10305,10135,10355,10030,0.0,10135,0,0
1331,2015-04-27,31.69146437136078,26447.0,26478.69146437136,10180,9980,10190,9930,0.0,9980,0,0
1332,2015-04-28,31.69146437136078,26672.25,26703.94146437136,10020,10065,10110,9990,0.0,10065,0,0
1333,2015-04-29,31.69146437136078,26433.75,26465.44146437136,10050,9975,10120,9850,0.0,9975,0,0
1334,2015-04-30,31.69146437136078,26248.25,26279.94146437136,10010,9905,10025,9860,0.0,9905,0,0
1335,2015-05-04,31.69146437136078,26327.75,26359.44146437136,9990,9935,10005,9905,0.0,9935,0,0
1336,2015-05-06,31.69146437136078,26288.0,26319.69146437136,9995,9920,10010,9870,0.0,9920,0,0
1337,2015-05-07,31.69146437136078,25731.5,25763.19146437136,9925,9710,9925,9640,0.0,9710,0,0
1338,2015-05-08,31.69146437136078,25678.5,25710.19146437136,9730,9690,9775,9555,0.0,9690,0,0
1339,2015-05-11,31.69146437136078,25956.75,25988.44146437136,9735,9795,9875,9735,0.0,9795,0,0
1340,2015-05-12,31.69146437136078,26023.0,26054.69146437136,9790,9820,9845,9740,0.0,9820,0,0
1341,2015-05-13,31.69146437136078,26433.75,26465.44146437136,9860,9975,9985,9835,0.0,9975,0,0
1342,2015-05-14,31.69146437136078,25771.25,25802.94146437136,9975,9725,9975,9700,0.0,9725,0,0
1343,2015-05-15,31.69146437136078,25307.5,25339.19146437136,9775,9550,9775,9540,0.0,9550,0,0
1344,2015-05-18,25351.51989035436,0.0,25351.51989035436,9555,9475,9595,9455,-1.0,9475,0,0
1345,2015-05-19,25351.51989035436,0.0,25351.51989035436,9505,9715,9715,9420,0.0,9715,0,0
1346,2015-05-20,25351.51989035436,0.0,25351.51989035436,9660,9450,9660,9425,0.0,9450,0,0
1347,2015-05-21,25351.51989035436,0.0,25351.51989035436,9470,9485,9540,9445,0.0,9485,0,0
1348,2015-05-22,25351.51989035436,0.0,25351.51989035436,9575,9830,9865,9575,0.0,9830,0,0
1349,2015-05-26,74.64989035436156,25275.949999999997,25350.59989035436,9850,9835,9860,9700,1.0,9835,0,0
1350,2015-05-27,25066.99023602736,0.0,25066.99023602736,9725,9600,9725,9540,-1.0,9600,0,0
1351,2015-05-28,25066.99023602736,0.0,25066.99023602736,9640,9550,9640,9525,0.0,9550,0,0
1352,2015-05-29,25066.99023602736,0.0,25066.99023602736,9480,9490,9575,9465,0.0,9490,0,0
1353,2015-06-01,25066.99023602736,0.0,25066.99023602736,9590,9590,9635,9555,0.0,9590,0,0
1354,2015-06-02,25066.99023602736,0.0,25066.99023602736,9570,9545,9660,9465,0.0,9545,0,0
1355,2015-06-03,25066.99023602736,0.0,25066.99023602736,9615,9675,9780,9615,0.0,9675,0,0
1356,2015-06-04,25066.99023602736,0.0,25066.99023602736,9630,9585,9630,9480,0.0,9585,0,0
1357,2015-06-05,25066.99023602736,0.0,25066.99023602736,9540,9470,9540,9435,0.0,9470,0,0
1358,2015-06-08,25066.99023602736,0.0,25066.99023602736,9490,9650,9700,9480,0.0,9650,0,0
1359,2015-06-09,59.78023602735993,25006.3,25066.08023602736,9650,9845,9910,9650,1.0,9845,0,0
1360,2015-06-10,59.78023602735993,25082.5,25142.28023602736,9960,9875,10020,9850,0.0,9875,0,0
1361,2015-06-11,59.78023602735993,24968.2,25027.98023602736,9980,9830,10030,9765,0.0,9830,0,0
1362,2015-06-12,59.78023602735993,24574.5,24634.28023602736,9795,9675,9865,9635,0.0,9675,0,0
1363,2015-06-15,59.78023602735993,24612.6,24672.38023602736,9650,9690,9860,9570,0.0,9690,0,0
1364,2015-06-16,59.78023602735993,24612.6,24672.38023602736,9735,9690,9755,9500,0.0,9690,0,0
1365,2015-06-17,59.78023602735993,25222.2,25281.98023602736,9690,9930,9930,9670,0.0,9930,0,0
1366,2015-06-18,59.78023602735993,25857.2,25916.98023602736,9985,10180,10195,9985,0.0,10180,0,0
1367,2015-06-19,59.78023602735993,25996.9,26056.68023602736,10260,10235,10305,10190,0.0,10235,0,0
1368,2015-06-22,59.78023602735993,25425.4,25485.18023602736,10260,10010,10280,9965,0.0,10010,0,0
1369,2015-06-23,59.78023602735993,25539.7,25599.48023602736,10065,10055,10115,10020,0.0,10055,0,0
1370,2015-06-24,59.78023602735993,25527.0,25586.78023602736,10115,10050,10190,10020,0.0,10050,0,0
1371,2015-06-25,59.78023602735993,25996.9,26056.68023602736,10050,10235,10260,9995,0.0,10235,0,0
1372,2015-06-26,59.78023602735993,25857.2,25916.98023602736,10235,10180,10280,10175,0.0,10180,0,0
1373,2015-06-29,59.78023602735993,24841.2,24900.98023602736,9925,9780,9975,9775,0.0,9780,0,0
1374,2015-06-30,59.78023602735993,25387.3,25447.08023602736,9705,9995,9995,9705,0.0,9995,0,0
1375,2015-07-01,59.78023602735993,25844.5,25904.28023602736,9995,10175,10190,9985,0.0,10175,0,0
1376,2015-07-02,59.78023602735993,25984.2,26043.98023602736,10195,10230,10240,10080,0.0,10230,0,0
1377,2015-07-03,59.78023602735993,25857.2,25916.98023602736,10235,10180,10255,10120,0.0,10180,0,0
1378,2015-07-06,59.78023602735993,24942.8,25002.58023602736,10050,9820,10050,9795,0.0,9820,0,0
1379,2015-07-07,25001.67241787856,0.0,25001.67241787856,9820,9685,9820,9580,-1.0,9685,0,0
1380,2015-07-08,25001.67241787856,0.0,25001.67241787856,9720,9195,9720,9175,0.0,9195,0,0
1381,2015-07-09,25001.67241787856,0.0,25001.67241787856,9135,9315,9315,9035,0.0,9315,0,0
1382,2015-07-10,25001.67241787856,0.0,25001.67241787856,9450,9590,9590,9430,0.0,9590,0,0
1383,2015-07-13,25001.67241787856,0.0,25001.67241787856,9695,9715,9715,9480,0.0,9715,0,0
1384,2015-07-14,25001.67241787856,0.0,25001.67241787856,9785,9655,9785,9635,0.0,9655,0,0
1385,2015-07-15,25001.67241787856,0.0,25001.67241787856,9690,9900,9900,9690,0.0,9900,0,0
1386,2015-07-16,25001.67241787856,0.0,25001.67241787856,9875,9855,9950,9840,0.0,9855,0,0
1387,2015-07-17,25001.67241787856,0.0,25001.67241787856,9935,9925,9945,9855,0.0,9925,0,0
1388,2015-07-20,4.362417878557608,24996.399999999998,25000.762417878555,10000,9880,10035,9855,1.0,9880,0,0
1389,2015-07-21,4.362417878557608,25439.149999999998,25443.512417878555,9945,10055,10055,9945,0.0,10055,0,0
1390,2015-07-22,4.362417878557608,25084.949999999997,25089.312417878555,10020,9915,10090,9910,0.0,9915,0,0
1391,2015-07-23,24987.203109313552,0.0,24987.203109313552,9875,9560,9895,9560,-1.0,9560,0,0
1392,2015-07-24,24987.203109313552,0.0,24987.203109313552,9545,9415,9545,9370,0.0,9415,0,0
1393,2015-07-27,24987.203109313552,0.0,24987.203109313552,9310,9290,9405,9220,0.0,9290,0,0
1394,2015-07-28,24987.203109313552,0.0,24987.203109313552,9210,9155,9285,9030,0.0,9155,0,0
1395,2015-07-29,24987.203109313552,0.0,24987.203109313552,9250,9075,9265,9075,0.0,9075,0,0
1396,2015-07-30,24987.203109313552,0.0,24987.203109313552,9175,9185,9320,9125,0.0,9185,0,0
1397,2015-07-31,24987.203109313552,0.0,24987.203109313552,9245,9245,9300,9040,0.0,9245,0,0
1398,2015-08-03,24987.203109313552,0.0,24987.203109313552,9110,8695,9110,8690,0.0,8695,0,0
1399,2015-08-04,24987.203109313552,0.0,24987.203109313552,8605,8830,8860,8605,0.0,8830,0,0
1400,2015-08-05,24987.203109313552,0.0,24987.203109313552,8835,9010,9010,8830,0.0,9010,0,0
1401,2015-08-06,24987.203109313552,0.0,24987.203109313552,9040,9045,9075,9025,0.0,9045,0,0
1402,2015-08-07,24987.203109313552,0.0,24987.203109313552,8980,8935,8990,8900,0.0,8935,0,0
1403,2015-08-10,24987.203109313552,0.0,24987.203109313552,8915,8515,8915,8480,0.0,8515,0,0
1404,2015-08-11,24987.203109313552,0.0,24987.203109313552,8655,8500,8725,8500,0.0,8500,0,0
1405,2015-08-12,24987.203109313552,0.0,24987.203109313552,8405,8385,8425,8220,0.0,8385,0,0
1406,2015-08-13,24987.203109313552,0.0,24987.203109313552,8420,8680,8715,8420,0.0,8680,0,0
1407,2015-08-17,24987.203109313552,0.0,24987.203109313552,8815,8820,8825,8760,0.0,8820,0,0
1408,2015-08-18,24987.203109313552,0.0,24987.203109313552,8785,8610,8785,8610,0.0,8610,0,0
1409,2015-08-19,24987.203109313552,0.0,24987.203109313552,8555,8500,8600,8345,0.0,8500,0,0
1410,2015-08-20,24987.203109313552,0.0,24987.203109313552,8365,8360,8465,8360,0.0,8360,0,0
1411,2015-08-21,24987.203109313552,0.0,24987.203109313552,8185,8250,8305,8155,0.0,8250,0,0
1412,2015-08-24,24987.203109313552,0.0,24987.203109313552,8130,8040,8250,7900,0.0,8040,0,0
1413,2015-08-25,24987.203109313552,0.0,24987.203109313552,8075,8120,8270,7900,0.0,8120,0,0
1414,2015-08-26,24987.203109313552,0.0,24987.203109313552,8090,8455,8460,8075,0.0,8455,0,0
1415,2015-08-27,24987.203109313552,0.0,24987.203109313552,8490,8465,8525,8390,0.0,8465,0,0
1416,2015-08-28,24987.203109313552,0.0,24987.203109313552,8860,8770,8880,8755,0.0,8770,0,0
1417,2015-08-31,24987.203109313552,0.0,24987.203109313552,8775,8690,8775,8650,0.0,8690,0,0
1418,2015-09-01,24987.203109313552,0.0,24987.203109313552,8800,8570,8840,8570,0.0,8570,0,0
1419,2015-09-02,24987.203109313552,0.0,24987.203109313552,8295,8500,8530,8295,0.0,8500,0,0
1420,2015-09-03,24987.203109313552,0.0,24987.203109313552,8545,8390,8560,8375,0.0,8390,0,0
1421,2015-09-04,24987.203109313552,0.0,24987.203109313552,8420,8290,8455,8240,0.0,8290,0,0
1422,2015-09-07,24987.203109313552,0.0,24987.203109313552,8235,8220,8280,8170,0.0,8220,0,0
1423,2015-09-08,24987.203109313552,0.0,24987.203109313552,8210,8110,8210,8070,0.0,8110,0,0
1424,2015-09-09,24987.203109313552,0.0,24987.203109313552,8215,8535,8535,8215,0.0,8535,0,0
1425,2015-09-10,24987.203109313552,0.0,24987.203109313552,8415,8690,8690,8380,0.0,8690,0,0
1426,2015-09-11,24987.203109313552,0.0,24987.203109313552,8695,8660,8765,8610,0.0,8660,0,0
1427,2015-09-14,18.49310931355285,24967.8,24986.293109313552,8685,8730,8745,8615,1.0,8730,0,0
1428,2015-09-15,18.49310931355285,25082.2,25100.693109313554,8735,8770,8770,8670,0.0,8770,0,0
1429,2015-09-16,18.49310931355285,25940.199999999997,25958.69310931355,8835,9070,9120,8805,0.0,9070,0,0
1430,2015-09-17,18.49310931355285,26169.0,26187.493109313553,9205,9150,9300,9135,0.0,9150,0,0
1431,2015-09-18,18.49310931355285,26269.1,26287.59310931355,9170,9185,9265,9060,0.0,9185,0,0
1432,2015-09-21,18.49310931355285,25725.699999999997,25744.19310931355,9030,8995,9095,8950,0.0,8995,0,0
1433,2015-09-22,18.49310931355285,25968.8,25987.293109313552,9115,9080,9115,9045,0.0,9080,0,0
1434,2015-09-23,18.49310931355285,25740.0,25758.493109313553,8925,9000,9125,8925,0.0,9000,0,0
1435,2015-09-24,18.49310931355285,25840.1,25858.59310931355,9050,9035,9075,8965,0.0,9035,0,0
1436,2015-09-25,18.49310931355285,25825.8,25844.293109313552,9040,9030,9040,8945,0.0,9030,0,0
1437,2015-09-30,18.49310931355285,26497.899999999998,26516.39310931355,8910,9265,9265,8900,0.0,9265,0,0
1438,2015-10-01,18.49310931355285,26769.6,26788.09310931355,9230,9360,9405,9175,0.0,9360,0,0
1439,2015-10-02,18.49310931355285,26497.899999999998,26516.39310931355,9340,9265,9350,9265,0.0,9265,0,0
1440,2015-10-05,18.49310931355285,27327.3,27345.793109313552,9355,9555,9660,9355,0.0,9555,0,0
1441,2015-10-06,18.49310931355285,27713.399999999998,27731.89310931355,9700,9690,9795,9640,0.0,9690,0,0
1442,2015-10-07,18.49310931355285,27827.8,27846.293109313552,9735,9730,9805,9680,0.0,9730,0,0
1443,2015-10-08,18.49310931355285,27756.3,27774.793109313552,9765,9705,9800,9625,0.0,9705,0,0
1444,2015-10-12,18.49310931355285,27913.6,27932.09310931355,9705,9760,9800,9685,0.0,9760,0,0
1445,2015-10-13,18.49310931355285,27584.699999999997,27603.19310931355,9705,9645,9705,9570,0.0,9645,0,0
1446,2015-10-14,18.49310931355285,26826.8,26845.293109313552,9605,9380,9605,9365,0.0,9380,0,0
1447,2015-10-15,18.49310931355285,27827.8,27846.293109313552,9405,9730,9730,9405,0.0,9730,0,0
1448,2015-10-16,18.49310931355285,27713.399999999998,27731.89310931355,9725,9690,9760,9650,0.0,9690,0,0
1449,2015-10-19,18.49310931355285,27799.199999999997,27817.69310931355,9820,9720,9825,9695,0.0,9720,0,0
1450,2015-10-20,18.49310931355285,27527.5,27545.993109313553,9705,9625,9705,9605,0.0,9625,0,0
1451,2015-10-21,18.49310931355285,27927.899999999998,27946.39310931355,9610,9765,9805,9610,0.0,9765,0,0
1452,2015-10-22,18.49310931355285,27370.199999999997,27388.69310931355,9690,9570,9700,9540,0.0,9570,0,0
1453,2015-10-23,18.49310931355285,28328.3,28346.793109313552,9730,9905,9920,9720,0.0,9905,0,0
1454,2015-10-26,18.49310931355285,28285.399999999998,28303.89310931355,9955,9890,9955,9835,0.0,9890,0,0
1455,2015-10-27,18.49310931355285,28271.1,28289.59310931355,9855,9885,9885,9795,0.0,9885,0,0
1456,2015-10-28,18.49310931355285,28600.0,28618.493109313553,9915,10000,10090,9900,0.0,10000,0,0
1457,2015-10-29,18.49310931355285,28642.899999999998,28661.39310931355,10050,10015,10100,9970,0.0,10015,0,0
1458,2015-10-30,18.49310931355285,27856.399999999998,27874.89310931355,9905,9740,9930,9740,0.0,9740,0,0
1459,2015-11-02,18.49310931355285,28070.899999999998,28089.39310931355,9725,9815,9840,9725,0.0,9815,0,0
1460,2015-11-03,18.49310931355285,28442.699999999997,28461.19310931355,9875,9945,10020,9870,0.0,9945,0,0
1461,2015-11-04,18.49310931355285,28728.699999999997,28747.19310931355,10035,10045,10095,9985,0.0,10045,0,0
1462,2015-11-05,18.49310931355285,28399.8,28418.293109313552,10005,9930,10005,9880,0.0,9930,0,0
1463,2015-11-06,18.49310931355285,27970.8,27989.293109313552,9895,9780,9930,9780,0.0,9780,0,0
1464,2015-11-09,18.49310931355285,27284.399999999998,27302.89310931355,9780,9540,9780,9505,0.0,9540,0,0
1465,2015-11-10,26644.12400757995,0.0,26644.12400757995,9310,9450,9535,9310,-1.0,9450,0,0
1466,2015-11-11,26644.12400757995,0.0,26644.12400757995,9335,9390,9450,9250,0.0,9390,0,0
1467,2015-11-12,26644.12400757995,0.0,26644.12400757995,9450,9390,9450,9355,0.0,9390,0,0
1468,2015-11-13,26644.12400757995,0.0,26644.12400757995,9390,9390,9390,9355,0.0,9390,0,0
1469,2015-11-16,26644.12400757995,0.0,26644.12400757995,9315,9445,9480,9260,0.0,9445,0,0
1470,2015-11-17,26644.12400757995,0.0,26644.12400757995,9500,9755,9765,9500,0.0,9755,0,0
1471,2015-11-18,26644.12400757995,0.0,26644.12400757995,9740,9720,9790,9720,0.0,9720,0,0
1472,2015-11-19,45.15400757994939,26598.0,26643.15400757995,9845,10075,10080,9840,1.0,10075,0,0
1473,2015-11-20,45.15400757994939,26664.0,26709.15400757995,10095,10100,10215,10035,0.0,10100,0,0
1474,2015-11-23,45.15400757994939,26862.0,26907.15400757995,10130,10175,10180,10130,0.0,10175,0,0
1475,2015-11-24,45.15400757994939,27456.0,27501.15400757995,10170,10400,10400,10155,0.0,10400,0,0
1476,2015-11-25,45.15400757994939,27099.600000000002,27144.75400757995,10415,10265,10445,10235,0.0,10265,0,0
1477,2015-11-26,45.15400757994939,27258.0,27303.15400757995,10265,10325,10415,10265,0.0,10325,0,0
1478,2015-11-27,45.15400757994939,27258.0,27303.15400757995,10320,10325,10370,10285,0.0,10325,0,0
1479,2015-11-30,45.15400757994939,26716.800000000003,26761.954007579952,10260,10120,10260,10035,0.0,10120,0,0
1480,2015-12-01,45.15400757994939,27258.0,27303.15400757995,10120,10325,10375,10120,0.0,10325,0,0
1481,2015-12-02,45.15400757994939,26954.4,26999.55400757995,10325,10210,10325,10205,0.0,10210,0,0
1482,2015-12-03,45.15400757994939,26901.600000000002,26946.75400757995,10100,10190,10205,10020,0.0,10190,0,0
1483,2015-12-04,45.15400757994939,26532.0,26577.15400757995,10100,10050,10105,10020,0.0,10050,0,0
1484,2015-12-07,45.15400757994939,26452.800000000003,26497.954007579952,10125,10020,10170,10020,0.0,10020,0,0
1485,2015-12-08,45.15400757994939,26307.600000000002,26352.75400757995,9950,9965,10015,9885,0.0,9965,0,0
1486,2015-12-09,45.15400757994939,26479.2,26524.35400757995,9965,10030,10085,9940,0.0,10030,0,0
1487,2015-12-10,45.15400757994939,26162.4,26207.55400757995,9970,9910,10055,9815,0.0,9910,0,0
1488,2015-12-11,45.15400757994939,26598.0,26643.15400757995,9915,10075,10080,9915,0.0,10075,0,0
1489,2015-12-14,26312.197957451946,0.0,26312.197957451946,9950,9880,9990,9835,-1.0,9880,0,0
1490,2015-12-15,26312.197957451946,0.0,26312.197957451946,9995,9725,9995,9640,0.0,9725,0,0
1491,2015-12-16,26312.197957451946,0.0,26312.197957451946,9855,10170,10175,9845,0.0,10170,0,0
1492,2015-12-17,7.987957451947295,26303.249999999996,26311.237957451944,10185,10315,10320,10175,1.0,10315,0,0
1493,2015-12-18,7.987957451947295,26252.249999999996,26260.237957451944,10215,10295,10355,10210,0.0,10295,0,0
1494,2015-12-21,7.987957451947295,26468.999999999996,26476.987957451944,10235,10380,10395,10235,0.0,10380,0,0
1495,2015-12-22,7.987957451947295,26621.999999999996,26629.987957451944,10310,10440,10450,10280,0.0,10440,0,0
1496,2015-12-23,7.987957451947295,26825.999999999996,26833.987957451944,10475,10520,10625,10475,0.0,10520,0,0
1497,2015-12-24,7.987957451947295,26672.999999999996,26680.987957451944,10650,10460,10650,10460,0.0,10460,0,0
1498,2015-12-28,7.987957451947295,26290.499999999996,26298.487957451944,10460,10310,10460,10275,0.0,10310,0,0
1499,2015-12-29,7.987957451947295,26685.749999999996,26693.737957451944,10340,10465,10490,10340,0.0,10465,0,0
1500,2015-12-30,7.987957451947295,26519.999999999996,26527.987957451944,10495,10400,10500,10370,0.0,10400,0,0
1501,2016-01-04,7.987957451947295,26545.499999999996,26553.487957451944,10400,10410,10490,10365,0.0,10410,0,0
1502,2016-01-05,7.987957451947295,26494.499999999996,26502.487957451944,10330,10390,10510,10330,0.0,10390,0,0
1503,2016-01-06,7.987957451947295,26660.249999999996,26668.237957451944,10405,10455,10475,10365,0.0,10455,0,0
1504,2016-01-07,7.987957451947295,25920.75,25928.737957451947,10360,10165,10415,10135,0.0,10165,0,0
1505,2016-01-08,7.987957451947295,26660.249999999996,26668.237957451944,10000,10455,10465,9500,0.0,10455,0,0
1506,2016-01-11,7.987957451947295,26073.75,26081.737957451947,10370,10225,10370,10225,0.0,10225,0,0
1507,2016-01-12,7.987957451947295,26354.249999999996,26362.237957451944,10350,10335,10390,10250,0.0,10335,0,0
1508,2016-01-13,7.987957451947295,26825.999999999996,26833.987957451944,10430,10520,10560,10400,0.0,10520,0,0
1509,2016-01-14,7.987957451947295,26315.999999999996,26323.987957451944,10315,10320,10420,10270,0.0,10320,0,0
1510,2016-01-15,7.987957451947295,25755.0,25762.987957451947,10480,10100,10490,10075,0.0,10100,0,0
1511,2016-01-18,25507.059859451947,0.0,25507.059859451947,10000,10050,10090,9930,-1.0,10050,0,0
1512,2016-01-19,25507.059859451947,0.0,25507.059859451947,10075,9945,10075,9830,0.0,9945,0,0
1513,2016-01-20,25507.059859451947,0.0,25507.059859451947,9940,9690,9950,9600,0.0,9690,0,0
1514,2016-01-21,25507.059859451947,0.0,25507.059859451947,9670,9945,10000,9670,0.0,9945,0,0
1515,2016-01-22,25507.059859451947,0.0,25507.059859451947,10070,10025,10115,9860,0.0,10025,0,0
1516,2016-01-25,25507.059859451947,0.0,25507.059859451947,10190,10155,10300,10140,0.0,10155,0,0
1517,2016-01-26,25507.059859451947,0.0,25507.059859451947,10125,9845,10125,9820,0.0,9845,0,0
1518,2016-01-27,25507.059859451947,0.0,25507.059859451947,10020,9955,10125,9895,0.0,9955,0,0
1519,2016-01-28,25507.059859451947,0.0,25507.059859451947,9940,9995,10000,9830,0.0,9995,0,0
1520,2016-01-29,25507.059859451947,0.0,25507.059859451947,9975,10095,10095,9950,0.0,10095,0,0
1521,2016-02-01,25507.059859451947,0.0,25507.059859451947,10075,10100,10130,10005,0.0,10100,0,0
1522,2016-02-02,25507.059859451947,0.0,25507.059859451947,10015,10010,10155,10010,0.0,10010,0,0
1523,2016-02-03,25507.059859451947,0.0,25507.059859451947,9940,10095,10095,9905,0.0,10095,0,0
1524,2016-02-04,90.12985945194669,25416.0,25506.129859451947,10255,10590,10590,10255,1.0,10590,0,0
1525,2016-02-05,90.12985945194669,25188.0,25278.129859451947,10585,10495,10590,10420,0.0,10495,0,0
1526,2016-02-11,90.12985945194669,24072.0,24162.129859451947,9555,10030,10235,9555,0.0,10030,0,0
1527,2016-02-12,23969.260722971947,0.0,23969.260722971947,9950,9780,9980,9520,-1.0,9780,0,0
1528,2016-02-15,23969.260722971947,0.0,23969.260722971947,9945,9875,9985,9835,0.0,9875,0,0
1529,2016-02-16,23969.260722971947,0.0,23969.260722971947,9915,10215,10220,9915,0.0,10215,0,0
1530,2016-02-17,23969.260722971947,0.0,23969.260722971947,10350,10165,10350,10050,0.0,10165,0,0
1531,2016-02-18,13.690722971947253,23954.7,23968.390722971948,10380,10370,10415,10300,1.0,10370,0,0
1532,2016-02-19,13.690722971947253,24324.3,24337.990722971947,10325,10530,10530,10310,0.0,10530,0,0
1533,2016-02-22,13.690722971947253,24462.9,24476.59072297195,10490,10590,10630,10450,0.0,10590,0,0
1534,2016-02-23,13.690722971947253,24705.45,24719.140722971948,10750,10695,10800,10695,0.0,10695,0,0
1535,2016-02-24,13.690722971947253,24497.55,24511.240722971947,10665,10605,10765,10605,0.0,10605,0,0
1536,2016-02-25,13.690722971947253,24532.2,24545.890722971948,10705,10620,10765,10600,0.0,10620,0,0
1537,2016-02-26,13.690722971947253,24370.5,24384.190722971947,10670,10550,10700,10515,0.0,10550,0,0
1538,2016-02-29,13.690722971947253,24589.95,24603.640722971948,10565,10645,10700,10565,0.0,10645,0,0
1539,2016-03-02,13.690722971947253,25398.45,25412.140722971948,10825,10995,11005,10825,0.0,10995,0,0
1540,2016-03-03,13.690722971947253,25236.75,25250.440722971947,11000,10925,11060,10880,0.0,10925,0,0
1541,2016-03-04,13.690722971947253,24924.9,24938.59072297195,10925,10790,10925,10715,0.0,10790,0,0
