,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1225,2014-12-02,21999.29178683476,0.0,21999.29178683476,7270,7275,7330,7235,0.0,7275,0,0
1226,2014-12-03,21999.29178683476,0.0,21999.29178683476,7235,7335,7345,7230,0.0,7335,0,0
1227,2014-12-04,21999.29178683476,0.0,21999.29178683476,7360,7415,7445,7360,0.0,7415,0,0
1228,2014-12-05,21999.29178683476,0.0,21999.29178683476,7410,7450,7465,7390,0.0,7450,0,0
1229,2014-12-08,21999.29178683476,0.0,21999.29178683476,7450,7475,7525,7450,0.0,7475,0,0
1230,2014-12-09,21999.29178683476,0.0,21999.29178683476,7400,7345,7420,7345,0.0,7345,0,0
1231,2014-12-10,21999.29178683476,0.0,21999.29178683476,7345,7140,7345,7135,0.0,7140,0,0
1232,2014-12-11,21999.29178683476,0.0,21999.29178683476,7005,7070,7105,6975,0.0,7070,0,0
1233,2014-12-12,21999.29178683476,0.0,21999.29178683476,7070,7095,7105,7055,0.0,7095,0,0
1234,2014-12-15,21999.29178683476,0.0,21999.29178683476,7010,7265,7265,6970,0.0,7265,0,0
1235,2014-12-16,21999.29178683476,0.0,21999.29178683476,7200,7230,7310,7150,0.0,7230,0,0
1236,2014-12-17,21999.29178683476,0.0,21999.29178683476,7305,7370,7375,7285,0.0,7370,0,0
1237,2014-12-18,21999.29178683476,0.0,21999.29178683476,7470,7355,7480,7230,0.0,7355,0,0
1238,2014-12-19,21999.29178683476,0.0,21999.29178683476,7395,7365,7395,7275,0.0,7365,0,0
1239,2014-12-22,21999.29178683476,0.0,21999.29178683476,7385,7460,7490,7345,0.0,7460,0,0
1240,2014-12-23,50.19178683476275,21948.300000000003,21998.491786834766,7450,7390,7450,7345,1.0,7390,0,0
1241,2014-12-24,50.19178683476275,22126.5,22176.691786834763,7375,7450,7450,7330,0.0,7450,0,0
1242,2014-12-26,50.19178683476275,22052.25,22102.441786834763,7435,7425,7480,7425,0.0,7425,0,0
1243,2014-12-29,50.19178683476275,22052.25,22102.441786834763,7440,7425,7460,7380,0.0,7425,0,0
1244,2014-12-30,50.19178683476275,21814.65,21864.841786834764,7410,7345,7430,7300,0.0,7345,0,0
1245,2015-01-02,21730.402685158762,0.0,21730.402685158762,7300,7310,7315,7235,-1.0,7310,0,0
1246,2015-01-05,21730.402685158762,0.0,21730.402685158762,7280,7205,7280,7110,0.0,7205,0,0
1247,2015-01-06,21730.402685158762,0.0,21730.402685158762,7040,6965,7100,6950,0.0,6965,0,0
1248,2015-01-07,21730.402685158762,0.0,21730.402685158762,6945,6960,7045,6935,0.0,6960,0,0
1249,2015-01-08,21730.402685158762,0.0,21730.402685158762,7000,7045,7060,7000,0.0,7045,0,0
1250,2015-01-09,21730.402685158762,0.0,21730.402685158762,7150,7230,7230,7085,0.0,7230,0,0
1251,2015-01-12,21730.402685158762,0.0,21730.402685158762,7210,7280,7315,7200,0.0,7280,0,0
1252,2015-01-13,21730.402685158762,0.0,21730.402685158762,7250,7235,7265,7170,0.0,7235,0,0
1253,2015-01-14,21730.402685158762,0.0,21730.402685158762,7255,7240,7285,7215,0.0,7240,0,0
1254,2015-01-15,21730.402685158762,0.0,21730.402685158762,7290,7280,7320,7195,0.0,7280,0,0
1255,2015-01-16,21730.402685158762,0.0,21730.402685158762,7260,7135,7260,7115,0.0,7135,0,0
1256,2015-01-19,34.012685158762906,21695.6,21729.61268515876,7265,7430,7440,7265,1.0,7430,0,0
1257,2015-01-20,34.012685158762906,21885.399999999998,21919.41268515876,7445,7495,7550,7445,0.0,7495,0,0
1258,2015-01-21,34.012685158762906,21900.0,21934.012685158763,7440,7500,7500,7390,0.0,7500,0,0
1259,2015-01-22,34.012685158762906,22367.2,22401.212685158764,7575,7660,7665,7565,0.0,7660,0,0
1260,2015-01-23,34.012685158762906,22396.399999999998,22430.41268515876,7745,7670,7785,7650,0.0,7670,0,0
1261,2015-01-26,34.012685158762906,22162.8,22196.812685158762,7690,7590,7690,7580,0.0,7590,0,0
1262,2015-01-27,34.012685158762906,23038.8,23072.812685158762,7635,7890,7890,7625,0.0,7890,0,0
1263,2015-01-28,34.012685158762906,23170.2,23204.212685158764,7880,7935,7935,7860,0.0,7935,0,0
1264,2015-01-29,34.012685158762906,22922.0,22956.012685158763,7845,7850,7875,7765,0.0,7850,0,0
1265,2015-01-30,34.012685158762906,23155.6,23189.61268515876,7915,7930,7935,7850,0.0,7930,0,0
1266,2015-02-02,34.012685158762906,23549.8,23583.812685158762,8080,8065,8170,8065,0.0,8065,0,0
1267,2015-02-03,34.012685158762906,23914.8,23948.812685158762,8180,8190,8200,8040,0.0,8190,0,0
1268,2015-02-04,34.012685158762906,23856.399999999998,23890.41268515876,8335,8170,8350,8150,0.0,8170,0,0
1269,2015-02-05,34.012685158762906,23301.6,23335.61268515876,8115,7980,8115,7980,0.0,7980,0,0
1270,2015-02-06,34.012685158762906,23812.6,23846.61268515876,8070,8155,8155,8020,0.0,8155,0,0
1271,2015-02-09,34.012685158762906,23987.8,24021.812685158762,8195,8215,8250,8160,0.0,8215,0,0
1272,2015-02-10,34.012685158762906,23944.0,23978.012685158763,8190,8200,8345,8190,0.0,8200,0,0
1273,2015-02-11,34.012685158762906,23812.6,23846.61268515876,8195,8155,8245,8155,0.0,8155,0,0
1274,2015-02-12,34.012685158762906,23535.2,23569.212685158764,8175,8060,8175,8005,0.0,8060,0,0
1275,2015-02-13,34.012685158762906,23944.0,23978.012685158763,8135,8200,8200,8135,0.0,8200,0,0
1276,2015-02-16,34.012685158762906,23783.399999999998,23817.41268515876,8260,8145,8300,8130,0.0,8145,0,0
1277,2015-02-17,34.012685158762906,23987.8,24021.812685158762,8160,8215,8240,8115,0.0,8215,0,0
1278,2015-02-23,34.012685158762906,24148.399999999998,24182.41268515876,8240,8270,8285,8240,0.0,8270,0,0
1279,2015-02-24,34.012685158762906,24250.6,24284.61268515876,8270,8305,8320,8230,0.0,8305,0,0
1280,2015-02-25,34.012685158762906,25082.8,25116.812685158762,8350,8590,8590,8350,0.0,8590,0,0
1281,2015-02-26,34.012685158762906,25404.0,25438.012685158763,8630,8700,8700,8600,0.0,8700,0,0
1282,2015-02-27,34.012685158762906,25345.6,25379.61268515876,8605,8680,8680,8560,0.0,8680,0,0
1283,2015-03-02,34.012685158762906,25769.0,25803.012685158763,8715,8825,8855,8710,0.0,8825,0,0
1284,2015-03-03,34.012685158762906,25608.399999999998,25642.41268515876,8795,8770,8795,8700,0.0,8770,0,0
1285,2015-03-04,34.012685158762906,24966.0,25000.012685158763,8780,8550,8780,8550,0.0,8550,0,0
1286,2015-03-05,34.012685158762906,25301.8,25335.812685158762,8590,8665,8700,8570,0.0,8665,0,0
1287,2015-03-06,34.012685158762906,25710.6,25744.61268515876,8665,8805,8820,8665,0.0,8805,0,0
1288,2015-03-09,34.012685158762906,25608.399999999998,25642.41268515876,8730,8770,8810,8725,0.0,8770,0,0
1289,2015-03-10,34.012685158762906,25316.399999999998,25350.41268515876,8820,8670,8830,8645,0.0,8670,0,0
1290,2015-03-11,34.012685158762906,25039.0,25073.012685158763,8580,8575,8620,8530,0.0,8575,0,0
1291,2015-03-12,34.012685158762906,24951.399999999998,24985.41268515876,8600,8545,8650,8505,0.0,8545,0,0
1292,2015-03-13,34.012685158762906,24849.2,24883.212685158764,8560,8510,8565,8485,0.0,8510,0,0
1293,2015-03-16,34.012685158762906,23856.399999999998,23890.41268515876,8440,8170,8440,8170,0.0,8170,0,0
1294,2015-03-17,34.012685158762906,24469.6,24503.61268515876,8190,8380,8380,8190,0.0,8380,0,0
1295,2015-03-18,34.012685158762906,24294.399999999998,24328.41268515876,8400,8320,8400,8260,0.0,8320,0,0
1296,2015-03-19,34.012685158762906,24966.0,25000.012685158763,8490,8550,8575,8470,0.0,8550,0,0
1297,2015-03-20,34.012685158762906,24936.8,24970.812685158762,8495,8540,8540,8400,0.0,8540,0,0
1298,2015-03-23,34.012685158762906,25024.399999999998,25058.41268515876,8615,8570,8645,8550,0.0,8570,0,0
1299,2015-03-24,34.012685158762906,25053.6,25087.61268515876,8525,8580,8600,8510,0.0,8580,0,0
1300,2015-03-25,34.012685158762906,24688.6,24722.61268515876,8620,8455,8620,8455,0.0,8455,0,0
1301,2015-03-26,34.012685158762906,24878.399999999998,24912.41268515876,8460,8520,8550,8460,0.0,8520,0,0
1302,2015-03-27,34.012685158762906,24790.8,24824.812685158762,8560,8490,8590,8490,0.0,8490,0,0
1303,2015-03-30,34.012685158762906,24893.0,24927.012685158763,8510,8525,8525,8400,0.0,8525,0,0
1304,2015-03-31,34.012685158762906,25082.8,25116.812685158762,8565,8590,8590,8505,0.0,8590,0,0
1305,2015-04-01,34.012685158762906,25170.399999999998,25204.41268515876,8585,8620,8620,8430,0.0,8620,0,0
1306,2015-04-02,34.012685158762906,25462.399999999998,25496.41268515876,8695,8720,8795,8695,0.0,8720,0,0
1307,2015-04-03,34.012685158762906,25550.0,25584.012685158763,8720,8750,8750,8650,0.0,8750,0,0
1308,2015-04-06,34.012685158762906,25462.399999999998,25496.41268515876,8745,8720,8745,8645,0.0,8720,0,0
1309,2015-04-07,34.012685158762906,25593.8,25627.812685158762,8850,8765,8885,8760,0.0,8765,0,0
1310,2015-04-08,34.012685158762906,26630.399999999998,26664.41268515876,8835,9120,9120,8835,0.0,9120,0,0
1311,2015-04-09,34.012685158762906,27097.6,27131.61268515876,9090,9280,9305,9055,0.0,9280,0,0
1312,2015-04-10,34.012685158762906,27331.2,27365.212685158764,9345,9360,9360,9235,0.0,9360,0,0
1313,2015-04-13,34.012685158762906,28221.8,28255.812685158762,9430,9665,9670,9415,0.0,9665,0,0
1314,2015-04-14,34.012685158762906,28061.2,28095.212685158764,9705,9610,9705,9495,0.0,9610,0,0
1315,2015-04-15,34.012685158762906,28572.2,28606.212685158764,9730,9785,9785,9630,0.0,9785,0,0
1316,2015-04-16,34.012685158762906,28061.2,28095.212685158764,9950,9610,10000,9570,0.0,9610,0,0
1317,2015-04-17,34.012685158762906,27827.6,27861.61268515876,9655,9530,9655,9400,0.0,9530,0,0
1318,2015-04-20,34.012685158762906,29302.2,29336.212685158764,9495,10035,10035,9460,0.0,10035,0,0
1319,2015-04-21,34.012685158762906,29083.2,29117.212685158764,10080,9960,10080,9940,0.0,9960,0,0
1320,2015-04-22,34.012685158762906,29404.399999999998,29438.41268515876,10025,10070,10200,9950,0.0,10070,0,0
1321,2015-04-23,34.012685158762906,29857.0,29891.012685158763,10110,10225,10280,10065,0.0,10225,0,0
1322,2015-04-24,34.012685158762906,29594.2,29628.212685158764,10305,10135,10355,10030,0.0,10135,0,0
1323,2015-04-27,34.012685158762906,29141.6,29175.61268515876,10180,9980,10190,9930,0.0,9980,0,0
1324,2015-04-28,34.012685158762906,29389.8,29423.812685158762,10020,10065,10110,9990,0.0,10065,0,0
1325,2015-04-29,34.012685158762906,29127.0,29161.012685158763,10050,9975,10120,9850,0.0,9975,0,0
1326,2015-04-30,34.012685158762906,28922.6,28956.61268515876,10010,9905,10025,9860,0.0,9905,0,0
1327,2015-05-04,34.012685158762906,29010.2,29044.212685158764,9990,9935,10005,9905,0.0,9935,0,0
1328,2015-05-06,34.012685158762906,28966.399999999998,29000.41268515876,9995,9920,10010,9870,0.0,9920,0,0
1329,2015-05-07,34.012685158762906,28353.2,28387.212685158764,9925,9710,9925,9640,0.0,9710,0,0
1330,2015-05-08,34.012685158762906,28294.8,28328.812685158762,9730,9690,9775,9555,0.0,9690,0,0
1331,2015-05-11,34.012685158762906,28601.399999999998,28635.41268515876,9735,9795,9875,9735,0.0,9795,0,0
1332,2015-05-12,34.012685158762906,28674.399999999998,28708.41268515876,9790,9820,9845,9740,0.0,9820,0,0
1333,2015-05-13,34.012685158762906,29127.0,29161.012685158763,9860,9975,9985,9835,0.0,9975,0,0
1334,2015-05-14,34.012685158762906,28397.0,28431.012685158763,9975,9725,9975,9700,0.0,9725,0,0
1335,2015-05-15,34.012685158762906,27886.0,27920.012685158763,9775,9550,9775,9540,0.0,9550,0,0
1336,2015-05-18,27933.59721492116,0.0,27933.59721492116,9555,9475,9595,9455,-1.0,9475,0,0
1337,2015-05-19,50.53721492115801,27882.05,27932.587214921157,9505,9715,9715,9420,1.0,9715,0,0
1338,2015-05-20,27773.72816493796,0.0,27773.72816493796,9660,9450,9660,9425,-1.0,9450,0,0
1339,2015-05-21,27773.72816493796,0.0,27773.72816493796,9470,9485,9540,9445,0.0,9485,0,0
1340,2015-05-22,52.11816493795777,27720.6,27772.718164937956,9575,9830,9865,9575,1.0,9830,0,0
1341,2015-05-26,52.11816493795777,27734.699999999997,27786.818164937955,9850,9835,9860,9700,0.0,9835,0,0
1342,2015-05-27,52.11816493795777,27072.0,27124.118164937958,9725,9600,9725,9540,0.0,9600,0,0
1343,2015-05-28,27235.928746957157,0.0,27235.928746957157,9640,9550,9640,9525,-1.0,9550,0,0
1344,2015-05-29,27235.928746957157,0.0,27235.928746957157,9480,9490,9575,9465,0.0,9490,0,0
1345,2015-06-01,27235.928746957157,0.0,27235.928746957157,9590,9590,9635,9555,0.0,9590,0,0
1346,2015-06-02,27235.928746957157,0.0,27235.928746957157,9570,9545,9660,9465,0.0,9545,0,0
1347,2015-06-03,27235.928746957157,0.0,27235.928746957157,9615,9675,9780,9615,0.0,9675,0,0
1348,2015-06-04,27235.928746957157,0.0,27235.928746957157,9630,9585,9630,9480,0.0,9585,0,0
1349,2015-06-05,27235.928746957157,0.0,27235.928746957157,9540,9470,9540,9435,0.0,9470,0,0
1350,2015-06-08,27235.928746957157,0.0,27235.928746957157,9490,9650,9700,9480,0.0,9650,0,0
1351,2015-06-09,62.73874695715858,27172.199999999997,27234.938746957156,9650,9845,9910,9650,1.0,9845,0,0
1352,2015-06-10,62.73874695715858,27254.999999999996,27317.738746957155,9960,9875,10020,9850,0.0,9875,0,0
1353,2015-06-11,62.73874695715858,27130.8,27193.538746957158,9980,9830,10030,9765,0.0,9830,0,0
1354,2015-06-12,62.73874695715858,26702.999999999996,26765.738746957155,9795,9675,9865,9635,0.0,9675,0,0
1355,2015-06-15,62.73874695715858,26744.399999999998,26807.138746957156,9650,9690,9860,9570,0.0,9690,0,0
1356,2015-06-16,62.73874695715858,26744.399999999998,26807.138746957156,9735,9690,9755,9500,0.0,9690,0,0
1357,2015-06-17,62.73874695715858,27406.8,27469.538746957158,9690,9930,9930,9670,0.0,9930,0,0
1358,2015-06-18,62.73874695715858,28096.8,28159.538746957158,9985,10180,10195,9985,0.0,10180,0,0
1359,2015-06-19,62.73874695715858,28248.6,28311.338746957157,10260,10235,10305,10190,0.0,10235,0,0
1360,2015-06-22,62.73874695715858,27627.6,27690.338746957157,10260,10010,10280,9965,0.0,10010,0,0
1361,2015-06-23,62.73874695715858,27751.8,27814.538746957158,10065,10055,10115,10020,0.0,10055,0,0
1362,2015-06-24,62.73874695715858,27737.999999999996,27800.738746957155,10115,10050,10190,10020,0.0,10050,0,0
1363,2015-06-25,62.73874695715858,28248.6,28311.338746957157,10050,10235,10260,9995,0.0,10235,0,0
1364,2015-06-26,62.73874695715858,28096.8,28159.538746957158,10235,10180,10280,10175,0.0,10180,0,0
1365,2015-06-29,62.73874695715858,26992.8,27055.538746957158,9925,9780,9975,9775,0.0,9780,0,0
1366,2015-06-30,62.73874695715858,27586.199999999997,27648.938746957156,9705,9995,9995,9705,0.0,9995,0,0
1367,2015-07-01,62.73874695715858,28082.999999999996,28145.738746957155,9995,10175,10190,9985,0.0,10175,0,0
1368,2015-07-02,62.73874695715858,28234.8,28297.538746957158,10195,10230,10240,10080,0.0,10230,0,0
1369,2015-07-03,62.73874695715858,28096.8,28159.538746957158,10235,10180,10255,10120,0.0,10180,0,0
1370,2015-07-06,62.73874695715858,27103.199999999997,27165.938746957156,10050,9820,10050,9795,0.0,9820,0,0
1371,2015-07-07,27164.952298889955,0.0,27164.952298889955,9820,9685,9820,9580,-1.0,9685,0,0
1372,2015-07-08,27164.952298889955,0.0,27164.952298889955,9720,9195,9720,9175,0.0,9195,0,0
1373,2015-07-09,27164.952298889955,0.0,27164.952298889955,9135,9315,9315,9035,0.0,9315,0,0
1374,2015-07-10,27164.952298889955,0.0,27164.952298889955,9450,9590,9590,9430,0.0,9590,0,0
1375,2015-07-13,27164.952298889955,0.0,27164.952298889955,9695,9715,9715,9480,0.0,9715,0,0
1376,2015-07-14,27164.952298889955,0.0,27164.952298889955,9785,9655,9785,9635,0.0,9655,0,0
1377,2015-07-15,27164.952298889955,0.0,27164.952298889955,9690,9900,9900,9690,0.0,9900,0,0
1378,2015-07-16,27164.952298889955,0.0,27164.952298889955,9875,9855,9950,9840,0.0,9855,0,0
1379,2015-07-17,68.71229888995367,27095.25,27163.962298889954,9935,9925,9945,9855,1.0,9925,0,0
1380,2015-07-20,68.71229888995367,26972.4,27041.112298889955,10000,9880,10035,9855,0.0,9880,0,0
1381,2015-07-21,68.71229888995367,27450.15,27518.862298889955,9945,10055,10055,9945,0.0,10055,0,0
1382,2015-07-22,68.71229888995367,27067.95,27136.662298889954,10020,9915,10090,9910,0.0,9915,0,0
1383,2015-07-23,27026.48110822495,0.0,27026.48110822495,9875,9560,9895,9560,-1.0,9560,0,0
1384,2015-07-24,27026.48110822495,0.0,27026.48110822495,9545,9415,9545,9370,0.0,9415,0,0
1385,2015-07-27,27026.48110822495,0.0,27026.48110822495,9310,9290,9405,9220,0.0,9290,0,0
1386,2015-07-28,27026.48110822495,0.0,27026.48110822495,9210,9155,9285,9030,0.0,9155,0,0
1387,2015-07-29,27026.48110822495,0.0,27026.48110822495,9250,9075,9265,9075,0.0,9075,0,0
1388,2015-07-30,27026.48110822495,0.0,27026.48110822495,9175,9185,9320,9125,0.0,9185,0,0
1389,2015-07-31,27026.48110822495,0.0,27026.48110822495,9245,9245,9300,9040,0.0,9245,0,0
1390,2015-08-03,27026.48110822495,0.0,27026.48110822495,9110,8695,9110,8690,0.0,8695,0,0
1391,2015-08-04,27026.48110822495,0.0,27026.48110822495,8605,8830,8860,8605,0.0,8830,0,0
1392,2015-08-05,27026.48110822495,0.0,27026.48110822495,8835,9010,9010,8830,0.0,9010,0,0
1393,2015-08-06,27026.48110822495,0.0,27026.48110822495,9040,9045,9075,9025,0.0,9045,0,0
1394,2015-08-07,27026.48110822495,0.0,27026.48110822495,8980,8935,8990,8900,0.0,8935,0,0
1395,2015-08-10,27026.48110822495,0.0,27026.48110822495,8915,8515,8915,8480,0.0,8515,0,0
1396,2015-08-11,27026.48110822495,0.0,27026.48110822495,8655,8500,8725,8500,0.0,8500,0,0
1397,2015-08-12,27026.48110822495,0.0,27026.48110822495,8405,8385,8425,8220,0.0,8385,0,0
1398,2015-08-13,27026.48110822495,0.0,27026.48110822495,8420,8680,8715,8420,0.0,8680,0,0
1399,2015-08-17,27026.48110822495,0.0,27026.48110822495,8815,8820,8825,8760,0.0,8820,0,0
1400,2015-08-18,27026.48110822495,0.0,27026.48110822495,8785,8610,8785,8610,0.0,8610,0,0
1401,2015-08-19,27026.48110822495,0.0,27026.48110822495,8555,8500,8600,8345,0.0,8500,0,0
1402,2015-08-20,27026.48110822495,0.0,27026.48110822495,8365,8360,8465,8360,0.0,8360,0,0
1403,2015-08-21,27026.48110822495,0.0,27026.48110822495,8185,8250,8305,8155,0.0,8250,0,0
1404,2015-08-24,27026.48110822495,0.0,27026.48110822495,8130,8040,8250,7900,0.0,8040,0,0
1405,2015-08-25,27026.48110822495,0.0,27026.48110822495,8075,8120,8270,7900,0.0,8120,0,0
1406,2015-08-26,27026.48110822495,0.0,27026.48110822495,8090,8455,8460,8075,0.0,8455,0,0
1407,2015-08-27,27026.48110822495,0.0,27026.48110822495,8490,8465,8525,8390,0.0,8465,0,0
1408,2015-08-28,27026.48110822495,0.0,27026.48110822495,8860,8770,8880,8755,0.0,8770,0,0
1409,2015-08-31,27026.48110822495,0.0,27026.48110822495,8775,8690,8775,8650,0.0,8690,0,0
1410,2015-09-01,27026.48110822495,0.0,27026.48110822495,8800,8570,8840,8570,0.0,8570,0,0
1411,2015-09-02,27026.48110822495,0.0,27026.48110822495,8295,8500,8530,8295,0.0,8500,0,0
1412,2015-09-03,27026.48110822495,0.0,27026.48110822495,8545,8390,8560,8375,0.0,8390,0,0
1413,2015-09-04,27026.48110822495,0.0,27026.48110822495,8420,8290,8455,8240,0.0,8290,0,0
1414,2015-09-07,27026.48110822495,0.0,27026.48110822495,8235,8220,8280,8170,0.0,8220,0,0
1415,2015-09-08,27026.48110822495,0.0,27026.48110822495,8210,8110,8210,8070,0.0,8110,0,0
1416,2015-09-09,27026.48110822495,0.0,27026.48110822495,8215,8535,8535,8215,0.0,8535,0,0
1417,2015-09-10,27026.48110822495,0.0,27026.48110822495,8415,8690,8690,8380,0.0,8690,0,0
1418,2015-09-11,27026.48110822495,0.0,27026.48110822495,8695,8660,8765,8610,0.0,8660,0,0
1419,2015-09-14,27026.48110822495,0.0,27026.48110822495,8685,8730,8745,8615,0.0,8730,0,0
1420,2015-09-15,13.901108224948985,27011.600000000002,27025.50110822495,8735,8770,8770,8670,1.0,8770,0,0
1421,2015-09-16,13.901108224948985,27935.600000000002,27949.50110822495,8835,9070,9120,8805,0.0,9070,0,0
1422,2015-09-17,13.901108224948985,28182.0,28195.90110822495,9205,9150,9300,9135,0.0,9150,0,0
1423,2015-09-18,13.901108224948985,28289.8,28303.70110822495,9170,9185,9265,9060,0.0,9185,0,0
1424,2015-09-21,13.901108224948985,27704.600000000002,27718.50110822495,9030,8995,9095,8950,0.0,8995,0,0
1425,2015-09-22,13.901108224948985,27966.4,27980.30110822495,9115,9080,9115,9045,0.0,9080,0,0
1426,2015-09-23,13.901108224948985,27720.0,27733.90110822495,8925,9000,9125,8925,0.0,9000,0,0
1427,2015-09-24,13.901108224948985,27827.8,27841.70110822495,9050,9035,9075,8965,0.0,9035,0,0
1428,2015-09-25,13.901108224948985,27812.4,27826.30110822495,9040,9030,9040,8945,0.0,9030,0,0
1429,2015-09-30,13.901108224948985,28536.2,28550.10110822495,8910,9265,9265,8900,0.0,9265,0,0
1430,2015-10-01,13.901108224948985,28828.8,28842.70110822495,9230,9360,9405,9175,0.0,9360,0,0
1431,2015-10-02,13.901108224948985,28536.2,28550.10110822495,9340,9265,9350,9265,0.0,9265,0,0
1432,2015-10-05,13.901108224948985,29429.4,29443.30110822495,9355,9555,9660,9355,0.0,9555,0,0
1433,2015-10-06,13.901108224948985,29845.2,29859.10110822495,9700,9690,9795,9640,0.0,9690,0,0
1434,2015-10-07,13.901108224948985,29968.4,29982.30110822495,9735,9730,9805,9680,0.0,9730,0,0
1435,2015-10-08,13.901108224948985,29891.4,29905.30110822495,9765,9705,9800,9625,0.0,9705,0,0
1436,2015-10-12,13.901108224948985,30060.8,30074.70110822495,9705,9760,9800,9685,0.0,9760,0,0
1437,2015-10-13,13.901108224948985,29706.600000000002,29720.50110822495,9705,9645,9705,9570,0.0,9645,0,0
1438,2015-10-14,13.901108224948985,28890.4,28904.30110822495,9605,9380,9605,9365,0.0,9380,0,0
1439,2015-10-15,13.901108224948985,29968.4,29982.30110822495,9405,9730,9730,9405,0.0,9730,0,0
1440,2015-10-16,13.901108224948985,29845.2,29859.10110822495,9725,9690,9760,9650,0.0,9690,0,0
1441,2015-10-19,13.901108224948985,29937.600000000002,29951.50110822495,9820,9720,9825,9695,0.0,9720,0,0
1442,2015-10-20,13.901108224948985,29645.0,29658.90110822495,9705,9625,9705,9605,0.0,9625,0,0
