,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1282,2015-03-31,72.93768033918968,18124.899999999998,18197.837680339188,8565,8590,8590,8505,0.0,8590,0,0
1283,2015-04-01,72.93768033918968,18188.2,18261.13768033919,8585,8620,8620,8430,0.0,8620,0,0
1284,2015-04-02,72.93768033918968,18399.2,18472.13768033919,8695,8720,8795,8695,0.0,8720,0,0
1285,2015-04-03,72.93768033918968,18462.5,18535.43768033919,8720,8750,8750,8650,0.0,8750,0,0
1286,2015-04-06,72.93768033918968,18399.2,18472.13768033919,8745,8720,8745,8645,0.0,8720,0,0
1287,2015-04-07,72.93768033918968,18494.149999999998,18567.087680339188,8850,8765,8885,8760,0.0,8765,0,0
1288,2015-04-08,72.93768033918968,19243.199999999997,19316.137680339187,8835,9120,9120,8835,0.0,9120,0,0
1289,2015-04-09,72.93768033918968,19580.8,19653.73768033919,9090,9280,9305,9055,0.0,9280,0,0
1290,2015-04-10,72.93768033918968,19749.6,19822.53768033919,9345,9360,9360,9235,0.0,9360,0,0
1291,2015-04-13,72.93768033918968,20393.149999999998,20466.087680339188,9430,9665,9670,9415,0.0,9665,0,0
1292,2015-04-14,72.93768033918968,20277.1,20350.03768033919,9705,9610,9705,9495,0.0,9610,0,0
1293,2015-04-15,72.93768033918968,20646.35,20719.28768033919,9730,9785,9785,9630,0.0,9785,0,0
1294,2015-04-16,72.93768033918968,20277.1,20350.03768033919,9950,9610,10000,9570,0.0,9610,0,0
1295,2015-04-17,72.93768033918968,20108.3,20181.23768033919,9655,9530,9655,9400,0.0,9530,0,0
1296,2015-04-20,72.93768033918968,21173.85,21246.78768033919,9495,10035,10035,9460,0.0,10035,0,0
1297,2015-04-21,72.93768033918968,21015.6,21088.53768033919,10080,9960,10080,9940,0.0,9960,0,0
1298,2015-04-22,72.93768033918968,21247.699999999997,21320.637680339187,10025,10070,10200,9950,0.0,10070,0,0
1299,2015-04-23,72.93768033918968,21574.75,21647.68768033919,10110,10225,10280,10065,0.0,10225,0,0
1300,2015-04-24,72.93768033918968,21384.85,21457.78768033919,10305,10135,10355,10030,0.0,10135,0,0
1301,2015-04-27,72.93768033918968,21057.8,21130.73768033919,10180,9980,10190,9930,0.0,9980,0,0
1302,2015-04-28,72.93768033918968,21237.149999999998,21310.087680339188,10020,10065,10110,9990,0.0,10065,0,0
1303,2015-04-29,72.93768033918968,21047.25,21120.18768033919,10050,9975,10120,9850,0.0,9975,0,0
1304,2015-04-30,72.93768033918968,20899.55,20972.48768033919,10010,9905,10025,9860,0.0,9905,0,0
1305,2015-05-04,72.93768033918968,20962.85,21035.78768033919,9990,9935,10005,9905,0.0,9935,0,0
1306,2015-05-06,72.93768033918968,20931.199999999997,21004.137680339187,9995,9920,10010,9870,0.0,9920,0,0
1307,2015-05-07,72.93768033918968,20488.1,20561.03768033919,9925,9710,9925,9640,0.0,9710,0,0
1308,2015-05-08,72.93768033918968,20445.899999999998,20518.837680339188,9730,9690,9775,9555,0.0,9690,0,0
1309,2015-05-11,72.93768033918968,20667.449999999997,20740.387680339187,9735,9795,9875,9735,0.0,9795,0,0
1310,2015-05-12,72.93768033918968,20720.199999999997,20793.137680339187,9790,9820,9845,9740,0.0,9820,0,0
1311,2015-05-13,72.93768033918968,21047.25,21120.18768033919,9860,9975,9985,9835,0.0,9975,0,0
1312,2015-05-14,72.93768033918968,20519.75,20592.68768033919,9975,9725,9975,9700,0.0,9725,0,0
1313,2015-05-15,72.93768033918968,20150.5,20223.43768033919,9775,9550,9775,9540,0.0,9550,0,0
1314,2015-05-18,72.93768033918968,19992.25,20065.18768033919,9555,9475,9595,9455,0.0,9475,0,0
1315,2015-05-19,72.93768033918968,20498.649999999998,20571.587680339188,9505,9715,9715,9420,0.0,9715,0,0
1316,2015-05-20,72.93768033918968,19939.5,20012.43768033919,9660,9450,9660,9425,0.0,9450,0,0
1317,2015-05-21,72.93768033918968,20013.35,20086.28768033919,9470,9485,9540,9445,0.0,9485,0,0
1318,2015-05-22,72.93768033918968,20741.3,20814.23768033919,9575,9830,9865,9575,0.0,9830,0,0
1319,2015-05-26,72.93768033918968,20751.85,20824.78768033919,9850,9835,9860,9700,0.0,9835,0,0
1320,2015-05-27,72.93768033918968,20256.0,20328.93768033919,9725,9600,9725,9540,0.0,9600,0,0
1321,2015-05-28,72.93768033918968,20150.5,20223.43768033919,9640,9550,9640,9525,0.0,9550,0,0
1322,2015-05-29,72.93768033918968,20023.899999999998,20096.837680339188,9480,9490,9575,9465,0.0,9490,0,0
1323,2015-06-01,72.93768033918968,20234.899999999998,20307.837680339188,9590,9590,9635,9555,0.0,9590,0,0
1324,2015-06-02,72.93768033918968,20139.949999999997,20212.887680339187,9570,9545,9660,9465,0.0,9545,0,0
1325,2015-06-03,72.93768033918968,20414.25,20487.18768033919,9615,9675,9780,9615,0.0,9675,0,0
1326,2015-06-04,72.93768033918968,20224.35,20297.28768033919,9630,9585,9630,9480,0.0,9585,0,0
1327,2015-06-05,72.93768033918968,19981.699999999997,20054.637680339187,9540,9470,9540,9435,0.0,9470,0,0
1328,2015-06-08,72.93768033918968,20361.5,20434.43768033919,9490,9650,9700,9480,0.0,9650,0,0
1329,2015-06-09,72.93768033918968,20772.949999999997,20845.887680339187,9650,9845,9910,9650,0.0,9845,0,0
1330,2015-06-10,72.93768033918968,20836.25,20909.18768033919,9960,9875,10020,9850,0.0,9875,0,0
1331,2015-06-11,72.93768033918968,20741.3,20814.23768033919,9980,9830,10030,9765,0.0,9830,0,0
1332,2015-06-12,72.93768033918968,20414.25,20487.18768033919,9795,9675,9865,9635,0.0,9675,0,0
1333,2015-06-15,72.93768033918968,20445.899999999998,20518.837680339188,9650,9690,9860,9570,0.0,9690,0,0
1334,2015-06-16,72.93768033918968,20445.899999999998,20518.837680339188,9735,9690,9755,9500,0.0,9690,0,0
1335,2015-06-17,72.93768033918968,20952.3,21025.23768033919,9690,9930,9930,9670,0.0,9930,0,0
1336,2015-06-18,72.93768033918968,21479.8,21552.73768033919,9985,10180,10195,9985,0.0,10180,0,0
1337,2015-06-19,72.93768033918968,21595.85,21668.78768033919,10260,10235,10305,10190,0.0,10235,0,0
1338,2015-06-22,72.93768033918968,21121.1,21194.03768033919,10260,10010,10280,9965,0.0,10010,0,0
1339,2015-06-23,72.93768033918968,21216.05,21288.98768033919,10065,10055,10115,10020,0.0,10055,0,0
1340,2015-06-24,72.93768033918968,21205.5,21278.43768033919,10115,10050,10190,10020,0.0,10050,0,0
1341,2015-06-25,72.93768033918968,21595.85,21668.78768033919,10050,10235,10260,9995,0.0,10235,0,0
1342,2015-06-26,72.93768033918968,21479.8,21552.73768033919,10235,10180,10280,10175,0.0,10180,0,0
1343,2015-06-29,72.93768033918968,20635.8,20708.73768033919,9925,9780,9975,9775,0.0,9780,0,0
1344,2015-06-30,72.93768033918968,21089.449999999997,21162.387680339187,9705,9995,9995,9705,0.0,9995,0,0
1345,2015-07-01,72.93768033918968,21469.25,21542.18768033919,9995,10175,10190,9985,0.0,10175,0,0
1346,2015-07-02,72.93768033918968,21585.3,21658.23768033919,10195,10230,10240,10080,0.0,10230,0,0
1347,2015-07-03,72.93768033918968,21479.8,21552.73768033919,10235,10180,10255,10120,0.0,10180,0,0
1348,2015-07-06,72.93768033918968,20720.199999999997,20793.137680339187,10050,9820,10050,9795,0.0,9820,0,0
1349,2015-07-07,72.93768033918968,20435.35,20508.28768033919,9820,9685,9820,9580,0.0,9685,0,0
1350,2015-07-08,72.93768033918968,19401.449999999997,19474.387680339187,9720,9195,9720,9175,0.0,9195,0,0
1351,2015-07-09,19347.086152898588,0.0,19347.086152898588,9135,9315,9315,9035,-1.0,9315,0,0
1352,2015-07-10,19347.086152898588,0.0,19347.086152898588,9450,9590,9590,9430,0.0,9590,0,0
1353,2015-07-13,19347.086152898588,0.0,19347.086152898588,9695,9715,9715,9480,0.0,9715,0,0
1354,2015-07-14,19347.086152898588,0.0,19347.086152898588,9785,9655,9785,9635,0.0,9655,0,0
1355,2015-07-15,19347.086152898588,0.0,19347.086152898588,9690,9900,9900,9690,0.0,9900,0,0
1356,2015-07-16,19347.086152898588,0.0,19347.086152898588,9875,9855,9950,9840,0.0,9855,0,0
1357,2015-07-17,91.88615289858717,19254.5,19346.386152898587,9935,9925,9945,9855,1.0,9925,0,0
1358,2015-07-20,91.88615289858717,19167.2,19259.086152898588,10000,9880,10035,9855,0.0,9880,0,0
1359,2015-07-21,91.88615289858717,19506.7,19598.586152898588,9945,10055,10055,9945,0.0,10055,0,0
1360,2015-07-22,91.88615289858717,19235.1,19326.986152898586,10020,9915,10090,9910,0.0,9915,0,0
1361,2015-07-23,91.88615289858717,18546.399999999998,18638.286152898585,9875,9560,9895,9560,0.0,9560,0,0
1362,2015-07-24,18608.512197247786,0.0,18608.512197247786,9545,9415,9545,9370,-1.0,9415,0,0
1363,2015-07-27,18608.512197247786,0.0,18608.512197247786,9310,9290,9405,9220,0.0,9290,0,0
1364,2015-07-28,18608.512197247786,0.0,18608.512197247786,9210,9155,9285,9030,0.0,9155,0,0
1365,2015-07-29,18608.512197247786,0.0,18608.512197247786,9250,9075,9265,9075,0.0,9075,0,0
1366,2015-07-30,18608.512197247786,0.0,18608.512197247786,9175,9185,9320,9125,0.0,9185,0,0
1367,2015-07-31,18608.512197247786,0.0,18608.512197247786,9245,9245,9300,9040,0.0,9245,0,0
1368,2015-08-03,18608.512197247786,0.0,18608.512197247786,9110,8695,9110,8690,0.0,8695,0,0
1369,2015-08-04,18608.512197247786,0.0,18608.512197247786,8605,8830,8860,8605,0.0,8830,0,0
1370,2015-08-05,18608.512197247786,0.0,18608.512197247786,8835,9010,9010,8830,0.0,9010,0,0
1371,2015-08-06,18608.512197247786,0.0,18608.512197247786,9040,9045,9075,9025,0.0,9045,0,0
1372,2015-08-07,18608.512197247786,0.0,18608.512197247786,8980,8935,8990,8900,0.0,8935,0,0
1373,2015-08-10,18608.512197247786,0.0,18608.512197247786,8915,8515,8915,8480,0.0,8515,0,0
1374,2015-08-11,18608.512197247786,0.0,18608.512197247786,8655,8500,8725,8500,0.0,8500,0,0
1375,2015-08-12,18608.512197247786,0.0,18608.512197247786,8405,8385,8425,8220,0.0,8385,0,0
1376,2015-08-13,18608.512197247786,0.0,18608.512197247786,8420,8680,8715,8420,0.0,8680,0,0
1377,2015-08-17,18608.512197247786,0.0,18608.512197247786,8815,8820,8825,8760,0.0,8820,0,0
1378,2015-08-18,18608.512197247786,0.0,18608.512197247786,8785,8610,8785,8610,0.0,8610,0,0
1379,2015-08-19,18608.512197247786,0.0,18608.512197247786,8555,8500,8600,8345,0.0,8500,0,0
1380,2015-08-20,18608.512197247786,0.0,18608.512197247786,8365,8360,8465,8360,0.0,8360,0,0
1381,2015-08-21,18608.512197247786,0.0,18608.512197247786,8185,8250,8305,8155,0.0,8250,0,0
1382,2015-08-24,18608.512197247786,0.0,18608.512197247786,8130,8040,8250,7900,0.0,8040,0,0
1383,2015-08-25,18608.512197247786,0.0,18608.512197247786,8075,8120,8270,7900,0.0,8120,0,0
1384,2015-08-26,18608.512197247786,0.0,18608.512197247786,8090,8455,8460,8075,0.0,8455,0,0
1385,2015-08-27,18608.512197247786,0.0,18608.512197247786,8490,8465,8525,8390,0.0,8465,0,0
1386,2015-08-28,18608.512197247786,0.0,18608.512197247786,8860,8770,8880,8755,0.0,8770,0,0
1387,2015-08-31,18608.512197247786,0.0,18608.512197247786,8775,8690,8775,8650,0.0,8690,0,0
1388,2015-09-01,18608.512197247786,0.0,18608.512197247786,8800,8570,8840,8570,0.0,8570,0,0
1389,2015-09-02,18608.512197247786,0.0,18608.512197247786,8295,8500,8530,8295,0.0,8500,0,0
1390,2015-09-03,18608.512197247786,0.0,18608.512197247786,8545,8390,8560,8375,0.0,8390,0,0
1391,2015-09-04,18608.512197247786,0.0,18608.512197247786,8420,8290,8455,8240,0.0,8290,0,0
1392,2015-09-07,18608.512197247786,0.0,18608.512197247786,8235,8220,8280,8170,0.0,8220,0,0
1393,2015-09-08,18608.512197247786,0.0,18608.512197247786,8210,8110,8210,8070,0.0,8110,0,0
1394,2015-09-09,18608.512197247786,0.0,18608.512197247786,8215,8535,8535,8215,0.0,8535,0,0
1395,2015-09-10,18608.512197247786,0.0,18608.512197247786,8415,8690,8690,8380,0.0,8690,0,0
1396,2015-09-11,18608.512197247786,0.0,18608.512197247786,8695,8660,8765,8610,0.0,8660,0,0
1397,2015-09-14,18608.512197247786,0.0,18608.512197247786,8685,8730,8745,8615,0.0,8730,0,0
1398,2015-09-15,18608.512197247786,0.0,18608.512197247786,8735,8770,8770,8670,0.0,8770,0,0
1399,2015-09-16,18608.512197247786,0.0,18608.512197247786,8835,9070,9120,8805,0.0,9070,0,0
1400,2015-09-17,18608.512197247786,0.0,18608.512197247786,9205,9150,9300,9135,0.0,9150,0,0
1401,2015-09-18,18608.512197247786,0.0,18608.512197247786,9170,9185,9265,9060,0.0,9185,0,0
1402,2015-09-21,78.14219724778741,18529.7,18607.842197247788,9030,8995,9095,8950,1.0,8995,0,0
1403,2015-09-22,78.14219724778741,18704.8,18782.942197247787,9115,9080,9115,9045,0.0,9080,0,0
1404,2015-09-23,78.14219724778741,18540.0,18618.142197247787,8925,9000,9125,8925,0.0,9000,0,0
1405,2015-09-24,78.14219724778741,18612.100000000002,18690.24219724779,9050,9035,9075,8965,0.0,9035,0,0
1406,2015-09-25,78.14219724778741,18601.8,18679.942197247787,9040,9030,9040,8945,0.0,9030,0,0
1407,2015-09-30,78.14219724778741,19085.9,19164.04219724779,8910,9265,9265,8900,0.0,9265,0,0
1408,2015-10-01,78.14219724778741,19281.600000000002,19359.74219724779,9230,9360,9405,9175,0.0,9360,0,0
1409,2015-10-02,78.14219724778741,19085.9,19164.04219724779,9340,9265,9350,9265,0.0,9265,0,0
1410,2015-10-05,78.14219724778741,19683.3,19761.442197247787,9355,9555,9660,9355,0.0,9555,0,0
1411,2015-10-06,78.14219724778741,19961.4,20039.54219724779,9700,9690,9795,9640,0.0,9690,0,0
1412,2015-10-07,78.14219724778741,20043.8,20121.942197247787,9735,9730,9805,9680,0.0,9730,0,0
1413,2015-10-08,78.14219724778741,19992.3,20070.442197247787,9765,9705,9800,9625,0.0,9705,0,0
1414,2015-10-12,78.14219724778741,20105.600000000002,20183.74219724779,9705,9760,9800,9685,0.0,9760,0,0
1415,2015-10-13,78.14219724778741,19868.7,19946.842197247788,9705,9645,9705,9570,0.0,9645,0,0
1416,2015-10-14,78.14219724778741,19322.8,19400.942197247787,9605,9380,9605,9365,0.0,9380,0,0
1417,2015-10-15,78.14219724778741,20043.8,20121.942197247787,9405,9730,9730,9405,0.0,9730,0,0
1418,2015-10-16,78.14219724778741,19961.4,20039.54219724779,9725,9690,9760,9650,0.0,9690,0,0
1419,2015-10-19,78.14219724778741,20023.2,20101.342197247788,9820,9720,9825,9695,0.0,9720,0,0
1420,2015-10-20,78.14219724778741,19827.5,19905.642197247787,9705,9625,9705,9605,0.0,9625,0,0
1421,2015-10-21,78.14219724778741,20115.9,20194.04219724779,9610,9765,9805,9610,0.0,9765,0,0
1422,2015-10-22,78.14219724778741,19714.2,19792.342197247788,9690,9570,9700,9540,0.0,9570,0,0
1423,2015-10-23,78.14219724778741,20404.3,20482.442197247787,9730,9905,9920,9720,0.0,9905,0,0
1424,2015-10-26,78.14219724778741,20373.4,20451.54219724779,9955,9890,9955,9835,0.0,9890,0,0
1425,2015-10-27,78.14219724778741,20363.100000000002,20441.24219724779,9855,9885,9885,9795,0.0,9885,0,0
1426,2015-10-28,78.14219724778741,20600.0,20678.142197247787,9915,10000,10090,9900,0.0,10000,0,0
1427,2015-10-29,78.14219724778741,20630.9,20709.04219724779,10050,10015,10100,9970,0.0,10015,0,0
1428,2015-10-30,78.14219724778741,20064.4,20142.54219724779,9905,9740,9930,9740,0.0,9740,0,0
1429,2015-11-02,78.14219724778741,20218.9,20297.04219724779,9725,9815,9840,9725,0.0,9815,0,0
1430,2015-11-03,78.14219724778741,20486.7,20564.842197247788,9875,9945,10020,9870,0.0,9945,0,0
1431,2015-11-04,78.14219724778741,20692.7,20770.842197247788,10035,10045,10095,9985,0.0,10045,0,0
1432,2015-11-05,78.14219724778741,20455.8,20533.942197247787,10005,9930,10005,9880,0.0,9930,0,0
1433,2015-11-06,78.14219724778741,20146.8,20224.942197247787,9895,9780,9930,9780,0.0,9780,0,0
1434,2015-11-09,78.14219724778741,19652.4,19730.54219724779,9780,9540,9780,9505,0.0,9540,0,0
1435,2015-11-10,78.14219724778741,19467.0,19545.142197247787,9310,9450,9535,9310,0.0,9450,0,0
1436,2015-11-11,78.14219724778741,19343.4,19421.54219724779,9335,9390,9450,9250,0.0,9390,0,0
1437,2015-11-12,78.14219724778741,19343.4,19421.54219724779,9450,9390,9450,9355,0.0,9390,0,0
1438,2015-11-13,78.14219724778741,19343.4,19421.54219724779,9390,9390,9390,9355,0.0,9390,0,0
1439,2015-11-16,78.14219724778741,19456.7,19534.842197247788,9315,9445,9480,9260,0.0,9445,0,0
1440,2015-11-17,78.14219724778741,20095.3,20173.442197247787,9500,9755,9765,9500,0.0,9755,0,0
1441,2015-11-18,78.14219724778741,20023.2,20101.342197247788,9740,9720,9790,9720,0.0,9720,0,0
1442,2015-11-19,78.14219724778741,20754.5,20832.642197247787,9845,10075,10080,9840,0.0,10075,0,0
1443,2015-11-20,78.14219724778741,20806.0,20884.142197247787,10095,10100,10215,10035,0.0,10100,0,0
1444,2015-11-23,78.14219724778741,20960.5,21038.642197247787,10130,10175,10180,10130,0.0,10175,0,0
1445,2015-11-24,78.14219724778741,21424.0,21502.142197247787,10170,10400,10400,10155,0.0,10400,0,0
1446,2015-11-25,78.14219724778741,21145.9,21224.04219724779,10415,10265,10445,10235,0.0,10265,0,0
1447,2015-11-26,78.14219724778741,21269.5,21347.642197247787,10265,10325,10415,10265,0.0,10325,0,0
1448,2015-11-27,78.14219724778741,21269.5,21347.642197247787,10320,10325,10370,10285,0.0,10325,0,0
1449,2015-11-30,78.14219724778741,20847.2,20925.342197247788,10260,10120,10260,10035,0.0,10120,0,0
1450,2015-12-01,78.14219724778741,21269.5,21347.642197247787,10120,10325,10375,10120,0.0,10325,0,0
1451,2015-12-02,78.14219724778741,21032.600000000002,21110.74219724779,10325,10210,10325,10205,0.0,10210,0,0
1452,2015-12-03,78.14219724778741,20991.4,21069.54219724779,10100,10190,10205,10020,0.0,10190,0,0
1453,2015-12-04,78.14219724778741,20703.0,20781.142197247787,10100,10050,10105,10020,0.0,10050,0,0
1454,2015-12-07,78.14219724778741,20641.2,20719.342197247788,10125,10020,10170,10020,0.0,10020,0,0
1455,2015-12-08,78.14219724778741,20527.9,20606.04219724779,9950,9965,10015,9885,0.0,9965,0,0
1456,2015-12-09,78.14219724778741,20661.8,20739.942197247787,9965,10030,10085,9940,0.0,10030,0,0
1457,2015-12-10,78.14219724778741,20414.600000000002,20492.74219724779,9970,9910,10055,9815,0.0,9910,0,0
1458,2015-12-11,78.14219724778741,20754.5,20832.642197247787,9915,10075,10080,9915,0.0,10075,0,0
1459,2015-12-14,78.14219724778741,20352.8,20430.942197247787,9950,9880,9990,9835,0.0,9880,0,0
1460,2015-12-15,78.14219724778741,20033.5,20111.642197247787,9995,9725,9995,9640,0.0,9725,0,0
1461,2015-12-16,78.14219724778741,20950.2,21028.342197247788,9855,10170,10175,9845,0.0,10170,0,0
1462,2015-12-17,78.14219724778741,21248.9,21327.04219724779,10185,10315,10320,10175,0.0,10315,0,0
1463,2015-12-18,78.14219724778741,21207.7,21285.842197247788,10215,10295,10355,10210,0.0,10295,0,0
1464,2015-12-21,78.14219724778741,21382.8,21460.942197247787,10235,10380,10395,10235,0.0,10380,0,0
1465,2015-12-22,78.14219724778741,21506.4,21584.54219724779,10310,10440,10450,10280,0.0,10440,0,0
1466,2015-12-23,78.14219724778741,21671.2,21749.342197247788,10475,10520,10625,10475,0.0,10520,0,0
1467,2015-12-24,78.14219724778741,21547.600000000002,21625.74219724779,10650,10460,10650,10460,0.0,10460,0,0
1468,2015-12-28,78.14219724778741,21238.600000000002,21316.74219724779,10460,10310,10460,10275,0.0,10310,0,0
1469,2015-12-29,78.14219724778741,21557.9,21636.04219724779,10340,10465,10490,10340,0.0,10465,0,0
1470,2015-12-30,78.14219724778741,21424.0,21502.142197247787,10495,10400,10500,10370,0.0,10400,0,0
1471,2016-01-04,78.14219724778741,21444.600000000002,21522.74219724779,10400,10410,10490,10365,0.0,10410,0,0
1472,2016-01-05,78.14219724778741,21403.4,21481.54219724779,10330,10390,10510,10330,0.0,10390,0,0
1473,2016-01-06,78.14219724778741,21537.3,21615.442197247787,10405,10455,10475,10365,0.0,10455,0,0
1474,2016-01-07,78.14219724778741,20939.9,21018.04219724779,10360,10165,10415,10135,0.0,10165,0,0
1475,2016-01-08,78.14219724778741,21537.3,21615.442197247787,10000,10455,10465,9500,0.0,10455,0,0
1476,2016-01-11,78.14219724778741,21063.5,21141.642197247787,10370,10225,10370,10225,0.0,10225,0,0
1477,2016-01-12,78.14219724778741,21290.100000000002,21368.24219724779,10350,10335,10390,10250,0.0,10335,0,0
1478,2016-01-13,78.14219724778741,21671.2,21749.342197247788,10430,10520,10560,10400,0.0,10520,0,0
1479,2016-01-14,78.14219724778741,21259.2,21337.342197247788,10315,10320,10420,10270,0.0,10320,0,0
1480,2016-01-15,78.14219724778741,20806.0,20884.142197247787,10480,10100,10490,10075,0.0,10100,0,0
1481,2016-01-18,78.14219724778741,20703.0,20781.142197247787,10000,10050,10090,9930,0.0,10050,0,0
1482,2016-01-19,78.14219724778741,20486.7,20564.842197247788,10075,9945,10075,9830,0.0,9945,0,0
1483,2016-01-20,20553.796938193387,0.0,20553.796938193387,9940,9690,9950,9600,-1.0,9690,0,0
1484,2016-01-21,20553.796938193387,0.0,20553.796938193387,9670,9945,10000,9670,0.0,9945,0,0
1485,2016-01-22,20553.796938193387,0.0,20553.796938193387,10070,10025,10115,9860,0.0,10025,0,0
1486,2016-01-25,20553.796938193387,0.0,20553.796938193387,10190,10155,10300,10140,0.0,10155,0,0
1487,2016-01-26,20553.796938193387,0.0,20553.796938193387,10125,9845,10125,9820,0.0,9845,0,0
1488,2016-01-27,20553.796938193387,0.0,20553.796938193387,10020,9955,10125,9895,0.0,9955,0,0
1489,2016-01-28,20553.796938193387,0.0,20553.796938193387,9940,9995,10000,9830,0.0,9995,0,0
1490,2016-01-29,20553.796938193387,0.0,20553.796938193387,9975,10095,10095,9950,0.0,10095,0,0
1491,2016-02-01,20553.796938193387,0.0,20553.796938193387,10075,10100,10130,10005,0.0,10100,0,0
1492,2016-02-02,20553.796938193387,0.0,20553.796938193387,10015,10010,10155,10010,0.0,10010,0,0
1493,2016-02-03,20553.796938193387,0.0,20553.796938193387,9940,10095,10095,9905,0.0,10095,0,0
1494,2016-02-04,8.446938193388632,20544.6,20553.046938193387,10255,10590,10590,10255,1.0,10590,0,0
1495,2016-02-05,8.446938193388632,20360.3,20368.746938193388,10585,10495,10590,10420,0.0,10495,0,0
1496,2016-02-11,8.446938193388632,19458.2,19466.64693819339,9555,10030,10235,9555,0.0,10030,0,0
1497,2016-02-12,19310.744386205388,0.0,19310.744386205388,9950,9780,9980,9520,-1.0,9780,0,0
1498,2016-02-15,19310.744386205388,0.0,19310.744386205388,9945,9875,9985,9835,0.0,9875,0,0
1499,2016-02-16,19310.744386205388,0.0,19310.744386205388,9915,10215,10220,9915,0.0,10215,0,0
1500,2016-02-17,19310.744386205388,0.0,19310.744386205388,10350,10165,10350,10050,0.0,10165,0,0
1501,2016-02-18,21.8443862053864,19288.2,19310.044386205387,10380,10370,10415,10300,1.0,10370,0,0
1502,2016-02-19,21.8443862053864,19585.8,19607.644386205386,10325,10530,10530,10310,0.0,10530,0,0
