,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1217,2014-12-02,13971.682742656172,0.0,13971.682742656172,7270,7275,7330,7235,0.0,7275,0,0
1218,2014-12-03,13971.682742656172,0.0,13971.682742656172,7235,7335,7345,7230,0.0,7335,0,0
1219,2014-12-04,13971.682742656172,0.0,13971.682742656172,7360,7415,7445,7360,0.0,7415,0,0
1220,2014-12-05,13971.682742656172,0.0,13971.682742656172,7410,7450,7465,7390,0.0,7450,0,0
1221,2014-12-08,13971.682742656172,0.0,13971.682742656172,7450,7475,7525,7450,0.0,7475,0,0
1222,2014-12-09,13971.682742656172,0.0,13971.682742656172,7400,7345,7420,7345,0.0,7345,0,0
1223,2014-12-10,13971.682742656172,0.0,13971.682742656172,7345,7140,7345,7135,0.0,7140,0,0
1224,2014-12-11,13971.682742656172,0.0,13971.682742656172,7005,7070,7105,6975,0.0,7070,0,0
1225,2014-12-12,13971.682742656172,0.0,13971.682742656172,7070,7095,7105,7055,0.0,7095,0,0
1226,2014-12-15,13971.682742656172,0.0,13971.682742656172,7010,7265,7265,6970,0.0,7265,0,0
1227,2014-12-16,13971.682742656172,0.0,13971.682742656172,7200,7230,7310,7150,0.0,7230,0,0
1228,2014-12-17,13971.682742656172,0.0,13971.682742656172,7305,7370,7375,7285,0.0,7370,0,0
1229,2014-12-18,13971.682742656172,0.0,13971.682742656172,7470,7355,7480,7230,0.0,7355,0,0
1230,2014-12-19,13971.682742656172,0.0,13971.682742656172,7395,7365,7395,7275,0.0,7365,0,0
1231,2014-12-22,13971.682742656172,0.0,13971.682742656172,7385,7460,7490,7345,0.0,7460,0,0
1232,2014-12-23,13971.682742656172,0.0,13971.682742656172,7450,7390,7450,7345,0.0,7390,0,0
1233,2014-12-24,13971.682742656172,0.0,13971.682742656172,7375,7450,7450,7330,0.0,7450,0,0
1234,2014-12-26,13971.682742656172,0.0,13971.682742656172,7435,7425,7480,7425,0.0,7425,0,0
1235,2014-12-29,13971.682742656172,0.0,13971.682742656172,7440,7425,7460,7380,0.0,7425,0,0
1236,2014-12-30,13971.682742656172,0.0,13971.682742656172,7410,7345,7430,7300,0.0,7345,0,0
1237,2015-01-02,13971.682742656172,0.0,13971.682742656172,7300,7310,7315,7235,0.0,7310,0,0
1238,2015-01-05,13971.682742656172,0.0,13971.682742656172,7280,7205,7280,7110,0.0,7205,0,0
1239,2015-01-06,13971.682742656172,0.0,13971.682742656172,7040,6965,7100,6950,0.0,6965,0,0
1240,2015-01-07,13971.682742656172,0.0,13971.682742656172,6945,6960,7045,6935,0.0,6960,0,0
1241,2015-01-08,13971.682742656172,0.0,13971.682742656172,7000,7045,7060,7000,0.0,7045,0,0
1242,2015-01-09,13971.682742656172,0.0,13971.682742656172,7150,7230,7230,7085,0.0,7230,0,0
1243,2015-01-12,13971.682742656172,0.0,13971.682742656172,7210,7280,7315,7200,0.0,7280,0,0
1244,2015-01-13,13971.682742656172,0.0,13971.682742656172,7250,7235,7265,7170,0.0,7235,0,0
1245,2015-01-14,13971.682742656172,0.0,13971.682742656172,7255,7240,7285,7215,0.0,7240,0,0
1246,2015-01-15,13971.682742656172,0.0,13971.682742656172,7290,7280,7320,7195,0.0,7280,0,0
1247,2015-01-16,13971.682742656172,0.0,13971.682742656172,7260,7135,7260,7115,0.0,7135,0,0
1248,2015-01-19,13971.682742656172,0.0,13971.682742656172,7265,7430,7440,7265,0.0,7430,0,0
1249,2015-01-20,13971.682742656172,0.0,13971.682742656172,7445,7495,7550,7445,0.0,7495,0,0
1250,2015-01-21,13971.682742656172,0.0,13971.682742656172,7440,7500,7500,7390,0.0,7500,0,0
1251,2015-01-22,29.972742656173068,13941.2,13971.172742656174,7575,7660,7665,7565,1.0,7660,0,0
1252,2015-01-23,29.972742656173068,13959.4,13989.372742656173,7745,7670,7785,7650,0.0,7670,0,0
1253,2015-01-26,29.972742656173068,13813.800000000001,13843.772742656174,7690,7590,7690,7580,0.0,7590,0,0
1254,2015-01-27,29.972742656173068,14359.800000000001,14389.772742656174,7635,7890,7890,7625,0.0,7890,0,0
1255,2015-01-28,29.972742656173068,14441.7,14471.672742656174,7880,7935,7935,7860,0.0,7935,0,0
1256,2015-01-29,29.972742656173068,14287.0,14316.972742656173,7845,7850,7875,7765,0.0,7850,0,0
1257,2015-01-30,29.972742656173068,14432.6,14462.572742656173,7915,7930,7935,7850,0.0,7930,0,0
1258,2015-02-02,29.972742656173068,14678.300000000001,14708.272742656174,8080,8065,8170,8065,0.0,8065,0,0
1259,2015-02-03,29.972742656173068,14905.800000000001,14935.772742656174,8180,8190,8200,8040,0.0,8190,0,0
1260,2015-02-04,29.972742656173068,14869.4,14899.372742656173,8335,8170,8350,8150,0.0,8170,0,0
1261,2015-02-05,29.972742656173068,14523.6,14553.572742656173,8115,7980,8115,7980,0.0,7980,0,0
1262,2015-02-06,29.972742656173068,14842.1,14872.072742656173,8070,8155,8155,8020,0.0,8155,0,0
1263,2015-02-09,29.972742656173068,14951.300000000001,14981.272742656174,8195,8215,8250,8160,0.0,8215,0,0
1264,2015-02-10,29.972742656173068,14924.0,14953.972742656173,8190,8200,8345,8190,0.0,8200,0,0
1265,2015-02-11,29.972742656173068,14842.1,14872.072742656173,8195,8155,8245,8155,0.0,8155,0,0
1266,2015-02-12,29.972742656173068,14669.2,14699.172742656174,8175,8060,8175,8005,0.0,8060,0,0
1267,2015-02-13,29.972742656173068,14924.0,14953.972742656173,8135,8200,8200,8135,0.0,8200,0,0
1268,2015-02-16,29.972742656173068,14823.9,14853.872742656173,8260,8145,8300,8130,0.0,8145,0,0
1269,2015-02-17,29.972742656173068,14951.300000000001,14981.272742656174,8160,8215,8240,8115,0.0,8215,0,0
1270,2015-02-23,29.972742656173068,15051.4,15081.372742656173,8240,8270,8285,8240,0.0,8270,0,0
1271,2015-02-24,29.972742656173068,15115.1,15145.072742656173,8270,8305,8320,8230,0.0,8305,0,0
1272,2015-02-25,29.972742656173068,15633.800000000001,15663.772742656174,8350,8590,8590,8350,0.0,8590,0,0
1273,2015-02-26,29.972742656173068,15834.0,15863.972742656173,8630,8700,8700,8600,0.0,8700,0,0
1274,2015-02-27,29.972742656173068,15797.6,15827.572742656173,8605,8680,8680,8560,0.0,8680,0,0
1275,2015-03-02,29.972742656173068,16061.5,16091.472742656173,8715,8825,8855,8710,0.0,8825,0,0
1276,2015-03-03,29.972742656173068,15961.4,15991.372742656173,8795,8770,8795,8700,0.0,8770,0,0
1277,2015-03-04,29.972742656173068,15561.0,15590.972742656173,8780,8550,8780,8550,0.0,8550,0,0
1278,2015-03-05,29.972742656173068,15770.300000000001,15800.272742656174,8590,8665,8700,8570,0.0,8665,0,0
1279,2015-03-06,29.972742656173068,16025.1,16055.072742656173,8665,8805,8820,8665,0.0,8805,0,0
1280,2015-03-09,29.972742656173068,15961.4,15991.372742656173,8730,8770,8810,8725,0.0,8770,0,0
1281,2015-03-10,29.972742656173068,15779.4,15809.372742656173,8820,8670,8830,8645,0.0,8670,0,0
1282,2015-03-11,29.972742656173068,15606.5,15636.472742656173,8580,8575,8620,8530,0.0,8575,0,0
1283,2015-03-12,29.972742656173068,15551.9,15581.872742656173,8600,8545,8650,8505,0.0,8545,0,0
1284,2015-03-13,29.972742656173068,15488.2,15518.172742656174,8560,8510,8565,8485,0.0,8510,0,0
1285,2015-03-16,29.972742656173068,14869.4,14899.372742656173,8440,8170,8440,8170,0.0,8170,0,0
1286,2015-03-17,29.972742656173068,15251.6,15281.572742656173,8190,8380,8380,8190,0.0,8380,0,0
1287,2015-03-18,29.972742656173068,15142.4,15172.372742656173,8400,8320,8400,8260,0.0,8320,0,0
1288,2015-03-19,29.972742656173068,15561.0,15590.972742656173,8490,8550,8575,8470,0.0,8550,0,0
1289,2015-03-20,29.972742656173068,15542.800000000001,15572.772742656174,8495,8540,8540,8400,0.0,8540,0,0
1290,2015-03-23,29.972742656173068,15597.4,15627.372742656173,8615,8570,8645,8550,0.0,8570,0,0
1291,2015-03-24,29.972742656173068,15615.6,15645.572742656173,8525,8580,8600,8510,0.0,8580,0,0
1292,2015-03-25,29.972742656173068,15388.1,15418.072742656173,8620,8455,8620,8455,0.0,8455,0,0
1293,2015-03-26,29.972742656173068,15506.4,15536.372742656173,8460,8520,8550,8460,0.0,8520,0,0
1294,2015-03-27,29.972742656173068,15451.800000000001,15481.772742656174,8560,8490,8590,8490,0.0,8490,0,0
1295,2015-03-30,29.972742656173068,15515.5,15545.472742656173,8510,8525,8525,8400,0.0,8525,0,0
1296,2015-03-31,29.972742656173068,15633.800000000001,15663.772742656174,8565,8590,8590,8505,0.0,8590,0,0
1297,2015-04-01,29.972742656173068,15688.4,15718.372742656173,8585,8620,8620,8430,0.0,8620,0,0
1298,2015-04-02,29.972742656173068,15870.4,15900.372742656173,8695,8720,8795,8695,0.0,8720,0,0
1299,2015-04-03,29.972742656173068,15925.0,15954.972742656173,8720,8750,8750,8650,0.0,8750,0,0
1300,2015-04-06,29.972742656173068,15870.4,15900.372742656173,8745,8720,8745,8645,0.0,8720,0,0
1301,2015-04-07,29.972742656173068,15952.300000000001,15982.272742656174,8850,8765,8885,8760,0.0,8765,0,0
1302,2015-04-08,29.972742656173068,16598.4,16628.372742656175,8835,9120,9120,8835,0.0,9120,0,0
1303,2015-04-09,29.972742656173068,16889.600000000002,16919.572742656175,9090,9280,9305,9055,0.0,9280,0,0
1304,2015-04-10,29.972742656173068,17035.2,17065.172742656174,9345,9360,9360,9235,0.0,9360,0,0
1305,2015-04-13,29.972742656173068,17590.3,17620.272742656172,9430,9665,9670,9415,0.0,9665,0,0
1306,2015-04-14,29.972742656173068,17490.2,17520.172742656174,9705,9610,9705,9495,0.0,9610,0,0
1307,2015-04-15,29.972742656173068,17808.7,17838.672742656174,9730,9785,9785,9630,0.0,9785,0,0
1308,2015-04-16,29.972742656173068,17490.2,17520.172742656174,9950,9610,10000,9570,0.0,9610,0,0
1309,2015-04-17,29.972742656173068,17344.600000000002,17374.572742656175,9655,9530,9655,9400,0.0,9530,0,0
1310,2015-04-20,29.972742656173068,18263.7,18293.672742656174,9495,10035,10035,9460,0.0,10035,0,0
1311,2015-04-21,29.972742656173068,18127.2,18157.172742656174,10080,9960,10080,9940,0.0,9960,0,0
1312,2015-04-22,29.972742656173068,18327.4,18357.372742656175,10025,10070,10200,9950,0.0,10070,0,0
1313,2015-04-23,29.972742656173068,18609.5,18639.472742656173,10110,10225,10280,10065,0.0,10225,0,0
1314,2015-04-24,29.972742656173068,18445.7,18475.672742656174,10305,10135,10355,10030,0.0,10135,0,0
1315,2015-04-27,29.972742656173068,18163.600000000002,18193.572742656175,10180,9980,10190,9930,0.0,9980,0,0
1316,2015-04-28,29.972742656173068,18318.3,18348.272742656172,10020,10065,10110,9990,0.0,10065,0,0
1317,2015-04-29,29.972742656173068,18154.5,18184.472742656173,10050,9975,10120,9850,0.0,9975,0,0
1318,2015-04-30,29.972742656173068,18027.100000000002,18057.072742656175,10010,9905,10025,9860,0.0,9905,0,0
1319,2015-05-04,29.972742656173068,18081.7,18111.672742656174,9990,9935,10005,9905,0.0,9935,0,0
1320,2015-05-06,29.972742656173068,18054.4,18084.372742656175,9995,9920,10010,9870,0.0,9920,0,0
1321,2015-05-07,29.972742656173068,17672.2,17702.172742656174,9925,9710,9925,9640,0.0,9710,0,0
1322,2015-05-08,29.972742656173068,17635.8,17665.772742656172,9730,9690,9775,9555,0.0,9690,0,0
1323,2015-05-11,29.972742656173068,17826.9,17856.872742656175,9735,9795,9875,9735,0.0,9795,0,0
1324,2015-05-12,29.972742656173068,17872.4,17902.372742656175,9790,9820,9845,9740,0.0,9820,0,0
1325,2015-05-13,29.972742656173068,18154.5,18184.472742656173,9860,9975,9985,9835,0.0,9975,0,0
1326,2015-05-14,29.972742656173068,17699.5,17729.472742656173,9975,9725,9975,9700,0.0,9725,0,0
1327,2015-05-15,29.972742656173068,17381.0,17410.972742656173,9775,9550,9775,9540,0.0,9550,0,0
1328,2015-05-18,29.972742656173068,17244.5,17274.472742656173,9555,9475,9595,9455,0.0,9475,0,0
1329,2015-05-19,29.972742656173068,17681.3,17711.272742656172,9505,9715,9715,9420,0.0,9715,0,0
1330,2015-05-20,29.972742656173068,17199.0,17228.972742656173,9660,9450,9660,9425,0.0,9450,0,0
1331,2015-05-21,29.972742656173068,17262.7,17292.672742656174,9470,9485,9540,9445,0.0,9485,0,0
1332,2015-05-22,29.972742656173068,17890.600000000002,17920.572742656175,9575,9830,9865,9575,0.0,9830,0,0
1333,2015-05-26,29.972742656173068,17899.7,17929.672742656174,9850,9835,9860,9700,0.0,9835,0,0
1334,2015-05-27,29.972742656173068,17472.0,17501.972742656173,9725,9600,9725,9540,0.0,9600,0,0
1335,2015-05-28,29.972742656173068,17381.0,17410.972742656173,9640,9550,9640,9525,0.0,9550,0,0
1336,2015-05-29,29.972742656173068,17271.8,17301.772742656172,9480,9490,9575,9465,0.0,9490,0,0
1337,2015-06-01,29.972742656173068,17453.8,17483.772742656172,9590,9590,9635,9555,0.0,9590,0,0
1338,2015-06-02,29.972742656173068,17371.9,17401.872742656175,9570,9545,9660,9465,0.0,9545,0,0
1339,2015-06-03,29.972742656173068,17608.5,17638.472742656173,9615,9675,9780,9615,0.0,9675,0,0
1340,2015-06-04,29.972742656173068,17444.7,17474.672742656174,9630,9585,9630,9480,0.0,9585,0,0
1341,2015-06-05,29.972742656173068,17235.4,17265.372742656175,9540,9470,9540,9435,0.0,9470,0,0
1342,2015-06-08,29.972742656173068,17563.0,17592.972742656173,9490,9650,9700,9480,0.0,9650,0,0
1343,2015-06-09,29.972742656173068,17917.9,17947.872742656175,9650,9845,9910,9650,0.0,9845,0,0
1344,2015-06-10,29.972742656173068,17972.5,18002.472742656173,9960,9875,10020,9850,0.0,9875,0,0
1345,2015-06-11,29.972742656173068,17890.600000000002,17920.572742656175,9980,9830,10030,9765,0.0,9830,0,0
1346,2015-06-12,29.972742656173068,17608.5,17638.472742656173,9795,9675,9865,9635,0.0,9675,0,0
1347,2015-06-15,29.972742656173068,17635.8,17665.772742656172,9650,9690,9860,9570,0.0,9690,0,0
1348,2015-06-16,29.972742656173068,17635.8,17665.772742656172,9735,9690,9755,9500,0.0,9690,0,0
1349,2015-06-17,29.972742656173068,18072.600000000002,18102.572742656175,9690,9930,9930,9670,0.0,9930,0,0
1350,2015-06-18,29.972742656173068,18527.600000000002,18557.572742656175,9985,10180,10195,9985,0.0,10180,0,0
1351,2015-06-19,29.972742656173068,18627.7,18657.672742656174,10260,10235,10305,10190,0.0,10235,0,0
1352,2015-06-22,29.972742656173068,18218.2,18248.172742656174,10260,10010,10280,9965,0.0,10010,0,0
1353,2015-06-23,29.972742656173068,18300.100000000002,18330.072742656175,10065,10055,10115,10020,0.0,10055,0,0
1354,2015-06-24,29.972742656173068,18291.0,18320.972742656173,10115,10050,10190,10020,0.0,10050,0,0
1355,2015-06-25,29.972742656173068,18627.7,18657.672742656174,10050,10235,10260,9995,0.0,10235,0,0
1356,2015-06-26,29.972742656173068,18527.600000000002,18557.572742656175,10235,10180,10280,10175,0.0,10180,0,0
1357,2015-06-29,29.972742656173068,17799.600000000002,17829.572742656175,9925,9780,9975,9775,0.0,9780,0,0
1358,2015-06-30,29.972742656173068,18190.9,18220.872742656175,9705,9995,9995,9705,0.0,9995,0,0
1359,2015-07-01,29.972742656173068,18518.5,18548.472742656173,9995,10175,10190,9985,0.0,10175,0,0
1360,2015-07-02,29.972742656173068,18618.600000000002,18648.572742656175,10195,10230,10240,10080,0.0,10230,0,0
1361,2015-07-03,29.972742656173068,18527.600000000002,18557.572742656175,10235,10180,10255,10120,0.0,10180,0,0
1362,2015-07-06,29.972742656173068,17872.4,17902.372742656175,10050,9820,10050,9795,0.0,9820,0,0
1363,2015-07-07,29.972742656173068,17626.7,17656.672742656174,9820,9685,9820,9580,0.0,9685,0,0
1364,2015-07-08,29.972742656173068,16734.9,16764.872742656175,9720,9195,9720,9175,0.0,9195,0,0
1365,2015-07-09,16655.067633678973,0.0,16655.067633678973,9135,9315,9315,9035,-1.0,9315,0,0
1366,2015-07-10,16655.067633678973,0.0,16655.067633678973,9450,9590,9590,9430,0.0,9590,0,0
1367,2015-07-13,16655.067633678973,0.0,16655.067633678973,9695,9715,9715,9480,0.0,9715,0,0
1368,2015-07-14,16655.067633678973,0.0,16655.067633678973,9785,9655,9785,9635,0.0,9655,0,0
1369,2015-07-15,16655.067633678973,0.0,16655.067633678973,9690,9900,9900,9690,0.0,9900,0,0
1370,2015-07-16,16655.067633678973,0.0,16655.067633678973,9875,9855,9950,9840,0.0,9855,0,0
1371,2015-07-17,16655.067633678973,0.0,16655.067633678973,9935,9925,9945,9855,0.0,9925,0,0
1372,2015-07-20,16655.067633678973,0.0,16655.067633678973,10000,9880,10035,9855,0.0,9880,0,0
1373,2015-07-21,63.71763367897438,16590.75,16654.467633678974,9945,10055,10055,9945,1.0,10055,0,0
1374,2015-07-22,63.71763367897438,16359.75,16423.467633678974,10020,9915,10090,9910,0.0,9915,0,0
1375,2015-07-23,16356.874606353973,0.0,16356.874606353973,9875,9560,9895,9560,-1.0,9560,0,0
1376,2015-07-24,16356.874606353973,0.0,16356.874606353973,9545,9415,9545,9370,0.0,9415,0,0
1377,2015-07-27,16356.874606353973,0.0,16356.874606353973,9310,9290,9405,9220,0.0,9290,0,0
1378,2015-07-28,16356.874606353973,0.0,16356.874606353973,9210,9155,9285,9030,0.0,9155,0,0
1379,2015-07-29,16356.874606353973,0.0,16356.874606353973,9250,9075,9265,9075,0.0,9075,0,0
1380,2015-07-30,16356.874606353973,0.0,16356.874606353973,9175,9185,9320,9125,0.0,9185,0,0
1381,2015-07-31,16356.874606353973,0.0,16356.874606353973,9245,9245,9300,9040,0.0,9245,0,0
1382,2015-08-03,16356.874606353973,0.0,16356.874606353973,9110,8695,9110,8690,0.0,8695,0,0
1383,2015-08-04,16356.874606353973,0.0,16356.874606353973,8605,8830,8860,8605,0.0,8830,0,0
1384,2015-08-05,16356.874606353973,0.0,16356.874606353973,8835,9010,9010,8830,0.0,9010,0,0
1385,2015-08-06,16356.874606353973,0.0,16356.874606353973,9040,9045,9075,9025,0.0,9045,0,0
1386,2015-08-07,16356.874606353973,0.0,16356.874606353973,8980,8935,8990,8900,0.0,8935,0,0
1387,2015-08-10,16356.874606353973,0.0,16356.874606353973,8915,8515,8915,8480,0.0,8515,0,0
1388,2015-08-11,16356.874606353973,0.0,16356.874606353973,8655,8500,8725,8500,0.0,8500,0,0
1389,2015-08-12,16356.874606353973,0.0,16356.874606353973,8405,8385,8425,8220,0.0,8385,0,0
1390,2015-08-13,16356.874606353973,0.0,16356.874606353973,8420,8680,8715,8420,0.0,8680,0,0
1391,2015-08-17,16356.874606353973,0.0,16356.874606353973,8815,8820,8825,8760,0.0,8820,0,0
1392,2015-08-18,16356.874606353973,0.0,16356.874606353973,8785,8610,8785,8610,0.0,8610,0,0
1393,2015-08-19,16356.874606353973,0.0,16356.874606353973,8555,8500,8600,8345,0.0,8500,0,0
1394,2015-08-20,16356.874606353973,0.0,16356.874606353973,8365,8360,8465,8360,0.0,8360,0,0
1395,2015-08-21,16356.874606353973,0.0,16356.874606353973,8185,8250,8305,8155,0.0,8250,0,0
1396,2015-08-24,16356.874606353973,0.0,16356.874606353973,8130,8040,8250,7900,0.0,8040,0,0
1397,2015-08-25,16356.874606353973,0.0,16356.874606353973,8075,8120,8270,7900,0.0,8120,0,0
1398,2015-08-26,16356.874606353973,0.0,16356.874606353973,8090,8455,8460,8075,0.0,8455,0,0
1399,2015-08-27,16356.874606353973,0.0,16356.874606353973,8490,8465,8525,8390,0.0,8465,0,0
1400,2015-08-28,16356.874606353973,0.0,16356.874606353973,8860,8770,8880,8755,0.0,8770,0,0
1401,2015-08-31,16356.874606353973,0.0,16356.874606353973,8775,8690,8775,8650,0.0,8690,0,0
1402,2015-09-01,16356.874606353973,0.0,16356.874606353973,8800,8570,8840,8570,0.0,8570,0,0
1403,2015-09-02,16356.874606353973,0.0,16356.874606353973,8295,8500,8530,8295,0.0,8500,0,0
1404,2015-09-03,16356.874606353973,0.0,16356.874606353973,8545,8390,8560,8375,0.0,8390,0,0
1405,2015-09-04,16356.874606353973,0.0,16356.874606353973,8420,8290,8455,8240,0.0,8290,0,0
1406,2015-09-07,16356.874606353973,0.0,16356.874606353973,8235,8220,8280,8170,0.0,8220,0,0
1407,2015-09-08,16356.874606353973,0.0,16356.874606353973,8210,8110,8210,8070,0.0,8110,0,0
1408,2015-09-09,16356.874606353973,0.0,16356.874606353973,8215,8535,8535,8215,0.0,8535,0,0
1409,2015-09-10,16356.874606353973,0.0,16356.874606353973,8415,8690,8690,8380,0.0,8690,0,0
1410,2015-09-11,16356.874606353973,0.0,16356.874606353973,8695,8660,8765,8610,0.0,8660,0,0
1411,2015-09-14,16356.874606353973,0.0,16356.874606353973,8685,8730,8745,8615,0.0,8730,0,0
1412,2015-09-15,16356.874606353973,0.0,16356.874606353973,8735,8770,8770,8670,0.0,8770,0,0
1413,2015-09-16,16356.874606353973,0.0,16356.874606353973,8835,9070,9120,8805,0.0,9070,0,0
1414,2015-09-17,16356.874606353973,0.0,16356.874606353973,9205,9150,9300,9135,0.0,9150,0,0
1415,2015-09-18,6.974606353973286,16349.300000000001,16356.274606353974,9170,9185,9265,9060,1.0,9185,0,0
1416,2015-09-21,6.974606353973286,16011.1,16018.074606353974,9030,8995,9095,8950,0.0,8995,0,0
1417,2015-09-22,6.974606353973286,16162.4,16169.374606353973,9115,9080,9115,9045,0.0,9080,0,0
1418,2015-09-23,6.974606353973286,16020.0,16026.974606353973,8925,9000,9125,8925,0.0,9000,0,0
1419,2015-09-24,6.974606353973286,16082.300000000001,16089.274606353974,9050,9035,9075,8965,0.0,9035,0,0
1420,2015-09-25,6.974606353973286,16073.4,16080.374606353973,9040,9030,9040,8945,0.0,9030,0,0
1421,2015-09-30,6.974606353973286,16491.7,16498.674606353976,8910,9265,9265,8900,0.0,9265,0,0
1422,2015-10-01,6.974606353973286,16660.8,16667.774606353974,9230,9360,9405,9175,0.0,9360,0,0
1423,2015-10-02,6.974606353973286,16491.7,16498.674606353976,9340,9265,9350,9265,0.0,9265,0,0
1424,2015-10-05,6.974606353973286,17007.9,17014.874606353973,9355,9555,9660,9355,0.0,9555,0,0
1425,2015-10-06,6.974606353973286,17248.2,17255.174606353976,9700,9690,9795,9640,0.0,9690,0,0
1426,2015-10-07,6.974606353973286,17319.4,17326.374606353973,9735,9730,9805,9680,0.0,9730,0,0
1427,2015-10-08,6.974606353973286,17274.9,17281.874606353973,9765,9705,9800,9625,0.0,9705,0,0
1428,2015-10-12,6.974606353973286,17372.8,17379.774606353974,9705,9760,9800,9685,0.0,9760,0,0
1429,2015-10-13,6.974606353973286,17168.1,17175.07460635397,9705,9645,9705,9570,0.0,9645,0,0
1430,2015-10-14,6.974606353973286,16696.4,16703.374606353973,9605,9380,9605,9365,0.0,9380,0,0
1431,2015-10-15,6.974606353973286,17319.4,17326.374606353973,9405,9730,9730,9405,0.0,9730,0,0
1432,2015-10-16,6.974606353973286,17248.2,17255.174606353976,9725,9690,9760,9650,0.0,9690,0,0
1433,2015-10-19,6.974606353973286,17301.6,17308.57460635397,9820,9720,9825,9695,0.0,9720,0,0
