,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1083,2014-06-11,17997.876499158163,0.0,17997.876499158163,9095,9115,9130,9030,0.0,9115,0,0
1084,2014-06-12,17997.876499158163,0.0,17997.876499158163,9110,9090,9115,9030,0.0,9090,0,0
1085,2014-06-13,17997.876499158163,0.0,17997.876499158163,9115,9115,9115,9030,0.0,9115,0,0
1086,2014-06-16,67.52649915816437,17929.7,17997.226499158165,9195,9290,9320,9190,1.0,9290,0,0
1087,2014-06-17,67.52649915816437,17823.55,17891.076499158164,9300,9235,9320,9235,0.0,9235,0,0
1088,2014-06-18,67.52649915816437,17784.95,17852.476499158165,9305,9215,9305,9185,0.0,9215,0,0
1089,2014-06-19,67.52649915816437,17968.3,18035.826499158164,9220,9310,9320,9220,0.0,9310,0,0
1090,2014-06-20,67.52649915816437,17620.899999999998,17688.426499158162,9310,9130,9310,9120,0.0,9130,0,0
1091,2014-06-23,67.52649915816437,17784.95,17852.476499158165,9135,9215,9280,9135,0.0,9215,0,0
1092,2014-06-24,67.52649915816437,17920.05,17987.576499158164,9245,9285,9300,9235,0.0,9285,0,0
1093,2014-06-25,67.52649915816437,17977.95,18045.476499158165,9290,9315,9320,9260,0.0,9315,0,0
1094,2014-06-26,67.52649915816437,18016.55,18084.076499158164,9315,9335,9355,9265,0.0,9335,0,0
1095,2014-06-27,67.52649915816437,18113.05,18180.576499158164,9335,9385,9420,9330,0.0,9385,0,0
1096,2014-06-30,67.52649915816437,18238.5,18306.026499158164,9410,9450,9450,9385,0.0,9450,0,0
1097,2014-07-01,67.52649915816437,18113.05,18180.576499158164,9450,9385,9450,9350,0.0,9385,0,0
1098,2014-07-02,67.52649915816437,18122.7,18190.226499158165,9400,9390,9450,9385,0.0,9390,0,0
1099,2014-07-03,67.52649915816437,17871.8,17939.326499158164,9390,9260,9390,9260,0.0,9260,0,0
1100,2014-07-04,67.52649915816437,17900.75,17968.276499158164,9305,9275,9305,9225,0.0,9275,0,0
1101,2014-07-07,67.52649915816437,17775.3,17842.826499158164,9250,9210,9265,9180,0.0,9210,0,0
1102,2014-07-08,67.52649915816437,17591.95,17659.476499158165,9165,9115,9195,9110,0.0,9115,0,0
1103,2014-07-09,17629.887276210164,0.0,17629.887276210164,9100,9070,9100,9030,-1.0,9070,0,0
1104,2014-07-10,17629.887276210164,0.0,17629.887276210164,9095,9100,9110,9040,0.0,9100,0,0
1105,2014-07-11,17629.887276210164,0.0,17629.887276210164,9035,9030,9040,8990,0.0,9030,0,0
1106,2014-07-14,17629.887276210164,0.0,17629.887276210164,9040,8980,9040,8975,0.0,8980,0,0
1107,2014-07-15,17629.887276210164,0.0,17629.887276210164,9010,9065,9205,9005,0.0,9065,0,0
1108,2014-07-16,17629.887276210164,0.0,17629.887276210164,9110,9115,9175,9100,0.0,9115,0,0
1109,2014-07-17,17629.887276210164,0.0,17629.887276210164,9155,9245,9245,9155,0.0,9245,0,0
1110,2014-07-18,17629.887276210164,0.0,17629.887276210164,9195,9255,9255,9160,0.0,9255,0,0
1111,2014-07-21,17629.887276210164,0.0,17629.887276210164,9245,9120,9245,9105,0.0,9120,0,0
1112,2014-07-22,17629.887276210164,0.0,17629.887276210164,9090,9120,9140,9075,0.0,9120,0,0
1113,2014-07-23,17629.887276210164,0.0,17629.887276210164,9110,9155,9200,9110,0.0,9155,0,0
1114,2014-07-24,17629.887276210164,0.0,17629.887276210164,9195,9230,9290,9195,0.0,9230,0,0
1115,2014-07-25,63.74727621016427,17565.5,17629.247276210164,9270,9245,9270,9185,1.0,9245,0,0
1116,2014-07-28,63.74727621016427,17527.5,17591.247276210164,9240,9225,9250,9180,0.0,9225,0,0
1117,2014-07-29,63.74727621016427,17746.0,17809.747276210164,9250,9340,9350,9250,0.0,9340,0,0
1118,2014-07-30,63.74727621016427,17613.0,17676.747276210164,9350,9270,9365,9260,0.0,9270,0,0
1119,2014-07-31,63.74727621016427,17670.0,17733.747276210164,9270,9300,9310,9270,0.0,9300,0,0
1120,2014-08-01,63.74727621016427,17812.5,17876.247276210164,9250,9375,9410,9250,0.0,9375,0,0
1121,2014-08-04,63.74727621016427,17831.5,17895.247276210164,9420,9385,9450,9330,0.0,9385,0,0
1122,2014-08-05,63.74727621016427,17470.5,17534.247276210164,9355,9195,9355,9150,0.0,9195,0,0
1123,2014-08-06,63.74727621016427,17366.0,17429.747276210164,9145,9140,9200,9125,0.0,9140,0,0
1124,2014-08-07,17429.115223274162,0.0,17429.115223274162,9140,9060,9140,9030,-1.0,9060,0,0
1125,2014-08-08,17429.115223274162,0.0,17429.115223274162,9050,8970,9100,8930,0.0,8970,0,0
1126,2014-08-11,17429.115223274162,0.0,17429.115223274162,9025,8965,9025,8965,0.0,8965,0,0
1127,2014-08-12,17429.115223274162,0.0,17429.115223274162,8965,8945,9040,8920,0.0,8945,0,0
1128,2014-08-13,17429.115223274162,0.0,17429.115223274162,8975,8960,8980,8885,0.0,8960,0,0
1129,2014-08-14,17429.115223274162,0.0,17429.115223274162,8955,8960,9005,8940,0.0,8960,0,0
1130,2014-08-18,17429.115223274162,0.0,17429.115223274162,9005,8895,9005,8870,0.0,8895,0,0
1131,2014-08-19,17429.115223274162,0.0,17429.115223274162,8890,8920,8970,8890,0.0,8920,0,0
1132,2014-08-20,17429.115223274162,0.0,17429.115223274162,8925,8840,8945,8770,0.0,8840,0,0
1133,2014-08-21,17429.115223274162,0.0,17429.115223274162,8815,8780,8845,8715,0.0,8780,0,0
1134,2014-08-22,17429.115223274162,0.0,17429.115223274162,8745,8860,8860,8740,0.0,8860,0,0
1135,2014-08-25,17429.115223274162,0.0,17429.115223274162,8825,8840,8900,8815,0.0,8840,0,0
1136,2014-08-26,17429.115223274162,0.0,17429.115223274162,8815,8860,8890,8815,0.0,8860,0,0
1137,2014-08-27,17429.115223274162,0.0,17429.115223274162,8855,8850,8890,8830,0.0,8850,0,0
1138,2014-08-28,17429.115223274162,0.0,17429.115223274162,8820,8840,8870,8795,0.0,8840,0,0
1139,2014-08-29,17429.115223274162,0.0,17429.115223274162,8825,8825,8840,8750,0.0,8825,0,0
1140,2014-09-01,17429.115223274162,0.0,17429.115223274162,8740,8740,8800,8725,0.0,8740,0,0
1141,2014-09-02,17429.115223274162,0.0,17429.115223274162,8750,8670,8760,8610,0.0,8670,0,0
1142,2014-09-03,17429.115223274162,0.0,17429.115223274162,8615,8540,8640,8525,0.0,8540,0,0
1143,2014-09-04,17429.115223274162,0.0,17429.115223274162,8565,8590,8595,8550,0.0,8590,0,0
1144,2014-09-05,17429.115223274162,0.0,17429.115223274162,8575,8655,8690,8575,0.0,8655,0,0
1145,2014-09-11,17429.115223274162,0.0,17429.115223274162,8650,8590,8650,8590,0.0,8590,0,0
1146,2014-09-12,17429.115223274162,0.0,17429.115223274162,8605,8590,8620,8590,0.0,8590,0,0
1147,2014-09-15,17429.115223274162,0.0,17429.115223274162,8575,8595,8595,8535,0.0,8595,0,0
1148,2014-09-16,17429.115223274162,0.0,17429.115223274162,8585,8575,8595,8560,0.0,8575,0,0
1149,2014-09-17,17429.115223274162,0.0,17429.115223274162,8610,8700,8725,8595,0.0,8700,0,0
1150,2014-09-18,17429.115223274162,0.0,17429.115223274162,8700,8675,8705,8670,0.0,8675,0,0
1151,2014-09-19,17429.115223274162,0.0,17429.115223274162,8715,8715,8720,8695,0.0,8715,0,0
1152,2014-09-22,17429.115223274162,0.0,17429.115223274162,8740,8590,8740,8565,0.0,8590,0,0
1153,2014-09-23,17429.115223274162,0.0,17429.115223274162,8590,8550,8595,8485,0.0,8550,0,0
1154,2014-09-24,17429.115223274162,0.0,17429.115223274162,8495,8500,8510,8470,0.0,8500,0,0
1155,2014-09-25,17429.115223274162,0.0,17429.115223274162,8515,8550,8550,8480,0.0,8550,0,0
1156,2014-09-26,17429.115223274162,0.0,17429.115223274162,8445,8395,8455,8365,0.0,8395,0,0
1157,2014-09-29,17429.115223274162,0.0,17429.115223274162,8375,8170,8375,8140,0.0,8170,0,0
1158,2014-09-30,17429.115223274162,0.0,17429.115223274162,8130,8155,8190,8110,0.0,8155,0,0
1159,2014-10-01,17429.115223274162,0.0,17429.115223274162,8100,8000,8130,7995,0.0,8000,0,0
1160,2014-10-02,17429.115223274162,0.0,17429.115223274162,7955,7890,7955,7830,0.0,7890,0,0
1161,2014-10-06,17429.115223274162,0.0,17429.115223274162,7890,7930,7980,7885,0.0,7930,0,0
1162,2014-10-07,17429.115223274162,0.0,17429.115223274162,7955,7865,7980,7820,0.0,7865,0,0
1163,2014-10-08,17429.115223274162,0.0,17429.115223274162,7795,7835,7885,7755,0.0,7835,0,0
1164,2014-10-10,17429.115223274162,0.0,17429.115223274162,7830,7645,7830,7610,0.0,7645,0,0
1165,2014-10-13,17429.115223274162,0.0,17429.115223274162,7590,7570,7615,7470,0.0,7570,0,0
1166,2014-10-14,17429.115223274162,0.0,17429.115223274162,7580,7625,7745,7570,0.0,7625,0,0
1167,2014-10-15,17429.115223274162,0.0,17429.115223274162,7625,7500,7640,7480,0.0,7500,0,0
1168,2014-10-16,17429.115223274162,0.0,17429.115223274162,7455,7440,7460,7335,0.0,7440,0,0
1169,2014-10-17,17429.115223274162,0.0,17429.115223274162,7470,7430,7515,7385,0.0,7430,0,0
1170,2014-10-20,17429.115223274162,0.0,17429.115223274162,7515,7565,7565,7510,0.0,7565,0,0
1171,2014-10-21,17429.115223274162,0.0,17429.115223274162,7525,7200,7525,7175,0.0,7200,0,0
1172,2014-10-22,17429.115223274162,0.0,17429.115223274162,7310,7270,7310,7240,0.0,7270,0,0
1173,2014-10-23,17429.115223274162,0.0,17429.115223274162,7240,7120,7245,7090,0.0,7120,0,0
1174,2014-10-24,17429.115223274162,0.0,17429.115223274162,7175,7055,7205,7030,0.0,7055,0,0
1175,2014-10-27,17429.115223274162,0.0,17429.115223274162,7120,7325,7325,7105,0.0,7325,0,0
1176,2014-10-28,17429.115223274162,0.0,17429.115223274162,7300,7185,7300,7165,0.0,7185,0,0
1177,2014-10-29,17429.115223274162,0.0,17429.115223274162,7240,7470,7530,7220,0.0,7470,0,0
1178,2014-10-30,17429.115223274162,0.0,17429.115223274162,7515,7355,7530,7320,0.0,7355,0,0
1179,2014-10-31,17429.115223274162,0.0,17429.115223274162,7405,7300,7405,7290,0.0,7300,0,0
1180,2014-11-03,17429.115223274162,0.0,17429.115223274162,7310,7185,7310,7180,0.0,7185,0,0
1181,2014-11-04,17429.115223274162,0.0,17429.115223274162,7175,6900,7175,6875,0.0,6900,0,0
1182,2014-11-05,17429.115223274162,0.0,17429.115223274162,6835,6885,6895,6785,0.0,6885,0,0
1183,2014-11-06,17429.115223274162,0.0,17429.115223274162,6950,7145,7145,6920,0.0,7145,0,0
1184,2014-11-07,17429.115223274162,0.0,17429.115223274162,7125,7190,7200,7085,0.0,7190,0,0
1185,2014-11-10,17429.115223274162,0.0,17429.115223274162,7170,7215,7250,7170,0.0,7215,0,0
1186,2014-11-11,17429.115223274162,0.0,17429.115223274162,7215,7195,7215,7160,0.0,7195,0,0
1187,2014-11-12,17429.115223274162,0.0,17429.115223274162,7215,7500,7500,7215,0.0,7500,0,0
1188,2014-11-13,17429.115223274162,0.0,17429.115223274162,7500,7445,7535,7430,0.0,7445,0,0
1189,2014-11-14,17429.115223274162,0.0,17429.115223274162,7445,7395,7445,7290,0.0,7395,0,0
1190,2014-11-17,17429.115223274162,0.0,17429.115223274162,7400,7515,7540,7375,0.0,7515,0,0
1191,2014-11-18,17429.115223274162,0.0,17429.115223274162,7490,7525,7545,7460,0.0,7525,0,0
1192,2014-11-19,17429.115223274162,0.0,17429.115223274162,7525,7425,7530,7365,0.0,7425,0,0
1193,2014-11-20,17429.115223274162,0.0,17429.115223274162,7395,7420,7445,7350,0.0,7420,0,0
1194,2014-11-21,17429.115223274162,0.0,17429.115223274162,7415,7495,7505,7415,0.0,7495,0,0
1195,2014-11-24,13.685223274162126,17414.8,17428.48522327416,7700,7880,7980,7685,1.0,7880,0,0
1196,2014-11-25,13.685223274162126,17293.25,17306.935223274162,7910,7825,7945,7820,0.0,7825,0,0
1197,2014-11-26,13.685223274162126,17238.0,17251.685223274162,7820,7800,7820,7725,0.0,7800,0,0
1198,2014-11-27,13.685223274162126,16840.2,16853.885223274163,7755,7620,7755,7560,0.0,7620,0,0
1199,2014-11-28,13.685223274162126,16552.9,16566.585223274164,7460,7490,7500,7390,0.0,7490,0,0
1200,2014-12-01,16278.693220496561,0.0,16278.693220496561,7360,7220,7360,7195,-1.0,7220,0,0
1201,2014-12-02,16278.693220496561,0.0,16278.693220496561,7270,7275,7330,7235,0.0,7275,0,0
1202,2014-12-03,16278.693220496561,0.0,16278.693220496561,7235,7335,7345,7230,0.0,7335,0,0
1203,2014-12-04,16278.693220496561,0.0,16278.693220496561,7360,7415,7445,7360,0.0,7415,0,0
1204,2014-12-05,16278.693220496561,0.0,16278.693220496561,7410,7450,7465,7390,0.0,7450,0,0
1205,2014-12-08,16278.693220496561,0.0,16278.693220496561,7450,7475,7525,7450,0.0,7475,0,0
1206,2014-12-09,16278.693220496561,0.0,16278.693220496561,7400,7345,7420,7345,0.0,7345,0,0
1207,2014-12-10,16278.693220496561,0.0,16278.693220496561,7345,7140,7345,7135,0.0,7140,0,0
1208,2014-12-11,16278.693220496561,0.0,16278.693220496561,7005,7070,7105,6975,0.0,7070,0,0
1209,2014-12-12,16278.693220496561,0.0,16278.693220496561,7070,7095,7105,7055,0.0,7095,0,0
1210,2014-12-15,16278.693220496561,0.0,16278.693220496561,7010,7265,7265,6970,0.0,7265,0,0
1211,2014-12-16,16278.693220496561,0.0,16278.693220496561,7200,7230,7310,7150,0.0,7230,0,0
1212,2014-12-17,16278.693220496561,0.0,16278.693220496561,7305,7370,7375,7285,0.0,7370,0,0
1213,2014-12-18,16278.693220496561,0.0,16278.693220496561,7470,7355,7480,7230,0.0,7355,0,0
1214,2014-12-19,16278.693220496561,0.0,16278.693220496561,7395,7365,7395,7275,0.0,7365,0,0
1215,2014-12-22,16278.693220496561,0.0,16278.693220496561,7385,7460,7490,7345,0.0,7460,0,0
1216,2014-12-23,16278.693220496561,0.0,16278.693220496561,7450,7390,7450,7345,0.0,7390,0,0
1217,2014-12-24,16278.693220496561,0.0,16278.693220496561,7375,7450,7450,7330,0.0,7450,0,0
1218,2014-12-26,16278.693220496561,0.0,16278.693220496561,7435,7425,7480,7425,0.0,7425,0,0
1219,2014-12-29,16278.693220496561,0.0,16278.693220496561,7440,7425,7460,7380,0.0,7425,0,0
1220,2014-12-30,16278.693220496561,0.0,16278.693220496561,7410,7345,7430,7300,0.0,7345,0,0
1221,2015-01-02,16278.693220496561,0.0,16278.693220496561,7300,7310,7315,7235,0.0,7310,0,0
1222,2015-01-05,16278.693220496561,0.0,16278.693220496561,7280,7205,7280,7110,0.0,7205,0,0
1223,2015-01-06,16278.693220496561,0.0,16278.693220496561,7040,6965,7100,6950,0.0,6965,0,0
1224,2015-01-07,16278.693220496561,0.0,16278.693220496561,6945,6960,7045,6935,0.0,6960,0,0
1225,2015-01-08,16278.693220496561,0.0,16278.693220496561,7000,7045,7060,7000,0.0,7045,0,0
1226,2015-01-09,16278.693220496561,0.0,16278.693220496561,7150,7230,7230,7085,0.0,7230,0,0
1227,2015-01-12,16278.693220496561,0.0,16278.693220496561,7210,7280,7315,7200,0.0,7280,0,0
1228,2015-01-13,16278.693220496561,0.0,16278.693220496561,7250,7235,7265,7170,0.0,7235,0,0
1229,2015-01-14,16278.693220496561,0.0,16278.693220496561,7255,7240,7285,7215,0.0,7240,0,0
1230,2015-01-15,16278.693220496561,0.0,16278.693220496561,7290,7280,7320,7195,0.0,7280,0,0
1231,2015-01-16,16278.693220496561,0.0,16278.693220496561,7260,7135,7260,7115,0.0,7135,0,0
1232,2015-01-19,16278.693220496561,0.0,16278.693220496561,7265,7430,7440,7265,0.0,7430,0,0
1233,2015-01-20,13.953220496561698,16264.15,16278.103220496561,7445,7495,7550,7445,1.0,7495,0,0
1234,2015-01-21,13.953220496561698,16275.0,16288.953220496562,7440,7500,7500,7390,0.0,7500,0,0
1235,2015-01-22,13.953220496561698,16622.2,16636.153220496562,7575,7660,7665,7565,0.0,7660,0,0
1236,2015-01-23,13.953220496561698,16643.899999999998,16657.85322049656,7745,7670,7785,7650,0.0,7670,0,0
1237,2015-01-26,13.953220496561698,16470.3,16484.25322049656,7690,7590,7690,7580,0.0,7590,0,0
1238,2015-01-27,13.953220496561698,17121.3,17135.25322049656,7635,7890,7890,7625,0.0,7890,0,0
1239,2015-01-28,13.953220496561698,17218.95,17232.903220496562,7880,7935,7935,7860,0.0,7935,0,0
1240,2015-01-29,13.953220496561698,17034.5,17048.45322049656,7845,7850,7875,7765,0.0,7850,0,0
1241,2015-01-30,13.953220496561698,17208.1,17222.05322049656,7915,7930,7935,7850,0.0,7930,0,0
1242,2015-02-02,13.953220496561698,17501.05,17515.00322049656,8080,8065,8170,8065,0.0,8065,0,0
1243,2015-02-03,13.953220496561698,17772.3,17786.25322049656,8180,8190,8200,8040,0.0,8190,0,0
1244,2015-02-04,13.953220496561698,17728.899999999998,17742.85322049656,8335,8170,8350,8150,0.0,8170,0,0
1245,2015-02-05,13.953220496561698,17316.6,17330.55322049656,8115,7980,8115,7980,0.0,7980,0,0
1246,2015-02-06,13.953220496561698,17696.35,17710.30322049656,8070,8155,8155,8020,0.0,8155,0,0
1247,2015-02-09,13.953220496561698,17826.55,17840.50322049656,8195,8215,8250,8160,0.0,8215,0,0
1248,2015-02-10,13.953220496561698,17794.0,17807.95322049656,8190,8200,8345,8190,0.0,8200,0,0
1249,2015-02-11,13.953220496561698,17696.35,17710.30322049656,8195,8155,8245,8155,0.0,8155,0,0
1250,2015-02-12,13.953220496561698,17490.2,17504.153220496562,8175,8060,8175,8005,0.0,8060,0,0
1251,2015-02-13,13.953220496561698,17794.0,17807.95322049656,8135,8200,8200,8135,0.0,8200,0,0
1252,2015-02-16,13.953220496561698,17674.649999999998,17688.60322049656,8260,8145,8300,8130,0.0,8145,0,0
1253,2015-02-17,13.953220496561698,17826.55,17840.50322049656,8160,8215,8240,8115,0.0,8215,0,0
1254,2015-02-23,13.953220496561698,17945.899999999998,17959.85322049656,8240,8270,8285,8240,0.0,8270,0,0
1255,2015-02-24,13.953220496561698,18021.85,18035.80322049656,8270,8305,8320,8230,0.0,8305,0,0
1256,2015-02-25,13.953220496561698,18640.3,18654.25322049656,8350,8590,8590,8350,0.0,8590,0,0
1257,2015-02-26,13.953220496561698,18879.0,18892.95322049656,8630,8700,8700,8600,0.0,8700,0,0
1258,2015-02-27,13.953220496561698,18835.6,18849.55322049656,8605,8680,8680,8560,0.0,8680,0,0
1259,2015-03-02,13.953220496561698,19150.25,19164.20322049656,8715,8825,8855,8710,0.0,8825,0,0
1260,2015-03-03,13.953220496561698,19030.899999999998,19044.85322049656,8795,8770,8795,8700,0.0,8770,0,0
1261,2015-03-04,13.953220496561698,18553.5,18567.45322049656,8780,8550,8780,8550,0.0,8550,0,0
1262,2015-03-05,13.953220496561698,18803.05,18817.00322049656,8590,8665,8700,8570,0.0,8665,0,0
1263,2015-03-06,13.953220496561698,19106.85,19120.80322049656,8665,8805,8820,8665,0.0,8805,0,0
1264,2015-03-09,13.953220496561698,19030.899999999998,19044.85322049656,8730,8770,8810,8725,0.0,8770,0,0
1265,2015-03-10,13.953220496561698,18813.899999999998,18827.85322049656,8820,8670,8830,8645,0.0,8670,0,0
1266,2015-03-11,13.953220496561698,18607.75,18621.70322049656,8580,8575,8620,8530,0.0,8575,0,0
1267,2015-03-12,13.953220496561698,18542.649999999998,18556.60322049656,8600,8545,8650,8505,0.0,8545,0,0
1268,2015-03-13,13.953220496561698,18466.7,18480.653220496562,8560,8510,8565,8485,0.0,8510,0,0
1269,2015-03-16,13.953220496561698,17728.899999999998,17742.85322049656,8440,8170,8440,8170,0.0,8170,0,0
1270,2015-03-17,13.953220496561698,18184.6,18198.55322049656,8190,8380,8380,8190,0.0,8380,0,0
1271,2015-03-18,13.953220496561698,18054.399999999998,18068.35322049656,8400,8320,8400,8260,0.0,8320,0,0
1272,2015-03-19,13.953220496561698,18553.5,18567.45322049656,8490,8550,8575,8470,0.0,8550,0,0
1273,2015-03-20,13.953220496561698,18531.8,18545.75322049656,8495,8540,8540,8400,0.0,8540,0,0
1274,2015-03-23,13.953220496561698,18596.899999999998,18610.85322049656,8615,8570,8645,8550,0.0,8570,0,0
1275,2015-03-24,13.953220496561698,18618.6,18632.55322049656,8525,8580,8600,8510,0.0,8580,0,0
1276,2015-03-25,13.953220496561698,18347.35,18361.30322049656,8620,8455,8620,8455,0.0,8455,0,0
1277,2015-03-26,13.953220496561698,18488.399999999998,18502.35322049656,8460,8520,8550,8460,0.0,8520,0,0
1278,2015-03-27,13.953220496561698,18423.3,18437.25322049656,8560,8490,8590,8490,0.0,8490,0,0
1279,2015-03-30,13.953220496561698,18499.25,18513.20322049656,8510,8525,8525,8400,0.0,8525,0,0
1280,2015-03-31,13.953220496561698,18640.3,18654.25322049656,8565,8590,8590,8505,0.0,8590,0,0
1281,2015-04-01,13.953220496561698,18705.399999999998,18719.35322049656,8585,8620,8620,8430,0.0,8620,0,0
1282,2015-04-02,13.953220496561698,18922.399999999998,18936.35322049656,8695,8720,8795,8695,0.0,8720,0,0
1283,2015-04-03,13.953220496561698,18987.5,19001.45322049656,8720,8750,8750,8650,0.0,8750,0,0
1284,2015-04-06,13.953220496561698,18922.399999999998,18936.35322049656,8745,8720,8745,8645,0.0,8720,0,0
1285,2015-04-07,13.953220496561698,19020.05,19034.00322049656,8850,8765,8885,8760,0.0,8765,0,0
1286,2015-04-08,13.953220496561698,19790.399999999998,19804.35322049656,8835,9120,9120,8835,0.0,9120,0,0
1287,2015-04-09,13.953220496561698,20137.6,20151.55322049656,9090,9280,9305,9055,0.0,9280,0,0
1288,2015-04-10,13.953220496561698,20311.2,20325.153220496562,9345,9360,9360,9235,0.0,9360,0,0
1289,2015-04-13,13.953220496561698,20973.05,20987.00322049656,9430,9665,9670,9415,0.0,9665,0,0
1290,2015-04-14,13.953220496561698,20853.7,20867.653220496562,9705,9610,9705,9495,0.0,9610,0,0
1291,2015-04-15,13.953220496561698,21233.45,21247.403220496562,9730,9785,9785,9630,0.0,9785,0,0
1292,2015-04-16,13.953220496561698,20853.7,20867.653220496562,9950,9610,10000,9570,0.0,9610,0,0
1293,2015-04-17,13.953220496561698,20680.1,20694.05322049656,9655,9530,9655,9400,0.0,9530,0,0
1294,2015-04-20,13.953220496561698,21775.95,21789.903220496562,9495,10035,10035,9460,0.0,10035,0,0
1295,2015-04-21,13.953220496561698,21613.2,21627.153220496562,10080,9960,10080,9940,0.0,9960,0,0
1296,2015-04-22,13.953220496561698,21851.899999999998,21865.85322049656,10025,10070,10200,9950,0.0,10070,0,0
1297,2015-04-23,13.953220496561698,22188.25,22202.20322049656,10110,10225,10280,10065,0.0,10225,0,0
1298,2015-04-24,13.953220496561698,21992.95,22006.903220496562,10305,10135,10355,10030,0.0,10135,0,0
1299,2015-04-27,13.953220496561698,21656.6,21670.55322049656,10180,9980,10190,9930,0.0,9980,0,0
1300,2015-04-28,13.953220496561698,21841.05,21855.00322049656,10020,10065,10110,9990,0.0,10065,0,0
