,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1138,2014-08-13,14712.45227209778,0.0,14712.45227209778,8975,8960,8980,8885,0.0,8960,0,0
1139,2014-08-14,14712.45227209778,0.0,14712.45227209778,8955,8960,9005,8940,0.0,8960,0,0
1140,2014-08-18,14712.45227209778,0.0,14712.45227209778,9005,8895,9005,8870,0.0,8895,0,0
1141,2014-08-19,14712.45227209778,0.0,14712.45227209778,8890,8920,8970,8890,0.0,8920,0,0
1142,2014-08-20,14712.45227209778,0.0,14712.45227209778,8925,8840,8945,8770,0.0,8840,0,0
1143,2014-08-21,14712.45227209778,0.0,14712.45227209778,8815,8780,8845,8715,0.0,8780,0,0
1144,2014-08-22,14712.45227209778,0.0,14712.45227209778,8745,8860,8860,8740,0.0,8860,0,0
1145,2014-08-25,14712.45227209778,0.0,14712.45227209778,8825,8840,8900,8815,0.0,8840,0,0
1146,2014-08-26,14712.45227209778,0.0,14712.45227209778,8815,8860,8890,8815,0.0,8860,0,0
1147,2014-08-27,14712.45227209778,0.0,14712.45227209778,8855,8850,8890,8830,0.0,8850,0,0
1148,2014-08-28,14712.45227209778,0.0,14712.45227209778,8820,8840,8870,8795,0.0,8840,0,0
1149,2014-08-29,14712.45227209778,0.0,14712.45227209778,8825,8825,8840,8750,0.0,8825,0,0
1150,2014-09-01,14712.45227209778,0.0,14712.45227209778,8740,8740,8800,8725,0.0,8740,0,0
1151,2014-09-02,14712.45227209778,0.0,14712.45227209778,8750,8670,8760,8610,0.0,8670,0,0
1152,2014-09-03,14712.45227209778,0.0,14712.45227209778,8615,8540,8640,8525,0.0,8540,0,0
1153,2014-09-04,14712.45227209778,0.0,14712.45227209778,8565,8590,8595,8550,0.0,8590,0,0
1154,2014-09-05,14712.45227209778,0.0,14712.45227209778,8575,8655,8690,8575,0.0,8655,0,0
1155,2014-09-11,14712.45227209778,0.0,14712.45227209778,8650,8590,8650,8590,0.0,8590,0,0
1156,2014-09-12,14712.45227209778,0.0,14712.45227209778,8605,8590,8620,8590,0.0,8590,0,0
1157,2014-09-15,14712.45227209778,0.0,14712.45227209778,8575,8595,8595,8535,0.0,8595,0,0
1158,2014-09-16,14712.45227209778,0.0,14712.45227209778,8585,8575,8595,8560,0.0,8575,0,0
1159,2014-09-17,14712.45227209778,0.0,14712.45227209778,8610,8700,8725,8595,0.0,8700,0,0
1160,2014-09-18,14712.45227209778,0.0,14712.45227209778,8700,8675,8705,8670,0.0,8675,0,0
1161,2014-09-19,14712.45227209778,0.0,14712.45227209778,8715,8715,8720,8695,0.0,8715,0,0
1162,2014-09-22,14712.45227209778,0.0,14712.45227209778,8740,8590,8740,8565,0.0,8590,0,0
1163,2014-09-23,14712.45227209778,0.0,14712.45227209778,8590,8550,8595,8485,0.0,8550,0,0
1164,2014-09-24,14712.45227209778,0.0,14712.45227209778,8495,8500,8510,8470,0.0,8500,0,0
1165,2014-09-25,14712.45227209778,0.0,14712.45227209778,8515,8550,8550,8480,0.0,8550,0,0
1166,2014-09-26,14712.45227209778,0.0,14712.45227209778,8445,8395,8455,8365,0.0,8395,0,0
1167,2014-09-29,14712.45227209778,0.0,14712.45227209778,8375,8170,8375,8140,0.0,8170,0,0
1168,2014-09-30,14712.45227209778,0.0,14712.45227209778,8130,8155,8190,8110,0.0,8155,0,0
1169,2014-10-01,14712.45227209778,0.0,14712.45227209778,8100,8000,8130,7995,0.0,8000,0,0
1170,2014-10-02,14712.45227209778,0.0,14712.45227209778,7955,7890,7955,7830,0.0,7890,0,0
1171,2014-10-06,14712.45227209778,0.0,14712.45227209778,7890,7930,7980,7885,0.0,7930,0,0
1172,2014-10-07,14712.45227209778,0.0,14712.45227209778,7955,7865,7980,7820,0.0,7865,0,0
1173,2014-10-08,14712.45227209778,0.0,14712.45227209778,7795,7835,7885,7755,0.0,7835,0,0
1174,2014-10-10,14712.45227209778,0.0,14712.45227209778,7830,7645,7830,7610,0.0,7645,0,0
1175,2014-10-13,14712.45227209778,0.0,14712.45227209778,7590,7570,7615,7470,0.0,7570,0,0
1176,2014-10-14,14712.45227209778,0.0,14712.45227209778,7580,7625,7745,7570,0.0,7625,0,0
1177,2014-10-15,14712.45227209778,0.0,14712.45227209778,7625,7500,7640,7480,0.0,7500,0,0
1178,2014-10-16,14712.45227209778,0.0,14712.45227209778,7455,7440,7460,7335,0.0,7440,0,0
1179,2014-10-17,14712.45227209778,0.0,14712.45227209778,7470,7430,7515,7385,0.0,7430,0,0
1180,2014-10-20,14712.45227209778,0.0,14712.45227209778,7515,7565,7565,7510,0.0,7565,0,0
1181,2014-10-21,14712.45227209778,0.0,14712.45227209778,7525,7200,7525,7175,0.0,7200,0,0
1182,2014-10-22,14712.45227209778,0.0,14712.45227209778,7310,7270,7310,7240,0.0,7270,0,0
1183,2014-10-23,14712.45227209778,0.0,14712.45227209778,7240,7120,7245,7090,0.0,7120,0,0
1184,2014-10-24,14712.45227209778,0.0,14712.45227209778,7175,7055,7205,7030,0.0,7055,0,0
1185,2014-10-27,14712.45227209778,0.0,14712.45227209778,7120,7325,7325,7105,0.0,7325,0,0
1186,2014-10-28,14712.45227209778,0.0,14712.45227209778,7300,7185,7300,7165,0.0,7185,0,0
1187,2014-10-29,14712.45227209778,0.0,14712.45227209778,7240,7470,7530,7220,0.0,7470,0,0
1188,2014-10-30,14712.45227209778,0.0,14712.45227209778,7515,7355,7530,7320,0.0,7355,0,0
1189,2014-10-31,14712.45227209778,0.0,14712.45227209778,7405,7300,7405,7290,0.0,7300,0,0
1190,2014-11-03,14712.45227209778,0.0,14712.45227209778,7310,7185,7310,7180,0.0,7185,0,0
1191,2014-11-04,14712.45227209778,0.0,14712.45227209778,7175,6900,7175,6875,0.0,6900,0,0
1192,2014-11-05,14712.45227209778,0.0,14712.45227209778,6835,6885,6895,6785,0.0,6885,0,0
1193,2014-11-06,14712.45227209778,0.0,14712.45227209778,6950,7145,7145,6920,0.0,7145,0,0
1194,2014-11-07,14712.45227209778,0.0,14712.45227209778,7125,7190,7200,7085,0.0,7190,0,0
1195,2014-11-10,14712.45227209778,0.0,14712.45227209778,7170,7215,7250,7170,0.0,7215,0,0
1196,2014-11-11,14712.45227209778,0.0,14712.45227209778,7215,7195,7215,7160,0.0,7195,0,0
1197,2014-11-12,14712.45227209778,0.0,14712.45227209778,7215,7500,7500,7215,0.0,7500,0,0
1198,2014-11-13,14712.45227209778,0.0,14712.45227209778,7500,7445,7535,7430,0.0,7445,0,0
1199,2014-11-14,14712.45227209778,0.0,14712.45227209778,7445,7395,7445,7290,0.0,7395,0,0
1200,2014-11-17,14712.45227209778,0.0,14712.45227209778,7400,7515,7540,7375,0.0,7515,0,0
1201,2014-11-18,14712.45227209778,0.0,14712.45227209778,7490,7525,7545,7460,0.0,7525,0,0
1202,2014-11-19,14712.45227209778,0.0,14712.45227209778,7525,7425,7530,7365,0.0,7425,0,0
1203,2014-11-20,14712.45227209778,0.0,14712.45227209778,7395,7420,7445,7350,0.0,7420,0,0
1204,2014-11-21,14712.45227209778,0.0,14712.45227209778,7415,7495,7505,7415,0.0,7495,0,0
1205,2014-11-24,14712.45227209778,0.0,14712.45227209778,7700,7880,7980,7685,0.0,7880,0,0
1206,2014-11-25,14712.45227209778,0.0,14712.45227209778,7910,7825,7945,7820,0.0,7825,0,0
1207,2014-11-26,14712.45227209778,0.0,14712.45227209778,7820,7800,7820,7725,0.0,7800,0,0
1208,2014-11-27,5.312272097780806,14706.6,14711.912272097781,7755,7620,7755,7560,1.0,7620,0,0
1209,2014-11-28,14402.58824976898,0.0,14402.58824976898,7460,7490,7500,7390,-1.0,7490,0,0
1210,2014-12-01,14402.58824976898,0.0,14402.58824976898,7360,7220,7360,7195,0.0,7220,0,0
1211,2014-12-02,14402.58824976898,0.0,14402.58824976898,7270,7275,7330,7235,0.0,7275,0,0
1212,2014-12-03,14402.58824976898,0.0,14402.58824976898,7235,7335,7345,7230,0.0,7335,0,0
1213,2014-12-04,14402.58824976898,0.0,14402.58824976898,7360,7415,7445,7360,0.0,7415,0,0
1214,2014-12-05,14402.58824976898,0.0,14402.58824976898,7410,7450,7465,7390,0.0,7450,0,0
1215,2014-12-08,14402.58824976898,0.0,14402.58824976898,7450,7475,7525,7450,0.0,7475,0,0
1216,2014-12-09,14402.58824976898,0.0,14402.58824976898,7400,7345,7420,7345,0.0,7345,0,0
1217,2014-12-10,14402.58824976898,0.0,14402.58824976898,7345,7140,7345,7135,0.0,7140,0,0
1218,2014-12-11,14402.58824976898,0.0,14402.58824976898,7005,7070,7105,6975,0.0,7070,0,0
1219,2014-12-12,14402.58824976898,0.0,14402.58824976898,7070,7095,7105,7055,0.0,7095,0,0
1220,2014-12-15,14402.58824976898,0.0,14402.58824976898,7010,7265,7265,6970,0.0,7265,0,0
1221,2014-12-16,14402.58824976898,0.0,14402.58824976898,7200,7230,7310,7150,0.0,7230,0,0
1222,2014-12-17,14402.58824976898,0.0,14402.58824976898,7305,7370,7375,7285,0.0,7370,0,0
1223,2014-12-18,14402.58824976898,0.0,14402.58824976898,7470,7355,7480,7230,0.0,7355,0,0
1224,2014-12-19,14402.58824976898,0.0,14402.58824976898,7395,7365,7395,7275,0.0,7365,0,0
1225,2014-12-22,14402.58824976898,0.0,14402.58824976898,7385,7460,7490,7345,0.0,7460,0,0
1226,2014-12-23,14402.58824976898,0.0,14402.58824976898,7450,7390,7450,7345,0.0,7390,0,0
1227,2014-12-24,14402.58824976898,0.0,14402.58824976898,7375,7450,7450,7330,0.0,7450,0,0
1228,2014-12-26,14402.58824976898,0.0,14402.58824976898,7435,7425,7480,7425,0.0,7425,0,0
1229,2014-12-29,14402.58824976898,0.0,14402.58824976898,7440,7425,7460,7380,0.0,7425,0,0
1230,2014-12-30,14402.58824976898,0.0,14402.58824976898,7410,7345,7430,7300,0.0,7345,0,0
1231,2015-01-02,14402.58824976898,0.0,14402.58824976898,7300,7310,7315,7235,0.0,7310,0,0
1232,2015-01-05,14402.58824976898,0.0,14402.58824976898,7280,7205,7280,7110,0.0,7205,0,0
1233,2015-01-06,14402.58824976898,0.0,14402.58824976898,7040,6965,7100,6950,0.0,6965,0,0
1234,2015-01-07,14402.58824976898,0.0,14402.58824976898,6945,6960,7045,6935,0.0,6960,0,0
1235,2015-01-08,14402.58824976898,0.0,14402.58824976898,7000,7045,7060,7000,0.0,7045,0,0
1236,2015-01-09,14402.58824976898,0.0,14402.58824976898,7150,7230,7230,7085,0.0,7230,0,0
1237,2015-01-12,14402.58824976898,0.0,14402.58824976898,7210,7280,7315,7200,0.0,7280,0,0
1238,2015-01-13,14402.58824976898,0.0,14402.58824976898,7250,7235,7265,7170,0.0,7235,0,0
1239,2015-01-14,14402.58824976898,0.0,14402.58824976898,7255,7240,7285,7215,0.0,7240,0,0
1240,2015-01-15,14402.58824976898,0.0,14402.58824976898,7290,7280,7320,7195,0.0,7280,0,0
1241,2015-01-16,14402.58824976898,0.0,14402.58824976898,7260,7135,7260,7115,0.0,7135,0,0
1242,2015-01-19,14402.58824976898,0.0,14402.58824976898,7265,7430,7440,7265,0.0,7430,0,0
1243,2015-01-20,14402.58824976898,0.0,14402.58824976898,7445,7495,7550,7445,0.0,7495,0,0
1244,2015-01-21,14402.58824976898,0.0,14402.58824976898,7440,7500,7500,7390,0.0,7500,0,0
1245,2015-01-22,1.2682497689802403,14400.8,14402.06824976898,7575,7660,7665,7565,1.0,7660,0,0
1246,2015-01-23,1.2682497689802403,14419.599999999999,14420.868249768979,7745,7670,7785,7650,0.0,7670,0,0
1247,2015-01-26,1.2682497689802403,14269.199999999999,14270.46824976898,7690,7590,7690,7580,0.0,7590,0,0
1248,2015-01-27,1.2682497689802403,14833.199999999999,14834.46824976898,7635,7890,7890,7625,0.0,7890,0,0
1249,2015-01-28,1.2682497689802403,14917.8,14919.06824976898,7880,7935,7935,7860,0.0,7935,0,0
1250,2015-01-29,1.2682497689802403,14758.0,14759.26824976898,7845,7850,7875,7765,0.0,7850,0,0
1251,2015-01-30,1.2682497689802403,14908.4,14909.66824976898,7915,7930,7935,7850,0.0,7930,0,0
1252,2015-02-02,1.2682497689802403,15162.199999999999,15163.46824976898,8080,8065,8170,8065,0.0,8065,0,0
1253,2015-02-03,1.2682497689802403,15397.199999999999,15398.46824976898,8180,8190,8200,8040,0.0,8190,0,0
1254,2015-02-04,1.2682497689802403,15359.599999999999,15360.868249768979,8335,8170,8350,8150,0.0,8170,0,0
1255,2015-02-05,1.2682497689802403,15002.4,15003.66824976898,8115,7980,8115,7980,0.0,7980,0,0
1256,2015-02-06,1.2682497689802403,15331.4,15332.66824976898,8070,8155,8155,8020,0.0,8155,0,0
1257,2015-02-09,1.2682497689802403,15444.199999999999,15445.46824976898,8195,8215,8250,8160,0.0,8215,0,0
1258,2015-02-10,1.2682497689802403,15416.0,15417.26824976898,8190,8200,8345,8190,0.0,8200,0,0
1259,2015-02-11,1.2682497689802403,15331.4,15332.66824976898,8195,8155,8245,8155,0.0,8155,0,0
1260,2015-02-12,1.2682497689802403,15152.8,15154.06824976898,8175,8060,8175,8005,0.0,8060,0,0
1261,2015-02-13,1.2682497689802403,15416.0,15417.26824976898,8135,8200,8200,8135,0.0,8200,0,0
1262,2015-02-16,1.2682497689802403,15312.599999999999,15313.868249768979,8260,8145,8300,8130,0.0,8145,0,0
1263,2015-02-17,1.2682497689802403,15444.199999999999,15445.46824976898,8160,8215,8240,8115,0.0,8215,0,0
1264,2015-02-23,1.2682497689802403,15547.599999999999,15548.868249768979,8240,8270,8285,8240,0.0,8270,0,0
1265,2015-02-24,1.2682497689802403,15613.4,15614.66824976898,8270,8305,8320,8230,0.0,8305,0,0
1266,2015-02-25,1.2682497689802403,16149.199999999999,16150.46824976898,8350,8590,8590,8350,0.0,8590,0,0
1267,2015-02-26,1.2682497689802403,16355.999999999998,16357.268249768978,8630,8700,8700,8600,0.0,8700,0,0
1268,2015-02-27,1.2682497689802403,16318.4,16319.66824976898,8605,8680,8680,8560,0.0,8680,0,0
1269,2015-03-02,1.2682497689802403,16591.0,16592.268249768982,8715,8825,8855,8710,0.0,8825,0,0
1270,2015-03-03,1.2682497689802403,16487.6,16488.86824976898,8795,8770,8795,8700,0.0,8770,0,0
1271,2015-03-04,1.2682497689802403,16073.999999999998,16075.268249768978,8780,8550,8780,8550,0.0,8550,0,0
1272,2015-03-05,1.2682497689802403,16290.199999999999,16291.46824976898,8590,8665,8700,8570,0.0,8665,0,0
1273,2015-03-06,1.2682497689802403,16553.399999999998,16554.668249768976,8665,8805,8820,8665,0.0,8805,0,0
1274,2015-03-09,1.2682497689802403,16487.6,16488.86824976898,8730,8770,8810,8725,0.0,8770,0,0
1275,2015-03-10,1.2682497689802403,16299.599999999999,16300.868249768979,8820,8670,8830,8645,0.0,8670,0,0
1276,2015-03-11,1.2682497689802403,16120.999999999998,16122.268249768978,8580,8575,8620,8530,0.0,8575,0,0
1277,2015-03-12,1.2682497689802403,16064.599999999999,16065.868249768979,8600,8545,8650,8505,0.0,8545,0,0
1278,2015-03-13,1.2682497689802403,15998.8,16000.06824976898,8560,8510,8565,8485,0.0,8510,0,0
1279,2015-03-16,1.2682497689802403,15359.599999999999,15360.868249768979,8440,8170,8440,8170,0.0,8170,0,0
1280,2015-03-17,1.2682497689802403,15754.4,15755.66824976898,8190,8380,8380,8190,0.0,8380,0,0
1281,2015-03-18,1.2682497689802403,15641.599999999999,15642.868249768979,8400,8320,8400,8260,0.0,8320,0,0
1282,2015-03-19,1.2682497689802403,16073.999999999998,16075.268249768978,8490,8550,8575,8470,0.0,8550,0,0
1283,2015-03-20,1.2682497689802403,16055.199999999999,16056.46824976898,8495,8540,8540,8400,0.0,8540,0,0
1284,2015-03-23,1.2682497689802403,16111.599999999999,16112.868249768979,8615,8570,8645,8550,0.0,8570,0,0
1285,2015-03-24,1.2682497689802403,16130.4,16131.66824976898,8525,8580,8600,8510,0.0,8580,0,0
1286,2015-03-25,1.2682497689802403,15895.4,15896.66824976898,8620,8455,8620,8455,0.0,8455,0,0
1287,2015-03-26,1.2682497689802403,16017.599999999999,16018.868249768979,8460,8520,8550,8460,0.0,8520,0,0
1288,2015-03-27,1.2682497689802403,15961.199999999999,15962.46824976898,8560,8490,8590,8490,0.0,8490,0,0
1289,2015-03-30,1.2682497689802403,16027.0,16028.26824976898,8510,8525,8525,8400,0.0,8525,0,0
1290,2015-03-31,1.2682497689802403,16149.199999999999,16150.46824976898,8565,8590,8590,8505,0.0,8590,0,0
1291,2015-04-01,1.2682497689802403,16205.599999999999,16206.868249768979,8585,8620,8620,8430,0.0,8620,0,0
1292,2015-04-02,1.2682497689802403,16393.6,16394.86824976898,8695,8720,8795,8695,0.0,8720,0,0
1293,2015-04-03,1.2682497689802403,16450.0,16451.268249768982,8720,8750,8750,8650,0.0,8750,0,0
1294,2015-04-06,1.2682497689802403,16393.6,16394.86824976898,8745,8720,8745,8645,0.0,8720,0,0
1295,2015-04-07,1.2682497689802403,16478.2,16479.46824976898,8850,8765,8885,8760,0.0,8765,0,0
1296,2015-04-08,1.2682497689802403,17145.6,17146.86824976898,8835,9120,9120,8835,0.0,9120,0,0
1297,2015-04-09,1.2682497689802403,17446.399999999998,17447.668249768976,9090,9280,9305,9055,0.0,9280,0,0
1298,2015-04-10,1.2682497689802403,17596.8,17598.068249768978,9345,9360,9360,9235,0.0,9360,0,0
1299,2015-04-13,1.2682497689802403,18170.2,18171.46824976898,9430,9665,9670,9415,0.0,9665,0,0
1300,2015-04-14,1.2682497689802403,18066.8,18068.068249768978,9705,9610,9705,9495,0.0,9610,0,0
1301,2015-04-15,1.2682497689802403,18395.8,18397.068249768978,9730,9785,9785,9630,0.0,9785,0,0
1302,2015-04-16,1.2682497689802403,18066.8,18068.068249768978,9950,9610,10000,9570,0.0,9610,0,0
1303,2015-04-17,1.2682497689802403,17916.399999999998,17917.668249768976,9655,9530,9655,9400,0.0,9530,0,0
1304,2015-04-20,1.2682497689802403,18865.8,18867.068249768978,9495,10035,10035,9460,0.0,10035,0,0
1305,2015-04-21,1.2682497689802403,18724.8,18726.068249768978,10080,9960,10080,9940,0.0,9960,0,0
1306,2015-04-22,1.2682497689802403,18931.6,18932.86824976898,10025,10070,10200,9950,0.0,10070,0,0
1307,2015-04-23,1.2682497689802403,19223.0,19224.268249768982,10110,10225,10280,10065,0.0,10225,0,0
1308,2015-04-24,1.2682497689802403,19053.8,19055.068249768978,10305,10135,10355,10030,0.0,10135,0,0
1309,2015-04-27,1.2682497689802403,18762.399999999998,18763.668249768976,10180,9980,10190,9930,0.0,9980,0,0
1310,2015-04-28,1.2682497689802403,18922.2,18923.46824976898,10020,10065,10110,9990,0.0,10065,0,0
1311,2015-04-29,1.2682497689802403,18753.0,18754.268249768982,10050,9975,10120,9850,0.0,9975,0,0
1312,2015-04-30,1.2682497689802403,18621.399999999998,18622.668249768976,10010,9905,10025,9860,0.0,9905,0,0
1313,2015-05-04,1.2682497689802403,18677.8,18679.068249768978,9990,9935,10005,9905,0.0,9935,0,0
1314,2015-05-06,1.2682497689802403,18649.6,18650.86824976898,9995,9920,10010,9870,0.0,9920,0,0
1315,2015-05-07,1.2682497689802403,18254.8,18256.068249768978,9925,9710,9925,9640,0.0,9710,0,0
1316,2015-05-08,1.2682497689802403,18217.2,18218.46824976898,9730,9690,9775,9555,0.0,9690,0,0
1317,2015-05-11,1.2682497689802403,18414.6,18415.86824976898,9735,9795,9875,9735,0.0,9795,0,0
1318,2015-05-12,1.2682497689802403,18461.6,18462.86824976898,9790,9820,9845,9740,0.0,9820,0,0
1319,2015-05-13,1.2682497689802403,18753.0,18754.268249768982,9860,9975,9985,9835,0.0,9975,0,0
1320,2015-05-14,1.2682497689802403,18283.0,18284.268249768982,9975,9725,9975,9700,0.0,9725,0,0
1321,2015-05-15,1.2682497689802403,17954.0,17955.268249768982,9775,9550,9775,9540,0.0,9550,0,0
1322,2015-05-18,1.2682497689802403,17813.0,17814.268249768982,9555,9475,9595,9455,0.0,9475,0,0
1323,2015-05-19,1.2682497689802403,18264.2,18265.46824976898,9505,9715,9715,9420,0.0,9715,0,0
1324,2015-05-20,1.2682497689802403,17766.0,17767.268249768982,9660,9450,9660,9425,0.0,9450,0,0
1325,2015-05-21,1.2682497689802403,17831.8,17833.068249768978,9470,9485,9540,9445,0.0,9485,0,0
1326,2015-05-22,1.2682497689802403,18480.399999999998,18481.668249768976,9575,9830,9865,9575,0.0,9830,0,0
1327,2015-05-26,1.2682497689802403,18489.8,18491.068249768978,9850,9835,9860,9700,0.0,9835,0,0
1328,2015-05-27,1.2682497689802403,18048.0,18049.268249768982,9725,9600,9725,9540,0.0,9600,0,0
1329,2015-05-28,1.2682497689802403,17954.0,17955.268249768982,9640,9550,9640,9525,0.0,9550,0,0
1330,2015-05-29,1.2682497689802403,17841.2,17842.46824976898,9480,9490,9575,9465,0.0,9490,0,0
1331,2015-06-01,1.2682497689802403,18029.2,18030.46824976898,9590,9590,9635,9555,0.0,9590,0,0
1332,2015-06-02,1.2682497689802403,17944.6,17945.86824976898,9570,9545,9660,9465,0.0,9545,0,0
1333,2015-06-03,1.2682497689802403,18189.0,18190.268249768982,9615,9675,9780,9615,0.0,9675,0,0
1334,2015-06-04,1.2682497689802403,18019.8,18021.068249768978,9630,9585,9630,9480,0.0,9585,0,0
1335,2015-06-05,1.2682497689802403,17803.6,17804.86824976898,9540,9470,9540,9435,0.0,9470,0,0
1336,2015-06-08,1.2682497689802403,18142.0,18143.268249768982,9490,9650,9700,9480,0.0,9650,0,0
1337,2015-06-09,1.2682497689802403,18508.6,18509.86824976898,9650,9845,9910,9650,0.0,9845,0,0
1338,2015-06-10,1.2682497689802403,18565.0,18566.268249768982,9960,9875,10020,9850,0.0,9875,0,0
1339,2015-06-11,1.2682497689802403,18480.399999999998,18481.668249768976,9980,9830,10030,9765,0.0,9830,0,0
1340,2015-06-12,1.2682497689802403,18189.0,18190.268249768982,9795,9675,9865,9635,0.0,9675,0,0
1341,2015-06-15,1.2682497689802403,18217.2,18218.46824976898,9650,9690,9860,9570,0.0,9690,0,0
1342,2015-06-16,1.2682497689802403,18217.2,18218.46824976898,9735,9690,9755,9500,0.0,9690,0,0
1343,2015-06-17,1.2682497689802403,18668.399999999998,18669.668249768976,9690,9930,9930,9670,0.0,9930,0,0
1344,2015-06-18,1.2682497689802403,19138.399999999998,19139.668249768976,9985,10180,10195,9985,0.0,10180,0,0
1345,2015-06-19,1.2682497689802403,19241.8,19243.068249768978,10260,10235,10305,10190,0.0,10235,0,0
1346,2015-06-22,1.2682497689802403,18818.8,18820.068249768978,10260,10010,10280,9965,0.0,10010,0,0
1347,2015-06-23,1.2682497689802403,18903.399999999998,18904.668249768976,10065,10055,10115,10020,0.0,10055,0,0
1348,2015-06-24,1.2682497689802403,18894.0,18895.268249768982,10115,10050,10190,10020,0.0,10050,0,0
1349,2015-06-25,1.2682497689802403,19241.8,19243.068249768978,10050,10235,10260,9995,0.0,10235,0,0
1350,2015-06-26,1.2682497689802403,19138.399999999998,19139.668249768976,10235,10180,10280,10175,0.0,10180,0,0
1351,2015-06-29,1.2682497689802403,18386.399999999998,18387.668249768976,9925,9780,9975,9775,0.0,9780,0,0
1352,2015-06-30,1.2682497689802403,18790.6,18791.86824976898,9705,9995,9995,9705,0.0,9995,0,0
1353,2015-07-01,1.2682497689802403,19129.0,19130.268249768982,9995,10175,10190,9985,0.0,10175,0,0
1354,2015-07-02,1.2682497689802403,19232.399999999998,19233.668249768976,10195,10230,10240,10080,0.0,10230,0,0
1355,2015-07-03,1.2682497689802403,19138.399999999998,19139.668249768976,10235,10180,10255,10120,0.0,10180,0,0
