,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1266,2015-01-05,20257.414210541177,0.0,20257.414210541177,7280,7205,7280,7110,-1.0,7205,0,0
1267,2015-01-06,20257.414210541177,0.0,20257.414210541177,7040,6965,7100,6950,0.0,6965,0,0
1268,2015-01-07,20257.414210541177,0.0,20257.414210541177,6945,6960,7045,6935,0.0,6960,0,0
1269,2015-01-08,20257.414210541177,0.0,20257.414210541177,7000,7045,7060,7000,0.0,7045,0,0
1270,2015-01-09,20257.414210541177,0.0,20257.414210541177,7150,7230,7230,7085,0.0,7230,0,0
1271,2015-01-12,20257.414210541177,0.0,20257.414210541177,7210,7280,7315,7200,0.0,7280,0,0
1272,2015-01-13,20257.414210541177,0.0,20257.414210541177,7250,7235,7265,7170,0.0,7235,0,0
1273,2015-01-14,20257.414210541177,0.0,20257.414210541177,7255,7240,7285,7215,0.0,7240,0,0
1274,2015-01-15,20257.414210541177,0.0,20257.414210541177,7290,7280,7320,7195,0.0,7280,0,0
1275,2015-01-16,20257.414210541177,0.0,20257.414210541177,7260,7135,7260,7115,0.0,7135,0,0
1276,2015-01-19,20257.414210541177,0.0,20257.414210541177,7265,7430,7440,7265,0.0,7430,0,0
1277,2015-01-20,20.174210541175853,20236.5,20256.674210541176,7445,7495,7550,7445,1.0,7495,0,0
1278,2015-01-21,20.174210541175853,20250.0,20270.174210541176,7440,7500,7500,7390,0.0,7500,0,0
1279,2015-01-22,20.174210541175853,20682.0,20702.174210541176,7575,7660,7665,7565,0.0,7660,0,0
1280,2015-01-23,20.174210541175853,20709.0,20729.174210541176,7745,7670,7785,7650,0.0,7670,0,0
1281,2015-01-26,20.174210541175853,20493.0,20513.174210541176,7690,7590,7690,7580,0.0,7590,0,0
1282,2015-01-27,20.174210541175853,21303.0,21323.174210541176,7635,7890,7890,7625,0.0,7890,0,0
1283,2015-01-28,20.174210541175853,21424.5,21444.674210541176,7880,7935,7935,7860,0.0,7935,0,0
1284,2015-01-29,20.174210541175853,21195.0,21215.174210541176,7845,7850,7875,7765,0.0,7850,0,0
1285,2015-01-30,20.174210541175853,21411.0,21431.174210541176,7915,7930,7935,7850,0.0,7930,0,0
1286,2015-02-02,20.174210541175853,21775.5,21795.674210541176,8080,8065,8170,8065,0.0,8065,0,0
1287,2015-02-03,20.174210541175853,22113.0,22133.174210541176,8180,8190,8200,8040,0.0,8190,0,0
1288,2015-02-04,20.174210541175853,22059.0,22079.174210541176,8335,8170,8350,8150,0.0,8170,0,0
1289,2015-02-05,20.174210541175853,21546.0,21566.174210541176,8115,7980,8115,7980,0.0,7980,0,0
1290,2015-02-06,20.174210541175853,22018.5,22038.674210541176,8070,8155,8155,8020,0.0,8155,0,0
1291,2015-02-09,20.174210541175853,22180.5,22200.674210541176,8195,8215,8250,8160,0.0,8215,0,0
1292,2015-02-10,20.174210541175853,22140.0,22160.174210541176,8190,8200,8345,8190,0.0,8200,0,0
1293,2015-02-11,20.174210541175853,22018.5,22038.674210541176,8195,8155,8245,8155,0.0,8155,0,0
1294,2015-02-12,20.174210541175853,21762.0,21782.174210541176,8175,8060,8175,8005,0.0,8060,0,0
1295,2015-02-13,20.174210541175853,22140.0,22160.174210541176,8135,8200,8200,8135,0.0,8200,0,0
1296,2015-02-16,20.174210541175853,21991.5,22011.674210541176,8260,8145,8300,8130,0.0,8145,0,0
1297,2015-02-17,20.174210541175853,22180.5,22200.674210541176,8160,8215,8240,8115,0.0,8215,0,0
1298,2015-02-23,20.174210541175853,22329.0,22349.174210541176,8240,8270,8285,8240,0.0,8270,0,0
1299,2015-02-24,20.174210541175853,22423.5,22443.674210541176,8270,8305,8320,8230,0.0,8305,0,0
1300,2015-02-25,20.174210541175853,23193.0,23213.174210541176,8350,8590,8590,8350,0.0,8590,0,0
1301,2015-02-26,20.174210541175853,23490.0,23510.174210541176,8630,8700,8700,8600,0.0,8700,0,0
1302,2015-02-27,20.174210541175853,23436.0,23456.174210541176,8605,8680,8680,8560,0.0,8680,0,0
1303,2015-03-02,20.174210541175853,23827.5,23847.674210541176,8715,8825,8855,8710,0.0,8825,0,0
1304,2015-03-03,20.174210541175853,23679.0,23699.174210541176,8795,8770,8795,8700,0.0,8770,0,0
1305,2015-03-04,20.174210541175853,23085.0,23105.174210541176,8780,8550,8780,8550,0.0,8550,0,0
1306,2015-03-05,20.174210541175853,23395.5,23415.674210541176,8590,8665,8700,8570,0.0,8665,0,0
1307,2015-03-06,20.174210541175853,23773.5,23793.674210541176,8665,8805,8820,8665,0.0,8805,0,0
1308,2015-03-09,20.174210541175853,23679.0,23699.174210541176,8730,8770,8810,8725,0.0,8770,0,0
1309,2015-03-10,20.174210541175853,23409.0,23429.174210541176,8820,8670,8830,8645,0.0,8670,0,0
1310,2015-03-11,20.174210541175853,23152.5,23172.674210541176,8580,8575,8620,8530,0.0,8575,0,0
1311,2015-03-12,20.174210541175853,23071.5,23091.674210541176,8600,8545,8650,8505,0.0,8545,0,0
1312,2015-03-13,20.174210541175853,22977.0,22997.174210541176,8560,8510,8565,8485,0.0,8510,0,0
1313,2015-03-16,20.174210541175853,22059.0,22079.174210541176,8440,8170,8440,8170,0.0,8170,0,0
1314,2015-03-17,20.174210541175853,22626.0,22646.174210541176,8190,8380,8380,8190,0.0,8380,0,0
1315,2015-03-18,22699.348749261175,0.0,22699.348749261175,8400,8320,8400,8260,-1.0,8320,0,0
1316,2015-03-19,41.02874926117511,22657.5,22698.528749261175,8490,8550,8575,8470,1.0,8550,0,0
1317,2015-03-20,41.02874926117511,22631.0,22672.028749261175,8495,8540,8540,8400,0.0,8540,0,0
1318,2015-03-23,41.02874926117511,22710.5,22751.528749261175,8615,8570,8645,8550,0.0,8570,0,0
1319,2015-03-24,41.02874926117511,22737.0,22778.028749261175,8525,8580,8600,8510,0.0,8580,0,0
1320,2015-03-25,41.02874926117511,22405.75,22446.778749261175,8620,8455,8620,8455,0.0,8455,0,0
1321,2015-03-26,41.02874926117511,22578.0,22619.028749261175,8460,8520,8550,8460,0.0,8520,0,0
1322,2015-03-27,41.02874926117511,22498.5,22539.528749261175,8560,8490,8590,8490,0.0,8490,0,0
1323,2015-03-30,41.02874926117511,22591.25,22632.278749261175,8510,8525,8525,8400,0.0,8525,0,0
1324,2015-03-31,41.02874926117511,22763.5,22804.528749261175,8565,8590,8590,8505,0.0,8590,0,0
1325,2015-04-01,41.02874926117511,22843.0,22884.028749261175,8585,8620,8620,8430,0.0,8620,0,0
1326,2015-04-02,41.02874926117511,23108.0,23149.028749261175,8695,8720,8795,8695,0.0,8720,0,0
1327,2015-04-03,41.02874926117511,23187.5,23228.528749261175,8720,8750,8750,8650,0.0,8750,0,0
1328,2015-04-06,41.02874926117511,23108.0,23149.028749261175,8745,8720,8745,8645,0.0,8720,0,0
1329,2015-04-07,41.02874926117511,23227.25,23268.278749261175,8850,8765,8885,8760,0.0,8765,0,0
1330,2015-04-08,41.02874926117511,24168.0,24209.028749261175,8835,9120,9120,8835,0.0,9120,0,0
1331,2015-04-09,41.02874926117511,24592.0,24633.028749261175,9090,9280,9305,9055,0.0,9280,0,0
1332,2015-04-10,41.02874926117511,24804.0,24845.028749261175,9345,9360,9360,9235,0.0,9360,0,0
1333,2015-04-13,41.02874926117511,25612.25,25653.278749261175,9430,9665,9670,9415,0.0,9665,0,0
1334,2015-04-14,41.02874926117511,25466.5,25507.528749261175,9705,9610,9705,9495,0.0,9610,0,0
1335,2015-04-15,41.02874926117511,25930.25,25971.278749261175,9730,9785,9785,9630,0.0,9785,0,0
1336,2015-04-16,41.02874926117511,25466.5,25507.528749261175,9950,9610,10000,9570,0.0,9610,0,0
1337,2015-04-17,41.02874926117511,25254.5,25295.528749261175,9655,9530,9655,9400,0.0,9530,0,0
1338,2015-04-20,41.02874926117511,26592.75,26633.778749261175,9495,10035,10035,9460,0.0,10035,0,0
1339,2015-04-21,41.02874926117511,26394.0,26435.028749261175,10080,9960,10080,9940,0.0,9960,0,0
1340,2015-04-22,41.02874926117511,26685.5,26726.528749261175,10025,10070,10200,9950,0.0,10070,0,0
1341,2015-04-23,41.02874926117511,27096.25,27137.278749261175,10110,10225,10280,10065,0.0,10225,0,0
1342,2015-04-24,41.02874926117511,26857.75,26898.778749261175,10305,10135,10355,10030,0.0,10135,0,0
1343,2015-04-27,41.02874926117511,26447.0,26488.028749261175,10180,9980,10190,9930,0.0,9980,0,0
1344,2015-04-28,41.02874926117511,26672.25,26713.278749261175,10020,10065,10110,9990,0.0,10065,0,0
1345,2015-04-29,41.02874926117511,26433.75,26474.778749261175,10050,9975,10120,9850,0.0,9975,0,0
1346,2015-04-30,41.02874926117511,26248.25,26289.278749261175,10010,9905,10025,9860,0.0,9905,0,0
1347,2015-05-04,41.02874926117511,26327.75,26368.778749261175,9990,9935,10005,9905,0.0,9935,0,0
1348,2015-05-06,41.02874926117511,26288.0,26329.028749261175,9995,9920,10010,9870,0.0,9920,0,0
1349,2015-05-07,41.02874926117511,25731.5,25772.528749261175,9925,9710,9925,9640,0.0,9710,0,0
1350,2015-05-08,41.02874926117511,25678.5,25719.528749261175,9730,9690,9775,9555,0.0,9690,0,0
1351,2015-05-11,41.02874926117511,25956.75,25997.778749261175,9735,9795,9875,9735,0.0,9795,0,0
1352,2015-05-12,41.02874926117511,26023.0,26064.028749261175,9790,9820,9845,9740,0.0,9820,0,0
1353,2015-05-13,41.02874926117511,26433.75,26474.778749261175,9860,9975,9985,9835,0.0,9975,0,0
1354,2015-05-14,41.02874926117511,25771.25,25812.278749261175,9975,9725,9975,9700,0.0,9725,0,0
1355,2015-05-15,41.02874926117511,25307.5,25348.528749261175,9775,9550,9775,9540,0.0,9550,0,0
1356,2015-05-18,25360.857175244175,0.0,25360.857175244175,9555,9475,9595,9455,-1.0,9475,0,0
1357,2015-05-19,25360.857175244175,0.0,25360.857175244175,9505,9715,9715,9420,0.0,9715,0,0
1358,2015-05-20,25360.857175244175,0.0,25360.857175244175,9660,9450,9660,9425,0.0,9450,0,0
1359,2015-05-21,25360.857175244175,0.0,25360.857175244175,9470,9485,9540,9445,0.0,9485,0,0
1360,2015-05-22,25360.857175244175,0.0,25360.857175244175,9575,9830,9865,9575,0.0,9830,0,0
1361,2015-05-26,25360.857175244175,0.0,25360.857175244175,9850,9835,9860,9700,0.0,9835,0,0
1362,2015-05-27,25360.857175244175,0.0,25360.857175244175,9725,9600,9725,9540,0.0,9600,0,0
1363,2015-05-28,25360.857175244175,0.0,25360.857175244175,9640,9550,9640,9525,0.0,9550,0,0
1364,2015-05-29,25360.857175244175,0.0,25360.857175244175,9480,9490,9575,9465,0.0,9490,0,0
1365,2015-06-01,25360.857175244175,0.0,25360.857175244175,9590,9590,9635,9555,0.0,9590,0,0
1366,2015-06-02,25360.857175244175,0.0,25360.857175244175,9570,9545,9660,9465,0.0,9545,0,0
1367,2015-06-03,25360.857175244175,0.0,25360.857175244175,9615,9675,9780,9615,0.0,9675,0,0
1368,2015-06-04,25360.857175244175,0.0,25360.857175244175,9630,9585,9630,9480,0.0,9585,0,0
1369,2015-06-05,25360.857175244175,0.0,25360.857175244175,9540,9470,9540,9435,0.0,9470,0,0
1370,2015-06-08,25360.857175244175,0.0,25360.857175244175,9490,9650,9700,9480,0.0,9650,0,0
1371,2015-06-09,25360.857175244175,0.0,25360.857175244175,9650,9845,9910,9650,0.0,9845,0,0
1372,2015-06-10,79.93717524417661,25280.0,25359.937175244177,9960,9875,10020,9850,1.0,9875,0,0
1373,2015-06-11,79.93717524417661,25164.8,25244.737175244176,9980,9830,10030,9765,0.0,9830,0,0
1374,2015-06-12,79.93717524417661,24768.0,24847.937175244177,9795,9675,9865,9635,0.0,9675,0,0
1375,2015-06-15,79.93717524417661,24806.4,24886.337175244178,9650,9690,9860,9570,0.0,9690,0,0
1376,2015-06-16,79.93717524417661,24806.4,24886.337175244178,9735,9690,9755,9500,0.0,9690,0,0
1377,2015-06-17,79.93717524417661,25420.8,25500.737175244176,9690,9930,9930,9670,0.0,9930,0,0
1378,2015-06-18,79.93717524417661,26060.8,26140.737175244176,9985,10180,10195,9985,0.0,10180,0,0
1379,2015-06-19,79.93717524417661,26201.600000000002,26281.53717524418,10260,10235,10305,10190,0.0,10235,0,0
1380,2015-06-22,79.93717524417661,25625.600000000002,25705.53717524418,10260,10010,10280,9965,0.0,10010,0,0
1381,2015-06-23,79.93717524417661,25740.8,25820.737175244176,10065,10055,10115,10020,0.0,10055,0,0
1382,2015-06-24,79.93717524417661,25728.0,25807.937175244177,10115,10050,10190,10020,0.0,10050,0,0
1383,2015-06-25,79.93717524417661,26201.600000000002,26281.53717524418,10050,10235,10260,9995,0.0,10235,0,0
1384,2015-06-26,79.93717524417661,26060.8,26140.737175244176,10235,10180,10280,10175,0.0,10180,0,0
1385,2015-06-29,79.93717524417661,25036.8,25116.737175244176,9925,9780,9975,9775,0.0,9780,0,0
1386,2015-06-30,79.93717524417661,25587.2,25667.137175244177,9705,9995,9995,9705,0.0,9995,0,0
1387,2015-07-01,79.93717524417661,26048.0,26127.937175244177,9995,10175,10190,9985,0.0,10175,0,0
1388,2015-07-02,79.93717524417661,26188.8,26268.737175244176,10195,10230,10240,10080,0.0,10230,0,0
1389,2015-07-03,79.93717524417661,26060.8,26140.737175244176,10235,10180,10255,10120,0.0,10180,0,0
1390,2015-07-06,79.93717524417661,25139.2,25219.137175244177,10050,9820,10050,9795,0.0,9820,0,0
1391,2015-07-07,79.93717524417661,24793.600000000002,24873.53717524418,9820,9685,9820,9580,0.0,9685,0,0
1392,2015-07-08,24962.231526296975,0.0,24962.231526296975,9720,9195,9720,9175,-1.0,9195,0,0
1393,2015-07-09,24962.231526296975,0.0,24962.231526296975,9135,9315,9315,9035,0.0,9315,0,0
1394,2015-07-10,24962.231526296975,0.0,24962.231526296975,9450,9590,9590,9430,0.0,9590,0,0
1395,2015-07-13,24962.231526296975,0.0,24962.231526296975,9695,9715,9715,9480,0.0,9715,0,0
1396,2015-07-14,24962.231526296975,0.0,24962.231526296975,9785,9655,9785,9635,0.0,9655,0,0
1397,2015-07-15,24962.231526296975,0.0,24962.231526296975,9690,9900,9900,9690,0.0,9900,0,0
1398,2015-07-16,24962.231526296975,0.0,24962.231526296975,9875,9855,9950,9840,0.0,9855,0,0
1399,2015-07-17,24962.231526296975,0.0,24962.231526296975,9935,9925,9945,9855,0.0,9925,0,0
1400,2015-07-20,24962.231526296975,0.0,24962.231526296975,10000,9880,10035,9855,0.0,9880,0,0
1401,2015-07-21,24.921526296973752,24936.4,24961.321526296975,9945,10055,10055,9945,1.0,10055,0,0
1402,2015-07-22,24.921526296973752,24589.2,24614.121526296974,10020,9915,10090,9910,0.0,9915,0,0
1403,2015-07-23,24514.030188256973,0.0,24514.030188256973,9875,9560,9895,9560,-1.0,9560,0,0
1404,2015-07-24,24514.030188256973,0.0,24514.030188256973,9545,9415,9545,9370,0.0,9415,0,0
1405,2015-07-27,24514.030188256973,0.0,24514.030188256973,9310,9290,9405,9220,0.0,9290,0,0
1406,2015-07-28,24514.030188256973,0.0,24514.030188256973,9210,9155,9285,9030,0.0,9155,0,0
1407,2015-07-29,24514.030188256973,0.0,24514.030188256973,9250,9075,9265,9075,0.0,9075,0,0
1408,2015-07-30,24514.030188256973,0.0,24514.030188256973,9175,9185,9320,9125,0.0,9185,0,0
1409,2015-07-31,24514.030188256973,0.0,24514.030188256973,9245,9245,9300,9040,0.0,9245,0,0
1410,2015-08-03,24514.030188256973,0.0,24514.030188256973,9110,8695,9110,8690,0.0,8695,0,0
1411,2015-08-04,24514.030188256973,0.0,24514.030188256973,8605,8830,8860,8605,0.0,8830,0,0
1412,2015-08-05,24514.030188256973,0.0,24514.030188256973,8835,9010,9010,8830,0.0,9010,0,0
1413,2015-08-06,24514.030188256973,0.0,24514.030188256973,9040,9045,9075,9025,0.0,9045,0,0
1414,2015-08-07,24514.030188256973,0.0,24514.030188256973,8980,8935,8990,8900,0.0,8935,0,0
1415,2015-08-10,24514.030188256973,0.0,24514.030188256973,8915,8515,8915,8480,0.0,8515,0,0
1416,2015-08-11,24514.030188256973,0.0,24514.030188256973,8655,8500,8725,8500,0.0,8500,0,0
1417,2015-08-12,24514.030188256973,0.0,24514.030188256973,8405,8385,8425,8220,0.0,8385,0,0
1418,2015-08-13,24514.030188256973,0.0,24514.030188256973,8420,8680,8715,8420,0.0,8680,0,0
1419,2015-08-17,24514.030188256973,0.0,24514.030188256973,8815,8820,8825,8760,0.0,8820,0,0
1420,2015-08-18,24514.030188256973,0.0,24514.030188256973,8785,8610,8785,8610,0.0,8610,0,0
1421,2015-08-19,24514.030188256973,0.0,24514.030188256973,8555,8500,8600,8345,0.0,8500,0,0
1422,2015-08-20,24514.030188256973,0.0,24514.030188256973,8365,8360,8465,8360,0.0,8360,0,0
1423,2015-08-21,24514.030188256973,0.0,24514.030188256973,8185,8250,8305,8155,0.0,8250,0,0
1424,2015-08-24,24514.030188256973,0.0,24514.030188256973,8130,8040,8250,7900,0.0,8040,0,0
1425,2015-08-25,24514.030188256973,0.0,24514.030188256973,8075,8120,8270,7900,0.0,8120,0,0
1426,2015-08-26,24514.030188256973,0.0,24514.030188256973,8090,8455,8460,8075,0.0,8455,0,0
1427,2015-08-27,24514.030188256973,0.0,24514.030188256973,8490,8465,8525,8390,0.0,8465,0,0
1428,2015-08-28,24514.030188256973,0.0,24514.030188256973,8860,8770,8880,8755,0.0,8770,0,0
1429,2015-08-31,24514.030188256973,0.0,24514.030188256973,8775,8690,8775,8650,0.0,8690,0,0
1430,2015-09-01,24514.030188256973,0.0,24514.030188256973,8800,8570,8840,8570,0.0,8570,0,0
1431,2015-09-02,24514.030188256973,0.0,24514.030188256973,8295,8500,8530,8295,0.0,8500,0,0
1432,2015-09-03,24514.030188256973,0.0,24514.030188256973,8545,8390,8560,8375,0.0,8390,0,0
1433,2015-09-04,24514.030188256973,0.0,24514.030188256973,8420,8290,8455,8240,0.0,8290,0,0
1434,2015-09-07,24514.030188256973,0.0,24514.030188256973,8235,8220,8280,8170,0.0,8220,0,0
1435,2015-09-08,24514.030188256973,0.0,24514.030188256973,8210,8110,8210,8070,0.0,8110,0,0
1436,2015-09-09,24514.030188256973,0.0,24514.030188256973,8215,8535,8535,8215,0.0,8535,0,0
1437,2015-09-10,24514.030188256973,0.0,24514.030188256973,8415,8690,8690,8380,0.0,8690,0,0
1438,2015-09-11,24514.030188256973,0.0,24514.030188256973,8695,8660,8765,8610,0.0,8660,0,0
1439,2015-09-14,69.14018825697349,24444.0,24513.140188256973,8685,8730,8745,8615,1.0,8730,0,0
1440,2015-09-15,69.14018825697349,24556.0,24625.140188256973,8735,8770,8770,8670,0.0,8770,0,0
1441,2015-09-16,69.14018825697349,25396.0,25465.140188256973,8835,9070,9120,8805,0.0,9070,0,0
1442,2015-09-17,69.14018825697349,25620.0,25689.140188256973,9205,9150,9300,9135,0.0,9150,0,0
1443,2015-09-18,69.14018825697349,25718.0,25787.140188256973,9170,9185,9265,9060,0.0,9185,0,0
1444,2015-09-21,69.14018825697349,25186.0,25255.140188256973,9030,8995,9095,8950,0.0,8995,0,0
1445,2015-09-22,69.14018825697349,25424.0,25493.140188256973,9115,9080,9115,9045,0.0,9080,0,0
1446,2015-09-23,69.14018825697349,25200.0,25269.140188256973,8925,9000,9125,8925,0.0,9000,0,0
1447,2015-09-24,69.14018825697349,25298.0,25367.140188256973,9050,9035,9075,8965,0.0,9035,0,0
1448,2015-09-25,69.14018825697349,25284.0,25353.140188256973,9040,9030,9040,8945,0.0,9030,0,0
1449,2015-09-30,69.14018825697349,25942.0,26011.140188256973,8910,9265,9265,8900,0.0,9265,0,0
1450,2015-10-01,69.14018825697349,26208.0,26277.140188256973,9230,9360,9405,9175,0.0,9360,0,0
1451,2015-10-02,69.14018825697349,25942.0,26011.140188256973,9340,9265,9350,9265,0.0,9265,0,0
1452,2015-10-05,69.14018825697349,26754.0,26823.140188256973,9355,9555,9660,9355,0.0,9555,0,0
1453,2015-10-06,69.14018825697349,27132.0,27201.140188256973,9700,9690,9795,9640,0.0,9690,0,0
1454,2015-10-07,69.14018825697349,27244.0,27313.140188256973,9735,9730,9805,9680,0.0,9730,0,0
1455,2015-10-08,69.14018825697349,27174.0,27243.140188256973,9765,9705,9800,9625,0.0,9705,0,0
1456,2015-10-12,69.14018825697349,27328.0,27397.140188256973,9705,9760,9800,9685,0.0,9760,0,0
1457,2015-10-13,69.14018825697349,27006.0,27075.140188256973,9705,9645,9705,9570,0.0,9645,0,0
1458,2015-10-14,69.14018825697349,26264.0,26333.140188256973,9605,9380,9605,9365,0.0,9380,0,0
1459,2015-10-15,69.14018825697349,27244.0,27313.140188256973,9405,9730,9730,9405,0.0,9730,0,0
1460,2015-10-16,69.14018825697349,27132.0,27201.140188256973,9725,9690,9760,9650,0.0,9690,0,0
1461,2015-10-19,69.14018825697349,27216.0,27285.140188256973,9820,9720,9825,9695,0.0,9720,0,0
1462,2015-10-20,69.14018825697349,26950.0,27019.140188256973,9705,9625,9705,9605,0.0,9625,0,0
1463,2015-10-21,69.14018825697349,27342.0,27411.140188256973,9610,9765,9805,9610,0.0,9765,0,0
1464,2015-10-22,69.14018825697349,26796.0,26865.140188256973,9690,9570,9700,9540,0.0,9570,0,0
1465,2015-10-23,69.14018825697349,27734.0,27803.140188256973,9730,9905,9920,9720,0.0,9905,0,0
1466,2015-10-26,69.14018825697349,27692.0,27761.140188256973,9955,9890,9955,9835,0.0,9890,0,0
1467,2015-10-27,69.14018825697349,27678.0,27747.140188256973,9855,9885,9885,9795,0.0,9885,0,0
1468,2015-10-28,69.14018825697349,28000.0,28069.140188256973,9915,10000,10090,9900,0.0,10000,0,0
1469,2015-10-29,69.14018825697349,28042.0,28111.140188256973,10050,10015,10100,9970,0.0,10015,0,0
1470,2015-10-30,69.14018825697349,27272.0,27341.140188256973,9905,9740,9930,9740,0.0,9740,0,0
1471,2015-11-02,69.14018825697349,27482.0,27551.140188256973,9725,9815,9840,9725,0.0,9815,0,0
1472,2015-11-03,69.14018825697349,27846.0,27915.140188256973,9875,9945,10020,9870,0.0,9945,0,0
1473,2015-11-04,69.14018825697349,28126.0,28195.140188256973,10035,10045,10095,9985,0.0,10045,0,0
1474,2015-11-05,69.14018825697349,27804.0,27873.140188256973,10005,9930,10005,9880,0.0,9930,0,0
1475,2015-11-06,69.14018825697349,27384.0,27453.140188256973,9895,9780,9930,9780,0.0,9780,0,0
1476,2015-11-09,69.14018825697349,26712.0,26781.140188256973,9780,9540,9780,9505,0.0,9540,0,0
1477,2015-11-10,26136.191417328973,0.0,26136.191417328973,9310,9450,9535,9310,-1.0,9450,0,0
1478,2015-11-11,26136.191417328973,0.0,26136.191417328973,9335,9390,9450,9250,0.0,9390,0,0
1479,2015-11-12,26136.191417328973,0.0,26136.191417328973,9450,9390,9450,9355,0.0,9390,0,0
1480,2015-11-13,26136.191417328973,0.0,26136.191417328973,9390,9390,9390,9355,0.0,9390,0,0
1481,2015-11-16,26136.191417328973,0.0,26136.191417328973,9315,9445,9480,9260,0.0,9445,0,0
1482,2015-11-17,26136.191417328973,0.0,26136.191417328973,9500,9755,9765,9500,0.0,9755,0,0
1483,2015-11-18,26136.191417328973,0.0,26136.191417328973,9740,9720,9790,9720,0.0,9720,0,0
1484,2015-11-19,40.9914173289726,26094.25,26135.241417328973,9845,10075,10080,9840,1.0,10075,0,0
1485,2015-11-20,40.9914173289726,26159.0,26199.991417328973,10095,10100,10215,10035,0.0,10100,0,0
1486,2015-11-23,40.9914173289726,26353.25,26394.241417328973,10130,10175,10180,10130,0.0,10175,0,0
1487,2015-11-24,40.9914173289726,26936.0,26976.991417328973,10170,10400,10400,10155,0.0,10400,0,0
1488,2015-11-25,40.9914173289726,26586.35,26627.34141732897,10415,10265,10445,10235,0.0,10265,0,0
