,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1240,2015-01-19,15382.45791143818,0.0,15382.45791143818,7265,7430,7440,7265,0.0,7430,0,0
1241,2015-01-20,17.147911438180017,15364.749999999998,15381.897911438178,7445,7495,7550,7445,1.0,7495,0,0
1242,2015-01-21,17.147911438180017,15374.999999999998,15392.147911438178,7440,7500,7500,7390,0.0,7500,0,0
1243,2015-01-22,17.147911438180017,15702.999999999998,15720.147911438178,7575,7660,7665,7565,0.0,7660,0,0
1244,2015-01-23,17.147911438180017,15723.499999999998,15740.647911438178,7745,7670,7785,7650,0.0,7670,0,0
1245,2015-01-26,17.147911438180017,15559.499999999998,15576.647911438178,7690,7590,7690,7580,0.0,7590,0,0
1246,2015-01-27,17.147911438180017,16174.499999999998,16191.647911438178,7635,7890,7890,7625,0.0,7890,0,0
1247,2015-01-28,17.147911438180017,16266.749999999998,16283.897911438178,7880,7935,7935,7860,0.0,7935,0,0
1248,2015-01-29,17.147911438180017,16092.499999999998,16109.647911438178,7845,7850,7875,7765,0.0,7850,0,0
1249,2015-01-30,17.147911438180017,16256.499999999998,16273.647911438178,7915,7930,7935,7850,0.0,7930,0,0
1250,2015-02-02,17.147911438180017,16533.25,16550.39791143818,8080,8065,8170,8065,0.0,8065,0,0
1251,2015-02-03,17.147911438180017,16789.5,16806.64791143818,8180,8190,8200,8040,0.0,8190,0,0
1252,2015-02-04,17.147911438180017,16748.5,16765.64791143818,8335,8170,8350,8150,0.0,8170,0,0
1253,2015-02-05,17.147911438180017,16358.999999999998,16376.147911438178,8115,7980,8115,7980,0.0,7980,0,0
1254,2015-02-06,17.147911438180017,16717.75,16734.89791143818,8070,8155,8155,8020,0.0,8155,0,0
1255,2015-02-09,17.147911438180017,16840.75,16857.89791143818,8195,8215,8250,8160,0.0,8215,0,0
1256,2015-02-10,17.147911438180017,16810.0,16827.14791143818,8190,8200,8345,8190,0.0,8200,0,0
1257,2015-02-11,17.147911438180017,16717.75,16734.89791143818,8195,8155,8245,8155,0.0,8155,0,0
1258,2015-02-12,17.147911438180017,16523.0,16540.14791143818,8175,8060,8175,8005,0.0,8060,0,0
1259,2015-02-13,17.147911438180017,16810.0,16827.14791143818,8135,8200,8200,8135,0.0,8200,0,0
1260,2015-02-16,17.147911438180017,16697.25,16714.39791143818,8260,8145,8300,8130,0.0,8145,0,0
1261,2015-02-17,17.147911438180017,16840.75,16857.89791143818,8160,8215,8240,8115,0.0,8215,0,0
1262,2015-02-23,17.147911438180017,16953.5,16970.64791143818,8240,8270,8285,8240,0.0,8270,0,0
1263,2015-02-24,17.147911438180017,17025.25,17042.39791143818,8270,8305,8320,8230,0.0,8305,0,0
1264,2015-02-25,17.147911438180017,17609.5,17626.64791143818,8350,8590,8590,8350,0.0,8590,0,0
1265,2015-02-26,17.147911438180017,17835.0,17852.14791143818,8630,8700,8700,8600,0.0,8700,0,0
1266,2015-02-27,17.147911438180017,17794.0,17811.14791143818,8605,8680,8680,8560,0.0,8680,0,0
1267,2015-03-02,17.147911438180017,18091.25,18108.39791143818,8715,8825,8855,8710,0.0,8825,0,0
1268,2015-03-03,17.147911438180017,17978.5,17995.64791143818,8795,8770,8795,8700,0.0,8770,0,0
1269,2015-03-04,17.147911438180017,17527.5,17544.64791143818,8780,8550,8780,8550,0.0,8550,0,0
1270,2015-03-05,17.147911438180017,17763.25,17780.39791143818,8590,8665,8700,8570,0.0,8665,0,0
1271,2015-03-06,17.147911438180017,18050.25,18067.39791143818,8665,8805,8820,8665,0.0,8805,0,0
1272,2015-03-09,17.147911438180017,17978.5,17995.64791143818,8730,8770,8810,8725,0.0,8770,0,0
1273,2015-03-10,17.147911438180017,17773.5,17790.64791143818,8820,8670,8830,8645,0.0,8670,0,0
1274,2015-03-11,17.147911438180017,17578.75,17595.89791143818,8580,8575,8620,8530,0.0,8575,0,0
1275,2015-03-12,17.147911438180017,17517.25,17534.39791143818,8600,8545,8650,8505,0.0,8545,0,0
1276,2015-03-13,17.147911438180017,17445.5,17462.64791143818,8560,8510,8565,8485,0.0,8510,0,0
1277,2015-03-16,17.147911438180017,16748.5,16765.64791143818,8440,8170,8440,8170,0.0,8170,0,0
1278,2015-03-17,17.147911438180017,17179.0,17196.14791143818,8190,8380,8380,8190,0.0,8380,0,0
1279,2015-03-18,17.147911438180017,17056.0,17073.14791143818,8400,8320,8400,8260,0.0,8320,0,0
1280,2015-03-19,17.147911438180017,17527.5,17544.64791143818,8490,8550,8575,8470,0.0,8550,0,0
1281,2015-03-20,17.147911438180017,17507.0,17524.14791143818,8495,8540,8540,8400,0.0,8540,0,0
1282,2015-03-23,17.147911438180017,17568.5,17585.64791143818,8615,8570,8645,8550,0.0,8570,0,0
1283,2015-03-24,17.147911438180017,17589.0,17606.14791143818,8525,8580,8600,8510,0.0,8580,0,0
1284,2015-03-25,17.147911438180017,17332.75,17349.89791143818,8620,8455,8620,8455,0.0,8455,0,0
1285,2015-03-26,17.147911438180017,17466.0,17483.14791143818,8460,8520,8550,8460,0.0,8520,0,0
1286,2015-03-27,17.147911438180017,17404.5,17421.64791143818,8560,8490,8590,8490,0.0,8490,0,0
1287,2015-03-30,17.147911438180017,17476.25,17493.39791143818,8510,8525,8525,8400,0.0,8525,0,0
1288,2015-03-31,17.147911438180017,17609.5,17626.64791143818,8565,8590,8590,8505,0.0,8590,0,0
1289,2015-04-01,17.147911438180017,17671.0,17688.14791143818,8585,8620,8620,8430,0.0,8620,0,0
1290,2015-04-02,17.147911438180017,17876.0,17893.14791143818,8695,8720,8795,8695,0.0,8720,0,0
1291,2015-04-03,17.147911438180017,17937.5,17954.64791143818,8720,8750,8750,8650,0.0,8750,0,0
1292,2015-04-06,17.147911438180017,17876.0,17893.14791143818,8745,8720,8745,8645,0.0,8720,0,0
1293,2015-04-07,17.147911438180017,17968.25,17985.39791143818,8850,8765,8885,8760,0.0,8765,0,0
1294,2015-04-08,17.147911438180017,18696.0,18713.14791143818,8835,9120,9120,8835,0.0,9120,0,0
1295,2015-04-09,17.147911438180017,19024.0,19041.14791143818,9090,9280,9305,9055,0.0,9280,0,0
1296,2015-04-10,17.147911438180017,19188.0,19205.14791143818,9345,9360,9360,9235,0.0,9360,0,0
1297,2015-04-13,17.147911438180017,19813.25,19830.39791143818,9430,9665,9670,9415,0.0,9665,0,0
1298,2015-04-14,17.147911438180017,19700.5,19717.64791143818,9705,9610,9705,9495,0.0,9610,0,0
1299,2015-04-15,17.147911438180017,20059.25,20076.39791143818,9730,9785,9785,9630,0.0,9785,0,0
1300,2015-04-16,17.147911438180017,19700.5,19717.64791143818,9950,9610,10000,9570,0.0,9610,0,0
1301,2015-04-17,17.147911438180017,19536.5,19553.64791143818,9655,9530,9655,9400,0.0,9530,0,0
1302,2015-04-20,17.147911438180017,20571.75,20588.89791143818,9495,10035,10035,9460,0.0,10035,0,0
1303,2015-04-21,17.147911438180017,20418.0,20435.14791143818,10080,9960,10080,9940,0.0,9960,0,0
1304,2015-04-22,17.147911438180017,20643.5,20660.64791143818,10025,10070,10200,9950,0.0,10070,0,0
1305,2015-04-23,17.147911438180017,20961.25,20978.39791143818,10110,10225,10280,10065,0.0,10225,0,0
1306,2015-04-24,17.147911438180017,20776.75,20793.89791143818,10305,10135,10355,10030,0.0,10135,0,0
1307,2015-04-27,17.147911438180017,20459.0,20476.14791143818,10180,9980,10190,9930,0.0,9980,0,0
1308,2015-04-28,17.147911438180017,20633.25,20650.39791143818,10020,10065,10110,9990,0.0,10065,0,0
1309,2015-04-29,17.147911438180017,20448.75,20465.89791143818,10050,9975,10120,9850,0.0,9975,0,0
1310,2015-04-30,17.147911438180017,20305.25,20322.39791143818,10010,9905,10025,9860,0.0,9905,0,0
1311,2015-05-04,17.147911438180017,20366.75,20383.89791143818,9990,9935,10005,9905,0.0,9935,0,0
1312,2015-05-06,17.147911438180017,20336.0,20353.14791143818,9995,9920,10010,9870,0.0,9920,0,0
1313,2015-05-07,17.147911438180017,19905.5,19922.64791143818,9925,9710,9925,9640,0.0,9710,0,0
1314,2015-05-08,17.147911438180017,19864.5,19881.64791143818,9730,9690,9775,9555,0.0,9690,0,0
1315,2015-05-11,17.147911438180017,20079.75,20096.89791143818,9735,9795,9875,9735,0.0,9795,0,0
1316,2015-05-12,17.147911438180017,20131.0,20148.14791143818,9790,9820,9845,9740,0.0,9820,0,0
1317,2015-05-13,17.147911438180017,20448.75,20465.89791143818,9860,9975,9985,9835,0.0,9975,0,0
1318,2015-05-14,17.147911438180017,19936.25,19953.39791143818,9975,9725,9975,9700,0.0,9725,0,0
1319,2015-05-15,17.147911438180017,19577.5,19594.64791143818,9775,9550,9775,9540,0.0,9550,0,0
1320,2015-05-18,17.147911438180017,19423.75,19440.89791143818,9555,9475,9595,9455,0.0,9475,0,0
1321,2015-05-19,17.147911438180017,19915.75,19932.89791143818,9505,9715,9715,9420,0.0,9715,0,0
1322,2015-05-20,17.147911438180017,19372.5,19389.64791143818,9660,9450,9660,9425,0.0,9450,0,0
1323,2015-05-21,17.147911438180017,19444.25,19461.39791143818,9470,9485,9540,9445,0.0,9485,0,0
1324,2015-05-22,17.147911438180017,20151.5,20168.64791143818,9575,9830,9865,9575,0.0,9830,0,0
1325,2015-05-26,17.147911438180017,20161.75,20178.89791143818,9850,9835,9860,9700,0.0,9835,0,0
1326,2015-05-27,17.147911438180017,19680.0,19697.14791143818,9725,9600,9725,9540,0.0,9600,0,0
1327,2015-05-28,17.147911438180017,19577.5,19594.64791143818,9640,9550,9640,9525,0.0,9550,0,0
1328,2015-05-29,17.147911438180017,19454.5,19471.64791143818,9480,9490,9575,9465,0.0,9490,0,0
1329,2015-06-01,17.147911438180017,19659.5,19676.64791143818,9590,9590,9635,9555,0.0,9590,0,0
1330,2015-06-02,17.147911438180017,19567.25,19584.39791143818,9570,9545,9660,9465,0.0,9545,0,0
1331,2015-06-03,17.147911438180017,19833.75,19850.89791143818,9615,9675,9780,9615,0.0,9675,0,0
1332,2015-06-04,17.147911438180017,19649.25,19666.39791143818,9630,9585,9630,9480,0.0,9585,0,0
1333,2015-06-05,17.147911438180017,19413.5,19430.64791143818,9540,9470,9540,9435,0.0,9470,0,0
1334,2015-06-08,17.147911438180017,19782.5,19799.64791143818,9490,9650,9700,9480,0.0,9650,0,0
1335,2015-06-09,17.147911438180017,20182.25,20199.39791143818,9650,9845,9910,9650,0.0,9845,0,0
1336,2015-06-10,17.147911438180017,20243.75,20260.89791143818,9960,9875,10020,9850,0.0,9875,0,0
1337,2015-06-11,17.147911438180017,20151.5,20168.64791143818,9980,9830,10030,9765,0.0,9830,0,0
1338,2015-06-12,17.147911438180017,19833.75,19850.89791143818,9795,9675,9865,9635,0.0,9675,0,0
1339,2015-06-15,17.147911438180017,19864.5,19881.64791143818,9650,9690,9860,9570,0.0,9690,0,0
1340,2015-06-16,17.147911438180017,19864.5,19881.64791143818,9735,9690,9755,9500,0.0,9690,0,0
1341,2015-06-17,17.147911438180017,20356.5,20373.64791143818,9690,9930,9930,9670,0.0,9930,0,0
1342,2015-06-18,17.147911438180017,20869.0,20886.14791143818,9985,10180,10195,9985,0.0,10180,0,0
1343,2015-06-19,17.147911438180017,20981.75,20998.89791143818,10260,10235,10305,10190,0.0,10235,0,0
1344,2015-06-22,17.147911438180017,20520.5,20537.64791143818,10260,10010,10280,9965,0.0,10010,0,0
1345,2015-06-23,17.147911438180017,20612.75,20629.89791143818,10065,10055,10115,10020,0.0,10055,0,0
1346,2015-06-24,17.147911438180017,20602.5,20619.64791143818,10115,10050,10190,10020,0.0,10050,0,0
1347,2015-06-25,17.147911438180017,20981.75,20998.89791143818,10050,10235,10260,9995,0.0,10235,0,0
1348,2015-06-26,17.147911438180017,20869.0,20886.14791143818,10235,10180,10280,10175,0.0,10180,0,0
1349,2015-06-29,17.147911438180017,20049.0,20066.14791143818,9925,9780,9975,9775,0.0,9780,0,0
1350,2015-06-30,17.147911438180017,20489.75,20506.89791143818,9705,9995,9995,9705,0.0,9995,0,0
1351,2015-07-01,17.147911438180017,20858.75,20875.89791143818,9995,10175,10190,9985,0.0,10175,0,0
1352,2015-07-02,17.147911438180017,20971.5,20988.64791143818,10195,10230,10240,10080,0.0,10230,0,0
1353,2015-07-03,17.147911438180017,20869.0,20886.14791143818,10235,10180,10255,10120,0.0,10180,0,0
1354,2015-07-06,17.147911438180017,20131.0,20148.14791143818,10050,9820,10050,9795,0.0,9820,0,0
1355,2015-07-07,17.147911438180017,19854.25,19871.39791143818,9820,9685,9820,9580,0.0,9685,0,0
1356,2015-07-08,19942.422684742178,0.0,19942.422684742178,9720,9195,9720,9175,-1.0,9195,0,0
1357,2015-07-09,19942.422684742178,0.0,19942.422684742178,9135,9315,9315,9035,0.0,9315,0,0
1358,2015-07-10,19942.422684742178,0.0,19942.422684742178,9450,9590,9590,9430,0.0,9590,0,0
1359,2015-07-13,19942.422684742178,0.0,19942.422684742178,9695,9715,9715,9480,0.0,9715,0,0
1360,2015-07-14,19942.422684742178,0.0,19942.422684742178,9785,9655,9785,9635,0.0,9655,0,0
1361,2015-07-15,19942.422684742178,0.0,19942.422684742178,9690,9900,9900,9690,0.0,9900,0,0
1362,2015-07-16,19942.422684742178,0.0,19942.422684742178,9875,9855,9950,9840,0.0,9855,0,0
1363,2015-07-17,19942.422684742178,0.0,19942.422684742178,9935,9925,9945,9855,0.0,9925,0,0
1364,2015-07-20,82.90268474217737,19858.8,19941.702684742177,10000,9880,10035,9855,1.0,9880,0,0
1365,2015-07-21,82.90268474217737,20210.55,20293.452684742177,9945,10055,10055,9945,0.0,10055,0,0
1366,2015-07-22,82.90268474217737,19929.149999999998,20012.052684742175,10020,9915,10090,9910,0.0,9915,0,0
1367,2015-07-23,19930.930269637174,0.0,19930.930269637174,9875,9560,9895,9560,-1.0,9560,0,0
1368,2015-07-24,19930.930269637174,0.0,19930.930269637174,9545,9415,9545,9370,0.0,9415,0,0
1369,2015-07-27,19930.930269637174,0.0,19930.930269637174,9310,9290,9405,9220,0.0,9290,0,0
1370,2015-07-28,19930.930269637174,0.0,19930.930269637174,9210,9155,9285,9030,0.0,9155,0,0
1371,2015-07-29,19930.930269637174,0.0,19930.930269637174,9250,9075,9265,9075,0.0,9075,0,0
1372,2015-07-30,19930.930269637174,0.0,19930.930269637174,9175,9185,9320,9125,0.0,9185,0,0
1373,2015-07-31,19930.930269637174,0.0,19930.930269637174,9245,9245,9300,9040,0.0,9245,0,0
1374,2015-08-03,19930.930269637174,0.0,19930.930269637174,9110,8695,9110,8690,0.0,8695,0,0
1375,2015-08-04,19930.930269637174,0.0,19930.930269637174,8605,8830,8860,8605,0.0,8830,0,0
1376,2015-08-05,19930.930269637174,0.0,19930.930269637174,8835,9010,9010,8830,0.0,9010,0,0
1377,2015-08-06,19930.930269637174,0.0,19930.930269637174,9040,9045,9075,9025,0.0,9045,0,0
1378,2015-08-07,19930.930269637174,0.0,19930.930269637174,8980,8935,8990,8900,0.0,8935,0,0
1379,2015-08-10,19930.930269637174,0.0,19930.930269637174,8915,8515,8915,8480,0.0,8515,0,0
1380,2015-08-11,19930.930269637174,0.0,19930.930269637174,8655,8500,8725,8500,0.0,8500,0,0
1381,2015-08-12,19930.930269637174,0.0,19930.930269637174,8405,8385,8425,8220,0.0,8385,0,0
1382,2015-08-13,19930.930269637174,0.0,19930.930269637174,8420,8680,8715,8420,0.0,8680,0,0
1383,2015-08-17,19930.930269637174,0.0,19930.930269637174,8815,8820,8825,8760,0.0,8820,0,0
1384,2015-08-18,19930.930269637174,0.0,19930.930269637174,8785,8610,8785,8610,0.0,8610,0,0
1385,2015-08-19,19930.930269637174,0.0,19930.930269637174,8555,8500,8600,8345,0.0,8500,0,0
1386,2015-08-20,19930.930269637174,0.0,19930.930269637174,8365,8360,8465,8360,0.0,8360,0,0
1387,2015-08-21,19930.930269637174,0.0,19930.930269637174,8185,8250,8305,8155,0.0,8250,0,0
1388,2015-08-24,19930.930269637174,0.0,19930.930269637174,8130,8040,8250,7900,0.0,8040,0,0
1389,2015-08-25,19930.930269637174,0.0,19930.930269637174,8075,8120,8270,7900,0.0,8120,0,0
1390,2015-08-26,19930.930269637174,0.0,19930.930269637174,8090,8455,8460,8075,0.0,8455,0,0
1391,2015-08-27,19930.930269637174,0.0,19930.930269637174,8490,8465,8525,8390,0.0,8465,0,0
1392,2015-08-28,19930.930269637174,0.0,19930.930269637174,8860,8770,8880,8755,0.0,8770,0,0
1393,2015-08-31,19930.930269637174,0.0,19930.930269637174,8775,8690,8775,8650,0.0,8690,0,0
1394,2015-09-01,19930.930269637174,0.0,19930.930269637174,8800,8570,8840,8570,0.0,8570,0,0
1395,2015-09-02,19930.930269637174,0.0,19930.930269637174,8295,8500,8530,8295,0.0,8500,0,0
1396,2015-09-03,19930.930269637174,0.0,19930.930269637174,8545,8390,8560,8375,0.0,8390,0,0
1397,2015-09-04,19930.930269637174,0.0,19930.930269637174,8420,8290,8455,8240,0.0,8290,0,0
1398,2015-09-07,19930.930269637174,0.0,19930.930269637174,8235,8220,8280,8170,0.0,8220,0,0
1399,2015-09-08,19930.930269637174,0.0,19930.930269637174,8210,8110,8210,8070,0.0,8110,0,0
1400,2015-09-09,19930.930269637174,0.0,19930.930269637174,8215,8535,8535,8215,0.0,8535,0,0
1401,2015-09-10,19930.930269637174,0.0,19930.930269637174,8415,8690,8690,8380,0.0,8690,0,0
1402,2015-09-11,19930.930269637174,0.0,19930.930269637174,8695,8660,8765,8610,0.0,8660,0,0
1403,2015-09-14,19930.930269637174,0.0,19930.930269637174,8685,8730,8745,8615,0.0,8730,0,0
1404,2015-09-15,19930.930269637174,0.0,19930.930269637174,8735,8770,8770,8670,0.0,8770,0,0
1405,2015-09-16,66.91026963717377,19863.3,19930.210269637173,8835,9070,9120,8805,1.0,9070,0,0
1406,2015-09-17,66.91026963717377,20038.5,20105.410269637174,9205,9150,9300,9135,0.0,9150,0,0
1407,2015-09-18,66.91026963717377,20115.149999999998,20182.06026963717,9170,9185,9265,9060,0.0,9185,0,0
1408,2015-09-21,66.91026963717377,19699.05,19765.960269637173,9030,8995,9095,8950,0.0,8995,0,0
1409,2015-09-22,66.91026963717377,19885.2,19952.110269637174,9115,9080,9115,9045,0.0,9080,0,0
1410,2015-09-23,66.91026963717377,19710.0,19776.910269637174,8925,9000,9125,8925,0.0,9000,0,0
1411,2015-09-24,66.91026963717377,19786.649999999998,19853.56026963717,9050,9035,9075,8965,0.0,9035,0,0
1412,2015-09-25,66.91026963717377,19775.7,19842.610269637174,9040,9030,9040,8945,0.0,9030,0,0
1413,2015-09-30,66.91026963717377,20290.35,20357.260269637172,8910,9265,9265,8900,0.0,9265,0,0
1414,2015-10-01,66.91026963717377,20498.399999999998,20565.31026963717,9230,9360,9405,9175,0.0,9360,0,0
1415,2015-10-02,66.91026963717377,20290.35,20357.260269637172,9340,9265,9350,9265,0.0,9265,0,0
1416,2015-10-05,66.91026963717377,20925.45,20992.360269637174,9355,9555,9660,9355,0.0,9555,0,0
1417,2015-10-06,66.91026963717377,21221.1,21288.010269637172,9700,9690,9795,9640,0.0,9690,0,0
1418,2015-10-07,66.91026963717377,21308.7,21375.610269637174,9735,9730,9805,9680,0.0,9730,0,0
1419,2015-10-08,66.91026963717377,21253.95,21320.860269637174,9765,9705,9800,9625,0.0,9705,0,0
1420,2015-10-12,66.91026963717377,21374.399999999998,21441.31026963717,9705,9760,9800,9685,0.0,9760,0,0
1421,2015-10-13,66.91026963717377,21122.55,21189.460269637173,9705,9645,9705,9570,0.0,9645,0,0
1422,2015-10-14,66.91026963717377,20542.2,20609.110269637174,9605,9380,9605,9365,0.0,9380,0,0
1423,2015-10-15,66.91026963717377,21308.7,21375.610269637174,9405,9730,9730,9405,0.0,9730,0,0
1424,2015-10-16,66.91026963717377,21221.1,21288.010269637172,9725,9690,9760,9650,0.0,9690,0,0
1425,2015-10-19,66.91026963717377,21286.8,21353.710269637173,9820,9720,9825,9695,0.0,9720,0,0
1426,2015-10-20,66.91026963717377,21078.75,21145.660269637174,9705,9625,9705,9605,0.0,9625,0,0
1427,2015-10-21,66.91026963717377,21385.35,21452.260269637172,9610,9765,9805,9610,0.0,9765,0,0
1428,2015-10-22,66.91026963717377,20958.3,21025.210269637173,9690,9570,9700,9540,0.0,9570,0,0
1429,2015-10-23,66.91026963717377,21691.95,21758.860269637174,9730,9905,9920,9720,0.0,9905,0,0
1430,2015-10-26,66.91026963717377,21659.1,21726.010269637172,9955,9890,9955,9835,0.0,9890,0,0
1431,2015-10-27,66.91026963717377,21648.149999999998,21715.06026963717,9855,9885,9885,9795,0.0,9885,0,0
1432,2015-10-28,66.91026963717377,21900.0,21966.910269637174,9915,10000,10090,9900,0.0,10000,0,0
1433,2015-10-29,66.91026963717377,21932.85,21999.760269637172,10050,10015,10100,9970,0.0,10015,0,0
1434,2015-10-30,66.91026963717377,21330.6,21397.510269637172,9905,9740,9930,9740,0.0,9740,0,0
1435,2015-11-02,66.91026963717377,21494.85,21561.760269637172,9725,9815,9840,9725,0.0,9815,0,0
1436,2015-11-03,66.91026963717377,21779.55,21846.460269637173,9875,9945,10020,9870,0.0,9945,0,0
1437,2015-11-04,66.91026963717377,21998.55,22065.460269637173,10035,10045,10095,9985,0.0,10045,0,0
1438,2015-11-05,66.91026963717377,21746.7,21813.610269637174,10005,9930,10005,9880,0.0,9930,0,0
1439,2015-11-06,66.91026963717377,21418.2,21485.110269637174,9895,9780,9930,9780,0.0,9780,0,0
1440,2015-11-09,66.91026963717377,20892.6,20959.510269637172,9780,9540,9780,9505,0.0,9540,0,0
1441,2015-11-10,66.91026963717377,20695.5,20762.410269637174,9310,9450,9535,9310,0.0,9450,0,0
1442,2015-11-11,66.91026963717377,20564.1,20631.010269637172,9335,9390,9450,9250,0.0,9390,0,0
1443,2015-11-12,66.91026963717377,20564.1,20631.010269637172,9450,9390,9450,9355,0.0,9390,0,0
1444,2015-11-13,20630.261818653573,0.0,20630.261818653573,9390,9390,9390,9355,-1.0,9390,0,0
1445,2015-11-16,20630.261818653573,0.0,20630.261818653573,9315,9445,9480,9260,0.0,9445,0,0
1446,2015-11-17,46.46181865357357,20583.05,20629.511818653573,9500,9755,9765,9500,1.0,9755,0,0
1447,2015-11-18,46.46181865357357,20509.199999999997,20555.66181865357,9740,9720,9790,9720,0.0,9720,0,0
1448,2015-11-19,46.46181865357357,21258.25,21304.711818653574,9845,10075,10080,9840,0.0,10075,0,0
1449,2015-11-20,46.46181865357357,21311.0,21357.461818653574,10095,10100,10215,10035,0.0,10100,0,0
1450,2015-11-23,46.46181865357357,21469.25,21515.711818653574,10130,10175,10180,10130,0.0,10175,0,0
1451,2015-11-24,46.46181865357357,21944.0,21990.461818653574,10170,10400,10400,10155,0.0,10400,0,0
1452,2015-11-25,46.46181865357357,21659.149999999998,21705.61181865357,10415,10265,10445,10235,0.0,10265,0,0
1453,2015-11-26,46.46181865357357,21785.75,21832.211818653574,10265,10325,10415,10265,0.0,10325,0,0
1454,2015-11-27,46.46181865357357,21785.75,21832.211818653574,10320,10325,10370,10285,0.0,10325,0,0
1455,2015-11-30,46.46181865357357,21353.199999999997,21399.66181865357,10260,10120,10260,10035,0.0,10120,0,0
1456,2015-12-01,46.46181865357357,21785.75,21832.211818653574,10120,10325,10375,10120,0.0,10325,0,0
1457,2015-12-02,46.46181865357357,21543.1,21589.561818653572,10325,10210,10325,10205,0.0,10210,0,0
1458,2015-12-03,46.46181865357357,21500.899999999998,21547.36181865357,10100,10190,10205,10020,0.0,10190,0,0
1459,2015-12-04,46.46181865357357,21205.5,21251.961818653574,10100,10050,10105,10020,0.0,10050,0,0
1460,2015-12-07,46.46181865357357,21142.199999999997,21188.66181865357,10125,10020,10170,10020,0.0,10020,0,0
1461,2015-12-08,46.46181865357357,21026.149999999998,21072.61181865357,9950,9965,10015,9885,0.0,9965,0,0
1462,2015-12-09,46.46181865357357,21163.3,21209.761818653573,9965,10030,10085,9940,0.0,10030,0,0
