,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1203,2014-10-21,18108.001623955784,0.0,18108.001623955784,7525,7200,7525,7175,0.0,7200,0,0
1204,2014-10-22,18108.001623955784,0.0,18108.001623955784,7310,7270,7310,7240,0.0,7270,0,0
1205,2014-10-23,18108.001623955784,0.0,18108.001623955784,7240,7120,7245,7090,0.0,7120,0,0
1206,2014-10-24,18108.001623955784,0.0,18108.001623955784,7175,7055,7205,7030,0.0,7055,0,0
1207,2014-10-27,18108.001623955784,0.0,18108.001623955784,7120,7325,7325,7105,0.0,7325,0,0
1208,2014-10-28,18108.001623955784,0.0,18108.001623955784,7300,7185,7300,7165,0.0,7185,0,0
1209,2014-10-29,18108.001623955784,0.0,18108.001623955784,7240,7470,7530,7220,0.0,7470,0,0
1210,2014-10-30,18108.001623955784,0.0,18108.001623955784,7515,7355,7530,7320,0.0,7355,0,0
1211,2014-10-31,18108.001623955784,0.0,18108.001623955784,7405,7300,7405,7290,0.0,7300,0,0
1212,2014-11-03,18108.001623955784,0.0,18108.001623955784,7310,7185,7310,7180,0.0,7185,0,0
1213,2014-11-04,18108.001623955784,0.0,18108.001623955784,7175,6900,7175,6875,0.0,6900,0,0
1214,2014-11-05,18108.001623955784,0.0,18108.001623955784,6835,6885,6895,6785,0.0,6885,0,0
1215,2014-11-06,18108.001623955784,0.0,18108.001623955784,6950,7145,7145,6920,0.0,7145,0,0
1216,2014-11-07,18108.001623955784,0.0,18108.001623955784,7125,7190,7200,7085,0.0,7190,0,0
1217,2014-11-10,18108.001623955784,0.0,18108.001623955784,7170,7215,7250,7170,0.0,7215,0,0
1218,2014-11-11,18108.001623955784,0.0,18108.001623955784,7215,7195,7215,7160,0.0,7195,0,0
1219,2014-11-12,18108.001623955784,0.0,18108.001623955784,7215,7500,7500,7215,0.0,7500,0,0
1220,2014-11-13,18108.001623955784,0.0,18108.001623955784,7500,7445,7535,7430,0.0,7445,0,0
1221,2014-11-14,18108.001623955784,0.0,18108.001623955784,7445,7395,7445,7290,0.0,7395,0,0
1222,2014-11-17,18108.001623955784,0.0,18108.001623955784,7400,7515,7540,7375,0.0,7515,0,0
1223,2014-11-18,18108.001623955784,0.0,18108.001623955784,7490,7525,7545,7460,0.0,7525,0,0
1224,2014-11-19,18108.001623955784,0.0,18108.001623955784,7525,7425,7530,7365,0.0,7425,0,0
1225,2014-11-20,18108.001623955784,0.0,18108.001623955784,7395,7420,7445,7350,0.0,7420,0,0
1226,2014-11-21,18108.001623955784,0.0,18108.001623955784,7415,7495,7505,7415,0.0,7495,0,0
1227,2014-11-24,62.14162395578387,18045.2,18107.341623955785,7700,7880,7980,7685,1.0,7880,0,0
1228,2014-11-25,62.14162395578387,17919.25,17981.391623955784,7910,7825,7945,7820,0.0,7825,0,0
1229,2014-11-26,62.14162395578387,17862.0,17924.141623955784,7820,7800,7820,7725,0.0,7800,0,0
1230,2014-11-27,62.14162395578387,17449.8,17511.941623955783,7755,7620,7755,7560,0.0,7620,0,0
1231,2014-11-28,62.14162395578387,17152.1,17214.241623955782,7460,7490,7500,7390,0.0,7490,0,0
1232,2014-12-01,62.14162395578387,16533.8,16595.941623955783,7360,7220,7360,7195,0.0,7220,0,0
1233,2014-12-02,62.14162395578387,16659.75,16721.891623955784,7270,7275,7330,7235,0.0,7275,0,0
1234,2014-12-03,16629.688609568384,0.0,16629.688609568384,7235,7335,7345,7230,-1.0,7335,0,0
1235,2014-12-04,16629.688609568384,0.0,16629.688609568384,7360,7415,7445,7360,0.0,7415,0,0
1236,2014-12-05,16629.688609568384,0.0,16629.688609568384,7410,7450,7465,7390,0.0,7450,0,0
1237,2014-12-08,16629.688609568384,0.0,16629.688609568384,7450,7475,7525,7450,0.0,7475,0,0
1238,2014-12-09,16629.688609568384,0.0,16629.688609568384,7400,7345,7420,7345,0.0,7345,0,0
1239,2014-12-10,16629.688609568384,0.0,16629.688609568384,7345,7140,7345,7135,0.0,7140,0,0
1240,2014-12-11,16629.688609568384,0.0,16629.688609568384,7005,7070,7105,6975,0.0,7070,0,0
1241,2014-12-12,16629.688609568384,0.0,16629.688609568384,7070,7095,7105,7055,0.0,7095,0,0
1242,2014-12-15,16629.688609568384,0.0,16629.688609568384,7010,7265,7265,6970,0.0,7265,0,0
1243,2014-12-16,16629.688609568384,0.0,16629.688609568384,7200,7230,7310,7150,0.0,7230,0,0
1244,2014-12-17,16629.688609568384,0.0,16629.688609568384,7305,7370,7375,7285,0.0,7370,0,0
1245,2014-12-18,16629.688609568384,0.0,16629.688609568384,7470,7355,7480,7230,0.0,7355,0,0
1246,2014-12-19,16629.688609568384,0.0,16629.688609568384,7395,7365,7395,7275,0.0,7365,0,0
1247,2014-12-22,16629.688609568384,0.0,16629.688609568384,7385,7460,7490,7345,0.0,7460,0,0
1248,2014-12-23,16629.688609568384,0.0,16629.688609568384,7450,7390,7450,7345,0.0,7390,0,0
1249,2014-12-24,16629.688609568384,0.0,16629.688609568384,7375,7450,7450,7330,0.0,7450,0,0
1250,2014-12-26,16629.688609568384,0.0,16629.688609568384,7435,7425,7480,7425,0.0,7425,0,0
1251,2014-12-29,71.33860956838544,16557.75,16629.088609568385,7440,7425,7460,7380,1.0,7425,0,0
1252,2014-12-30,16595.037191145584,0.0,16595.037191145584,7410,7345,7430,7300,-1.0,7345,0,0
1253,2015-01-02,16595.037191145584,0.0,16595.037191145584,7300,7310,7315,7235,0.0,7310,0,0
1254,2015-01-05,16595.037191145584,0.0,16595.037191145584,7280,7205,7280,7110,0.0,7205,0,0
1255,2015-01-06,16595.037191145584,0.0,16595.037191145584,7040,6965,7100,6950,0.0,6965,0,0
1256,2015-01-07,16595.037191145584,0.0,16595.037191145584,6945,6960,7045,6935,0.0,6960,0,0
1257,2015-01-08,16595.037191145584,0.0,16595.037191145584,7000,7045,7060,7000,0.0,7045,0,0
1258,2015-01-09,16595.037191145584,0.0,16595.037191145584,7150,7230,7230,7085,0.0,7230,0,0
1259,2015-01-12,16595.037191145584,0.0,16595.037191145584,7210,7280,7315,7200,0.0,7280,0,0
1260,2015-01-13,16595.037191145584,0.0,16595.037191145584,7250,7235,7265,7170,0.0,7235,0,0
1261,2015-01-14,16595.037191145584,0.0,16595.037191145584,7255,7240,7285,7215,0.0,7240,0,0
1262,2015-01-15,16595.037191145584,0.0,16595.037191145584,7290,7280,7320,7195,0.0,7280,0,0
1263,2015-01-16,16595.037191145584,0.0,16595.037191145584,7260,7135,7260,7115,0.0,7135,0,0
1264,2015-01-19,16595.037191145584,0.0,16595.037191145584,7265,7430,7440,7265,0.0,7430,0,0
1265,2015-01-20,16595.037191145584,0.0,16595.037191145584,7445,7495,7550,7445,0.0,7495,0,0
1266,2015-01-21,19.43719114558553,16575.0,16594.437191145586,7440,7500,7500,7390,1.0,7500,0,0
1267,2015-01-22,19.43719114558553,16928.6,16948.037191145584,7575,7660,7665,7565,0.0,7660,0,0
1268,2015-01-23,19.43719114558553,16950.7,16970.137191145586,7745,7670,7785,7650,0.0,7670,0,0
1269,2015-01-26,19.43719114558553,16773.9,16793.337191145587,7690,7590,7690,7580,0.0,7590,0,0
1270,2015-01-27,19.43719114558553,17436.9,17456.337191145587,7635,7890,7890,7625,0.0,7890,0,0
1271,2015-01-28,19.43719114558553,17536.35,17555.787191145584,7880,7935,7935,7860,0.0,7935,0,0
1272,2015-01-29,19.43719114558553,17348.5,17367.937191145586,7845,7850,7875,7765,0.0,7850,0,0
1273,2015-01-30,19.43719114558553,17525.3,17544.737191145585,7915,7930,7935,7850,0.0,7930,0,0
1274,2015-02-02,19.43719114558553,17823.65,17843.087191145587,8080,8065,8170,8065,0.0,8065,0,0
1275,2015-02-03,19.43719114558553,18099.9,18119.337191145587,8180,8190,8200,8040,0.0,8190,0,0
1276,2015-02-04,19.43719114558553,18055.7,18075.137191145586,8335,8170,8350,8150,0.0,8170,0,0
1277,2015-02-05,19.43719114558553,17635.8,17655.237191145585,8115,7980,8115,7980,0.0,7980,0,0
1278,2015-02-06,19.43719114558553,18022.55,18041.987191145585,8070,8155,8155,8020,0.0,8155,0,0
1279,2015-02-09,19.43719114558553,18155.15,18174.587191145587,8195,8215,8250,8160,0.0,8215,0,0
1280,2015-02-10,19.43719114558553,18122.0,18141.437191145586,8190,8200,8345,8190,0.0,8200,0,0
1281,2015-02-11,19.43719114558553,18022.55,18041.987191145585,8195,8155,8245,8155,0.0,8155,0,0
1282,2015-02-12,19.43719114558553,17812.6,17832.037191145584,8175,8060,8175,8005,0.0,8060,0,0
1283,2015-02-13,19.43719114558553,18122.0,18141.437191145586,8135,8200,8200,8135,0.0,8200,0,0
1284,2015-02-16,19.43719114558553,18000.45,18019.887191145586,8260,8145,8300,8130,0.0,8145,0,0
1285,2015-02-17,19.43719114558553,18155.15,18174.587191145587,8160,8215,8240,8115,0.0,8215,0,0
1286,2015-02-23,19.43719114558553,18276.7,18296.137191145586,8240,8270,8285,8240,0.0,8270,0,0
1287,2015-02-24,19.43719114558553,18354.05,18373.487191145585,8270,8305,8320,8230,0.0,8305,0,0
1288,2015-02-25,19.43719114558553,18983.9,19003.337191145587,8350,8590,8590,8350,0.0,8590,0,0
1289,2015-02-26,19.43719114558553,19227.0,19246.437191145586,8630,8700,8700,8600,0.0,8700,0,0
1290,2015-02-27,19.43719114558553,19182.8,19202.237191145585,8605,8680,8680,8560,0.0,8680,0,0
1291,2015-03-02,19.43719114558553,19503.25,19522.687191145586,8715,8825,8855,8710,0.0,8825,0,0
1292,2015-03-03,19.43719114558553,19381.7,19401.137191145586,8795,8770,8795,8700,0.0,8770,0,0
1293,2015-03-04,19.43719114558553,18895.5,18914.937191145586,8780,8550,8780,8550,0.0,8550,0,0
1294,2015-03-05,19.43719114558553,19149.65,19169.087191145587,8590,8665,8700,8570,0.0,8665,0,0
1295,2015-03-06,19.43719114558553,19459.05,19478.487191145585,8665,8805,8820,8665,0.0,8805,0,0
1296,2015-03-09,19.43719114558553,19381.7,19401.137191145586,8730,8770,8810,8725,0.0,8770,0,0
1297,2015-03-10,19.43719114558553,19160.7,19180.137191145586,8820,8670,8830,8645,0.0,8670,0,0
1298,2015-03-11,19.43719114558553,18950.75,18970.187191145586,8580,8575,8620,8530,0.0,8575,0,0
1299,2015-03-12,19.43719114558553,18884.45,18903.887191145586,8600,8545,8650,8505,0.0,8545,0,0
1300,2015-03-13,19.43719114558553,18807.1,18826.537191145584,8560,8510,8565,8485,0.0,8510,0,0
1301,2015-03-16,19.43719114558553,18055.7,18075.137191145586,8440,8170,8440,8170,0.0,8170,0,0
1302,2015-03-17,19.43719114558553,18519.8,18539.237191145585,8190,8380,8380,8190,0.0,8380,0,0
1303,2015-03-18,19.43719114558553,18387.2,18406.637191145586,8400,8320,8400,8260,0.0,8320,0,0
1304,2015-03-19,19.43719114558553,18895.5,18914.937191145586,8490,8550,8575,8470,0.0,8550,0,0
1305,2015-03-20,19.43719114558553,18873.4,18892.837191145587,8495,8540,8540,8400,0.0,8540,0,0
1306,2015-03-23,19.43719114558553,18939.7,18959.137191145586,8615,8570,8645,8550,0.0,8570,0,0
1307,2015-03-24,19.43719114558553,18961.8,18981.237191145585,8525,8580,8600,8510,0.0,8580,0,0
1308,2015-03-25,19.43719114558553,18685.55,18704.987191145585,8620,8455,8620,8455,0.0,8455,0,0
1309,2015-03-26,19.43719114558553,18829.2,18848.637191145586,8460,8520,8550,8460,0.0,8520,0,0
1310,2015-03-27,19.43719114558553,18762.9,18782.337191145587,8560,8490,8590,8490,0.0,8490,0,0
1311,2015-03-30,19.43719114558553,18840.25,18859.687191145586,8510,8525,8525,8400,0.0,8525,0,0
1312,2015-03-31,19.43719114558553,18983.9,19003.337191145587,8565,8590,8590,8505,0.0,8590,0,0
1313,2015-04-01,19.43719114558553,19050.2,19069.637191145586,8585,8620,8620,8430,0.0,8620,0,0
1314,2015-04-02,19.43719114558553,19271.2,19290.637191145586,8695,8720,8795,8695,0.0,8720,0,0
1315,2015-04-03,19.43719114558553,19337.5,19356.937191145586,8720,8750,8750,8650,0.0,8750,0,0
1316,2015-04-06,19.43719114558553,19271.2,19290.637191145586,8745,8720,8745,8645,0.0,8720,0,0
1317,2015-04-07,19.43719114558553,19370.65,19390.087191145587,8850,8765,8885,8760,0.0,8765,0,0
1318,2015-04-08,19.43719114558553,20155.2,20174.637191145586,8835,9120,9120,8835,0.0,9120,0,0
1319,2015-04-09,19.43719114558553,20508.8,20528.237191145585,9090,9280,9305,9055,0.0,9280,0,0
1320,2015-04-10,19.43719114558553,20685.6,20705.037191145584,9345,9360,9360,9235,0.0,9360,0,0
1321,2015-04-13,19.43719114558553,21359.65,21379.087191145587,9430,9665,9670,9415,0.0,9665,0,0
1322,2015-04-14,19.43719114558553,21238.1,21257.537191145584,9705,9610,9705,9495,0.0,9610,0,0
1323,2015-04-15,19.43719114558553,21624.85,21644.287191145584,9730,9785,9785,9630,0.0,9785,0,0
1324,2015-04-16,19.43719114558553,21238.1,21257.537191145584,9950,9610,10000,9570,0.0,9610,0,0
1325,2015-04-17,19.43719114558553,21061.3,21080.737191145585,9655,9530,9655,9400,0.0,9530,0,0
1326,2015-04-20,19.43719114558553,22177.35,22196.787191145584,9495,10035,10035,9460,0.0,10035,0,0
1327,2015-04-21,19.43719114558553,22011.6,22031.037191145584,10080,9960,10080,9940,0.0,9960,0,0
1328,2015-04-22,19.43719114558553,22254.7,22274.137191145586,10025,10070,10200,9950,0.0,10070,0,0
1329,2015-04-23,19.43719114558553,22597.25,22616.687191145586,10110,10225,10280,10065,0.0,10225,0,0
1330,2015-04-24,19.43719114558553,22398.35,22417.787191145584,10305,10135,10355,10030,0.0,10135,0,0
1331,2015-04-27,19.43719114558553,22055.8,22075.237191145585,10180,9980,10190,9930,0.0,9980,0,0
1332,2015-04-28,19.43719114558553,22243.65,22263.087191145587,10020,10065,10110,9990,0.0,10065,0,0
1333,2015-04-29,19.43719114558553,22044.75,22064.187191145586,10050,9975,10120,9850,0.0,9975,0,0
1334,2015-04-30,19.43719114558553,21890.05,21909.487191145585,10010,9905,10025,9860,0.0,9905,0,0
1335,2015-05-04,19.43719114558553,21956.35,21975.787191145584,9990,9935,10005,9905,0.0,9935,0,0
1336,2015-05-06,19.43719114558553,21923.2,21942.637191145586,9995,9920,10010,9870,0.0,9920,0,0
1337,2015-05-07,19.43719114558553,21459.1,21478.537191145584,9925,9710,9925,9640,0.0,9710,0,0
1338,2015-05-08,19.43719114558553,21414.9,21434.337191145587,9730,9690,9775,9555,0.0,9690,0,0
1339,2015-05-11,19.43719114558553,21646.95,21666.387191145586,9735,9795,9875,9735,0.0,9795,0,0
1340,2015-05-12,19.43719114558553,21702.2,21721.637191145586,9790,9820,9845,9740,0.0,9820,0,0
1341,2015-05-13,19.43719114558553,22044.75,22064.187191145586,9860,9975,9985,9835,0.0,9975,0,0
1342,2015-05-14,19.43719114558553,21492.25,21511.687191145586,9975,9725,9975,9700,0.0,9725,0,0
1343,2015-05-15,19.43719114558553,21105.5,21124.937191145586,9775,9550,9775,9540,0.0,9550,0,0
1344,2015-05-18,19.43719114558553,20939.75,20959.187191145586,9555,9475,9595,9455,0.0,9475,0,0
1345,2015-05-19,19.43719114558553,21470.15,21489.587191145587,9505,9715,9715,9420,0.0,9715,0,0
1346,2015-05-20,19.43719114558553,20884.5,20903.937191145586,9660,9450,9660,9425,0.0,9450,0,0
1347,2015-05-21,19.43719114558553,20961.85,20981.287191145584,9470,9485,9540,9445,0.0,9485,0,0
1348,2015-05-22,19.43719114558553,21724.3,21743.737191145585,9575,9830,9865,9575,0.0,9830,0,0
1349,2015-05-26,19.43719114558553,21735.35,21754.787191145584,9850,9835,9860,9700,0.0,9835,0,0
1350,2015-05-27,19.43719114558553,21216.0,21235.437191145586,9725,9600,9725,9540,0.0,9600,0,0
1351,2015-05-28,19.43719114558553,21105.5,21124.937191145586,9640,9550,9640,9525,0.0,9550,0,0
1352,2015-05-29,20969.474665828784,0.0,20969.474665828784,9480,9490,9575,9465,-1.0,9490,0,0
1353,2015-06-01,20969.474665828784,0.0,20969.474665828784,9590,9590,9635,9555,0.0,9590,0,0
1354,2015-06-02,20969.474665828784,0.0,20969.474665828784,9570,9545,9660,9465,0.0,9545,0,0
1355,2015-06-03,20969.474665828784,0.0,20969.474665828784,9615,9675,9780,9615,0.0,9675,0,0
1356,2015-06-04,20969.474665828784,0.0,20969.474665828784,9630,9585,9630,9480,0.0,9585,0,0
1357,2015-06-05,20969.474665828784,0.0,20969.474665828784,9540,9470,9540,9435,0.0,9470,0,0
1358,2015-06-08,20969.474665828784,0.0,20969.474665828784,9490,9650,9700,9480,0.0,9650,0,0
1359,2015-06-09,97.3146658287842,20871.4,20968.714665828786,9650,9845,9910,9650,1.0,9845,0,0
1360,2015-06-10,97.3146658287842,20935.0,21032.314665828784,9960,9875,10020,9850,0.0,9875,0,0
1361,2015-06-11,97.3146658287842,20839.600000000002,20936.914665828786,9980,9830,10030,9765,0.0,9830,0,0
1362,2015-06-12,97.3146658287842,20511.0,20608.314665828784,9795,9675,9865,9635,0.0,9675,0,0
1363,2015-06-15,97.3146658287842,20542.8,20640.114665828783,9650,9690,9860,9570,0.0,9690,0,0
1364,2015-06-16,97.3146658287842,20542.8,20640.114665828783,9735,9690,9755,9500,0.0,9690,0,0
1365,2015-06-17,97.3146658287842,21051.600000000002,21148.914665828786,9690,9930,9930,9670,0.0,9930,0,0
1366,2015-06-18,97.3146658287842,21581.600000000002,21678.914665828786,9985,10180,10195,9985,0.0,10180,0,0
1367,2015-06-19,97.3146658287842,21698.2,21795.514665828785,10260,10235,10305,10190,0.0,10235,0,0
1368,2015-06-22,97.3146658287842,21221.2,21318.514665828785,10260,10010,10280,9965,0.0,10010,0,0
1369,2015-06-23,97.3146658287842,21316.600000000002,21413.914665828786,10065,10055,10115,10020,0.0,10055,0,0
1370,2015-06-24,97.3146658287842,21306.0,21403.314665828784,10115,10050,10190,10020,0.0,10050,0,0
1371,2015-06-25,97.3146658287842,21698.2,21795.514665828785,10050,10235,10260,9995,0.0,10235,0,0
1372,2015-06-26,97.3146658287842,21581.600000000002,21678.914665828786,10235,10180,10280,10175,0.0,10180,0,0
1373,2015-06-29,97.3146658287842,20733.600000000002,20830.914665828786,9925,9780,9975,9775,0.0,9780,0,0
1374,2015-06-30,97.3146658287842,21189.4,21286.714665828786,9705,9995,9995,9705,0.0,9995,0,0
1375,2015-07-01,97.3146658287842,21571.0,21668.314665828784,9995,10175,10190,9985,0.0,10175,0,0
1376,2015-07-02,97.3146658287842,21687.600000000002,21784.914665828786,10195,10230,10240,10080,0.0,10230,0,0
1377,2015-07-03,97.3146658287842,21581.600000000002,21678.914665828786,10235,10180,10255,10120,0.0,10180,0,0
1378,2015-07-06,97.3146658287842,20818.4,20915.714665828786,10050,9820,10050,9795,0.0,9820,0,0
1379,2015-07-07,97.3146658287842,20532.2,20629.514665828785,9820,9685,9820,9580,0.0,9685,0,0
1380,2015-07-08,20702.964675294385,0.0,20702.964675294385,9720,9195,9720,9175,-1.0,9195,0,0
1381,2015-07-09,20702.964675294385,0.0,20702.964675294385,9135,9315,9315,9035,0.0,9315,0,0
1382,2015-07-10,20702.964675294385,0.0,20702.964675294385,9450,9590,9590,9430,0.0,9590,0,0
1383,2015-07-13,20702.964675294385,0.0,20702.964675294385,9695,9715,9715,9480,0.0,9715,0,0
1384,2015-07-14,20702.964675294385,0.0,20702.964675294385,9785,9655,9785,9635,0.0,9655,0,0
1385,2015-07-15,20702.964675294385,0.0,20702.964675294385,9690,9900,9900,9690,0.0,9900,0,0
1386,2015-07-16,20702.964675294385,0.0,20702.964675294385,9875,9855,9950,9840,0.0,9855,0,0
1387,2015-07-17,20702.964675294385,0.0,20702.964675294385,9935,9925,9945,9855,0.0,9925,0,0
1388,2015-07-20,20702.964675294385,0.0,20702.964675294385,10000,9880,10035,9855,0.0,9880,0,0
1389,2015-07-21,89.4646752943845,20612.75,20702.214675294385,9945,10055,10055,9945,1.0,10055,0,0
1390,2015-07-22,89.4646752943845,20325.75,20415.214675294385,10020,9915,10090,9910,0.0,9915,0,0
1391,2015-07-23,20332.477883769385,0.0,20332.477883769385,9875,9560,9895,9560,-1.0,9560,0,0
1392,2015-07-24,20332.477883769385,0.0,20332.477883769385,9545,9415,9545,9370,0.0,9415,0,0
1393,2015-07-27,20332.477883769385,0.0,20332.477883769385,9310,9290,9405,9220,0.0,9290,0,0
1394,2015-07-28,20332.477883769385,0.0,20332.477883769385,9210,9155,9285,9030,0.0,9155,0,0
1395,2015-07-29,20332.477883769385,0.0,20332.477883769385,9250,9075,9265,9075,0.0,9075,0,0
1396,2015-07-30,20332.477883769385,0.0,20332.477883769385,9175,9185,9320,9125,0.0,9185,0,0
1397,2015-07-31,20332.477883769385,0.0,20332.477883769385,9245,9245,9300,9040,0.0,9245,0,0
1398,2015-08-03,20332.477883769385,0.0,20332.477883769385,9110,8695,9110,8690,0.0,8695,0,0
1399,2015-08-04,20332.477883769385,0.0,20332.477883769385,8605,8830,8860,8605,0.0,8830,0,0
1400,2015-08-05,20332.477883769385,0.0,20332.477883769385,8835,9010,9010,8830,0.0,9010,0,0
1401,2015-08-06,20332.477883769385,0.0,20332.477883769385,9040,9045,9075,9025,0.0,9045,0,0
1402,2015-08-07,20332.477883769385,0.0,20332.477883769385,8980,8935,8990,8900,0.0,8935,0,0
1403,2015-08-10,20332.477883769385,0.0,20332.477883769385,8915,8515,8915,8480,0.0,8515,0,0
1404,2015-08-11,20332.477883769385,0.0,20332.477883769385,8655,8500,8725,8500,0.0,8500,0,0
1405,2015-08-12,20332.477883769385,0.0,20332.477883769385,8405,8385,8425,8220,0.0,8385,0,0
1406,2015-08-13,20332.477883769385,0.0,20332.477883769385,8420,8680,8715,8420,0.0,8680,0,0
1407,2015-08-17,20332.477883769385,0.0,20332.477883769385,8815,8820,8825,8760,0.0,8820,0,0
1408,2015-08-18,20332.477883769385,0.0,20332.477883769385,8785,8610,8785,8610,0.0,8610,0,0
1409,2015-08-19,20332.477883769385,0.0,20332.477883769385,8555,8500,8600,8345,0.0,8500,0,0
1410,2015-08-20,20332.477883769385,0.0,20332.477883769385,8365,8360,8465,8360,0.0,8360,0,0
1411,2015-08-21,20332.477883769385,0.0,20332.477883769385,8185,8250,8305,8155,0.0,8250,0,0
1412,2015-08-24,20332.477883769385,0.0,20332.477883769385,8130,8040,8250,7900,0.0,8040,0,0
1413,2015-08-25,20332.477883769385,0.0,20332.477883769385,8075,8120,8270,7900,0.0,8120,0,0
1414,2015-08-26,20332.477883769385,0.0,20332.477883769385,8090,8455,8460,8075,0.0,8455,0,0
1415,2015-08-27,20332.477883769385,0.0,20332.477883769385,8490,8465,8525,8390,0.0,8465,0,0
1416,2015-08-28,20332.477883769385,0.0,20332.477883769385,8860,8770,8880,8755,0.0,8770,0,0
1417,2015-08-31,20332.477883769385,0.0,20332.477883769385,8775,8690,8775,8650,0.0,8690,0,0
1418,2015-09-01,20332.477883769385,0.0,20332.477883769385,8800,8570,8840,8570,0.0,8570,0,0
1419,2015-09-02,20332.477883769385,0.0,20332.477883769385,8295,8500,8530,8295,0.0,8500,0,0
1420,2015-09-03,20332.477883769385,0.0,20332.477883769385,8545,8390,8560,8375,0.0,8390,0,0
1421,2015-09-04,20332.477883769385,0.0,20332.477883769385,8420,8290,8455,8240,0.0,8290,0,0
1422,2015-09-07,20332.477883769385,0.0,20332.477883769385,8235,8220,8280,8170,0.0,8220,0,0
1423,2015-09-08,20332.477883769385,0.0,20332.477883769385,8210,8110,8210,8070,0.0,8110,0,0
