,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1062,2014-02-11,30994.875502610146,0.0,30994.875502610146,9645,9710,9710,9585,0.0,9710,0,0
1063,2014-02-12,84.15550261014505,30909.600000000002,30993.755502610147,9755,9720,9785,9695,1.0,9720,0,0
1064,2014-02-13,84.15550261014505,30957.300000000003,31041.455502610148,9760,9735,9795,9735,0.0,9735,0,0
1065,2014-02-14,84.15550261014505,31132.2,31216.355502610146,9780,9790,9810,9780,0.0,9790,0,0
1066,2014-02-17,84.15550261014505,31323.0,31407.155502610145,9835,9850,9880,9810,0.0,9850,0,0
1067,2014-02-18,84.15550261014505,31164.0,31248.155502610145,9890,9800,9890,9755,0.0,9800,0,0
1068,2014-02-19,84.15550261014505,31164.0,31248.155502610145,9835,9800,9835,9740,0.0,9800,0,0
1069,2014-02-20,84.15550261014505,30925.5,31009.655502610145,9790,9725,9790,9705,0.0,9725,0,0
1070,2014-02-21,84.15550261014505,31084.5,31168.655502610145,9730,9775,9785,9730,0.0,9775,0,0
1071,2014-02-24,31056.228202022943,0.0,31056.228202022943,9740,9685,9780,9685,-1.0,9685,0,0
1072,2014-02-25,59.09820202294213,30996.0,31055.098202022942,9750,9840,9840,9750,1.0,9840,0,0
1073,2014-02-26,59.09820202294213,31090.5,31149.598202022942,9860,9870,9880,9820,0.0,9870,0,0
1074,2014-02-27,59.09820202294213,31027.5,31086.598202022942,9900,9850,9900,9800,0.0,9850,0,0
1075,2014-02-28,59.09820202294213,30665.25,30724.348202022942,9795,9735,9820,9735,0.0,9735,0,0
1076,2014-03-03,30691.73325605794,0.0,30691.73325605794,9725,9660,9725,9625,-1.0,9660,0,0
1077,2014-03-04,30691.73325605794,0.0,30691.73325605794,9700,9620,9700,9620,0.0,9620,0,0
1078,2014-03-05,30691.73325605794,0.0,30691.73325605794,9685,9690,9720,9625,0.0,9690,0,0
1079,2014-03-06,30691.73325605794,0.0,30691.73325605794,9735,9680,9735,9625,0.0,9680,0,0
1080,2014-03-07,30691.73325605794,0.0,30691.73325605794,9725,9705,9725,9665,0.0,9705,0,0
1081,2014-03-10,30691.73325605794,0.0,30691.73325605794,9700,9535,9700,9510,0.0,9535,0,0
1082,2014-03-11,30691.73325605794,0.0,30691.73325605794,9500,9520,9535,9475,0.0,9520,0,0
1083,2014-03-12,30691.73325605794,0.0,30691.73325605794,9520,9415,9520,9395,0.0,9415,0,0
1084,2014-03-13,30691.73325605794,0.0,30691.73325605794,9500,9405,9500,9345,0.0,9405,0,0
1085,2014-03-14,30691.73325605794,0.0,30691.73325605794,9400,9325,9400,9255,0.0,9325,0,0
1086,2014-03-17,30691.73325605794,0.0,30691.73325605794,9395,9395,9400,9320,0.0,9395,0,0
1087,2014-03-18,30691.73325605794,0.0,30691.73325605794,9440,9405,9450,9405,0.0,9405,0,0
1088,2014-03-19,30691.73325605794,0.0,30691.73325605794,9435,9350,9435,9305,0.0,9350,0,0
1089,2014-03-20,30691.73325605794,0.0,30691.73325605794,9410,9070,9410,9045,0.0,9070,0,0
1090,2014-03-21,30691.73325605794,0.0,30691.73325605794,9150,9155,9155,9070,0.0,9155,0,0
1091,2014-03-24,30691.73325605794,0.0,30691.73325605794,9195,9265,9315,9195,0.0,9265,0,0
1092,2014-03-25,30691.73325605794,0.0,30691.73325605794,9260,9320,9340,9215,0.0,9320,0,0
1093,2014-03-26,30691.73325605794,0.0,30691.73325605794,9400,9340,9400,9340,0.0,9340,0,0
1094,2014-03-27,30691.73325605794,0.0,30691.73325605794,9385,9345,9385,9285,0.0,9345,0,0
1095,2014-03-28,30691.73325605794,0.0,30691.73325605794,9275,9330,9350,9275,0.0,9330,0,0
1096,2014-03-31,43.113256057942635,30647.5,30690.613256057943,9380,9430,9440,9380,1.0,9430,0,0
1097,2014-04-01,43.113256057942635,30858.75,30901.863256057943,9475,9495,9510,9400,0.0,9495,0,0
1098,2014-04-02,43.113256057942635,30793.75,30836.863256057943,9540,9475,9540,9475,0.0,9475,0,0
1099,2014-04-03,43.113256057942635,30371.25,30414.363256057943,9530,9345,9530,9340,0.0,9345,0,0
1100,2014-04-04,43.113256057942635,30598.75,30641.863256057943,9400,9415,9450,9400,0.0,9415,0,0
1101,2014-04-07,43.113256057942635,30875.0,30918.113256057943,9445,9500,9500,9360,0.0,9500,0,0
1102,2014-04-08,43.113256057942635,31053.75,31096.863256057943,9500,9555,9590,9495,0.0,9555,0,0
1103,2014-04-09,43.113256057942635,31151.25,31194.363256057943,9585,9585,9660,9585,0.0,9585,0,0
1104,2014-04-10,43.113256057942635,31135.0,31178.113256057943,9620,9580,9680,9555,0.0,9580,0,0
1105,2014-04-11,43.113256057942635,31037.5,31080.613256057943,9550,9550,9600,9505,0.0,9550,0,0
1106,2014-04-14,43.113256057942635,30858.75,30901.863256057943,9560,9495,9560,9495,0.0,9495,0,0
1107,2014-04-15,43.113256057942635,30745.0,30788.113256057943,9545,9460,9545,9430,0.0,9460,0,0
1108,2014-04-16,30851.991895297942,0.0,30851.991895297942,9480,9440,9480,9410,-1.0,9440,0,0
1109,2014-04-17,30851.991895297942,0.0,30851.991895297942,9465,9455,9495,9410,0.0,9455,0,0
1110,2014-04-18,67.67189529794268,30783.2,30850.871895297943,9505,9560,9560,9485,1.0,9560,0,0
1111,2014-04-21,67.67189529794268,30928.100000000002,30995.771895297945,9605,9605,9620,9590,0.0,9605,0,0
1112,2014-04-22,67.67189529794268,30799.300000000003,30866.971895297946,9630,9565,9630,9505,0.0,9565,0,0
1113,2014-04-23,67.67189529794268,30734.9,30802.571895297944,9630,9545,9635,9530,0.0,9545,0,0
1114,2014-04-24,30801.453267877543,0.0,30801.453267877543,9545,9420,9545,9420,-1.0,9420,0,0
1115,2014-04-25,30801.453267877543,0.0,30801.453267877543,9460,9350,9460,9300,0.0,9350,0,0
1116,2014-04-28,30801.453267877543,0.0,30801.453267877543,9295,9315,9345,9295,0.0,9315,0,0
1117,2014-04-29,30801.453267877543,0.0,30801.453267877543,9200,9180,9205,9130,0.0,9180,0,0
1118,2014-04-30,30801.453267877543,0.0,30801.453267877543,9160,9175,9200,9150,0.0,9175,0,0
1119,2014-05-02,30801.453267877543,0.0,30801.453267877543,9200,9160,9200,9105,0.0,9160,0,0
1120,2014-05-07,30801.453267877543,0.0,30801.453267877543,9145,8965,9145,8955,0.0,8965,0,0
1121,2014-05-08,30801.453267877543,0.0,30801.453267877543,8965,8920,8965,8850,0.0,8920,0,0
1122,2014-05-09,30801.453267877543,0.0,30801.453267877543,8910,8840,8910,8800,0.0,8840,0,0
1123,2014-05-12,30801.453267877543,0.0,30801.453267877543,8870,8755,8870,8735,0.0,8755,0,0
1124,2014-05-13,30801.453267877543,0.0,30801.453267877543,8810,8895,8960,8810,0.0,8895,0,0
1125,2014-05-14,30801.453267877543,0.0,30801.453267877543,8935,8960,8975,8930,0.0,8960,0,0
1126,2014-05-15,30801.453267877543,0.0,30801.453267877543,8975,8975,9030,8975,0.0,8975,0,0
1127,2014-05-16,30801.453267877543,0.0,30801.453267877543,8975,9010,9015,8975,0.0,9010,0,0
1128,2014-05-19,30801.453267877543,0.0,30801.453267877543,9020,9040,9040,9010,0.0,9040,0,0
1129,2014-05-20,30801.453267877543,0.0,30801.453267877543,9050,9010,9070,8990,0.0,9010,0,0
1130,2014-05-21,30801.453267877543,0.0,30801.453267877543,8985,9025,9025,8970,0.0,9025,0,0
1131,2014-05-22,5.933267877542676,30794.399999999998,30800.33326787754,9070,9165,9210,9055,1.0,9165,0,0
1132,2014-05-23,5.933267877542676,30660.0,30665.933267877543,9185,9125,9185,9090,0.0,9125,0,0
1133,2014-05-26,5.933267877542676,30576.0,30581.933267877543,9125,9100,9130,9065,0.0,9100,0,0
1134,2014-05-27,5.933267877542676,30508.8,30514.733267877542,9095,9080,9160,9020,0.0,9080,0,0
1135,2014-05-28,5.933267877542676,30676.8,30682.733267877542,9075,9130,9130,9030,0.0,9130,0,0
1136,2014-05-29,30580.82042378154,0.0,30580.82042378154,9100,8980,9100,8935,-1.0,8980,0,0
1137,2014-05-30,30580.82042378154,0.0,30580.82042378154,8970,8885,8970,8855,0.0,8885,0,0
1138,2014-06-02,30580.82042378154,0.0,30580.82042378154,8890,8930,8940,8885,0.0,8930,0,0
1139,2014-06-03,30580.82042378154,0.0,30580.82042378154,8960,8970,8970,8870,0.0,8970,0,0
1140,2014-06-05,30580.82042378154,0.0,30580.82042378154,8960,8895,8960,8810,0.0,8895,0,0
1141,2014-06-09,30580.82042378154,0.0,30580.82042378154,8945,9005,9070,8940,0.0,9005,0,0
1142,2014-06-10,61.21042378154016,30518.5,30579.71042378154,9025,9110,9110,9025,1.0,9110,0,0
1143,2014-06-11,61.21042378154016,30535.25,30596.46042378154,9095,9115,9130,9030,0.0,9115,0,0
1144,2014-06-12,61.21042378154016,30451.5,30512.71042378154,9110,9090,9115,9030,0.0,9090,0,0
1145,2014-06-13,61.21042378154016,30535.25,30596.46042378154,9115,9115,9115,9030,0.0,9115,0,0
1146,2014-06-16,61.21042378154016,31121.5,31182.71042378154,9195,9290,9320,9190,0.0,9290,0,0
1147,2014-06-17,61.21042378154016,30937.25,30998.46042378154,9300,9235,9320,9235,0.0,9235,0,0
1148,2014-06-18,61.21042378154016,30870.25,30931.46042378154,9305,9215,9305,9185,0.0,9215,0,0
1149,2014-06-19,61.21042378154016,31188.5,31249.71042378154,9220,9310,9320,9220,0.0,9310,0,0
1150,2014-06-20,61.21042378154016,30585.5,30646.71042378154,9310,9130,9310,9120,0.0,9130,0,0
1151,2014-06-23,61.21042378154016,30870.25,30931.46042378154,9135,9215,9280,9135,0.0,9215,0,0
1152,2014-06-24,61.21042378154016,31104.75,31165.96042378154,9245,9285,9300,9235,0.0,9285,0,0
1153,2014-06-25,61.21042378154016,31205.25,31266.46042378154,9290,9315,9320,9260,0.0,9315,0,0
1154,2014-06-26,61.21042378154016,31272.25,31333.46042378154,9315,9335,9355,9265,0.0,9335,0,0
1155,2014-06-27,61.21042378154016,31439.75,31500.96042378154,9335,9385,9420,9330,0.0,9385,0,0
1156,2014-06-30,61.21042378154016,31657.5,31718.71042378154,9410,9450,9450,9385,0.0,9450,0,0
1157,2014-07-01,61.21042378154016,31439.75,31500.96042378154,9450,9385,9450,9350,0.0,9385,0,0
1158,2014-07-02,61.21042378154016,31456.5,31517.71042378154,9400,9390,9450,9385,0.0,9390,0,0
1159,2014-07-03,61.21042378154016,31021.0,31082.21042378154,9390,9260,9390,9260,0.0,9260,0,0
1160,2014-07-04,61.21042378154016,31071.25,31132.46042378154,9305,9275,9305,9225,0.0,9275,0,0
1161,2014-07-07,31047.582602731538,0.0,31047.582602731538,9250,9210,9265,9180,-1.0,9210,0,0
1162,2014-07-08,31047.582602731538,0.0,31047.582602731538,9165,9115,9195,9110,0.0,9115,0,0
1163,2014-07-09,31047.582602731538,0.0,31047.582602731538,9100,9070,9100,9030,0.0,9070,0,0
1164,2014-07-10,31047.582602731538,0.0,31047.582602731538,9095,9100,9110,9040,0.0,9100,0,0
1165,2014-07-11,31047.582602731538,0.0,31047.582602731538,9035,9030,9040,8990,0.0,9030,0,0
1166,2014-07-14,31047.582602731538,0.0,31047.582602731538,9040,8980,9040,8975,0.0,8980,0,0
1167,2014-07-15,31047.582602731538,0.0,31047.582602731538,9010,9065,9205,9005,0.0,9065,0,0
1168,2014-07-16,31047.582602731538,0.0,31047.582602731538,9110,9115,9175,9100,0.0,9115,0,0
1169,2014-07-17,31047.582602731538,0.0,31047.582602731538,9155,9245,9245,9155,0.0,9245,0,0
1170,2014-07-18,42.2026027315369,31004.25,31046.452602731537,9195,9255,9255,9160,1.0,9255,0,0
1171,2014-07-21,42.2026027315369,30552.0,30594.202602731537,9245,9120,9245,9105,0.0,9120,0,0
1172,2014-07-22,30492.594289937537,0.0,30492.594289937537,9090,9120,9140,9075,-1.0,9120,0,0
1173,2014-07-23,5.334289937538415,30486.15,30491.48428993754,9110,9155,9200,9110,1.0,9155,0,0
1174,2014-07-24,5.334289937538415,30735.9,30741.23428993754,9195,9230,9290,9195,0.0,9230,0,0
1175,2014-07-25,5.334289937538415,30785.850000000002,30791.18428993754,9270,9245,9270,9185,0.0,9245,0,0
1176,2014-07-28,5.334289937538415,30719.25,30724.58428993754,9240,9225,9250,9180,0.0,9225,0,0
1177,2014-07-29,5.334289937538415,31102.2,31107.53428993754,9250,9340,9350,9250,0.0,9340,0,0
1178,2014-07-30,5.334289937538415,30869.100000000002,30874.43428993754,9350,9270,9365,9260,0.0,9270,0,0
1179,2014-07-31,5.334289937538415,30969.0,30974.33428993754,9270,9300,9310,9270,0.0,9300,0,0
1180,2014-08-01,5.334289937538415,31218.75,31224.08428993754,9250,9375,9410,9250,0.0,9375,0,0
1181,2014-08-04,5.334289937538415,31252.05,31257.384289937538,9420,9385,9450,9330,0.0,9385,0,0
1182,2014-08-05,5.334289937538415,30619.350000000002,30624.68428993754,9355,9195,9355,9150,0.0,9195,0,0
1183,2014-08-06,30457.07592800894,0.0,30457.07592800894,9145,9140,9200,9125,-1.0,9140,0,0
1184,2014-08-07,30457.07592800894,0.0,30457.07592800894,9140,9060,9140,9030,0.0,9060,0,0
1185,2014-08-08,30457.07592800894,0.0,30457.07592800894,9050,8970,9100,8930,0.0,8970,0,0
1186,2014-08-11,30457.07592800894,0.0,30457.07592800894,9025,8965,9025,8965,0.0,8965,0,0
1187,2014-08-12,30457.07592800894,0.0,30457.07592800894,8965,8945,9040,8920,0.0,8945,0,0
1188,2014-08-13,30457.07592800894,0.0,30457.07592800894,8975,8960,8980,8885,0.0,8960,0,0
1189,2014-08-14,30457.07592800894,0.0,30457.07592800894,8955,8960,9005,8940,0.0,8960,0,0
1190,2014-08-18,30457.07592800894,0.0,30457.07592800894,9005,8895,9005,8870,0.0,8895,0,0
1191,2014-08-19,30457.07592800894,0.0,30457.07592800894,8890,8920,8970,8890,0.0,8920,0,0
1192,2014-08-20,30457.07592800894,0.0,30457.07592800894,8925,8840,8945,8770,0.0,8840,0,0
1193,2014-08-21,30457.07592800894,0.0,30457.07592800894,8815,8780,8845,8715,0.0,8780,0,0
1194,2014-08-22,30457.07592800894,0.0,30457.07592800894,8745,8860,8860,8740,0.0,8860,0,0
1195,2014-08-25,30457.07592800894,0.0,30457.07592800894,8825,8840,8900,8815,0.0,8840,0,0
1196,2014-08-26,30457.07592800894,0.0,30457.07592800894,8815,8860,8890,8815,0.0,8860,0,0
1197,2014-08-27,30457.07592800894,0.0,30457.07592800894,8855,8850,8890,8830,0.0,8850,0,0
1198,2014-08-28,30457.07592800894,0.0,30457.07592800894,8820,8840,8870,8795,0.0,8840,0,0
1199,2014-08-29,30457.07592800894,0.0,30457.07592800894,8825,8825,8840,8750,0.0,8825,0,0
1200,2014-09-01,30457.07592800894,0.0,30457.07592800894,8740,8740,8800,8725,0.0,8740,0,0
1201,2014-09-02,30457.07592800894,0.0,30457.07592800894,8750,8670,8760,8610,0.0,8670,0,0
1202,2014-09-03,30457.07592800894,0.0,30457.07592800894,8615,8540,8640,8525,0.0,8540,0,0
1203,2014-09-04,30457.07592800894,0.0,30457.07592800894,8565,8590,8595,8550,0.0,8590,0,0
1204,2014-09-05,30457.07592800894,0.0,30457.07592800894,8575,8655,8690,8575,0.0,8655,0,0
1205,2014-09-11,30457.07592800894,0.0,30457.07592800894,8650,8590,8650,8590,0.0,8590,0,0
1206,2014-09-12,30457.07592800894,0.0,30457.07592800894,8605,8590,8620,8590,0.0,8590,0,0
1207,2014-09-15,30457.07592800894,0.0,30457.07592800894,8575,8595,8595,8535,0.0,8595,0,0
1208,2014-09-16,30457.07592800894,0.0,30457.07592800894,8585,8575,8595,8560,0.0,8575,0,0
1209,2014-09-17,30457.07592800894,0.0,30457.07592800894,8610,8700,8725,8595,0.0,8700,0,0
1210,2014-09-18,30457.07592800894,0.0,30457.07592800894,8700,8675,8705,8670,0.0,8675,0,0
1211,2014-09-19,40.61592800894141,30415.350000000002,30455.965928008944,8715,8715,8720,8695,1.0,8715,0,0
1212,2014-09-22,30542.105755379343,0.0,30542.105755379343,8740,8590,8740,8565,-1.0,8590,0,0
1213,2014-09-23,30542.105755379343,0.0,30542.105755379343,8590,8550,8595,8485,0.0,8550,0,0
1214,2014-09-24,30542.105755379343,0.0,30542.105755379343,8495,8500,8510,8470,0.0,8500,0,0
1215,2014-09-25,30542.105755379343,0.0,30542.105755379343,8515,8550,8550,8480,0.0,8550,0,0
1216,2014-09-26,30542.105755379343,0.0,30542.105755379343,8445,8395,8455,8365,0.0,8395,0,0
1217,2014-09-29,30542.105755379343,0.0,30542.105755379343,8375,8170,8375,8140,0.0,8170,0,0
1218,2014-09-30,30542.105755379343,0.0,30542.105755379343,8130,8155,8190,8110,0.0,8155,0,0
1219,2014-10-01,30542.105755379343,0.0,30542.105755379343,8100,8000,8130,7995,0.0,8000,0,0
1220,2014-10-02,30542.105755379343,0.0,30542.105755379343,7955,7890,7955,7830,0.0,7890,0,0
1221,2014-10-06,30542.105755379343,0.0,30542.105755379343,7890,7930,7980,7885,0.0,7930,0,0
1222,2014-10-07,30542.105755379343,0.0,30542.105755379343,7955,7865,7980,7820,0.0,7865,0,0
1223,2014-10-08,30542.105755379343,0.0,30542.105755379343,7795,7835,7885,7755,0.0,7835,0,0
1224,2014-10-10,30542.105755379343,0.0,30542.105755379343,7830,7645,7830,7610,0.0,7645,0,0
1225,2014-10-13,30542.105755379343,0.0,30542.105755379343,7590,7570,7615,7470,0.0,7570,0,0
1226,2014-10-14,30542.105755379343,0.0,30542.105755379343,7580,7625,7745,7570,0.0,7625,0,0
1227,2014-10-15,30542.105755379343,0.0,30542.105755379343,7625,7500,7640,7480,0.0,7500,0,0
1228,2014-10-16,30542.105755379343,0.0,30542.105755379343,7455,7440,7460,7335,0.0,7440,0,0
1229,2014-10-17,30542.105755379343,0.0,30542.105755379343,7470,7430,7515,7385,0.0,7430,0,0
1230,2014-10-20,30542.105755379343,0.0,30542.105755379343,7515,7565,7565,7510,0.0,7565,0,0
1231,2014-10-21,30542.105755379343,0.0,30542.105755379343,7525,7200,7525,7175,0.0,7200,0,0
1232,2014-10-22,30542.105755379343,0.0,30542.105755379343,7310,7270,7310,7240,0.0,7270,0,0
1233,2014-10-23,30542.105755379343,0.0,30542.105755379343,7240,7120,7245,7090,0.0,7120,0,0
1234,2014-10-24,30542.105755379343,0.0,30542.105755379343,7175,7055,7205,7030,0.0,7055,0,0
1235,2014-10-27,30542.105755379343,0.0,30542.105755379343,7120,7325,7325,7105,0.0,7325,0,0
1236,2014-10-28,30542.105755379343,0.0,30542.105755379343,7300,7185,7300,7165,0.0,7185,0,0
1237,2014-10-29,30542.105755379343,0.0,30542.105755379343,7240,7470,7530,7220,0.0,7470,0,0
1238,2014-10-30,30542.105755379343,0.0,30542.105755379343,7515,7355,7530,7320,0.0,7355,0,0
1239,2014-10-31,30542.105755379343,0.0,30542.105755379343,7405,7300,7405,7290,0.0,7300,0,0
1240,2014-11-03,30542.105755379343,0.0,30542.105755379343,7310,7185,7310,7180,0.0,7185,0,0
1241,2014-11-04,30542.105755379343,0.0,30542.105755379343,7175,6900,7175,6875,0.0,6900,0,0
1242,2014-11-05,30542.105755379343,0.0,30542.105755379343,6835,6885,6895,6785,0.0,6885,0,0
1243,2014-11-06,30542.105755379343,0.0,30542.105755379343,6950,7145,7145,6920,0.0,7145,0,0
1244,2014-11-07,30542.105755379343,0.0,30542.105755379343,7125,7190,7200,7085,0.0,7190,0,0
1245,2014-11-10,30542.105755379343,0.0,30542.105755379343,7170,7215,7250,7170,0.0,7215,0,0
1246,2014-11-11,30542.105755379343,0.0,30542.105755379343,7215,7195,7215,7160,0.0,7195,0,0
1247,2014-11-12,15.995755379342881,30525.000000000004,30540.995755379347,7215,7500,7500,7215,1.0,7500,0,0
1248,2014-11-13,15.995755379342881,30301.15,30317.145755379344,7500,7445,7535,7430,0.0,7445,0,0
1249,2014-11-14,15.995755379342881,30097.65,30113.645755379344,7445,7395,7445,7290,0.0,7395,0,0
1250,2014-11-17,15.995755379342881,30586.050000000003,30602.045755379346,7400,7515,7540,7375,0.0,7515,0,0
1251,2014-11-18,15.995755379342881,30626.750000000004,30642.745755379347,7490,7525,7545,7460,0.0,7525,0,0
1252,2014-11-19,15.995755379342881,30219.750000000004,30235.745755379347,7525,7425,7530,7365,0.0,7425,0,0
1253,2014-11-20,15.995755379342881,30199.4,30215.395755379344,7395,7420,7445,7350,0.0,7420,0,0
1254,2014-11-21,15.995755379342881,30504.65,30520.645755379344,7415,7495,7505,7415,0.0,7495,0,0
1255,2014-11-24,15.995755379342881,32071.600000000002,32087.595755379345,7700,7880,7980,7685,0.0,7880,0,0
1256,2014-11-25,15.995755379342881,31847.750000000004,31863.745755379347,7910,7825,7945,7820,0.0,7825,0,0
1257,2014-11-26,15.995755379342881,31746.000000000004,31761.995755379347,7820,7800,7820,7725,0.0,7800,0,0
1258,2014-11-27,15.995755379342881,31013.4,31029.395755379344,7755,7620,7755,7560,0.0,7620,0,0
1259,2014-11-28,15.995755379342881,30484.300000000003,30500.295755379346,7460,7490,7500,7390,0.0,7490,0,0
1260,2014-12-01,29970.105505920143,0.0,29970.105505920143,7360,7220,7360,7195,-1.0,7220,0,0
1261,2014-12-02,29970.105505920143,0.0,29970.105505920143,7270,7275,7330,7235,0.0,7275,0,0
1262,2014-12-03,29970.105505920143,0.0,29970.105505920143,7235,7335,7345,7230,0.0,7335,0,0
1263,2014-12-04,29970.105505920143,0.0,29970.105505920143,7360,7415,7445,7360,0.0,7415,0,0
1264,2014-12-05,29970.105505920143,0.0,29970.105505920143,7410,7450,7465,7390,0.0,7450,0,0
1265,2014-12-08,29970.105505920143,0.0,29970.105505920143,7450,7475,7525,7450,0.0,7475,0,0
1266,2014-12-09,29970.105505920143,0.0,29970.105505920143,7400,7345,7420,7345,0.0,7345,0,0
1267,2014-12-10,29970.105505920143,0.0,29970.105505920143,7345,7140,7345,7135,0.0,7140,0,0
1268,2014-12-11,29970.105505920143,0.0,29970.105505920143,7005,7070,7105,6975,0.0,7070,0,0
1269,2014-12-12,29970.105505920143,0.0,29970.105505920143,7070,7095,7105,7055,0.0,7095,0,0
1270,2014-12-15,29970.105505920143,0.0,29970.105505920143,7010,7265,7265,6970,0.0,7265,0,0
1271,2014-12-16,29970.105505920143,0.0,29970.105505920143,7200,7230,7310,7150,0.0,7230,0,0
1272,2014-12-17,29970.105505920143,0.0,29970.105505920143,7305,7370,7375,7285,0.0,7370,0,0
1273,2014-12-18,34.165505920143914,29934.850000000002,29969.015505920146,7470,7355,7480,7230,1.0,7355,0,0
1274,2014-12-19,34.165505920143914,29975.550000000003,30009.715505920147,7395,7365,7395,7275,0.0,7365,0,0
1275,2014-12-22,34.165505920143914,30362.2,30396.365505920145,7385,7460,7490,7345,0.0,7460,0,0
1276,2014-12-23,34.165505920143914,30077.300000000003,30111.465505920147,7450,7390,7450,7345,0.0,7390,0,0
1277,2014-12-24,34.165505920143914,30321.500000000004,30355.665505920148,7375,7450,7450,7330,0.0,7450,0,0
