,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1106,2014-07-08,57.21710196218737,15586.65,15643.867101962187,9165,9115,9195,9110,0.0,9115,0,0
1107,2014-07-09,57.21710196218737,15509.699999999999,15566.917101962186,9100,9070,9100,9030,0.0,9070,0,0
1108,2014-07-10,57.21710196218737,15561.0,15618.217101962187,9095,9100,9110,9040,0.0,9100,0,0
1109,2014-07-11,15506.504789221586,0.0,15506.504789221586,9035,9030,9040,8990,-1.0,9030,0,0
1110,2014-07-14,15506.504789221586,0.0,15506.504789221586,9040,8980,9040,8975,0.0,8980,0,0
1111,2014-07-15,15506.504789221586,0.0,15506.504789221586,9010,9065,9205,9005,0.0,9065,0,0
1112,2014-07-16,15506.504789221586,0.0,15506.504789221586,9110,9115,9175,9100,0.0,9115,0,0
1113,2014-07-17,15506.504789221586,0.0,15506.504789221586,9155,9245,9245,9155,0.0,9245,0,0
1114,2014-07-18,15506.504789221586,0.0,15506.504789221586,9195,9255,9255,9160,0.0,9255,0,0
1115,2014-07-21,15506.504789221586,0.0,15506.504789221586,9245,9120,9245,9105,0.0,9120,0,0
1116,2014-07-22,15506.504789221586,0.0,15506.504789221586,9090,9120,9140,9075,0.0,9120,0,0
1117,2014-07-23,15506.504789221586,0.0,15506.504789221586,9110,9155,9200,9110,0.0,9155,0,0
1118,2014-07-24,15506.504789221586,0.0,15506.504789221586,9195,9230,9290,9195,0.0,9230,0,0
1119,2014-07-25,15506.504789221586,0.0,15506.504789221586,9270,9245,9270,9185,0.0,9245,0,0
1120,2014-07-28,7.944789221586689,15498.0,15505.944789221587,9240,9225,9250,9180,1.0,9225,0,0
1121,2014-07-29,7.944789221586689,15691.199999999999,15699.144789221586,9250,9340,9350,9250,0.0,9340,0,0
1122,2014-07-30,7.944789221586689,15573.599999999999,15581.544789221585,9350,9270,9365,9260,0.0,9270,0,0
1123,2014-07-31,7.944789221586689,15624.0,15631.944789221587,9270,9300,9310,9270,0.0,9300,0,0
1124,2014-08-01,7.944789221586689,15750.0,15757.944789221587,9250,9375,9410,9250,0.0,9375,0,0
1125,2014-08-04,7.944789221586689,15766.8,15774.744789221586,9420,9385,9450,9330,0.0,9385,0,0
1126,2014-08-05,7.944789221586689,15447.599999999999,15455.544789221585,9355,9195,9355,9150,0.0,9195,0,0
1127,2014-08-06,7.944789221586689,15355.199999999999,15363.144789221586,9145,9140,9200,9125,0.0,9140,0,0
1128,2014-08-07,7.944789221586689,15220.8,15228.744789221586,9140,9060,9140,9030,0.0,9060,0,0
1129,2014-08-08,15211.391424437586,0.0,15211.391424437586,9050,8970,9100,8930,-1.0,8970,0,0
1130,2014-08-11,15211.391424437586,0.0,15211.391424437586,9025,8965,9025,8965,0.0,8965,0,0
1131,2014-08-12,15211.391424437586,0.0,15211.391424437586,8965,8945,9040,8920,0.0,8945,0,0
1132,2014-08-13,15211.391424437586,0.0,15211.391424437586,8975,8960,8980,8885,0.0,8960,0,0
1133,2014-08-14,15211.391424437586,0.0,15211.391424437586,8955,8960,9005,8940,0.0,8960,0,0
1134,2014-08-18,15211.391424437586,0.0,15211.391424437586,9005,8895,9005,8870,0.0,8895,0,0
1135,2014-08-19,15211.391424437586,0.0,15211.391424437586,8890,8920,8970,8890,0.0,8920,0,0
1136,2014-08-20,15211.391424437586,0.0,15211.391424437586,8925,8840,8945,8770,0.0,8840,0,0
1137,2014-08-21,15211.391424437586,0.0,15211.391424437586,8815,8780,8845,8715,0.0,8780,0,0
1138,2014-08-22,15211.391424437586,0.0,15211.391424437586,8745,8860,8860,8740,0.0,8860,0,0
1139,2014-08-25,15211.391424437586,0.0,15211.391424437586,8825,8840,8900,8815,0.0,8840,0,0
1140,2014-08-26,15211.391424437586,0.0,15211.391424437586,8815,8860,8890,8815,0.0,8860,0,0
1141,2014-08-27,15211.391424437586,0.0,15211.391424437586,8855,8850,8890,8830,0.0,8850,0,0
1142,2014-08-28,15211.391424437586,0.0,15211.391424437586,8820,8840,8870,8795,0.0,8840,0,0
1143,2014-08-29,15211.391424437586,0.0,15211.391424437586,8825,8825,8840,8750,0.0,8825,0,0
1144,2014-09-01,15211.391424437586,0.0,15211.391424437586,8740,8740,8800,8725,0.0,8740,0,0
1145,2014-09-02,15211.391424437586,0.0,15211.391424437586,8750,8670,8760,8610,0.0,8670,0,0
1146,2014-09-03,15211.391424437586,0.0,15211.391424437586,8615,8540,8640,8525,0.0,8540,0,0
1147,2014-09-04,15211.391424437586,0.0,15211.391424437586,8565,8590,8595,8550,0.0,8590,0,0
1148,2014-09-05,15211.391424437586,0.0,15211.391424437586,8575,8655,8690,8575,0.0,8655,0,0
1149,2014-09-11,15211.391424437586,0.0,15211.391424437586,8650,8590,8650,8590,0.0,8590,0,0
1150,2014-09-12,15211.391424437586,0.0,15211.391424437586,8605,8590,8620,8590,0.0,8590,0,0
1151,2014-09-15,15211.391424437586,0.0,15211.391424437586,8575,8595,8595,8535,0.0,8595,0,0
1152,2014-09-16,15211.391424437586,0.0,15211.391424437586,8585,8575,8595,8560,0.0,8575,0,0
1153,2014-09-17,15211.391424437586,0.0,15211.391424437586,8610,8700,8725,8595,0.0,8700,0,0
1154,2014-09-18,15211.391424437586,0.0,15211.391424437586,8700,8675,8705,8670,0.0,8675,0,0
1155,2014-09-19,15211.391424437586,0.0,15211.391424437586,8715,8715,8720,8695,0.0,8715,0,0
1156,2014-09-22,15211.391424437586,0.0,15211.391424437586,8740,8590,8740,8565,0.0,8590,0,0
1157,2014-09-23,15211.391424437586,0.0,15211.391424437586,8590,8550,8595,8485,0.0,8550,0,0
1158,2014-09-24,15211.391424437586,0.0,15211.391424437586,8495,8500,8510,8470,0.0,8500,0,0
1159,2014-09-25,15211.391424437586,0.0,15211.391424437586,8515,8550,8550,8480,0.0,8550,0,0
1160,2014-09-26,15211.391424437586,0.0,15211.391424437586,8445,8395,8455,8365,0.0,8395,0,0
1161,2014-09-29,15211.391424437586,0.0,15211.391424437586,8375,8170,8375,8140,0.0,8170,0,0
1162,2014-09-30,15211.391424437586,0.0,15211.391424437586,8130,8155,8190,8110,0.0,8155,0,0
1163,2014-10-01,15211.391424437586,0.0,15211.391424437586,8100,8000,8130,7995,0.0,8000,0,0
1164,2014-10-02,15211.391424437586,0.0,15211.391424437586,7955,7890,7955,7830,0.0,7890,0,0
1165,2014-10-06,15211.391424437586,0.0,15211.391424437586,7890,7930,7980,7885,0.0,7930,0,0
1166,2014-10-07,15211.391424437586,0.0,15211.391424437586,7955,7865,7980,7820,0.0,7865,0,0
1167,2014-10-08,15211.391424437586,0.0,15211.391424437586,7795,7835,7885,7755,0.0,7835,0,0
1168,2014-10-10,15211.391424437586,0.0,15211.391424437586,7830,7645,7830,7610,0.0,7645,0,0
1169,2014-10-13,15211.391424437586,0.0,15211.391424437586,7590,7570,7615,7470,0.0,7570,0,0
1170,2014-10-14,15211.391424437586,0.0,15211.391424437586,7580,7625,7745,7570,0.0,7625,0,0
1171,2014-10-15,15211.391424437586,0.0,15211.391424437586,7625,7500,7640,7480,0.0,7500,0,0
1172,2014-10-16,15211.391424437586,0.0,15211.391424437586,7455,7440,7460,7335,0.0,7440,0,0
1173,2014-10-17,15211.391424437586,0.0,15211.391424437586,7470,7430,7515,7385,0.0,7430,0,0
1174,2014-10-20,15211.391424437586,0.0,15211.391424437586,7515,7565,7565,7510,0.0,7565,0,0
1175,2014-10-21,15211.391424437586,0.0,15211.391424437586,7525,7200,7525,7175,0.0,7200,0,0
1176,2014-10-22,15211.391424437586,0.0,15211.391424437586,7310,7270,7310,7240,0.0,7270,0,0
1177,2014-10-23,15211.391424437586,0.0,15211.391424437586,7240,7120,7245,7090,0.0,7120,0,0
1178,2014-10-24,15211.391424437586,0.0,15211.391424437586,7175,7055,7205,7030,0.0,7055,0,0
1179,2014-10-27,15211.391424437586,0.0,15211.391424437586,7120,7325,7325,7105,0.0,7325,0,0
1180,2014-10-28,15211.391424437586,0.0,15211.391424437586,7300,7185,7300,7165,0.0,7185,0,0
1181,2014-10-29,15211.391424437586,0.0,15211.391424437586,7240,7470,7530,7220,0.0,7470,0,0
1182,2014-10-30,15211.391424437586,0.0,15211.391424437586,7515,7355,7530,7320,0.0,7355,0,0
1183,2014-10-31,15211.391424437586,0.0,15211.391424437586,7405,7300,7405,7290,0.0,7300,0,0
1184,2014-11-03,15211.391424437586,0.0,15211.391424437586,7310,7185,7310,7180,0.0,7185,0,0
1185,2014-11-04,15211.391424437586,0.0,15211.391424437586,7175,6900,7175,6875,0.0,6900,0,0
1186,2014-11-05,15211.391424437586,0.0,15211.391424437586,6835,6885,6895,6785,0.0,6885,0,0
1187,2014-11-06,15211.391424437586,0.0,15211.391424437586,6950,7145,7145,6920,0.0,7145,0,0
1188,2014-11-07,15211.391424437586,0.0,15211.391424437586,7125,7190,7200,7085,0.0,7190,0,0
1189,2014-11-10,15211.391424437586,0.0,15211.391424437586,7170,7215,7250,7170,0.0,7215,0,0
1190,2014-11-11,15211.391424437586,0.0,15211.391424437586,7215,7195,7215,7160,0.0,7195,0,0
1191,2014-11-12,15211.391424437586,0.0,15211.391424437586,7215,7500,7500,7215,0.0,7500,0,0
1192,2014-11-13,15211.391424437586,0.0,15211.391424437586,7500,7445,7535,7430,0.0,7445,0,0
1193,2014-11-14,15211.391424437586,0.0,15211.391424437586,7445,7395,7445,7290,0.0,7395,0,0
1194,2014-11-17,15211.391424437586,0.0,15211.391424437586,7400,7515,7540,7375,0.0,7515,0,0
1195,2014-11-18,15211.391424437586,0.0,15211.391424437586,7490,7525,7545,7460,0.0,7525,0,0
1196,2014-11-19,15211.391424437586,0.0,15211.391424437586,7525,7425,7530,7365,0.0,7425,0,0
1197,2014-11-20,15211.391424437586,0.0,15211.391424437586,7395,7420,7445,7350,0.0,7420,0,0
1198,2014-11-21,15211.391424437586,0.0,15211.391424437586,7415,7495,7505,7415,0.0,7495,0,0
1199,2014-11-24,15211.391424437586,0.0,15211.391424437586,7700,7880,7980,7685,0.0,7880,0,0
1200,2014-11-25,15211.391424437586,0.0,15211.391424437586,7910,7825,7945,7820,0.0,7825,0,0
1201,2014-11-26,15211.391424437586,0.0,15211.391424437586,7820,7800,7820,7725,0.0,7800,0,0
1202,2014-11-27,15211.391424437586,0.0,15211.391424437586,7755,7620,7755,7560,0.0,7620,0,0
1203,2014-11-28,15211.391424437586,0.0,15211.391424437586,7460,7490,7500,7390,0.0,7490,0,0
1204,2014-12-01,15211.391424437586,0.0,15211.391424437586,7360,7220,7360,7195,0.0,7220,0,0
1205,2014-12-02,15211.391424437586,0.0,15211.391424437586,7270,7275,7330,7235,0.0,7275,0,0
1206,2014-12-03,15211.391424437586,0.0,15211.391424437586,7235,7335,7345,7230,0.0,7335,0,0
1207,2014-12-04,15211.391424437586,0.0,15211.391424437586,7360,7415,7445,7360,0.0,7415,0,0
1208,2014-12-05,15211.391424437586,0.0,15211.391424437586,7410,7450,7465,7390,0.0,7450,0,0
1209,2014-12-08,15211.391424437586,0.0,15211.391424437586,7450,7475,7525,7450,0.0,7475,0,0
1210,2014-12-09,15211.391424437586,0.0,15211.391424437586,7400,7345,7420,7345,0.0,7345,0,0
1211,2014-12-10,15211.391424437586,0.0,15211.391424437586,7345,7140,7345,7135,0.0,7140,0,0
1212,2014-12-11,15211.391424437586,0.0,15211.391424437586,7005,7070,7105,6975,0.0,7070,0,0
1213,2014-12-12,15211.391424437586,0.0,15211.391424437586,7070,7095,7105,7055,0.0,7095,0,0
1214,2014-12-15,15211.391424437586,0.0,15211.391424437586,7010,7265,7265,6970,0.0,7265,0,0
1215,2014-12-16,15211.391424437586,0.0,15211.391424437586,7200,7230,7310,7150,0.0,7230,0,0
1216,2014-12-17,15211.391424437586,0.0,15211.391424437586,7305,7370,7375,7285,0.0,7370,0,0
1217,2014-12-18,15211.391424437586,0.0,15211.391424437586,7470,7355,7480,7230,0.0,7355,0,0
1218,2014-12-19,15211.391424437586,0.0,15211.391424437586,7395,7365,7395,7275,0.0,7365,0,0
1219,2014-12-22,15211.391424437586,0.0,15211.391424437586,7385,7460,7490,7345,0.0,7460,0,0
1220,2014-12-23,15211.391424437586,0.0,15211.391424437586,7450,7390,7450,7345,0.0,7390,0,0
1221,2014-12-24,15211.391424437586,0.0,15211.391424437586,7375,7450,7450,7330,0.0,7450,0,0
1222,2014-12-26,15211.391424437586,0.0,15211.391424437586,7435,7425,7480,7425,0.0,7425,0,0
1223,2014-12-29,15211.391424437586,0.0,15211.391424437586,7440,7425,7460,7380,0.0,7425,0,0
1224,2014-12-30,15211.391424437586,0.0,15211.391424437586,7410,7345,7430,7300,0.0,7345,0,0
1225,2015-01-02,15211.391424437586,0.0,15211.391424437586,7300,7310,7315,7235,0.0,7310,0,0
1226,2015-01-05,15211.391424437586,0.0,15211.391424437586,7280,7205,7280,7110,0.0,7205,0,0
1227,2015-01-06,15211.391424437586,0.0,15211.391424437586,7040,6965,7100,6950,0.0,6965,0,0
1228,2015-01-07,15211.391424437586,0.0,15211.391424437586,6945,6960,7045,6935,0.0,6960,0,0
1229,2015-01-08,15211.391424437586,0.0,15211.391424437586,7000,7045,7060,7000,0.0,7045,0,0
1230,2015-01-09,15211.391424437586,0.0,15211.391424437586,7150,7230,7230,7085,0.0,7230,0,0
1231,2015-01-12,15211.391424437586,0.0,15211.391424437586,7210,7280,7315,7200,0.0,7280,0,0
1232,2015-01-13,15211.391424437586,0.0,15211.391424437586,7250,7235,7265,7170,0.0,7235,0,0
1233,2015-01-14,15211.391424437586,0.0,15211.391424437586,7255,7240,7285,7215,0.0,7240,0,0
1234,2015-01-15,15211.391424437586,0.0,15211.391424437586,7290,7280,7320,7195,0.0,7280,0,0
1235,2015-01-16,15211.391424437586,0.0,15211.391424437586,7260,7135,7260,7115,0.0,7135,0,0
1236,2015-01-19,15211.391424437586,0.0,15211.391424437586,7265,7430,7440,7265,0.0,7430,0,0
1237,2015-01-20,15211.391424437586,0.0,15211.391424437586,7445,7495,7550,7445,0.0,7495,0,0
1238,2015-01-21,15211.391424437586,0.0,15211.391424437586,7440,7500,7500,7390,0.0,7500,0,0
1239,2015-01-22,44.0414244375861,15166.8,15210.841424437585,7575,7660,7665,7565,1.0,7660,0,0
1240,2015-01-23,44.0414244375861,15186.6,15230.641424437586,7745,7670,7785,7650,0.0,7670,0,0
1241,2015-01-26,44.0414244375861,15028.2,15072.241424437587,7690,7590,7690,7580,0.0,7590,0,0
1242,2015-01-27,44.0414244375861,15622.2,15666.241424437587,7635,7890,7890,7625,0.0,7890,0,0
1243,2015-01-28,44.0414244375861,15711.3,15755.341424437585,7880,7935,7935,7860,0.0,7935,0,0
1244,2015-01-29,44.0414244375861,15543.0,15587.041424437586,7845,7850,7875,7765,0.0,7850,0,0
1245,2015-01-30,44.0414244375861,15701.4,15745.441424437586,7915,7930,7935,7850,0.0,7930,0,0
1246,2015-02-02,44.0414244375861,15968.7,16012.741424437587,8080,8065,8170,8065,0.0,8065,0,0
1247,2015-02-03,44.0414244375861,16216.2,16260.241424437587,8180,8190,8200,8040,0.0,8190,0,0
1248,2015-02-04,44.0414244375861,16176.6,16220.641424437586,8335,8170,8350,8150,0.0,8170,0,0
1249,2015-02-05,44.0414244375861,15800.4,15844.441424437586,8115,7980,8115,7980,0.0,7980,0,0
1250,2015-02-06,44.0414244375861,16146.9,16190.941424437586,8070,8155,8155,8020,0.0,8155,0,0
1251,2015-02-09,44.0414244375861,16265.7,16309.741424437587,8195,8215,8250,8160,0.0,8215,0,0
1252,2015-02-10,44.0414244375861,16236.0,16280.041424437586,8190,8200,8345,8190,0.0,8200,0,0
1253,2015-02-11,44.0414244375861,16146.9,16190.941424437586,8195,8155,8245,8155,0.0,8155,0,0
1254,2015-02-12,44.0414244375861,15958.8,16002.841424437585,8175,8060,8175,8005,0.0,8060,0,0
1255,2015-02-13,44.0414244375861,16236.0,16280.041424437586,8135,8200,8200,8135,0.0,8200,0,0
1256,2015-02-16,44.0414244375861,16127.1,16171.141424437586,8260,8145,8300,8130,0.0,8145,0,0
1257,2015-02-17,44.0414244375861,16265.7,16309.741424437587,8160,8215,8240,8115,0.0,8215,0,0
1258,2015-02-23,44.0414244375861,16374.6,16418.641424437585,8240,8270,8285,8240,0.0,8270,0,0
1259,2015-02-24,44.0414244375861,16443.9,16487.941424437588,8270,8305,8320,8230,0.0,8305,0,0
1260,2015-02-25,44.0414244375861,17008.2,17052.241424437587,8350,8590,8590,8350,0.0,8590,0,0
1261,2015-02-26,44.0414244375861,17226.0,17270.041424437586,8630,8700,8700,8600,0.0,8700,0,0
1262,2015-02-27,44.0414244375861,17186.4,17230.441424437588,8605,8680,8680,8560,0.0,8680,0,0
1263,2015-03-02,44.0414244375861,17473.5,17517.541424437586,8715,8825,8855,8710,0.0,8825,0,0
1264,2015-03-03,44.0414244375861,17364.6,17408.641424437585,8795,8770,8795,8700,0.0,8770,0,0
1265,2015-03-04,44.0414244375861,16929.0,16973.041424437586,8780,8550,8780,8550,0.0,8550,0,0
1266,2015-03-05,44.0414244375861,17156.7,17200.741424437587,8590,8665,8700,8570,0.0,8665,0,0
1267,2015-03-06,44.0414244375861,17433.9,17477.941424437588,8665,8805,8820,8665,0.0,8805,0,0
1268,2015-03-09,44.0414244375861,17364.6,17408.641424437585,8730,8770,8810,8725,0.0,8770,0,0
1269,2015-03-10,44.0414244375861,17166.6,17210.641424437585,8820,8670,8830,8645,0.0,8670,0,0
1270,2015-03-11,44.0414244375861,16978.5,17022.541424437586,8580,8575,8620,8530,0.0,8575,0,0
1271,2015-03-12,44.0414244375861,16919.1,16963.141424437585,8600,8545,8650,8505,0.0,8545,0,0
1272,2015-03-13,44.0414244375861,16849.8,16893.841424437585,8560,8510,8565,8485,0.0,8510,0,0
1273,2015-03-16,44.0414244375861,16176.6,16220.641424437586,8440,8170,8440,8170,0.0,8170,0,0
1274,2015-03-17,44.0414244375861,16592.4,16636.441424437588,8190,8380,8380,8190,0.0,8380,0,0
1275,2015-03-18,44.0414244375861,16473.6,16517.641424437585,8400,8320,8400,8260,0.0,8320,0,0
1276,2015-03-19,44.0414244375861,16929.0,16973.041424437586,8490,8550,8575,8470,0.0,8550,0,0
1277,2015-03-20,44.0414244375861,16909.2,16953.241424437587,8495,8540,8540,8400,0.0,8540,0,0
1278,2015-03-23,44.0414244375861,16968.6,17012.641424437585,8615,8570,8645,8550,0.0,8570,0,0
1279,2015-03-24,44.0414244375861,16988.4,17032.441424437588,8525,8580,8600,8510,0.0,8580,0,0
1280,2015-03-25,44.0414244375861,16740.9,16784.941424437588,8620,8455,8620,8455,0.0,8455,0,0
1281,2015-03-26,44.0414244375861,16869.6,16913.641424437585,8460,8520,8550,8460,0.0,8520,0,0
1282,2015-03-27,44.0414244375861,16810.2,16854.241424437587,8560,8490,8590,8490,0.0,8490,0,0
1283,2015-03-30,44.0414244375861,16879.5,16923.541424437586,8510,8525,8525,8400,0.0,8525,0,0
1284,2015-03-31,44.0414244375861,17008.2,17052.241424437587,8565,8590,8590,8505,0.0,8590,0,0
1285,2015-04-01,44.0414244375861,17067.6,17111.641424437585,8585,8620,8620,8430,0.0,8620,0,0
1286,2015-04-02,44.0414244375861,17265.6,17309.641424437585,8695,8720,8795,8695,0.0,8720,0,0
1287,2015-04-03,44.0414244375861,17325.0,17369.041424437586,8720,8750,8750,8650,0.0,8750,0,0
1288,2015-04-06,44.0414244375861,17265.6,17309.641424437585,8745,8720,8745,8645,0.0,8720,0,0
1289,2015-04-07,44.0414244375861,17354.7,17398.741424437587,8850,8765,8885,8760,0.0,8765,0,0
1290,2015-04-08,44.0414244375861,18057.6,18101.641424437585,8835,9120,9120,8835,0.0,9120,0,0
1291,2015-04-09,44.0414244375861,18374.4,18418.441424437588,9090,9280,9305,9055,0.0,9280,0,0
1292,2015-04-10,44.0414244375861,18532.8,18576.841424437585,9345,9360,9360,9235,0.0,9360,0,0
1293,2015-04-13,44.0414244375861,19136.7,19180.741424437587,9430,9665,9670,9415,0.0,9665,0,0
1294,2015-04-14,44.0414244375861,19027.8,19071.841424437585,9705,9610,9705,9495,0.0,9610,0,0
1295,2015-04-15,44.0414244375861,19374.3,19418.341424437585,9730,9785,9785,9630,0.0,9785,0,0
1296,2015-04-16,44.0414244375861,19027.8,19071.841424437585,9950,9610,10000,9570,0.0,9610,0,0
1297,2015-04-17,44.0414244375861,18869.4,18913.441424437588,9655,9530,9655,9400,0.0,9530,0,0
1298,2015-04-20,44.0414244375861,19869.3,19913.341424437585,9495,10035,10035,9460,0.0,10035,0,0
1299,2015-04-21,44.0414244375861,19720.8,19764.841424437585,10080,9960,10080,9940,0.0,9960,0,0
1300,2015-04-22,44.0414244375861,19938.6,19982.641424437585,10025,10070,10200,9950,0.0,10070,0,0
1301,2015-04-23,44.0414244375861,20245.5,20289.541424437586,10110,10225,10280,10065,0.0,10225,0,0
1302,2015-04-24,44.0414244375861,20067.3,20111.341424437585,10305,10135,10355,10030,0.0,10135,0,0
1303,2015-04-27,44.0414244375861,19760.4,19804.441424437588,10180,9980,10190,9930,0.0,9980,0,0
1304,2015-04-28,44.0414244375861,19928.7,19972.741424437587,10020,10065,10110,9990,0.0,10065,0,0
1305,2015-04-29,44.0414244375861,19750.5,19794.541424437586,10050,9975,10120,9850,0.0,9975,0,0
1306,2015-04-30,44.0414244375861,19611.9,19655.941424437588,10010,9905,10025,9860,0.0,9905,0,0
1307,2015-05-04,44.0414244375861,19671.3,19715.341424437585,9990,9935,10005,9905,0.0,9935,0,0
1308,2015-05-06,44.0414244375861,19641.6,19685.641424437585,9995,9920,10010,9870,0.0,9920,0,0
1309,2015-05-07,44.0414244375861,19225.8,19269.841424437585,9925,9710,9925,9640,0.0,9710,0,0
1310,2015-05-08,44.0414244375861,19186.2,19230.241424437587,9730,9690,9775,9555,0.0,9690,0,0
1311,2015-05-11,44.0414244375861,19394.1,19438.141424437585,9735,9795,9875,9735,0.0,9795,0,0
1312,2015-05-12,44.0414244375861,19443.6,19487.641424437585,9790,9820,9845,9740,0.0,9820,0,0
1313,2015-05-13,44.0414244375861,19750.5,19794.541424437586,9860,9975,9985,9835,0.0,9975,0,0
1314,2015-05-14,44.0414244375861,19255.5,19299.541424437586,9975,9725,9975,9700,0.0,9725,0,0
1315,2015-05-15,44.0414244375861,18909.0,18953.041424437586,9775,9550,9775,9540,0.0,9550,0,0
1316,2015-05-18,44.0414244375861,18760.5,18804.541424437586,9555,9475,9595,9455,0.0,9475,0,0
1317,2015-05-19,44.0414244375861,19235.7,19279.741424437587,9505,9715,9715,9420,0.0,9715,0,0
1318,2015-05-20,44.0414244375861,18711.0,18755.041424437586,9660,9450,9660,9425,0.0,9450,0,0
1319,2015-05-21,44.0414244375861,18780.3,18824.341424437585,9470,9485,9540,9445,0.0,9485,0,0
1320,2015-05-22,44.0414244375861,19463.4,19507.441424437588,9575,9830,9865,9575,0.0,9830,0,0
1321,2015-05-26,44.0414244375861,19473.3,19517.341424437585,9850,9835,9860,9700,0.0,9835,0,0
1322,2015-05-27,44.0414244375861,19008.0,19052.041424437586,9725,9600,9725,9540,0.0,9600,0,0
1323,2015-05-28,44.0414244375861,18909.0,18953.041424437586,9640,9550,9640,9525,0.0,9550,0,0
1324,2015-05-29,44.0414244375861,18790.2,18834.241424437587,9480,9490,9575,9465,0.0,9490,0,0
1325,2015-06-01,44.0414244375861,18988.2,19032.241424437587,9590,9590,9635,9555,0.0,9590,0,0
1326,2015-06-02,44.0414244375861,18899.1,18943.141424437585,9570,9545,9660,9465,0.0,9545,0,0
