,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
749,2012-11-07,107.8143772427502,27018.95,27126.76437724275,11300,11305,11315,11175,0.0,11305,0,0
750,2012-11-08,107.8143772427502,26242.2,26350.01437724275,10955,10980,11055,10955,0.0,10980,0,0
751,2012-11-09,107.8143772427502,26325.850000000002,26433.664377242752,10860,11015,11015,10775,0.0,11015,0,0
752,2012-11-12,26265.412310656953,0.0,26265.412310656953,10945,10860,10970,10815,-1.0,10860,0,0
753,2012-11-13,26265.412310656953,0.0,26265.412310656953,10975,10735,10975,10665,0.0,10735,0,0
754,2012-11-14,26265.412310656953,0.0,26265.412310656953,10735,10605,10735,10505,0.0,10605,0,0
755,2012-11-15,26265.412310656953,0.0,26265.412310656953,10465,10570,10580,10390,0.0,10570,0,0
756,2012-11-16,26265.412310656953,0.0,26265.412310656953,10570,10525,10635,10455,0.0,10525,0,0
757,2012-11-19,26265.412310656953,0.0,26265.412310656953,10545,10645,10660,10535,0.0,10645,0,0
758,2012-11-20,26265.412310656953,0.0,26265.412310656953,10705,10665,10745,10635,0.0,10665,0,0
759,2012-11-21,26265.412310656953,0.0,26265.412310656953,10620,10505,10670,10420,0.0,10505,0,0
760,2012-11-22,26265.412310656953,0.0,26265.412310656953,10520,10510,10610,10510,0.0,10510,0,0
761,2012-11-23,26265.412310656953,0.0,26265.412310656953,10505,10565,10595,10500,0.0,10565,0,0
762,2012-11-26,26265.412310656953,0.0,26265.412310656953,10570,10650,10685,10570,0.0,10650,0,0
763,2012-11-27,67.76231065695174,26196.7,26264.462310656952,10660,10870,10900,10620,1.0,10870,0,0
764,2012-11-28,67.76231065695174,26088.25,26156.01231065695,10855,10825,10855,10735,0.0,10825,0,0
765,2012-11-29,67.76231065695174,26461.800000000003,26529.562310656955,10870,10980,11040,10870,0.0,10980,0,0
766,2012-11-30,67.76231065695174,26546.15,26613.912310656953,10985,11015,11070,10980,0.0,11015,0,0
767,2012-12-03,67.76231065695174,26618.45,26686.212310656952,11000,11045,11070,10970,0.0,11045,0,0
768,2012-12-04,67.76231065695174,26269.0,26336.76231065695,11000,10900,11000,10840,0.0,10900,0,0
769,2012-12-05,67.76231065695174,26449.75,26517.51231065695,10975,10975,10990,10785,0.0,10975,0,0
770,2012-12-06,67.76231065695174,26967.9,27035.662310656953,11000,11190,11230,11000,0.0,11190,0,0
771,2012-12-07,67.76231065695174,27233.0,27300.76231065695,11160,11300,11320,11160,0.0,11300,0,0
772,2012-12-10,67.76231065695174,27148.65,27216.412310656953,11355,11265,11355,11220,0.0,11265,0,0
773,2012-12-11,67.76231065695174,27510.15,27577.912310656953,11270,11415,11415,11245,0.0,11415,0,0
774,2012-12-12,67.76231065695174,27763.2,27830.962310656952,11450,11520,11600,11450,0.0,11520,0,0
775,2012-12-13,67.76231065695174,27835.5,27903.26231065695,11480,11550,11630,11480,0.0,11550,0,0
776,2012-12-14,67.76231065695174,28028.300000000003,28096.062310656955,11550,11630,11665,11535,0.0,11630,0,0
777,2012-12-17,67.76231065695174,27715.0,27782.76231065695,11625,11500,11625,11480,0.0,11500,0,0
778,2012-12-18,67.76231065695174,28233.15,28300.912310656953,11510,11715,11735,11510,0.0,11715,0,0
779,2012-12-20,67.76231065695174,28341.600000000002,28409.362310656954,11745,11760,11825,11745,0.0,11760,0,0
780,2012-12-21,67.76231065695174,28293.4,28361.162310656953,11810,11740,11830,11615,0.0,11740,0,0
781,2012-12-24,67.76231065695174,28064.45,28132.212310656952,11725,11645,11725,11640,0.0,11645,0,0
782,2012-12-26,67.76231065695174,27980.100000000002,28047.862310656954,11620,11610,11760,11610,0.0,11610,0,0
783,2012-12-27,67.76231065695174,28197.0,28264.76231065695,11590,11700,11770,11590,0.0,11700,0,0
784,2012-12-28,67.76231065695174,28450.050000000003,28517.812310656955,11705,11805,11845,11705,0.0,11805,0,0
785,2013-01-02,67.76231065695174,29233.300000000003,29301.062310656955,11850,12130,12145,11850,0.0,12130,0,0
786,2013-01-03,67.76231065695174,29606.850000000002,29674.612310656954,12295,12285,12300,12190,0.0,12285,0,0
787,2013-01-04,67.76231065695174,29112.800000000003,29180.562310656955,12285,12080,12300,12070,0.0,12080,0,0
788,2013-01-07,67.76231065695174,28847.7,28915.462310656952,12055,11970,12100,11815,0.0,11970,0,0
789,2013-01-08,67.76231065695174,28498.25,28566.01231065695,11995,11825,11995,11810,0.0,11825,0,0
790,2013-01-09,67.76231065695174,28293.4,28361.162310656953,11825,11740,11875,11740,0.0,11740,0,0
791,2013-01-10,67.76231065695174,28486.2,28553.962310656952,11805,11820,11885,11650,0.0,11820,0,0
792,2013-01-11,28625.22289549095,0.0,28625.22289549095,11850,11700,11885,11695,-1.0,11700,0,0
793,2013-01-14,28625.22289549095,0.0,28625.22289549095,11625,11500,11625,11500,0.0,11500,0,0
794,2013-01-15,28625.22289549095,0.0,28625.22289549095,11500,11415,11620,11385,0.0,11415,0,0
795,2013-01-16,28625.22289549095,0.0,28625.22289549095,11365,11380,11510,11365,0.0,11380,0,0
796,2013-01-17,28625.22289549095,0.0,28625.22289549095,11370,11500,11500,11345,0.0,11500,0,0
797,2013-01-18,28625.22289549095,0.0,28625.22289549095,11550,11440,11555,11370,0.0,11440,0,0
798,2013-01-21,28625.22289549095,0.0,28625.22289549095,11410,11425,11495,11400,0.0,11425,0,0
799,2013-01-22,28625.22289549095,0.0,28625.22289549095,11485,11380,11485,11325,0.0,11380,0,0
800,2013-01-23,28625.22289549095,0.0,28625.22289549095,11385,11380,11485,11360,0.0,11380,0,0
801,2013-01-24,28625.22289549095,0.0,28625.22289549095,11400,11380,11475,11360,0.0,11380,0,0
802,2013-01-25,28625.22289549095,0.0,28625.22289549095,11400,11310,11400,11225,0.0,11310,0,0
803,2013-01-28,28625.22289549095,0.0,28625.22289549095,11260,11310,11320,11225,0.0,11310,0,0
804,2013-01-29,28625.22289549095,0.0,28625.22289549095,11310,11405,11410,11310,0.0,11405,0,0
805,2013-01-30,28625.22289549095,0.0,28625.22289549095,11415,11300,11425,11295,0.0,11300,0,0
806,2013-01-31,28625.22289549095,0.0,28625.22289549095,11345,11315,11375,11250,0.0,11315,0,0
807,2013-02-01,28625.22289549095,0.0,28625.22289549095,11310,11210,11310,11115,0.0,11210,0,0
808,2013-02-04,28625.22289549095,0.0,28625.22289549095,11240,11145,11265,11120,0.0,11145,0,0
809,2013-02-05,28625.22289549095,0.0,28625.22289549095,11075,11040,11120,11040,0.0,11040,0,0
810,2013-02-06,28625.22289549095,0.0,28625.22289549095,11050,10960,11055,10940,0.0,10960,0,0
811,2013-02-07,28625.22289549095,0.0,28625.22289549095,11000,10935,11040,10920,0.0,10935,0,0
812,2013-02-08,28625.22289549095,0.0,28625.22289549095,10950,11025,11025,10900,0.0,11025,0,0
813,2013-02-12,28625.22289549095,0.0,28625.22289549095,11060,11110,11115,11010,0.0,11110,0,0
814,2013-02-13,28625.22289549095,0.0,28625.22289549095,11130,11305,11350,11100,0.0,11305,0,0
815,2013-02-14,74.18289549095061,28550.0,28624.18289549095,11320,11420,11420,11320,1.0,11420,0,0
816,2013-02-15,74.18289549095061,28475.0,28549.18289549095,11385,11390,11440,11350,0.0,11390,0,0
817,2013-02-18,74.18289549095061,28350.0,28424.18289549095,11400,11340,11400,11290,0.0,11340,0,0
818,2013-02-19,74.18289549095061,28525.0,28599.18289549095,11370,11410,11425,11300,0.0,11410,0,0
819,2013-02-20,74.18289549095061,28675.0,28749.18289549095,11360,11470,11510,11360,0.0,11470,0,0
820,2013-02-21,74.18289549095061,28350.0,28424.18289549095,11400,11340,11450,11295,0.0,11340,0,0
821,2013-02-22,74.18289549095061,28225.0,28299.18289549095,11290,11290,11390,11265,0.0,11290,0,0
822,2013-02-25,74.18289549095061,28200.0,28274.18289549095,11265,11280,11370,11265,0.0,11280,0,0
823,2013-02-26,28273.15652829095,0.0,28273.15652829095,11280,11230,11285,11200,-1.0,11230,0,0
824,2013-02-27,28273.15652829095,0.0,28273.15652829095,11260,11200,11260,11095,0.0,11200,0,0
825,2013-02-28,28273.15652829095,0.0,28273.15652829095,11225,11300,11305,11205,0.0,11300,0,0
826,2013-03-04,28273.15652829095,0.0,28273.15652829095,11300,11005,11300,10960,0.0,11005,0,0
827,2013-03-05,28273.15652829095,0.0,28273.15652829095,10990,10945,11100,10900,0.0,10945,0,0
828,2013-03-06,28273.15652829095,0.0,28273.15652829095,11025,10955,11065,10940,0.0,10955,0,0
829,2013-03-07,28273.15652829095,0.0,28273.15652829095,10950,10890,10950,10820,0.0,10890,0,0
830,2013-03-08,28273.15652829095,0.0,28273.15652829095,10920,10900,10975,10850,0.0,10900,0,0
831,2013-03-11,28273.15652829095,0.0,28273.15652829095,10900,10820,10900,10785,0.0,10820,0,0
832,2013-03-12,28273.15652829095,0.0,28273.15652829095,10820,10850,10925,10795,0.0,10850,0,0
833,2013-03-13,28273.15652829095,0.0,28273.15652829095,10850,10770,10875,10720,0.0,10770,0,0
834,2013-03-14,28273.15652829095,0.0,28273.15652829095,10750,10715,10760,10655,0.0,10715,0,0
835,2013-03-15,28273.15652829095,0.0,28273.15652829095,10730,10675,10775,10640,0.0,10675,0,0
836,2013-03-18,28273.15652829095,0.0,28273.15652829095,10700,10525,10700,10500,0.0,10525,0,0
837,2013-03-19,28273.15652829095,0.0,28273.15652829095,10550,10510,10610,10500,0.0,10510,0,0
838,2013-03-20,28273.15652829095,0.0,28273.15652829095,10500,10440,10500,10410,0.0,10440,0,0
839,2013-03-21,28273.15652829095,0.0,28273.15652829095,10460,10485,10600,10460,0.0,10485,0,0
840,2013-03-22,28273.15652829095,0.0,28273.15652829095,10480,10460,10600,10430,0.0,10460,0,0
841,2013-03-25,28273.15652829095,0.0,28273.15652829095,10560,10500,10565,10455,0.0,10500,0,0
842,2013-03-26,28273.15652829095,0.0,28273.15652829095,10545,10425,10545,10365,0.0,10425,0,0
843,2013-03-27,28273.15652829095,0.0,28273.15652829095,10475,10505,10575,10410,0.0,10505,0,0
844,2013-03-28,28273.15652829095,0.0,28273.15652829095,10650,10465,10650,10460,0.0,10465,0,0
845,2013-03-29,28273.15652829095,0.0,28273.15652829095,10500,10500,10560,10500,0.0,10500,0,0
846,2013-04-01,28273.15652829095,0.0,28273.15652829095,10500,10460,10530,10390,0.0,10460,0,0
847,2013-04-02,28273.15652829095,0.0,28273.15652829095,10450,10240,10475,10200,0.0,10240,0,0
848,2013-04-03,28273.15652829095,0.0,28273.15652829095,10205,10145,10225,10080,0.0,10145,0,0
849,2013-04-04,28273.15652829095,0.0,28273.15652829095,10145,10005,10150,9900,0.0,10005,0,0
850,2013-04-05,28273.15652829095,0.0,28273.15652829095,10000,9800,10000,9665,0.0,9800,0,0
851,2013-04-08,28273.15652829095,0.0,28273.15652829095,9800,9865,9895,9800,0.0,9865,0,0
852,2013-04-09,28273.15652829095,0.0,28273.15652829095,9850,9870,9965,9715,0.0,9870,0,0
853,2013-04-10,28273.15652829095,0.0,28273.15652829095,9915,10000,10000,9875,0.0,10000,0,0
854,2013-04-11,28273.15652829095,0.0,28273.15652829095,10020,9935,10020,9850,0.0,9935,0,0
855,2013-04-12,28273.15652829095,0.0,28273.15652829095,9935,9670,9995,9645,0.0,9670,0,0
856,2013-04-15,28273.15652829095,0.0,28273.15652829095,9705,9680,9705,9525,0.0,9680,0,0
857,2013-04-16,28273.15652829095,0.0,28273.15652829095,9580,9550,9580,9390,0.0,9550,0,0
858,2013-04-17,28273.15652829095,0.0,28273.15652829095,9550,9540,9555,9345,0.0,9540,0,0
859,2013-04-18,28273.15652829095,0.0,28273.15652829095,9500,9475,9550,9430,0.0,9475,0,0
860,2013-04-19,28273.15652829095,0.0,28273.15652829095,9380,9555,9575,9375,0.0,9555,0,0
861,2013-04-22,28273.15652829095,0.0,28273.15652829095,9570,9645,9675,9545,0.0,9645,0,0
862,2013-04-23,28273.15652829095,0.0,28273.15652829095,9680,9540,9680,9500,0.0,9540,0,0
863,2013-04-24,28273.15652829095,0.0,28273.15652829095,9580,9735,9740,9580,0.0,9735,0,0
864,2013-04-25,29.626528290951683,28242.5,28272.12652829095,9735,9875,9910,9735,1.0,9875,0,0
865,2013-04-26,29.626528290951683,28056.6,28086.22652829095,9920,9810,9920,9810,0.0,9810,0,0
866,2013-04-29,28013.70798259135,0.0,28013.70798259135,9785,9570,9785,9490,-1.0,9570,0,0
867,2013-04-30,28013.70798259135,0.0,28013.70798259135,9570,9725,9725,9570,0.0,9725,0,0
868,2013-05-02,28013.70798259135,0.0,28013.70798259135,9725,9575,9725,9570,0.0,9575,0,0
869,2013-05-03,28013.70798259135,0.0,28013.70798259135,9620,9600,9620,9545,0.0,9600,0,0
870,2013-05-06,25.687982591349282,27987.0,28012.68798259135,9645,9820,9970,9645,1.0,9820,0,0
871,2013-05-07,25.687982591349282,27844.5,27870.18798259135,9820,9770,9880,9770,0.0,9770,0,0
872,2013-05-08,25.687982591349282,27858.75,27884.43798259135,9885,9775,9885,9770,0.0,9775,0,0
873,2013-05-09,25.687982591349282,28557.0,28582.68798259135,9995,10020,10050,9840,0.0,10020,0,0
874,2013-05-10,25.687982591349282,28101.0,28126.68798259135,10000,9860,10010,9860,0.0,9860,0,0
875,2013-05-13,25.687982591349282,28029.75,28055.43798259135,10055,9835,10055,9825,0.0,9835,0,0
876,2013-05-14,25.687982591349282,28357.5,28383.18798259135,9840,9950,9980,9840,0.0,9950,0,0
877,2013-05-15,25.687982591349282,28428.75,28454.43798259135,9995,9975,10000,9935,0.0,9975,0,0
878,2013-05-16,25.687982591349282,28585.5,28611.18798259135,10015,10030,10090,10000,0.0,10030,0,0
879,2013-05-20,25.687982591349282,28856.25,28881.93798259135,10050,10125,10140,10050,0.0,10125,0,0
880,2013-05-21,25.687982591349282,28913.25,28938.93798259135,10100,10145,10190,10085,0.0,10145,0,0
881,2013-05-22,25.687982591349282,28585.5,28611.18798259135,10100,10030,10195,10025,0.0,10030,0,0
882,2013-05-23,25.687982591349282,27930.0,27955.68798259135,10010,9800,10015,9800,0.0,9800,0,0
883,2013-05-24,27968.92092366835,0.0,27968.92092366835,9805,9670,9870,9615,-1.0,9670,0,0
884,2013-05-27,27968.92092366835,0.0,27968.92092366835,9650,9650,9650,9575,0.0,9650,0,0
885,2013-05-28,27968.92092366835,0.0,27968.92092366835,9655,9700,9725,9630,0.0,9700,0,0
886,2013-05-29,27968.92092366835,0.0,27968.92092366835,9735,9685,9780,9665,0.0,9685,0,0
887,2013-05-30,27968.92092366835,0.0,27968.92092366835,9635,9695,9705,9615,0.0,9695,0,0
888,2013-05-31,27968.92092366835,0.0,27968.92092366835,9735,9835,9935,9735,0.0,9835,0,0
889,2013-06-03,27968.92092366835,0.0,27968.92092366835,9835,9890,9900,9760,0.0,9890,0,0
890,2013-06-04,78.10092366834942,27889.8,27967.90092366835,9935,9890,9940,9800,1.0,9890,0,0
891,2013-06-05,28079.681741038745,0.0,28079.681741038745,9930,9745,9930,9745,-1.0,9745,0,0
892,2013-06-07,28079.681741038745,0.0,28079.681741038745,9820,9660,9820,9650,0.0,9660,0,0
893,2013-06-10,28079.681741038745,0.0,28079.681741038745,9670,9680,9740,9635,0.0,9680,0,0
894,2013-06-11,28079.681741038745,0.0,28079.681741038745,9680,9475,9680,9460,0.0,9475,0,0
895,2013-06-12,28079.681741038745,0.0,28079.681741038745,9450,9440,9500,9440,0.0,9440,0,0
896,2013-06-13,28079.681741038745,0.0,28079.681741038745,9440,9375,9485,9325,0.0,9375,0,0
897,2013-06-14,28079.681741038745,0.0,28079.681741038745,9400,9355,9450,9330,0.0,9355,0,0
898,2013-06-17,28079.681741038745,0.0,28079.681741038745,9395,9355,9410,9300,0.0,9355,0,0
899,2013-06-18,28079.681741038745,0.0,28079.681741038745,9350,9270,9350,9145,0.0,9270,0,0
900,2013-06-19,28079.681741038745,0.0,28079.681741038745,9270,9060,9270,9020,0.0,9060,0,0
901,2013-06-20,28079.681741038745,0.0,28079.681741038745,9000,8760,9000,8735,0.0,8760,0,0
902,2013-06-21,28079.681741038745,0.0,28079.681741038745,8620,8610,8620,8450,0.0,8610,0,0
903,2013-06-24,28079.681741038745,0.0,28079.681741038745,8555,8550,8630,8520,0.0,8550,0,0
904,2013-06-25,28079.681741038745,0.0,28079.681741038745,8330,8565,8710,8330,0.0,8565,0,0
905,2013-06-26,28079.681741038745,0.0,28079.681741038745,8615,8590,8635,8500,0.0,8590,0,0
906,2013-06-27,28079.681741038745,0.0,28079.681741038745,8635,8830,8830,8635,0.0,8830,0,0
907,2013-06-28,28079.681741038745,0.0,28079.681741038745,8870,8965,9005,8870,0.0,8965,0,0
908,2013-07-01,28079.681741038745,0.0,28079.681741038745,9000,9045,9105,8930,0.0,9045,0,0
909,2013-07-02,28079.681741038745,0.0,28079.681741038745,9085,8970,9085,8950,0.0,8970,0,0
910,2013-07-03,28079.681741038745,0.0,28079.681741038745,8995,8895,9045,8895,0.0,8895,0,0
911,2013-07-04,26.46174103874364,28052.199999999997,28078.66174103874,8860,9020,9020,8860,1.0,9020,0,0
912,2013-07-05,26.46174103874364,28207.699999999997,28234.16174103874,9070,9070,9185,9030,0.0,9070,0,0
913,2013-07-08,26.46174103874364,28052.199999999997,28078.66174103874,9105,9020,9145,9000,0.0,9020,0,0
914,2013-07-09,26.46174103874364,28098.85,28125.311741038742,9020,9035,9035,8915,0.0,9035,0,0
915,2013-07-10,26.46174103874364,27927.8,27954.261741038743,9040,8980,9075,8980,0.0,8980,0,0
916,2013-07-11,26.46174103874364,29016.3,29042.761741038743,9050,9330,9330,9050,0.0,9330,0,0
917,2013-07-12,26.46174103874364,28969.649999999998,28996.11174103874,9390,9315,9395,9315,0.0,9315,0,0
918,2013-07-15,26.46174103874364,29420.6,29447.061741038742,9350,9460,9460,9280,0.0,9460,0,0
919,2013-07-16,26.46174103874364,29467.25,29493.711741038744,9500,9475,9500,9445,0.0,9475,0,0
920,2013-07-17,26.46174103874364,29482.8,29509.261741038743,9495,9480,9520,9320,0.0,9480,0,0
921,2013-07-18,26.46174103874364,29327.3,29353.761741038743,9480,9430,9510,9430,0.0,9430,0,0
922,2013-07-19,26.46174103874364,29716.05,29742.511741038743,9500,9555,9565,9430,0.0,9555,0,0
923,2013-07-22,26.46174103874364,30011.5,30037.961741038744,9550,9650,9665,9550,0.0,9650,0,0
924,2013-07-23,26.46174103874364,30104.8,30131.261741038743,9650,9680,9700,9645,0.0,9680,0,0
925,2013-07-24,26.46174103874364,30213.649999999998,30240.11174103874,9685,9715,9725,9645,0.0,9715,0,0
926,2013-07-25,26.46174103874364,30353.6,30380.061741038742,9750,9760,9790,9715,0.0,9760,0,0
927,2013-07-26,26.46174103874364,30835.649999999998,30862.11174103874,9800,9915,9920,9745,0.0,9915,0,0
928,2013-07-29,26.46174103874364,30555.75,30582.211741038744,9930,9825,9930,9815,0.0,9825,0,0
929,2013-07-30,26.46174103874364,30866.75,30893.211741038744,9790,9925,9925,9780,0.0,9925,0,0
930,2013-07-31,26.46174103874364,30820.1,30846.561741038742,9900,9910,9965,9860,0.0,9910,0,0
931,2013-08-01,26.46174103874364,30711.25,30737.711741038744,9940,9875,9940,9770,0.0,9875,0,0
932,2013-08-02,26.46174103874364,31037.8,31064.261741038743,9940,9980,10045,9940,0.0,9980,0,0
933,2013-08-05,26.46174103874364,31006.699999999997,31033.16174103874,9915,9970,10015,9915,0.0,9970,0,0
934,2013-08-06,26.46174103874364,30555.75,30582.211741038744,9970,9825,9970,9770,0.0,9825,0,0
935,2013-08-07,26.46174103874364,30384.699999999997,30411.16174103874,9675,9770,9770,9675,0.0,9770,0,0
936,2013-08-08,26.46174103874364,30431.35,30457.811741038742,9635,9785,9845,9635,0.0,9785,0,0
937,2013-08-09,30534.451331835142,0.0,30534.451331835142,9810,9730,9810,9660,-1.0,9730,0,0
938,2013-08-12,30534.451331835142,0.0,30534.451331835142,9805,9835,9840,9765,0.0,9835,0,0
939,2013-08-13,94.29133183514205,30439.05,30533.34133183514,9850,9915,9930,9850,1.0,9915,0,0
940,2013-08-14,94.29133183514205,31083.75,31178.041331835142,9960,10125,10125,9945,0.0,10125,0,0
941,2013-08-16,94.29133183514205,30838.149999999998,30932.44133183514,10090,10045,10150,10025,0.0,10045,0,0
942,2013-08-19,94.29133183514205,31114.449999999997,31208.74133183514,10045,10135,10135,10045,0.0,10135,0,0
943,2013-08-20,94.29133183514205,30316.25,30410.541331835142,10155,9875,10155,9795,0.0,9875,0,0
944,2013-08-21,30409.43794160014,0.0,30409.43794160014,9875,9720,9875,9585,-1.0,9720,0,0
945,2013-08-22,30409.43794160014,0.0,30409.43794160014,9565,9620,9640,9470,0.0,9620,0,0
946,2013-08-23,30409.43794160014,0.0,30409.43794160014,9620,9650,9695,9600,0.0,9650,0,0
947,2013-08-26,30409.43794160014,0.0,30409.43794160014,9695,9820,9850,9695,0.0,9820,0,0
948,2013-08-27,30409.43794160014,0.0,30409.43794160014,9785,9735,9820,9715,0.0,9735,0,0
949,2013-08-28,30409.43794160014,0.0,30409.43794160014,9635,9820,9820,9630,0.0,9820,0,0
950,2013-08-29,30409.43794160014,0.0,30409.43794160014,9865,9810,9915,9810,0.0,9810,0,0
951,2013-08-30,39.52794160013946,30368.8,30408.32794160014,9860,9860,9865,9770,1.0,9860,0,0
952,2013-09-02,39.52794160013946,30399.600000000002,30439.12794160014,9905,9870,9905,9825,0.0,9870,0,0
953,2013-09-03,39.52794160013946,30707.600000000002,30747.12794160014,9915,9970,9990,9895,0.0,9970,0,0
