,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
827,2013-03-21,19146.26054396599,0.0,19146.26054396599,10460,10485,10600,10460,0.0,10485,0,0
828,2013-03-22,19146.26054396599,0.0,19146.26054396599,10480,10460,10600,10430,0.0,10460,0,0
829,2013-03-25,19146.26054396599,0.0,19146.26054396599,10560,10500,10565,10455,0.0,10500,0,0
830,2013-03-26,19146.26054396599,0.0,19146.26054396599,10545,10425,10545,10365,0.0,10425,0,0
831,2013-03-27,19146.26054396599,0.0,19146.26054396599,10475,10505,10575,10410,0.0,10505,0,0
832,2013-03-28,19146.26054396599,0.0,19146.26054396599,10650,10465,10650,10460,0.0,10465,0,0
833,2013-03-29,19146.26054396599,0.0,19146.26054396599,10500,10500,10560,10500,0.0,10500,0,0
834,2013-04-01,19146.26054396599,0.0,19146.26054396599,10500,10460,10530,10390,0.0,10460,0,0
835,2013-04-02,19146.26054396599,0.0,19146.26054396599,10450,10240,10475,10200,0.0,10240,0,0
836,2013-04-03,19146.26054396599,0.0,19146.26054396599,10205,10145,10225,10080,0.0,10145,0,0
837,2013-04-04,19146.26054396599,0.0,19146.26054396599,10145,10005,10150,9900,0.0,10005,0,0
838,2013-04-05,19146.26054396599,0.0,19146.26054396599,10000,9800,10000,9665,0.0,9800,0,0
839,2013-04-08,19146.26054396599,0.0,19146.26054396599,9800,9865,9895,9800,0.0,9865,0,0
840,2013-04-09,19146.26054396599,0.0,19146.26054396599,9850,9870,9965,9715,0.0,9870,0,0
841,2013-04-10,19146.26054396599,0.0,19146.26054396599,9915,10000,10000,9875,0.0,10000,0,0
842,2013-04-11,19146.26054396599,0.0,19146.26054396599,10020,9935,10020,9850,0.0,9935,0,0
843,2013-04-12,19146.26054396599,0.0,19146.26054396599,9935,9670,9995,9645,0.0,9670,0,0
844,2013-04-15,19146.26054396599,0.0,19146.26054396599,9705,9680,9705,9525,0.0,9680,0,0
845,2013-04-16,19146.26054396599,0.0,19146.26054396599,9580,9550,9580,9390,0.0,9550,0,0
846,2013-04-17,19146.26054396599,0.0,19146.26054396599,9550,9540,9555,9345,0.0,9540,0,0
847,2013-04-18,19146.26054396599,0.0,19146.26054396599,9500,9475,9550,9430,0.0,9475,0,0
848,2013-04-19,19146.26054396599,0.0,19146.26054396599,9380,9555,9575,9375,0.0,9555,0,0
849,2013-04-22,19146.26054396599,0.0,19146.26054396599,9570,9645,9675,9545,0.0,9645,0,0
850,2013-04-23,19146.26054396599,0.0,19146.26054396599,9680,9540,9680,9500,0.0,9540,0,0
851,2013-04-24,19146.26054396599,0.0,19146.26054396599,9580,9735,9740,9580,0.0,9735,0,0
852,2013-04-25,19146.26054396599,0.0,19146.26054396599,9735,9875,9910,9735,0.0,9875,0,0
853,2013-04-26,19146.26054396599,0.0,19146.26054396599,9920,9810,9920,9810,0.0,9810,0,0
854,2013-04-29,19146.26054396599,0.0,19146.26054396599,9785,9570,9785,9490,0.0,9570,0,0
855,2013-04-30,19146.26054396599,0.0,19146.26054396599,9570,9725,9725,9570,0.0,9725,0,0
856,2013-05-02,19146.26054396599,0.0,19146.26054396599,9725,9575,9725,9570,0.0,9575,0,0
857,2013-05-03,19146.26054396599,0.0,19146.26054396599,9620,9600,9620,9545,0.0,9600,0,0
858,2013-05-06,19146.26054396599,0.0,19146.26054396599,9645,9820,9970,9645,0.0,9820,0,0
859,2013-05-07,19146.26054396599,0.0,19146.26054396599,9820,9770,9880,9770,0.0,9770,0,0
860,2013-05-08,19146.26054396599,0.0,19146.26054396599,9885,9775,9885,9770,0.0,9775,0,0
861,2013-05-09,19146.26054396599,0.0,19146.26054396599,9995,10020,10050,9840,0.0,10020,0,0
862,2013-05-10,19146.26054396599,0.0,19146.26054396599,10000,9860,10010,9860,0.0,9860,0,0
863,2013-05-13,19146.26054396599,0.0,19146.26054396599,10055,9835,10055,9825,0.0,9835,0,0
864,2013-05-14,41.56054396598847,19104.0,19145.56054396599,9840,9950,9980,9840,1.0,9950,0,0
865,2013-05-15,41.56054396598847,19152.0,19193.56054396599,9995,9975,10000,9935,0.0,9975,0,0
866,2013-05-16,41.56054396598847,19257.6,19299.160543965987,10015,10030,10090,10000,0.0,10030,0,0
867,2013-05-20,41.56054396598847,19440.0,19481.56054396599,10050,10125,10140,10050,0.0,10125,0,0
868,2013-05-21,41.56054396598847,19478.399999999998,19519.960543965986,10100,10145,10190,10085,0.0,10145,0,0
869,2013-05-22,41.56054396598847,19257.6,19299.160543965987,10100,10030,10195,10025,0.0,10030,0,0
870,2013-05-23,41.56054396598847,18816.0,18857.56054396599,10010,9800,10015,9800,0.0,9800,0,0
871,2013-05-24,41.56054396598847,18566.399999999998,18607.960543965986,9805,9670,9870,9615,0.0,9670,0,0
872,2013-05-27,18568.886198877986,0.0,18568.886198877986,9650,9650,9650,9575,-1.0,9650,0,0
873,2013-05-28,18568.886198877986,0.0,18568.886198877986,9655,9700,9725,9630,0.0,9700,0,0
874,2013-05-29,18568.886198877986,0.0,18568.886198877986,9735,9685,9780,9665,0.0,9685,0,0
875,2013-05-30,18568.886198877986,0.0,18568.886198877986,9635,9695,9705,9615,0.0,9695,0,0
876,2013-05-31,18568.886198877986,0.0,18568.886198877986,9735,9835,9935,9735,0.0,9835,0,0
877,2013-06-03,18568.886198877986,0.0,18568.886198877986,9835,9890,9900,9760,0.0,9890,0,0
878,2013-06-04,18568.886198877986,0.0,18568.886198877986,9935,9890,9940,9800,0.0,9890,0,0
879,2013-06-05,18568.886198877986,0.0,18568.886198877986,9930,9745,9930,9745,0.0,9745,0,0
880,2013-06-07,18568.886198877986,0.0,18568.886198877986,9820,9660,9820,9650,0.0,9660,0,0
881,2013-06-10,18568.886198877986,0.0,18568.886198877986,9670,9680,9740,9635,0.0,9680,0,0
882,2013-06-11,18568.886198877986,0.0,18568.886198877986,9680,9475,9680,9460,0.0,9475,0,0
883,2013-06-12,18568.886198877986,0.0,18568.886198877986,9450,9440,9500,9440,0.0,9440,0,0
884,2013-06-13,18568.886198877986,0.0,18568.886198877986,9440,9375,9485,9325,0.0,9375,0,0
885,2013-06-14,18568.886198877986,0.0,18568.886198877986,9400,9355,9450,9330,0.0,9355,0,0
886,2013-06-17,18568.886198877986,0.0,18568.886198877986,9395,9355,9410,9300,0.0,9355,0,0
887,2013-06-18,18568.886198877986,0.0,18568.886198877986,9350,9270,9350,9145,0.0,9270,0,0
888,2013-06-19,18568.886198877986,0.0,18568.886198877986,9270,9060,9270,9020,0.0,9060,0,0
889,2013-06-20,18568.886198877986,0.0,18568.886198877986,9000,8760,9000,8735,0.0,8760,0,0
890,2013-06-21,18568.886198877986,0.0,18568.886198877986,8620,8610,8620,8450,0.0,8610,0,0
891,2013-06-24,18568.886198877986,0.0,18568.886198877986,8555,8550,8630,8520,0.0,8550,0,0
892,2013-06-25,18568.886198877986,0.0,18568.886198877986,8330,8565,8710,8330,0.0,8565,0,0
893,2013-06-26,18568.886198877986,0.0,18568.886198877986,8615,8590,8635,8500,0.0,8590,0,0
894,2013-06-27,18568.886198877986,0.0,18568.886198877986,8635,8830,8830,8635,0.0,8830,0,0
895,2013-06-28,18568.886198877986,0.0,18568.886198877986,8870,8965,9005,8870,0.0,8965,0,0
896,2013-07-01,18568.886198877986,0.0,18568.886198877986,9000,9045,9105,8930,0.0,9045,0,0
897,2013-07-02,18568.886198877986,0.0,18568.886198877986,9085,8970,9085,8950,0.0,8970,0,0
898,2013-07-03,18568.886198877986,0.0,18568.886198877986,8995,8895,9045,8895,0.0,8895,0,0
899,2013-07-04,18568.886198877986,0.0,18568.886198877986,8860,9020,9020,8860,0.0,9020,0,0
900,2013-07-05,18568.886198877986,0.0,18568.886198877986,9070,9070,9185,9030,0.0,9070,0,0
901,2013-07-08,18568.886198877986,0.0,18568.886198877986,9105,9020,9145,9000,0.0,9020,0,0
902,2013-07-09,18568.886198877986,0.0,18568.886198877986,9020,9035,9035,8915,0.0,9035,0,0
903,2013-07-10,18568.886198877986,0.0,18568.886198877986,9040,8980,9075,8980,0.0,8980,0,0
904,2013-07-11,18568.886198877986,0.0,18568.886198877986,9050,9330,9330,9050,0.0,9330,0,0
905,2013-07-12,18568.886198877986,0.0,18568.886198877986,9390,9315,9395,9315,0.0,9315,0,0
906,2013-07-15,26.61619887798588,18541.6,18568.216198877984,9350,9460,9460,9280,1.0,9460,0,0
907,2013-07-16,26.61619887798588,18571.0,18597.616198877986,9500,9475,9500,9445,0.0,9475,0,0
908,2013-07-17,26.61619887798588,18580.8,18607.416198877985,9495,9480,9520,9320,0.0,9480,0,0
909,2013-07-18,26.61619887798588,18482.8,18509.416198877985,9480,9430,9510,9430,0.0,9430,0,0
910,2013-07-19,26.61619887798588,18727.8,18754.416198877985,9500,9555,9565,9430,0.0,9555,0,0
911,2013-07-22,26.61619887798588,18914.0,18940.616198877986,9550,9650,9665,9550,0.0,9650,0,0
912,2013-07-23,26.61619887798588,18972.8,18999.416198877985,9650,9680,9700,9645,0.0,9680,0,0
913,2013-07-24,26.61619887798588,19041.4,19068.016198877987,9685,9715,9725,9645,0.0,9715,0,0
914,2013-07-25,26.61619887798588,19129.6,19156.216198877984,9750,9760,9790,9715,0.0,9760,0,0
915,2013-07-26,26.61619887798588,19433.4,19460.016198877987,9800,9915,9920,9745,0.0,9915,0,0
916,2013-07-29,26.61619887798588,19257.0,19283.616198877986,9930,9825,9930,9815,0.0,9825,0,0
917,2013-07-30,26.61619887798588,19453.0,19479.616198877986,9790,9925,9925,9780,0.0,9925,0,0
918,2013-07-31,26.61619887798588,19423.6,19450.216198877984,9900,9910,9965,9860,0.0,9910,0,0
919,2013-08-01,26.61619887798588,19355.0,19381.616198877986,9940,9875,9940,9770,0.0,9875,0,0
920,2013-08-02,26.61619887798588,19560.8,19587.416198877985,9940,9980,10045,9940,0.0,9980,0,0
921,2013-08-05,26.61619887798588,19541.2,19567.816198877987,9915,9970,10015,9915,0.0,9970,0,0
922,2013-08-06,26.61619887798588,19257.0,19283.616198877986,9970,9825,9970,9770,0.0,9825,0,0
923,2013-08-07,26.61619887798588,19149.2,19175.816198877987,9675,9770,9770,9675,0.0,9770,0,0
924,2013-08-08,26.61619887798588,19178.6,19205.216198877984,9635,9785,9845,9635,0.0,9785,0,0
925,2013-08-09,26.61619887798588,19070.8,19097.416198877985,9810,9730,9810,9660,0.0,9730,0,0
926,2013-08-12,26.61619887798588,19276.6,19303.216198877984,9805,9835,9840,9765,0.0,9835,0,0
927,2013-08-13,26.61619887798588,19433.4,19460.016198877987,9850,9915,9930,9850,0.0,9915,0,0
928,2013-08-14,26.61619887798588,19845.0,19871.616198877986,9960,10125,10125,9945,0.0,10125,0,0
929,2013-08-16,26.61619887798588,19688.2,19714.816198877987,10090,10045,10150,10025,0.0,10045,0,0
930,2013-08-19,26.61619887798588,19864.6,19891.216198877984,10045,10135,10135,10045,0.0,10135,0,0
931,2013-08-20,26.61619887798588,19355.0,19381.616198877986,10155,9875,10155,9795,0.0,9875,0,0
932,2013-08-21,26.61619887798588,19051.2,19077.816198877987,9875,9720,9875,9585,0.0,9720,0,0
933,2013-08-22,26.61619887798588,18855.2,18881.816198877987,9565,9620,9640,9470,0.0,9620,0,0
934,2013-08-23,26.61619887798588,18914.0,18940.616198877986,9620,9650,9695,9600,0.0,9650,0,0
935,2013-08-26,26.61619887798588,19247.2,19273.816198877987,9695,9820,9850,9695,0.0,9820,0,0
936,2013-08-27,26.61619887798588,19080.6,19107.216198877984,9785,9735,9820,9715,0.0,9735,0,0
937,2013-08-28,26.61619887798588,19247.2,19273.816198877987,9635,9820,9820,9630,0.0,9820,0,0
938,2013-08-29,26.61619887798588,19227.6,19254.216198877984,9865,9810,9915,9810,0.0,9810,0,0
939,2013-08-30,26.61619887798588,19325.6,19352.216198877984,9860,9860,9865,9770,0.0,9860,0,0
940,2013-09-02,26.61619887798588,19345.2,19371.816198877987,9905,9870,9905,9825,0.0,9870,0,0
941,2013-09-03,26.61619887798588,19541.2,19567.816198877987,9915,9970,9990,9895,0.0,9970,0,0
942,2013-09-04,26.61619887798588,19560.8,19587.416198877985,10010,9980,10010,9915,0.0,9980,0,0
943,2013-09-05,26.61619887798588,19776.4,19803.016198877987,10010,10090,10115,9950,0.0,10090,0,0
944,2013-09-06,26.61619887798588,19815.6,19842.216198877984,10130,10110,10145,10070,0.0,10110,0,0
945,2013-09-09,26.61619887798588,20286.0,20312.616198877986,10120,10350,10390,10120,0.0,10350,0,0
946,2013-09-10,26.61619887798588,20295.8,20322.416198877985,10350,10355,10430,10270,0.0,10355,0,0
947,2013-09-11,26.61619887798588,20482.0,20508.616198877986,10440,10450,10450,10340,0.0,10450,0,0
948,2013-09-12,26.61619887798588,20550.6,20577.216198877984,10315,10485,10550,10315,0.0,10485,0,0
949,2013-09-13,26.61619887798588,20266.399999999998,20293.016198877984,10470,10340,10500,10340,0.0,10340,0,0
950,2013-09-16,26.61619887798588,20511.399999999998,20538.016198877984,10400,10465,10500,10400,0.0,10465,0,0
951,2013-09-17,26.61619887798588,20599.6,20626.216198877984,10425,10510,10520,10425,0.0,10510,0,0
952,2013-09-23,26.61619887798588,20903.399999999998,20930.016198877984,10515,10665,10700,10490,0.0,10665,0,0
953,2013-09-24,26.61619887798588,20648.6,20675.216198877984,10665,10535,10685,10475,0.0,10535,0,0
954,2013-09-25,26.61619887798588,20589.8,20616.416198877985,10495,10505,10560,10490,0.0,10505,0,0
955,2013-09-26,26.61619887798588,20717.2,20743.816198877987,10495,10570,10635,10495,0.0,10570,0,0
956,2013-09-27,26.61619887798588,20766.2,20792.816198877987,10570,10595,10600,10535,0.0,10595,0,0
957,2013-09-30,26.61619887798588,20521.2,20547.816198877987,10590,10470,10590,10420,0.0,10470,0,0
958,2013-10-01,26.61619887798588,20305.6,20332.216198877984,10385,10360,10525,10360,0.0,10360,0,0
959,2013-10-02,26.61619887798588,20403.6,20430.216198877984,10400,10410,10450,10325,0.0,10410,0,0
960,2013-10-04,26.61619887798588,20148.8,20175.416198877985,10400,10280,10400,10150,0.0,10280,0,0
961,2013-10-07,26.61619887798588,20080.2,20106.816198877987,10280,10245,10280,10200,0.0,10245,0,0
962,2013-10-08,26.61619887798588,20374.2,20400.816198877987,10300,10395,10400,10175,0.0,10395,0,0
963,2013-10-10,26.61619887798588,20344.8,20371.416198877985,10355,10380,10430,10355,0.0,10380,0,0
964,2013-10-11,26.61619887798588,20727.0,20753.616198877986,10395,10575,10580,10395,0.0,10575,0,0
965,2013-10-14,26.61619887798588,20913.2,20939.816198877987,10605,10670,10700,10605,0.0,10670,0,0
966,2013-10-15,26.61619887798588,21119.0,21145.616198877986,10705,10775,10795,10705,0.0,10775,0,0
967,2013-10-16,26.61619887798588,21275.8,21302.416198877985,10815,10855,10870,10790,0.0,10855,0,0
968,2013-10-17,26.61619887798588,21422.8,21449.416198877985,10895,10930,10965,10855,0.0,10930,0,0
969,2013-10-18,26.61619887798588,21452.2,21478.816198877987,10925,10945,10990,10850,0.0,10945,0,0
970,2013-10-21,26.61619887798588,21471.8,21498.416198877985,10995,10955,11015,10890,0.0,10955,0,0
971,2013-10-22,26.61619887798588,21422.8,21449.416198877985,10880,10930,10970,10880,0.0,10930,0,0
972,2013-10-23,26.61619887798588,21128.8,21155.416198877985,10900,10780,10945,10755,0.0,10780,0,0
973,2013-10-24,26.61619887798588,21207.2,21233.816198877987,10735,10820,10820,10675,0.0,10820,0,0
974,2013-10-25,26.61619887798588,20746.6,20773.216198877984,10850,10585,10850,10510,0.0,10585,0,0
975,2013-10-28,26.61619887798588,20648.6,20675.216198877984,10580,10535,10580,10365,0.0,10535,0,0
976,2013-10-29,26.61619887798588,20913.2,20939.816198877987,10580,10670,10685,10580,0.0,10670,0,0
977,2013-10-30,26.61619887798588,21011.2,21037.816198877987,10700,10720,10720,10655,0.0,10720,0,0
978,2013-10-31,26.61619887798588,20727.0,20753.616198877986,10755,10575,10755,10570,0.0,10575,0,0
979,2013-11-01,26.61619887798588,20648.6,20675.216198877984,10630,10535,10630,10480,0.0,10535,0,0
980,2013-11-04,20801.860035581984,0.0,20801.860035581984,10600,10390,10600,10390,-1.0,10390,0,0
981,2013-11-05,20801.860035581984,0.0,20801.860035581984,10350,10275,10450,10275,0.0,10275,0,0
982,2013-11-06,20801.860035581984,0.0,20801.860035581984,10250,10300,10400,10250,0.0,10300,0,0
983,2013-11-07,20801.860035581984,0.0,20801.860035581984,10300,10300,10385,10215,0.0,10300,0,0
984,2013-11-08,20801.860035581984,0.0,20801.860035581984,10225,10215,10300,10175,0.0,10215,0,0
985,2013-11-11,20801.860035581984,0.0,20801.860035581984,10215,10170,10280,10130,0.0,10170,0,0
986,2013-11-12,20801.860035581984,0.0,20801.860035581984,10240,10255,10275,10155,0.0,10255,0,0
987,2013-11-13,20801.860035581984,0.0,20801.860035581984,10220,10035,10225,10000,0.0,10035,0,0
988,2013-11-14,20801.860035581984,0.0,20801.860035581984,10100,10020,10135,9920,0.0,10020,0,0
989,2013-11-15,20801.860035581984,0.0,20801.860035581984,10075,10210,10230,10020,0.0,10210,0,0
990,2013-11-18,20801.860035581984,0.0,20801.860035581984,10260,10300,10400,10260,0.0,10300,0,0
991,2013-11-19,20801.860035581984,0.0,20801.860035581984,10310,10455,10455,10300,0.0,10455,0,0
992,2013-11-20,20801.860035581984,0.0,20801.860035581984,10415,10360,10450,10350,0.0,10360,0,0
993,2013-11-21,20801.860035581984,0.0,20801.860035581984,10375,10180,10375,10175,0.0,10180,0,0
994,2013-11-22,20801.860035581984,0.0,20801.860035581984,10265,10295,10330,10225,0.0,10295,0,0
995,2013-11-25,20801.860035581984,0.0,20801.860035581984,10285,10320,10415,10285,0.0,10320,0,0
996,2013-11-26,20801.860035581984,0.0,20801.860035581984,10300,10300,10315,10200,0.0,10300,0,0
997,2013-11-27,20801.860035581984,0.0,20801.860035581984,10300,10275,10300,10190,0.0,10275,0,0
998,2013-11-28,20801.860035581984,0.0,20801.860035581984,10335,10350,10355,10315,0.0,10350,0,0
999,2013-11-29,20801.860035581984,0.0,20801.860035581984,10350,10345,10405,10345,0.0,10345,0,0
1000,2013-12-02,20801.860035581984,0.0,20801.860035581984,10395,10335,10415,10255,0.0,10335,0,0
1001,2013-12-03,20801.860035581984,0.0,20801.860035581984,10305,10250,10305,10200,0.0,10250,0,0
1002,2013-12-04,20801.860035581984,0.0,20801.860035581984,10210,10195,10225,10165,0.0,10195,0,0
1003,2013-12-05,20801.860035581984,0.0,20801.860035581984,10195,10240,10270,10130,0.0,10240,0,0
1004,2013-12-06,20801.860035581984,0.0,20801.860035581984,10200,10280,10305,10200,0.0,10280,0,0
1005,2013-12-09,20801.860035581984,0.0,20801.860035581984,10330,10280,10350,10250,0.0,10280,0,0
1006,2013-12-10,20801.860035581984,0.0,20801.860035581984,10330,10200,10330,10190,0.0,10200,0,0
1007,2013-12-11,20801.860035581984,0.0,20801.860035581984,10200,10130,10215,10105,0.0,10130,0,0
1008,2013-12-12,20801.860035581984,0.0,20801.860035581984,10090,10120,10135,10025,0.0,10120,0,0
1009,2013-12-13,20801.860035581984,0.0,20801.860035581984,10100,10060,10100,9965,0.0,10060,0,0
1010,2013-12-16,20801.860035581984,0.0,20801.860035581984,10025,10025,10050,9975,0.0,10025,0,0
1011,2013-12-17,20801.860035581984,0.0,20801.860035581984,10090,10100,10125,10040,0.0,10100,0,0
1012,2013-12-18,20801.860035581984,0.0,20801.860035581984,10150,10165,10165,10110,0.0,10165,0,0
1013,2013-12-19,20801.860035581984,0.0,20801.860035581984,10220,10115,10245,10070,0.0,10115,0,0
1014,2013-12-20,20801.860035581984,0.0,20801.860035581984,10115,10060,10130,10040,0.0,10060,0,0
1015,2013-12-23,20801.860035581984,0.0,20801.860035581984,10090,10135,10135,10090,0.0,10135,0,0
1016,2013-12-24,20801.860035581984,0.0,20801.860035581984,10175,10280,10280,10120,0.0,10280,0,0
1017,2013-12-26,20801.860035581984,0.0,20801.860035581984,10310,10285,10345,10280,0.0,10285,0,0
1018,2013-12-27,70.510035581985,20730.6,20801.110035581984,10335,10470,10480,10335,1.0,10470,0,0
1019,2013-12-30,70.510035581985,20889.0,20959.510035581985,10485,10550,10555,10465,0.0,10550,0,0
1020,2014-01-02,70.510035581985,20592.0,20662.510035581985,10650,10400,10650,10375,0.0,10400,0,0
1021,2014-01-03,70.510035581985,20413.8,20484.310035581984,10370,10310,10370,10220,0.0,10310,0,0
1022,2014-01-06,70.510035581985,20225.7,20296.210035581986,10270,10215,10275,10145,0.0,10215,0,0
1023,2014-01-07,70.510035581985,20097.0,20167.510035581985,10270,10150,10270,10150,0.0,10150,0,0
1024,2014-01-08,20305.373540684384,0.0,20305.373540684384,10220,10040,10220,10000,-1.0,10040,0,0
1025,2014-01-09,20305.373540684384,0.0,20305.373540684384,10050,10020,10070,9975,0.0,10020,0,0
1026,2014-01-10,20305.373540684384,0.0,20305.373540684384,9945,10000,10135,9920,0.0,10000,0,0
1027,2014-01-13,20305.373540684384,0.0,20305.373540684384,10060,10035,10060,9965,0.0,10035,0,0
1028,2014-01-14,20305.373540684384,0.0,20305.373540684384,10035,9905,10035,9875,0.0,9905,0,0
1029,2014-01-15,20305.373540684384,0.0,20305.373540684384,10000,9935,10000,9865,0.0,9935,0,0
1030,2014-01-16,20305.373540684384,0.0,20305.373540684384,9950,9995,9995,9945,0.0,9995,0,0
1031,2014-01-17,20305.373540684384,0.0,20305.373540684384,10035,9970,10035,9930,0.0,9970,0,0
1032,2014-01-20,20305.373540684384,0.0,20305.373540684384,10030,9930,10030,9845,0.0,9930,0,0
1033,2014-01-21,20305.373540684384,0.0,20305.373540684384,10010,10000,10010,9945,0.0,10000,0,0
1034,2014-01-22,20305.373540684384,0.0,20305.373540684384,10045,10035,10045,9990,0.0,10035,0,0
1035,2014-01-23,20305.373540684384,0.0,20305.373540684384,10085,10005,10085,9890,0.0,10005,0,0
