,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
811,2013-04-08,16478.971441794994,0.0,16478.971441794994,9800,9865,9895,9800,0.0,9865,0,0
812,2013-04-09,16478.971441794994,0.0,16478.971441794994,9850,9870,9965,9715,0.0,9870,0,0
813,2013-04-10,16478.971441794994,0.0,16478.971441794994,9915,10000,10000,9875,0.0,10000,0,0
814,2013-04-11,16478.971441794994,0.0,16478.971441794994,10020,9935,10020,9850,0.0,9935,0,0
815,2013-04-12,16478.971441794994,0.0,16478.971441794994,9935,9670,9995,9645,0.0,9670,0,0
816,2013-04-15,16478.971441794994,0.0,16478.971441794994,9705,9680,9705,9525,0.0,9680,0,0
817,2013-04-16,16478.971441794994,0.0,16478.971441794994,9580,9550,9580,9390,0.0,9550,0,0
818,2013-04-17,16478.971441794994,0.0,16478.971441794994,9550,9540,9555,9345,0.0,9540,0,0
819,2013-04-18,16478.971441794994,0.0,16478.971441794994,9500,9475,9550,9430,0.0,9475,0,0
820,2013-04-19,16478.971441794994,0.0,16478.971441794994,9380,9555,9575,9375,0.0,9555,0,0
821,2013-04-22,16478.971441794994,0.0,16478.971441794994,9570,9645,9675,9545,0.0,9645,0,0
822,2013-04-23,16478.971441794994,0.0,16478.971441794994,9680,9540,9680,9500,0.0,9540,0,0
823,2013-04-24,16478.971441794994,0.0,16478.971441794994,9580,9735,9740,9580,0.0,9735,0,0
824,2013-04-25,16478.971441794994,0.0,16478.971441794994,9735,9875,9910,9735,0.0,9875,0,0
825,2013-04-26,16478.971441794994,0.0,16478.971441794994,9920,9810,9920,9810,0.0,9810,0,0
826,2013-04-29,16478.971441794994,0.0,16478.971441794994,9785,9570,9785,9490,0.0,9570,0,0
827,2013-04-30,16478.971441794994,0.0,16478.971441794994,9570,9725,9725,9570,0.0,9725,0,0
828,2013-05-02,16478.971441794994,0.0,16478.971441794994,9725,9575,9725,9570,0.0,9575,0,0
829,2013-05-03,16478.971441794994,0.0,16478.971441794994,9620,9600,9620,9545,0.0,9600,0,0
830,2013-05-06,16478.971441794994,0.0,16478.971441794994,9645,9820,9970,9645,0.0,9820,0,0
831,2013-05-07,16478.971441794994,0.0,16478.971441794994,9820,9770,9880,9770,0.0,9770,0,0
832,2013-05-08,16478.971441794994,0.0,16478.971441794994,9885,9775,9885,9770,0.0,9775,0,0
833,2013-05-09,16478.971441794994,0.0,16478.971441794994,9995,10020,10050,9840,0.0,10020,0,0
834,2013-05-10,16478.971441794994,0.0,16478.971441794994,10000,9860,10010,9860,0.0,9860,0,0
835,2013-05-13,16478.971441794994,0.0,16478.971441794994,10055,9835,10055,9825,0.0,9835,0,0
836,2013-05-14,16478.971441794994,0.0,16478.971441794994,9840,9950,9980,9840,0.0,9950,0,0
837,2013-05-15,16478.971441794994,0.0,16478.971441794994,9995,9975,10000,9935,0.0,9975,0,0
838,2013-05-16,16478.971441794994,0.0,16478.971441794994,10015,10030,10090,10000,0.0,10030,0,0
839,2013-05-20,16478.971441794994,0.0,16478.971441794994,10050,10125,10140,10050,0.0,10125,0,0
840,2013-05-21,16478.971441794994,0.0,16478.971441794994,10100,10145,10190,10085,0.0,10145,0,0
841,2013-05-22,29.17144179499519,16449.2,16478.371441794996,10100,10030,10195,10025,1.0,10030,0,0
842,2013-05-23,16444.973950500593,0.0,16444.973950500593,10010,9800,10015,9800,-1.0,9800,0,0
843,2013-05-24,16444.973950500593,0.0,16444.973950500593,9805,9670,9870,9615,0.0,9670,0,0
844,2013-05-27,16444.973950500593,0.0,16444.973950500593,9650,9650,9650,9575,0.0,9650,0,0
845,2013-05-28,16444.973950500593,0.0,16444.973950500593,9655,9700,9725,9630,0.0,9700,0,0
846,2013-05-29,16444.973950500593,0.0,16444.973950500593,9735,9685,9780,9665,0.0,9685,0,0
847,2013-05-30,16444.973950500593,0.0,16444.973950500593,9635,9695,9705,9615,0.0,9695,0,0
848,2013-05-31,16444.973950500593,0.0,16444.973950500593,9735,9835,9935,9735,0.0,9835,0,0
849,2013-06-03,16444.973950500593,0.0,16444.973950500593,9835,9890,9900,9760,0.0,9890,0,0
850,2013-06-04,16444.973950500593,0.0,16444.973950500593,9935,9890,9940,9800,0.0,9890,0,0
851,2013-06-05,16444.973950500593,0.0,16444.973950500593,9930,9745,9930,9745,0.0,9745,0,0
852,2013-06-07,16444.973950500593,0.0,16444.973950500593,9820,9660,9820,9650,0.0,9660,0,0
853,2013-06-10,16444.973950500593,0.0,16444.973950500593,9670,9680,9740,9635,0.0,9680,0,0
854,2013-06-11,16444.973950500593,0.0,16444.973950500593,9680,9475,9680,9460,0.0,9475,0,0
855,2013-06-12,16444.973950500593,0.0,16444.973950500593,9450,9440,9500,9440,0.0,9440,0,0
856,2013-06-13,16444.973950500593,0.0,16444.973950500593,9440,9375,9485,9325,0.0,9375,0,0
857,2013-06-14,16444.973950500593,0.0,16444.973950500593,9400,9355,9450,9330,0.0,9355,0,0
858,2013-06-17,16444.973950500593,0.0,16444.973950500593,9395,9355,9410,9300,0.0,9355,0,0
859,2013-06-18,16444.973950500593,0.0,16444.973950500593,9350,9270,9350,9145,0.0,9270,0,0
860,2013-06-19,16444.973950500593,0.0,16444.973950500593,9270,9060,9270,9020,0.0,9060,0,0
861,2013-06-20,16444.973950500593,0.0,16444.973950500593,9000,8760,9000,8735,0.0,8760,0,0
862,2013-06-21,16444.973950500593,0.0,16444.973950500593,8620,8610,8620,8450,0.0,8610,0,0
863,2013-06-24,16444.973950500593,0.0,16444.973950500593,8555,8550,8630,8520,0.0,8550,0,0
864,2013-06-25,16444.973950500593,0.0,16444.973950500593,8330,8565,8710,8330,0.0,8565,0,0
865,2013-06-26,16444.973950500593,0.0,16444.973950500593,8615,8590,8635,8500,0.0,8590,0,0
866,2013-06-27,16444.973950500593,0.0,16444.973950500593,8635,8830,8830,8635,0.0,8830,0,0
867,2013-06-28,16444.973950500593,0.0,16444.973950500593,8870,8965,9005,8870,0.0,8965,0,0
868,2013-07-01,16444.973950500593,0.0,16444.973950500593,9000,9045,9105,8930,0.0,9045,0,0
869,2013-07-02,16444.973950500593,0.0,16444.973950500593,9085,8970,9085,8950,0.0,8970,0,0
870,2013-07-03,16444.973950500593,0.0,16444.973950500593,8995,8895,9045,8895,0.0,8895,0,0
871,2013-07-04,16444.973950500593,0.0,16444.973950500593,8860,9020,9020,8860,0.0,9020,0,0
872,2013-07-05,16444.973950500593,0.0,16444.973950500593,9070,9070,9185,9030,0.0,9070,0,0
873,2013-07-08,16444.973950500593,0.0,16444.973950500593,9105,9020,9145,9000,0.0,9020,0,0
874,2013-07-09,16444.973950500593,0.0,16444.973950500593,9020,9035,9035,8915,0.0,9035,0,0
875,2013-07-10,16444.973950500593,0.0,16444.973950500593,9040,8980,9075,8980,0.0,8980,0,0
876,2013-07-11,16444.973950500593,0.0,16444.973950500593,9050,9330,9330,9050,0.0,9330,0,0
877,2013-07-12,16444.973950500593,0.0,16444.973950500593,9390,9315,9395,9315,0.0,9315,0,0
878,2013-07-15,16444.973950500593,0.0,16444.973950500593,9350,9460,9460,9280,0.0,9460,0,0
879,2013-07-16,16444.973950500593,0.0,16444.973950500593,9500,9475,9500,9445,0.0,9475,0,0
880,2013-07-17,16444.973950500593,0.0,16444.973950500593,9495,9480,9520,9320,0.0,9480,0,0
881,2013-07-18,36.17395050059349,16408.2,16444.373950500594,9480,9430,9510,9430,1.0,9430,0,0
882,2013-07-19,36.17395050059349,16625.7,16661.873950500594,9500,9555,9565,9430,0.0,9555,0,0
883,2013-07-22,36.17395050059349,16791.0,16827.173950500593,9550,9650,9665,9550,0.0,9650,0,0
884,2013-07-23,36.17395050059349,16843.2,16879.373950500594,9650,9680,9700,9645,0.0,9680,0,0
885,2013-07-24,36.17395050059349,16904.1,16940.273950500592,9685,9715,9725,9645,0.0,9715,0,0
886,2013-07-25,36.17395050059349,16982.4,17018.573950500595,9750,9760,9790,9715,0.0,9760,0,0
887,2013-07-26,36.17395050059349,17252.1,17288.273950500592,9800,9915,9920,9745,0.0,9915,0,0
888,2013-07-29,36.17395050059349,17095.5,17131.673950500593,9930,9825,9930,9815,0.0,9825,0,0
889,2013-07-30,36.17395050059349,17269.5,17305.673950500593,9790,9925,9925,9780,0.0,9925,0,0
890,2013-07-31,36.17395050059349,17243.4,17279.573950500595,9900,9910,9965,9860,0.0,9910,0,0
891,2013-08-01,36.17395050059349,17182.5,17218.673950500593,9940,9875,9940,9770,0.0,9875,0,0
892,2013-08-02,36.17395050059349,17365.2,17401.373950500594,9940,9980,10045,9940,0.0,9980,0,0
893,2013-08-05,36.17395050059349,17347.8,17383.973950500593,9915,9970,10015,9915,0.0,9970,0,0
894,2013-08-06,36.17395050059349,17095.5,17131.673950500593,9970,9825,9970,9770,0.0,9825,0,0
895,2013-08-07,36.17395050059349,16999.8,17035.973950500593,9675,9770,9770,9675,0.0,9770,0,0
896,2013-08-08,36.17395050059349,17025.9,17062.073950500595,9635,9785,9845,9635,0.0,9785,0,0
897,2013-08-09,36.17395050059349,16930.2,16966.373950500594,9810,9730,9810,9660,0.0,9730,0,0
898,2013-08-12,36.17395050059349,17112.9,17149.073950500595,9805,9835,9840,9765,0.0,9835,0,0
899,2013-08-13,36.17395050059349,17252.1,17288.273950500592,9850,9915,9930,9850,0.0,9915,0,0
900,2013-08-14,36.17395050059349,17617.5,17653.673950500593,9960,10125,10125,9945,0.0,10125,0,0
901,2013-08-16,36.17395050059349,17478.3,17514.473950500593,10090,10045,10150,10025,0.0,10045,0,0
902,2013-08-19,36.17395050059349,17634.9,17671.073950500595,10045,10135,10135,10045,0.0,10135,0,0
903,2013-08-20,36.17395050059349,17182.5,17218.673950500593,10155,9875,10155,9795,0.0,9875,0,0
904,2013-08-21,36.17395050059349,16912.8,16948.973950500593,9875,9720,9875,9585,0.0,9720,0,0
905,2013-08-22,36.17395050059349,16738.8,16774.973950500593,9565,9620,9640,9470,0.0,9620,0,0
906,2013-08-23,36.17395050059349,16791.0,16827.173950500593,9620,9650,9695,9600,0.0,9650,0,0
907,2013-08-26,36.17395050059349,17086.8,17122.973950500593,9695,9820,9850,9695,0.0,9820,0,0
908,2013-08-27,36.17395050059349,16938.9,16975.073950500595,9785,9735,9820,9715,0.0,9735,0,0
909,2013-08-28,36.17395050059349,17086.8,17122.973950500593,9635,9820,9820,9630,0.0,9820,0,0
910,2013-08-29,36.17395050059349,17069.4,17105.573950500595,9865,9810,9915,9810,0.0,9810,0,0
911,2013-08-30,36.17395050059349,17156.4,17192.573950500595,9860,9860,9865,9770,0.0,9860,0,0
912,2013-09-02,36.17395050059349,17173.8,17209.973950500593,9905,9870,9905,9825,0.0,9870,0,0
913,2013-09-03,36.17395050059349,17347.8,17383.973950500593,9915,9970,9990,9895,0.0,9970,0,0
914,2013-09-04,36.17395050059349,17365.2,17401.373950500594,10010,9980,10010,9915,0.0,9980,0,0
915,2013-09-05,36.17395050059349,17556.6,17592.773950500592,10010,10090,10115,9950,0.0,10090,0,0
916,2013-09-06,36.17395050059349,17591.4,17627.573950500595,10130,10110,10145,10070,0.0,10110,0,0
917,2013-09-09,36.17395050059349,18009.0,18045.173950500593,10120,10350,10390,10120,0.0,10350,0,0
918,2013-09-10,36.17395050059349,18017.7,18053.873950500594,10350,10355,10430,10270,0.0,10355,0,0
919,2013-09-11,36.17395050059349,18183.0,18219.173950500593,10440,10450,10450,10340,0.0,10450,0,0
920,2013-09-12,36.17395050059349,18243.9,18280.073950500595,10315,10485,10550,10315,0.0,10485,0,0
921,2013-09-13,36.17395050059349,17991.6,18027.773950500592,10470,10340,10500,10340,0.0,10340,0,0
922,2013-09-16,36.17395050059349,18209.1,18245.273950500592,10400,10465,10500,10400,0.0,10465,0,0
923,2013-09-17,36.17395050059349,18287.4,18323.573950500595,10425,10510,10520,10425,0.0,10510,0,0
924,2013-09-23,36.17395050059349,18557.1,18593.273950500592,10515,10665,10700,10490,0.0,10665,0,0
925,2013-09-24,36.17395050059349,18330.9,18367.073950500595,10665,10535,10685,10475,0.0,10535,0,0
926,2013-09-25,36.17395050059349,18278.7,18314.873950500594,10495,10505,10560,10490,0.0,10505,0,0
927,2013-09-26,36.17395050059349,18391.8,18427.973950500593,10495,10570,10635,10495,0.0,10570,0,0
928,2013-09-27,36.17395050059349,18435.3,18471.473950500593,10570,10595,10600,10535,0.0,10595,0,0
929,2013-09-30,36.17395050059349,18217.8,18253.973950500593,10590,10470,10590,10420,0.0,10470,0,0
930,2013-10-01,36.17395050059349,18026.4,18062.573950500595,10385,10360,10525,10360,0.0,10360,0,0
931,2013-10-02,36.17395050059349,18113.4,18149.573950500595,10400,10410,10450,10325,0.0,10410,0,0
932,2013-10-04,36.17395050059349,17887.2,17923.373950500594,10400,10280,10400,10150,0.0,10280,0,0
933,2013-10-07,36.17395050059349,17826.3,17862.473950500593,10280,10245,10280,10200,0.0,10245,0,0
934,2013-10-08,36.17395050059349,18087.3,18123.473950500593,10300,10395,10400,10175,0.0,10395,0,0
935,2013-10-10,36.17395050059349,18061.2,18097.373950500594,10355,10380,10430,10355,0.0,10380,0,0
936,2013-10-11,36.17395050059349,18400.5,18436.673950500593,10395,10575,10580,10395,0.0,10575,0,0
937,2013-10-14,36.17395050059349,18565.8,18601.973950500593,10605,10670,10700,10605,0.0,10670,0,0
938,2013-10-15,36.17395050059349,18748.5,18784.673950500593,10705,10775,10795,10705,0.0,10775,0,0
939,2013-10-16,36.17395050059349,18887.7,18923.873950500594,10815,10855,10870,10790,0.0,10855,0,0
940,2013-10-17,36.17395050059349,19018.2,19054.373950500594,10895,10930,10965,10855,0.0,10930,0,0
941,2013-10-18,36.17395050059349,19044.3,19080.473950500593,10925,10945,10990,10850,0.0,10945,0,0
942,2013-10-21,36.17395050059349,19061.7,19097.873950500594,10995,10955,11015,10890,0.0,10955,0,0
943,2013-10-22,36.17395050059349,19018.2,19054.373950500594,10880,10930,10970,10880,0.0,10930,0,0
944,2013-10-23,36.17395050059349,18757.2,18793.373950500594,10900,10780,10945,10755,0.0,10780,0,0
945,2013-10-24,36.17395050059349,18826.8,18862.973950500593,10735,10820,10820,10675,0.0,10820,0,0
946,2013-10-25,36.17395050059349,18417.9,18454.073950500595,10850,10585,10850,10510,0.0,10585,0,0
947,2013-10-28,36.17395050059349,18330.9,18367.073950500595,10580,10535,10580,10365,0.0,10535,0,0
948,2013-10-29,36.17395050059349,18565.8,18601.973950500593,10580,10670,10685,10580,0.0,10670,0,0
949,2013-10-30,36.17395050059349,18652.8,18688.973950500593,10700,10720,10720,10655,0.0,10720,0,0
950,2013-10-31,36.17395050059349,18400.5,18436.673950500593,10755,10575,10755,10570,0.0,10575,0,0
951,2013-11-01,36.17395050059349,18330.9,18367.073950500595,10630,10535,10630,10480,0.0,10535,0,0
952,2013-11-04,36.17395050059349,18078.6,18114.773950500592,10600,10390,10600,10390,0.0,10390,0,0
953,2013-11-05,36.17395050059349,17878.5,17914.673950500593,10350,10275,10450,10275,0.0,10275,0,0
954,2013-11-06,36.17395050059349,17922.0,17958.173950500593,10250,10300,10400,10250,0.0,10300,0,0
955,2013-11-07,17957.521661388593,0.0,17957.521661388593,10300,10300,10385,10215,-1.0,10300,0,0
956,2013-11-08,17957.521661388593,0.0,17957.521661388593,10225,10215,10300,10175,0.0,10215,0,0
957,2013-11-11,17957.521661388593,0.0,17957.521661388593,10215,10170,10280,10130,0.0,10170,0,0
958,2013-11-12,17957.521661388593,0.0,17957.521661388593,10240,10255,10275,10155,0.0,10255,0,0
959,2013-11-13,17957.521661388593,0.0,17957.521661388593,10220,10035,10225,10000,0.0,10035,0,0
960,2013-11-14,17957.521661388593,0.0,17957.521661388593,10100,10020,10135,9920,0.0,10020,0,0
961,2013-11-15,17957.521661388593,0.0,17957.521661388593,10075,10210,10230,10020,0.0,10210,0,0
962,2013-11-18,17957.521661388593,0.0,17957.521661388593,10260,10300,10400,10260,0.0,10300,0,0
963,2013-11-19,17957.521661388593,0.0,17957.521661388593,10310,10455,10455,10300,0.0,10455,0,0
964,2013-11-20,17957.521661388593,0.0,17957.521661388593,10415,10360,10450,10350,0.0,10360,0,0
965,2013-11-21,17957.521661388593,0.0,17957.521661388593,10375,10180,10375,10175,0.0,10180,0,0
966,2013-11-22,17957.521661388593,0.0,17957.521661388593,10265,10295,10330,10225,0.0,10295,0,0
967,2013-11-25,17957.521661388593,0.0,17957.521661388593,10285,10320,10415,10285,0.0,10320,0,0
968,2013-11-26,17957.521661388593,0.0,17957.521661388593,10300,10300,10315,10200,0.0,10300,0,0
969,2013-11-27,17957.521661388593,0.0,17957.521661388593,10300,10275,10300,10190,0.0,10275,0,0
970,2013-11-28,17957.521661388593,0.0,17957.521661388593,10335,10350,10355,10315,0.0,10350,0,0
971,2013-11-29,17957.521661388593,0.0,17957.521661388593,10350,10345,10405,10345,0.0,10345,0,0
972,2013-12-02,17957.521661388593,0.0,17957.521661388593,10395,10335,10415,10255,0.0,10335,0,0
973,2013-12-03,17957.521661388593,0.0,17957.521661388593,10305,10250,10305,10200,0.0,10250,0,0
974,2013-12-04,17957.521661388593,0.0,17957.521661388593,10210,10195,10225,10165,0.0,10195,0,0
975,2013-12-05,17957.521661388593,0.0,17957.521661388593,10195,10240,10270,10130,0.0,10240,0,0
976,2013-12-06,17957.521661388593,0.0,17957.521661388593,10200,10280,10305,10200,0.0,10280,0,0
977,2013-12-09,17957.521661388593,0.0,17957.521661388593,10330,10280,10350,10250,0.0,10280,0,0
978,2013-12-10,17957.521661388593,0.0,17957.521661388593,10330,10200,10330,10190,0.0,10200,0,0
979,2013-12-11,17957.521661388593,0.0,17957.521661388593,10200,10130,10215,10105,0.0,10130,0,0
980,2013-12-12,17957.521661388593,0.0,17957.521661388593,10090,10120,10135,10025,0.0,10120,0,0
981,2013-12-13,17957.521661388593,0.0,17957.521661388593,10100,10060,10100,9965,0.0,10060,0,0
982,2013-12-16,17957.521661388593,0.0,17957.521661388593,10025,10025,10050,9975,0.0,10025,0,0
983,2013-12-17,17957.521661388593,0.0,17957.521661388593,10090,10100,10125,10040,0.0,10100,0,0
984,2013-12-18,17957.521661388593,0.0,17957.521661388593,10150,10165,10165,10110,0.0,10165,0,0
985,2013-12-19,17957.521661388593,0.0,17957.521661388593,10220,10115,10245,10070,0.0,10115,0,0
986,2013-12-20,17957.521661388593,0.0,17957.521661388593,10115,10060,10130,10040,0.0,10060,0,0
987,2013-12-23,17957.521661388593,0.0,17957.521661388593,10090,10135,10135,10090,0.0,10135,0,0
988,2013-12-24,17957.521661388593,0.0,17957.521661388593,10175,10280,10280,10120,0.0,10280,0,0
989,2013-12-26,17957.521661388593,0.0,17957.521661388593,10310,10285,10345,10280,0.0,10285,0,0
990,2013-12-27,17957.521661388593,0.0,17957.521661388593,10335,10470,10480,10335,0.0,10470,0,0
991,2013-12-30,21.871661388591747,17935.0,17956.87166138859,10485,10550,10555,10465,1.0,10550,0,0
992,2014-01-02,21.871661388591747,17680.0,17701.87166138859,10650,10400,10650,10375,0.0,10400,0,0
993,2014-01-03,21.871661388591747,17527.0,17548.87166138859,10370,10310,10370,10220,0.0,10310,0,0
994,2014-01-06,21.871661388591747,17365.5,17387.37166138859,10270,10215,10275,10145,0.0,10215,0,0
995,2014-01-07,21.871661388591747,17255.0,17276.87166138859,10270,10150,10270,10150,0.0,10150,0,0
996,2014-01-08,17395.23931728459,0.0,17395.23931728459,10220,10040,10220,10000,-1.0,10040,0,0
997,2014-01-09,17395.23931728459,0.0,17395.23931728459,10050,10020,10070,9975,0.0,10020,0,0
998,2014-01-10,17395.23931728459,0.0,17395.23931728459,9945,10000,10135,9920,0.0,10000,0,0
999,2014-01-13,17395.23931728459,0.0,17395.23931728459,10060,10035,10060,9965,0.0,10035,0,0
1000,2014-01-14,17395.23931728459,0.0,17395.23931728459,10035,9905,10035,9875,0.0,9905,0,0
1001,2014-01-15,17395.23931728459,0.0,17395.23931728459,10000,9935,10000,9865,0.0,9935,0,0
1002,2014-01-16,17395.23931728459,0.0,17395.23931728459,9950,9995,9995,9945,0.0,9995,0,0
1003,2014-01-17,17395.23931728459,0.0,17395.23931728459,10035,9970,10035,9930,0.0,9970,0,0
1004,2014-01-20,17395.23931728459,0.0,17395.23931728459,10030,9930,10030,9845,0.0,9930,0,0
1005,2014-01-21,17395.23931728459,0.0,17395.23931728459,10010,10000,10010,9945,0.0,10000,0,0
1006,2014-01-22,17395.23931728459,0.0,17395.23931728459,10045,10035,10045,9990,0.0,10035,0,0
1007,2014-01-23,17395.23931728459,0.0,17395.23931728459,10085,10005,10085,9890,0.0,10005,0,0
1008,2014-01-24,17395.23931728459,0.0,17395.23931728459,10050,9930,10050,9860,0.0,9930,0,0
1009,2014-01-27,17395.23931728459,0.0,17395.23931728459,9930,9715,9930,9565,0.0,9715,0,0
1010,2014-01-28,17395.23931728459,0.0,17395.23931728459,9800,9725,9800,9595,0.0,9725,0,0
1011,2014-01-29,17395.23931728459,0.0,17395.23931728459,9770,9685,9775,9680,0.0,9685,0,0
1012,2014-02-03,17395.23931728459,0.0,17395.23931728459,9750,9590,9855,9510,0.0,9590,0,0
1013,2014-02-04,17395.23931728459,0.0,17395.23931728459,9495,9375,9495,9355,0.0,9375,0,0
1014,2014-02-05,17395.23931728459,0.0,17395.23931728459,9450,9520,9530,9410,0.0,9520,0,0
1015,2014-02-06,17395.23931728459,0.0,17395.23931728459,9565,9540,9610,9515,0.0,9540,0,0
1016,2014-02-07,17395.23931728459,0.0,17395.23931728459,9585,9600,9620,9505,0.0,9600,0,0
1017,2014-02-10,17395.23931728459,0.0,17395.23931728459,9600,9675,9680,9600,0.0,9675,0,0
1018,2014-02-11,17395.23931728459,0.0,17395.23931728459,9645,9710,9710,9585,0.0,9710,0,0
