,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1138,2014-07-04,38.02708309918307,18921.0,18959.027083099183,9305,9275,9305,9225,0.0,9275,0,0
1139,2014-07-07,38.02708309918307,18788.4,18826.427083099185,9250,9210,9265,9180,0.0,9210,0,0
1140,2014-07-08,38.02708309918307,18594.6,18632.62708309918,9165,9115,9195,9110,0.0,9115,0,0
1141,2014-07-09,38.02708309918307,18502.8,18540.827083099182,9100,9070,9100,9030,0.0,9070,0,0
1142,2014-07-10,18591.151798994382,0.0,18591.151798994382,9095,9100,9110,9040,-1.0,9100,0,0
1143,2014-07-11,18591.151798994382,0.0,18591.151798994382,9035,9030,9040,8990,0.0,9030,0,0
1144,2014-07-14,18591.151798994382,0.0,18591.151798994382,9040,8980,9040,8975,0.0,8980,0,0
1145,2014-07-15,18591.151798994382,0.0,18591.151798994382,9010,9065,9205,9005,0.0,9065,0,0
1146,2014-07-16,18591.151798994382,0.0,18591.151798994382,9110,9115,9175,9100,0.0,9115,0,0
1147,2014-07-17,18591.151798994382,0.0,18591.151798994382,9155,9245,9245,9155,0.0,9245,0,0
1148,2014-07-18,18591.151798994382,0.0,18591.151798994382,9195,9255,9255,9160,0.0,9255,0,0
1149,2014-07-21,18591.151798994382,0.0,18591.151798994382,9245,9120,9245,9105,0.0,9120,0,0
1150,2014-07-22,18591.151798994382,0.0,18591.151798994382,9090,9120,9140,9075,0.0,9120,0,0
1151,2014-07-23,18591.151798994382,0.0,18591.151798994382,9110,9155,9200,9110,0.0,9155,0,0
1152,2014-07-24,18591.151798994382,0.0,18591.151798994382,9195,9230,9290,9195,0.0,9230,0,0
1153,2014-07-25,18591.151798994382,0.0,18591.151798994382,9270,9245,9270,9185,0.0,9245,0,0
1154,2014-07-28,48.23179899438401,18542.249999999996,18590.48179899438,9240,9225,9250,9180,1.0,9225,0,0
1155,2014-07-29,48.23179899438401,18773.399999999998,18821.631798994382,9250,9340,9350,9250,0.0,9340,0,0
1156,2014-07-30,48.23179899438401,18632.699999999997,18680.93179899438,9350,9270,9365,9260,0.0,9270,0,0
1157,2014-07-31,48.23179899438401,18692.999999999996,18741.23179899438,9270,9300,9310,9270,0.0,9300,0,0
1158,2014-08-01,48.23179899438401,18843.749999999996,18891.98179899438,9250,9375,9410,9250,0.0,9375,0,0
1159,2014-08-04,48.23179899438401,18863.85,18912.081798994383,9420,9385,9450,9330,0.0,9385,0,0
1160,2014-08-05,48.23179899438401,18481.949999999997,18530.18179899438,9355,9195,9355,9150,0.0,9195,0,0
1161,2014-08-06,48.23179899438401,18371.399999999998,18419.631798994382,9145,9140,9200,9125,0.0,9140,0,0
1162,2014-08-07,48.23179899438401,18210.6,18258.831798994383,9140,9060,9140,9030,0.0,9060,0,0
1163,2014-08-08,18238.06973755638,0.0,18238.06973755638,9050,8970,9100,8930,-1.0,8970,0,0
1164,2014-08-11,18238.06973755638,0.0,18238.06973755638,9025,8965,9025,8965,0.0,8965,0,0
1165,2014-08-12,18238.06973755638,0.0,18238.06973755638,8965,8945,9040,8920,0.0,8945,0,0
1166,2014-08-13,18238.06973755638,0.0,18238.06973755638,8975,8960,8980,8885,0.0,8960,0,0
1167,2014-08-14,18238.06973755638,0.0,18238.06973755638,8955,8960,9005,8940,0.0,8960,0,0
1168,2014-08-18,18238.06973755638,0.0,18238.06973755638,9005,8895,9005,8870,0.0,8895,0,0
1169,2014-08-19,18238.06973755638,0.0,18238.06973755638,8890,8920,8970,8890,0.0,8920,0,0
1170,2014-08-20,18238.06973755638,0.0,18238.06973755638,8925,8840,8945,8770,0.0,8840,0,0
1171,2014-08-21,18238.06973755638,0.0,18238.06973755638,8815,8780,8845,8715,0.0,8780,0,0
1172,2014-08-22,18238.06973755638,0.0,18238.06973755638,8745,8860,8860,8740,0.0,8860,0,0
1173,2014-08-25,18238.06973755638,0.0,18238.06973755638,8825,8840,8900,8815,0.0,8840,0,0
1174,2014-08-26,18238.06973755638,0.0,18238.06973755638,8815,8860,8890,8815,0.0,8860,0,0
1175,2014-08-27,18238.06973755638,0.0,18238.06973755638,8855,8850,8890,8830,0.0,8850,0,0
1176,2014-08-28,18238.06973755638,0.0,18238.06973755638,8820,8840,8870,8795,0.0,8840,0,0
1177,2014-08-29,18238.06973755638,0.0,18238.06973755638,8825,8825,8840,8750,0.0,8825,0,0
1178,2014-09-01,18238.06973755638,0.0,18238.06973755638,8740,8740,8800,8725,0.0,8740,0,0
1179,2014-09-02,18238.06973755638,0.0,18238.06973755638,8750,8670,8760,8610,0.0,8670,0,0
1180,2014-09-03,18238.06973755638,0.0,18238.06973755638,8615,8540,8640,8525,0.0,8540,0,0
1181,2014-09-04,18238.06973755638,0.0,18238.06973755638,8565,8590,8595,8550,0.0,8590,0,0
1182,2014-09-05,18238.06973755638,0.0,18238.06973755638,8575,8655,8690,8575,0.0,8655,0,0
1183,2014-09-11,18238.06973755638,0.0,18238.06973755638,8650,8590,8650,8590,0.0,8590,0,0
1184,2014-09-12,18238.06973755638,0.0,18238.06973755638,8605,8590,8620,8590,0.0,8590,0,0
1185,2014-09-15,18238.06973755638,0.0,18238.06973755638,8575,8595,8595,8535,0.0,8595,0,0
1186,2014-09-16,18238.06973755638,0.0,18238.06973755638,8585,8575,8595,8560,0.0,8575,0,0
1187,2014-09-17,18238.06973755638,0.0,18238.06973755638,8610,8700,8725,8595,0.0,8700,0,0
1188,2014-09-18,18238.06973755638,0.0,18238.06973755638,8700,8675,8705,8670,0.0,8675,0,0
1189,2014-09-19,18238.06973755638,0.0,18238.06973755638,8715,8715,8720,8695,0.0,8715,0,0
1190,2014-09-22,18238.06973755638,0.0,18238.06973755638,8740,8590,8740,8565,0.0,8590,0,0
1191,2014-09-23,18238.06973755638,0.0,18238.06973755638,8590,8550,8595,8485,0.0,8550,0,0
1192,2014-09-24,18238.06973755638,0.0,18238.06973755638,8495,8500,8510,8470,0.0,8500,0,0
1193,2014-09-25,18238.06973755638,0.0,18238.06973755638,8515,8550,8550,8480,0.0,8550,0,0
1194,2014-09-26,18238.06973755638,0.0,18238.06973755638,8445,8395,8455,8365,0.0,8395,0,0
1195,2014-09-29,18238.06973755638,0.0,18238.06973755638,8375,8170,8375,8140,0.0,8170,0,0
1196,2014-09-30,18238.06973755638,0.0,18238.06973755638,8130,8155,8190,8110,0.0,8155,0,0
1197,2014-10-01,18238.06973755638,0.0,18238.06973755638,8100,8000,8130,7995,0.0,8000,0,0
1198,2014-10-02,18238.06973755638,0.0,18238.06973755638,7955,7890,7955,7830,0.0,7890,0,0
1199,2014-10-06,18238.06973755638,0.0,18238.06973755638,7890,7930,7980,7885,0.0,7930,0,0
1200,2014-10-07,18238.06973755638,0.0,18238.06973755638,7955,7865,7980,7820,0.0,7865,0,0
1201,2014-10-08,18238.06973755638,0.0,18238.06973755638,7795,7835,7885,7755,0.0,7835,0,0
1202,2014-10-10,18238.06973755638,0.0,18238.06973755638,7830,7645,7830,7610,0.0,7645,0,0
1203,2014-10-13,18238.06973755638,0.0,18238.06973755638,7590,7570,7615,7470,0.0,7570,0,0
1204,2014-10-14,18238.06973755638,0.0,18238.06973755638,7580,7625,7745,7570,0.0,7625,0,0
1205,2014-10-15,18238.06973755638,0.0,18238.06973755638,7625,7500,7640,7480,0.0,7500,0,0
1206,2014-10-16,18238.06973755638,0.0,18238.06973755638,7455,7440,7460,7335,0.0,7440,0,0
1207,2014-10-17,18238.06973755638,0.0,18238.06973755638,7470,7430,7515,7385,0.0,7430,0,0
1208,2014-10-20,18238.06973755638,0.0,18238.06973755638,7515,7565,7565,7510,0.0,7565,0,0
1209,2014-10-21,18238.06973755638,0.0,18238.06973755638,7525,7200,7525,7175,0.0,7200,0,0
1210,2014-10-22,18238.06973755638,0.0,18238.06973755638,7310,7270,7310,7240,0.0,7270,0,0
1211,2014-10-23,18238.06973755638,0.0,18238.06973755638,7240,7120,7245,7090,0.0,7120,0,0
1212,2014-10-24,18238.06973755638,0.0,18238.06973755638,7175,7055,7205,7030,0.0,7055,0,0
1213,2014-10-27,18238.06973755638,0.0,18238.06973755638,7120,7325,7325,7105,0.0,7325,0,0
1214,2014-10-28,18238.06973755638,0.0,18238.06973755638,7300,7185,7300,7165,0.0,7185,0,0
1215,2014-10-29,18238.06973755638,0.0,18238.06973755638,7240,7470,7530,7220,0.0,7470,0,0
1216,2014-10-30,18238.06973755638,0.0,18238.06973755638,7515,7355,7530,7320,0.0,7355,0,0
1217,2014-10-31,18238.06973755638,0.0,18238.06973755638,7405,7300,7405,7290,0.0,7300,0,0
1218,2014-11-03,18238.06973755638,0.0,18238.06973755638,7310,7185,7310,7180,0.0,7185,0,0
1219,2014-11-04,18238.06973755638,0.0,18238.06973755638,7175,6900,7175,6875,0.0,6900,0,0
1220,2014-11-05,18238.06973755638,0.0,18238.06973755638,6835,6885,6895,6785,0.0,6885,0,0
1221,2014-11-06,18238.06973755638,0.0,18238.06973755638,6950,7145,7145,6920,0.0,7145,0,0
1222,2014-11-07,18238.06973755638,0.0,18238.06973755638,7125,7190,7200,7085,0.0,7190,0,0
1223,2014-11-10,18238.06973755638,0.0,18238.06973755638,7170,7215,7250,7170,0.0,7215,0,0
1224,2014-11-11,18238.06973755638,0.0,18238.06973755638,7215,7195,7215,7160,0.0,7195,0,0
1225,2014-11-12,18238.06973755638,0.0,18238.06973755638,7215,7500,7500,7215,0.0,7500,0,0
1226,2014-11-13,18238.06973755638,0.0,18238.06973755638,7500,7445,7535,7430,0.0,7445,0,0
1227,2014-11-14,18238.06973755638,0.0,18238.06973755638,7445,7395,7445,7290,0.0,7395,0,0
1228,2014-11-17,18238.06973755638,0.0,18238.06973755638,7400,7515,7540,7375,0.0,7515,0,0
1229,2014-11-18,18238.06973755638,0.0,18238.06973755638,7490,7525,7545,7460,0.0,7525,0,0
1230,2014-11-19,18238.06973755638,0.0,18238.06973755638,7525,7425,7530,7365,0.0,7425,0,0
1231,2014-11-20,18238.06973755638,0.0,18238.06973755638,7395,7420,7445,7350,0.0,7420,0,0
1232,2014-11-21,18238.06973755638,0.0,18238.06973755638,7415,7495,7505,7415,0.0,7495,0,0
1233,2014-11-24,34.60973755638042,18202.8,18237.40973755638,7700,7880,7980,7685,1.0,7880,0,0
1234,2014-11-25,34.60973755638042,18075.75,18110.35973755638,7910,7825,7945,7820,0.0,7825,0,0
1235,2014-11-26,34.60973755638042,18018.0,18052.60973755638,7820,7800,7820,7725,0.0,7800,0,0
1236,2014-11-27,34.60973755638042,17602.2,17636.80973755638,7755,7620,7755,7560,0.0,7620,0,0
1237,2014-11-28,34.60973755638042,17301.9,17336.509737556382,7460,7490,7500,7390,0.0,7490,0,0
1238,2014-12-01,34.60973755638042,16678.2,16712.80973755638,7360,7220,7360,7195,0.0,7220,0,0
1239,2014-12-02,34.60973755638042,16805.25,16839.85973755638,7270,7275,7330,7235,0.0,7275,0,0
1240,2014-12-03,16746.85145666778,0.0,16746.85145666778,7235,7335,7345,7230,-1.0,7335,0,0
1241,2014-12-04,16746.85145666778,0.0,16746.85145666778,7360,7415,7445,7360,0.0,7415,0,0
1242,2014-12-05,16746.85145666778,0.0,16746.85145666778,7410,7450,7465,7390,0.0,7450,0,0
1243,2014-12-08,16746.85145666778,0.0,16746.85145666778,7450,7475,7525,7450,0.0,7475,0,0
1244,2014-12-09,16746.85145666778,0.0,16746.85145666778,7400,7345,7420,7345,0.0,7345,0,0
1245,2014-12-10,16746.85145666778,0.0,16746.85145666778,7345,7140,7345,7135,0.0,7140,0,0
1246,2014-12-11,16746.85145666778,0.0,16746.85145666778,7005,7070,7105,6975,0.0,7070,0,0
1247,2014-12-12,16746.85145666778,0.0,16746.85145666778,7070,7095,7105,7055,0.0,7095,0,0
1248,2014-12-15,16746.85145666778,0.0,16746.85145666778,7010,7265,7265,6970,0.0,7265,0,0
1249,2014-12-16,16746.85145666778,0.0,16746.85145666778,7200,7230,7310,7150,0.0,7230,0,0
1250,2014-12-17,16746.85145666778,0.0,16746.85145666778,7305,7370,7375,7285,0.0,7370,0,0
1251,2014-12-18,16746.85145666778,0.0,16746.85145666778,7470,7355,7480,7230,0.0,7355,0,0
1252,2014-12-19,16746.85145666778,0.0,16746.85145666778,7395,7365,7395,7275,0.0,7365,0,0
1253,2014-12-22,16746.85145666778,0.0,16746.85145666778,7385,7460,7490,7345,0.0,7460,0,0
1254,2014-12-23,16746.85145666778,0.0,16746.85145666778,7450,7390,7450,7345,0.0,7390,0,0
1255,2014-12-24,16746.85145666778,0.0,16746.85145666778,7375,7450,7450,7330,0.0,7450,0,0
1256,2014-12-26,16746.85145666778,0.0,16746.85145666778,7435,7425,7480,7425,0.0,7425,0,0
1257,2014-12-29,39.99145666777986,16706.25,16746.24145666778,7440,7425,7460,7380,1.0,7425,0,0
1258,2014-12-30,39.99145666777986,16526.25,16566.24145666778,7410,7345,7430,7300,0.0,7345,0,0
1259,2015-01-02,16464.39365236778,0.0,16464.39365236778,7300,7310,7315,7235,-1.0,7310,0,0
1260,2015-01-05,16464.39365236778,0.0,16464.39365236778,7280,7205,7280,7110,0.0,7205,0,0
1261,2015-01-06,16464.39365236778,0.0,16464.39365236778,7040,6965,7100,6950,0.0,6965,0,0
1262,2015-01-07,16464.39365236778,0.0,16464.39365236778,6945,6960,7045,6935,0.0,6960,0,0
1263,2015-01-08,16464.39365236778,0.0,16464.39365236778,7000,7045,7060,7000,0.0,7045,0,0
1264,2015-01-09,16464.39365236778,0.0,16464.39365236778,7150,7230,7230,7085,0.0,7230,0,0
1265,2015-01-12,16464.39365236778,0.0,16464.39365236778,7210,7280,7315,7200,0.0,7280,0,0
1266,2015-01-13,16464.39365236778,0.0,16464.39365236778,7250,7235,7265,7170,0.0,7235,0,0
1267,2015-01-14,16464.39365236778,0.0,16464.39365236778,7255,7240,7285,7215,0.0,7240,0,0
1268,2015-01-15,16464.39365236778,0.0,16464.39365236778,7290,7280,7320,7195,0.0,7280,0,0
1269,2015-01-16,16464.39365236778,0.0,16464.39365236778,7260,7135,7260,7115,0.0,7135,0,0
1270,2015-01-19,16464.39365236778,0.0,16464.39365236778,7265,7430,7440,7265,0.0,7430,0,0
1271,2015-01-20,49.74365236777885,16414.05,16463.793652367778,7445,7495,7550,7445,1.0,7495,0,0
1272,2015-01-21,49.74365236777885,16425.0,16474.74365236778,7440,7500,7500,7390,0.0,7500,0,0
1273,2015-01-22,49.74365236777885,16775.399999999998,16825.143652367777,7575,7660,7665,7565,0.0,7660,0,0
1274,2015-01-23,49.74365236777885,16797.3,16847.043652367778,7745,7670,7785,7650,0.0,7670,0,0
1275,2015-01-26,49.74365236777885,16622.1,16671.843652367777,7690,7590,7690,7580,0.0,7590,0,0
1276,2015-01-27,49.74365236777885,17279.1,17328.843652367777,7635,7890,7890,7625,0.0,7890,0,0
1277,2015-01-28,49.74365236777885,17377.649999999998,17427.393652367777,7880,7935,7935,7860,0.0,7935,0,0
1278,2015-01-29,49.74365236777885,17191.5,17241.24365236778,7845,7850,7875,7765,0.0,7850,0,0
1279,2015-01-30,49.74365236777885,17366.7,17416.44365236778,7915,7930,7935,7850,0.0,7930,0,0
1280,2015-02-02,49.74365236777885,17662.35,17712.093652367777,8080,8065,8170,8065,0.0,8065,0,0
1281,2015-02-03,49.74365236777885,17936.1,17985.843652367777,8180,8190,8200,8040,0.0,8190,0,0
1282,2015-02-04,49.74365236777885,17892.3,17942.043652367778,8335,8170,8350,8150,0.0,8170,0,0
1283,2015-02-05,49.74365236777885,17476.2,17525.94365236778,8115,7980,8115,7980,0.0,7980,0,0
1284,2015-02-06,49.74365236777885,17859.45,17909.19365236778,8070,8155,8155,8020,0.0,8155,0,0
1285,2015-02-09,49.74365236777885,17990.85,18040.593652367777,8195,8215,8250,8160,0.0,8215,0,0
1286,2015-02-10,49.74365236777885,17958.0,18007.74365236778,8190,8200,8345,8190,0.0,8200,0,0
1287,2015-02-11,49.74365236777885,17859.45,17909.19365236778,8195,8155,8245,8155,0.0,8155,0,0
1288,2015-02-12,49.74365236777885,17651.399999999998,17701.143652367777,8175,8060,8175,8005,0.0,8060,0,0
1289,2015-02-13,49.74365236777885,17958.0,18007.74365236778,8135,8200,8200,8135,0.0,8200,0,0
1290,2015-02-16,49.74365236777885,17837.55,17887.293652367778,8260,8145,8300,8130,0.0,8145,0,0
1291,2015-02-17,49.74365236777885,17990.85,18040.593652367777,8160,8215,8240,8115,0.0,8215,0,0
1292,2015-02-23,49.74365236777885,18111.3,18161.043652367778,8240,8270,8285,8240,0.0,8270,0,0
1293,2015-02-24,49.74365236777885,18187.95,18237.69365236778,8270,8305,8320,8230,0.0,8305,0,0
1294,2015-02-25,49.74365236777885,18812.1,18861.843652367777,8350,8590,8590,8350,0.0,8590,0,0
1295,2015-02-26,49.74365236777885,19053.0,19102.74365236778,8630,8700,8700,8600,0.0,8700,0,0
1296,2015-02-27,49.74365236777885,19009.2,19058.94365236778,8605,8680,8680,8560,0.0,8680,0,0
1297,2015-03-02,49.74365236777885,19326.75,19376.49365236778,8715,8825,8855,8710,0.0,8825,0,0
1298,2015-03-03,49.74365236777885,19206.3,19256.043652367778,8795,8770,8795,8700,0.0,8770,0,0
1299,2015-03-04,49.74365236777885,18724.5,18774.24365236778,8780,8550,8780,8550,0.0,8550,0,0
1300,2015-03-05,49.74365236777885,18976.35,19026.093652367777,8590,8665,8700,8570,0.0,8665,0,0
1301,2015-03-06,49.74365236777885,19282.95,19332.69365236778,8665,8805,8820,8665,0.0,8805,0,0
1302,2015-03-09,49.74365236777885,19206.3,19256.043652367778,8730,8770,8810,8725,0.0,8770,0,0
1303,2015-03-10,49.74365236777885,18987.3,19037.043652367778,8820,8670,8830,8645,0.0,8670,0,0
1304,2015-03-11,49.74365236777885,18779.25,18828.99365236778,8580,8575,8620,8530,0.0,8575,0,0
1305,2015-03-12,49.74365236777885,18713.55,18763.293652367778,8600,8545,8650,8505,0.0,8545,0,0
1306,2015-03-13,49.74365236777885,18636.899999999998,18686.643652367777,8560,8510,8565,8485,0.0,8510,0,0
1307,2015-03-16,49.74365236777885,17892.3,17942.043652367778,8440,8170,8440,8170,0.0,8170,0,0
1308,2015-03-17,49.74365236777885,18352.2,18401.94365236778,8190,8380,8380,8190,0.0,8380,0,0
1309,2015-03-18,49.74365236777885,18220.8,18270.543652367778,8400,8320,8400,8260,0.0,8320,0,0
1310,2015-03-19,49.74365236777885,18724.5,18774.24365236778,8490,8550,8575,8470,0.0,8550,0,0
1311,2015-03-20,49.74365236777885,18702.6,18752.343652367777,8495,8540,8540,8400,0.0,8540,0,0
1312,2015-03-23,49.74365236777885,18768.3,18818.043652367778,8615,8570,8645,8550,0.0,8570,0,0
1313,2015-03-24,49.74365236777885,18790.2,18839.94365236778,8525,8580,8600,8510,0.0,8580,0,0
1314,2015-03-25,49.74365236777885,18516.45,18566.19365236778,8620,8455,8620,8455,0.0,8455,0,0
1315,2015-03-26,49.74365236777885,18658.8,18708.543652367778,8460,8520,8550,8460,0.0,8520,0,0
1316,2015-03-27,49.74365236777885,18593.1,18642.843652367777,8560,8490,8590,8490,0.0,8490,0,0
1317,2015-03-30,49.74365236777885,18669.75,18719.49365236778,8510,8525,8525,8400,0.0,8525,0,0
1318,2015-03-31,49.74365236777885,18812.1,18861.843652367777,8565,8590,8590,8505,0.0,8590,0,0
1319,2015-04-01,49.74365236777885,18877.8,18927.543652367778,8585,8620,8620,8430,0.0,8620,0,0
1320,2015-04-02,49.74365236777885,19096.8,19146.543652367778,8695,8720,8795,8695,0.0,8720,0,0
1321,2015-04-03,49.74365236777885,19162.5,19212.24365236778,8720,8750,8750,8650,0.0,8750,0,0
1322,2015-04-06,49.74365236777885,19096.8,19146.543652367778,8745,8720,8745,8645,0.0,8720,0,0
1323,2015-04-07,49.74365236777885,19195.35,19245.093652367777,8850,8765,8885,8760,0.0,8765,0,0
1324,2015-04-08,49.74365236777885,19972.8,20022.543652367778,8835,9120,9120,8835,0.0,9120,0,0
1325,2015-04-09,49.74365236777885,20323.2,20372.94365236778,9090,9280,9305,9055,0.0,9280,0,0
1326,2015-04-10,49.74365236777885,20498.399999999998,20548.143652367777,9345,9360,9360,9235,0.0,9360,0,0
1327,2015-04-13,49.74365236777885,21166.35,21216.093652367777,9430,9665,9670,9415,0.0,9665,0,0
1328,2015-04-14,49.74365236777885,21045.899999999998,21095.643652367777,9705,9610,9705,9495,0.0,9610,0,0
1329,2015-04-15,49.74365236777885,21429.149999999998,21478.893652367777,9730,9785,9785,9630,0.0,9785,0,0
1330,2015-04-16,49.74365236777885,21045.899999999998,21095.643652367777,9950,9610,10000,9570,0.0,9610,0,0
1331,2015-04-17,49.74365236777885,20870.7,20920.44365236778,9655,9530,9655,9400,0.0,9530,0,0
1332,2015-04-20,49.74365236777885,21976.649999999998,22026.393652367777,9495,10035,10035,9460,0.0,10035,0,0
1333,2015-04-21,49.74365236777885,21812.399999999998,21862.143652367777,10080,9960,10080,9940,0.0,9960,0,0
1334,2015-04-22,49.74365236777885,22053.3,22103.043652367778,10025,10070,10200,9950,0.0,10070,0,0
1335,2015-04-23,49.74365236777885,22392.75,22442.49365236778,10110,10225,10280,10065,0.0,10225,0,0
1336,2015-04-24,49.74365236777885,22195.649999999998,22245.393652367777,10305,10135,10355,10030,0.0,10135,0,0
1337,2015-04-27,49.74365236777885,21856.2,21905.94365236778,10180,9980,10190,9930,0.0,9980,0,0
1338,2015-04-28,49.74365236777885,22042.35,22092.093652367777,10020,10065,10110,9990,0.0,10065,0,0
1339,2015-04-29,49.74365236777885,21845.25,21894.99365236778,10050,9975,10120,9850,0.0,9975,0,0
1340,2015-04-30,49.74365236777885,21691.95,21741.69365236778,10010,9905,10025,9860,0.0,9905,0,0
1341,2015-05-04,49.74365236777885,21757.649999999998,21807.393652367777,9990,9935,10005,9905,0.0,9935,0,0
1342,2015-05-06,49.74365236777885,21724.8,21774.543652367778,9995,9920,10010,9870,0.0,9920,0,0
1343,2015-05-07,49.74365236777885,21264.899999999998,21314.643652367777,9925,9710,9925,9640,0.0,9710,0,0
1344,2015-05-08,49.74365236777885,21221.1,21270.843652367777,9730,9690,9775,9555,0.0,9690,0,0
1345,2015-05-11,49.74365236777885,21451.05,21500.793652367778,9735,9795,9875,9735,0.0,9795,0,0
1346,2015-05-12,49.74365236777885,21505.8,21555.543652367778,9790,9820,9845,9740,0.0,9820,0,0
1347,2015-05-13,49.74365236777885,21845.25,21894.99365236778,9860,9975,9985,9835,0.0,9975,0,0
1348,2015-05-14,49.74365236777885,21297.75,21347.49365236778,9975,9725,9975,9700,0.0,9725,0,0
1349,2015-05-15,49.74365236777885,20914.5,20964.24365236778,9775,9550,9775,9540,0.0,9550,0,0
1350,2015-05-18,49.74365236777885,20750.25,20799.99365236778,9555,9475,9595,9455,0.0,9475,0,0
1351,2015-05-19,49.74365236777885,21275.85,21325.593652367777,9505,9715,9715,9420,0.0,9715,0,0
1352,2015-05-20,49.74365236777885,20695.5,20745.24365236778,9660,9450,9660,9425,0.0,9450,0,0
1353,2015-05-21,49.74365236777885,20772.149999999998,20821.893652367777,9470,9485,9540,9445,0.0,9485,0,0
1354,2015-05-22,49.74365236777885,21527.7,21577.44365236778,9575,9830,9865,9575,0.0,9830,0,0
1355,2015-05-26,49.74365236777885,21538.649999999998,21588.393652367777,9850,9835,9860,9700,0.0,9835,0,0
1356,2015-05-27,49.74365236777885,21024.0,21073.74365236778,9725,9600,9725,9540,0.0,9600,0,0
