,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1241,2014-11-26,72.61756218356459,24570.0,24642.617562183565,7820,7800,7820,7725,0.0,7800,0,0
1242,2014-11-27,72.61756218356459,24003.0,24075.617562183565,7755,7620,7755,7560,0.0,7620,0,0
1243,2014-11-28,72.61756218356459,23593.5,23666.117562183565,7460,7490,7500,7390,0.0,7490,0,0
1244,2014-12-01,72.61756218356459,22743.0,22815.617562183565,7360,7220,7360,7195,0.0,7220,0,0
1245,2014-12-02,22972.284075585565,0.0,22972.284075585565,7270,7275,7330,7235,-1.0,7275,0,0
1246,2014-12-03,22972.284075585565,0.0,22972.284075585565,7235,7335,7345,7230,0.0,7335,0,0
1247,2014-12-04,22972.284075585565,0.0,22972.284075585565,7360,7415,7445,7360,0.0,7415,0,0
1248,2014-12-05,22972.284075585565,0.0,22972.284075585565,7410,7450,7465,7390,0.0,7450,0,0
1249,2014-12-08,22972.284075585565,0.0,22972.284075585565,7450,7475,7525,7450,0.0,7475,0,0
1250,2014-12-09,22972.284075585565,0.0,22972.284075585565,7400,7345,7420,7345,0.0,7345,0,0
1251,2014-12-10,22972.284075585565,0.0,22972.284075585565,7345,7140,7345,7135,0.0,7140,0,0
1252,2014-12-11,22972.284075585565,0.0,22972.284075585565,7005,7070,7105,6975,0.0,7070,0,0
1253,2014-12-12,22972.284075585565,0.0,22972.284075585565,7070,7095,7105,7055,0.0,7095,0,0
1254,2014-12-15,22972.284075585565,0.0,22972.284075585565,7010,7265,7265,6970,0.0,7265,0,0
1255,2014-12-16,22972.284075585565,0.0,22972.284075585565,7200,7230,7310,7150,0.0,7230,0,0
1256,2014-12-17,22972.284075585565,0.0,22972.284075585565,7305,7370,7375,7285,0.0,7370,0,0
1257,2014-12-18,22972.284075585565,0.0,22972.284075585565,7470,7355,7480,7230,0.0,7355,0,0
1258,2014-12-19,22972.284075585565,0.0,22972.284075585565,7395,7365,7395,7275,0.0,7365,0,0
1259,2014-12-22,69.25407558556617,22902.199999999997,22971.454075585563,7385,7460,7490,7345,1.0,7460,0,0
1260,2014-12-23,69.25407558556617,22687.3,22756.554075585565,7450,7390,7450,7345,0.0,7390,0,0
1261,2014-12-24,69.25407558556617,22871.5,22940.754075585566,7375,7450,7450,7330,0.0,7450,0,0
1262,2014-12-26,69.25407558556617,22794.75,22864.004075585566,7435,7425,7480,7425,0.0,7425,0,0
1263,2014-12-29,69.25407558556617,22794.75,22864.004075585566,7440,7425,7460,7380,0.0,7425,0,0
1264,2014-12-30,69.25407558556617,22549.149999999998,22618.404075585564,7410,7345,7430,7300,0.0,7345,0,0
1265,2015-01-02,69.25407558556617,22441.699999999997,22510.954075585563,7300,7310,7315,7235,0.0,7310,0,0
1266,2015-01-05,22418.040639543964,0.0,22418.040639543964,7280,7205,7280,7110,-1.0,7205,0,0
1267,2015-01-06,22418.040639543964,0.0,22418.040639543964,7040,6965,7100,6950,0.0,6965,0,0
1268,2015-01-07,22418.040639543964,0.0,22418.040639543964,6945,6960,7045,6935,0.0,6960,0,0
1269,2015-01-08,22418.040639543964,0.0,22418.040639543964,7000,7045,7060,7000,0.0,7045,0,0
1270,2015-01-09,22418.040639543964,0.0,22418.040639543964,7150,7230,7230,7085,0.0,7230,0,0
1271,2015-01-12,22418.040639543964,0.0,22418.040639543964,7210,7280,7315,7200,0.0,7280,0,0
1272,2015-01-13,22418.040639543964,0.0,22418.040639543964,7250,7235,7265,7170,0.0,7235,0,0
1273,2015-01-14,22418.040639543964,0.0,22418.040639543964,7255,7240,7285,7215,0.0,7240,0,0
1274,2015-01-15,22418.040639543964,0.0,22418.040639543964,7290,7280,7320,7195,0.0,7280,0,0
1275,2015-01-16,22418.040639543964,0.0,22418.040639543964,7260,7135,7260,7115,0.0,7135,0,0
1276,2015-01-19,52.93063954396348,22364.3,22417.230639543963,7265,7430,7440,7265,1.0,7430,0,0
1277,2015-01-20,52.93063954396348,22559.949999999997,22612.88063954396,7445,7495,7550,7445,0.0,7495,0,0
1278,2015-01-21,52.93063954396348,22575.0,22627.930639543963,7440,7500,7500,7390,0.0,7500,0,0
1279,2015-01-22,52.93063954396348,23056.6,23109.530639543962,7575,7660,7665,7565,0.0,7660,0,0
1280,2015-01-23,52.93063954396348,23086.699999999997,23139.63063954396,7745,7670,7785,7650,0.0,7670,0,0
1281,2015-01-26,52.93063954396348,22845.899999999998,22898.83063954396,7690,7590,7690,7580,0.0,7590,0,0
1282,2015-01-27,52.93063954396348,23748.899999999998,23801.83063954396,7635,7890,7890,7625,0.0,7890,0,0
1283,2015-01-28,52.93063954396348,23884.35,23937.280639543962,7880,7935,7935,7860,0.0,7935,0,0
1284,2015-01-29,52.93063954396348,23628.5,23681.430639543963,7845,7850,7875,7765,0.0,7850,0,0
1285,2015-01-30,52.93063954396348,23869.3,23922.230639543963,7915,7930,7935,7850,0.0,7930,0,0
1286,2015-02-02,52.93063954396348,24275.649999999998,24328.58063954396,8080,8065,8170,8065,0.0,8065,0,0
1287,2015-02-03,52.93063954396348,24651.899999999998,24704.83063954396,8180,8190,8200,8040,0.0,8190,0,0
1288,2015-02-04,52.93063954396348,24591.699999999997,24644.63063954396,8335,8170,8350,8150,0.0,8170,0,0
1289,2015-02-05,52.93063954396348,24019.8,24072.730639543963,8115,7980,8115,7980,0.0,7980,0,0
1290,2015-02-06,52.93063954396348,24546.55,24599.480639543963,8070,8155,8155,8020,0.0,8155,0,0
1291,2015-02-09,52.93063954396348,24727.149999999998,24780.08063954396,8195,8215,8250,8160,0.0,8215,0,0
1292,2015-02-10,52.93063954396348,24682.0,24734.930639543963,8190,8200,8345,8190,0.0,8200,0,0
1293,2015-02-11,52.93063954396348,24546.55,24599.480639543963,8195,8155,8245,8155,0.0,8155,0,0
1294,2015-02-12,52.93063954396348,24260.6,24313.530639543962,8175,8060,8175,8005,0.0,8060,0,0
1295,2015-02-13,52.93063954396348,24682.0,24734.930639543963,8135,8200,8200,8135,0.0,8200,0,0
1296,2015-02-16,52.93063954396348,24516.449999999997,24569.38063954396,8260,8145,8300,8130,0.0,8145,0,0
1297,2015-02-17,52.93063954396348,24727.149999999998,24780.08063954396,8160,8215,8240,8115,0.0,8215,0,0
1298,2015-02-23,52.93063954396348,24892.699999999997,24945.63063954396,8240,8270,8285,8240,0.0,8270,0,0
1299,2015-02-24,52.93063954396348,24998.05,25050.980639543963,8270,8305,8320,8230,0.0,8305,0,0
1300,2015-02-25,52.93063954396348,25855.899999999998,25908.83063954396,8350,8590,8590,8350,0.0,8590,0,0
1301,2015-02-26,52.93063954396348,26186.999999999996,26239.93063954396,8630,8700,8700,8600,0.0,8700,0,0
1302,2015-02-27,52.93063954396348,26126.8,26179.730639543963,8605,8680,8680,8560,0.0,8680,0,0
1303,2015-03-02,52.93063954396348,26563.249999999996,26616.18063954396,8715,8825,8855,8710,0.0,8825,0,0
1304,2015-03-03,52.93063954396348,26397.699999999997,26450.63063954396,8795,8770,8795,8700,0.0,8770,0,0
1305,2015-03-04,52.93063954396348,25735.499999999996,25788.43063954396,8780,8550,8780,8550,0.0,8550,0,0
1306,2015-03-05,52.93063954396348,26081.649999999998,26134.58063954396,8590,8665,8700,8570,0.0,8665,0,0
1307,2015-03-06,52.93063954396348,26503.05,26555.980639543963,8665,8805,8820,8665,0.0,8805,0,0
1308,2015-03-09,52.93063954396348,26397.699999999997,26450.63063954396,8730,8770,8810,8725,0.0,8770,0,0
1309,2015-03-10,52.93063954396348,26096.699999999997,26149.63063954396,8820,8670,8830,8645,0.0,8670,0,0
1310,2015-03-11,52.93063954396348,25810.749999999996,25863.68063954396,8580,8575,8620,8530,0.0,8575,0,0
1311,2015-03-12,52.93063954396348,25720.449999999997,25773.38063954396,8600,8545,8650,8505,0.0,8545,0,0
1312,2015-03-13,52.93063954396348,25615.1,25668.030639543962,8560,8510,8565,8485,0.0,8510,0,0
1313,2015-03-16,25456.40602100156,0.0,25456.40602100156,8440,8170,8440,8170,-1.0,8170,0,0
1314,2015-03-17,25456.40602100156,0.0,25456.40602100156,8190,8380,8380,8190,0.0,8380,0,0
1315,2015-03-18,25456.40602100156,0.0,25456.40602100156,8400,8320,8400,8260,0.0,8320,0,0
1316,2015-03-19,25456.40602100156,0.0,25456.40602100156,8490,8550,8575,8470,0.0,8550,0,0
1317,2015-03-20,25456.40602100156,0.0,25456.40602100156,8495,8540,8540,8400,0.0,8540,0,0
1318,2015-03-23,2.5760210015578195,25452.9,25455.47602100156,8615,8570,8645,8550,1.0,8570,0,0
1319,2015-03-24,2.5760210015578195,25482.600000000002,25485.17602100156,8525,8580,8600,8510,0.0,8580,0,0
1320,2015-03-25,2.5760210015578195,25111.350000000002,25113.92602100156,8620,8455,8620,8455,0.0,8455,0,0
1321,2015-03-26,2.5760210015578195,25304.4,25306.97602100156,8460,8520,8550,8460,0.0,8520,0,0
1322,2015-03-27,2.5760210015578195,25215.300000000003,25217.87602100156,8560,8490,8590,8490,0.0,8490,0,0
1323,2015-03-30,2.5760210015578195,25319.25,25321.826021001558,8510,8525,8525,8400,0.0,8525,0,0
1324,2015-03-31,2.5760210015578195,25512.300000000003,25514.87602100156,8565,8590,8590,8505,0.0,8590,0,0
1325,2015-04-01,2.5760210015578195,25601.4,25603.97602100156,8585,8620,8620,8430,0.0,8620,0,0
1326,2015-04-02,2.5760210015578195,25898.4,25900.97602100156,8695,8720,8795,8695,0.0,8720,0,0
1327,2015-04-03,2.5760210015578195,25987.5,25990.076021001558,8720,8750,8750,8650,0.0,8750,0,0
1328,2015-04-06,2.5760210015578195,25898.4,25900.97602100156,8745,8720,8745,8645,0.0,8720,0,0
1329,2015-04-07,2.5760210015578195,26032.050000000003,26034.62602100156,8850,8765,8885,8760,0.0,8765,0,0
1330,2015-04-08,2.5760210015578195,27086.4,27088.97602100156,8835,9120,9120,8835,0.0,9120,0,0
1331,2015-04-09,2.5760210015578195,27561.600000000002,27564.17602100156,9090,9280,9305,9055,0.0,9280,0,0
1332,2015-04-10,2.5760210015578195,27799.2,27801.77602100156,9345,9360,9360,9235,0.0,9360,0,0
1333,2015-04-13,2.5760210015578195,28705.050000000003,28707.62602100156,9430,9665,9670,9415,0.0,9665,0,0
1334,2015-04-14,2.5760210015578195,28541.7,28544.27602100156,9705,9610,9705,9495,0.0,9610,0,0
1335,2015-04-15,2.5760210015578195,29061.45,29064.02602100156,9730,9785,9785,9630,0.0,9785,0,0
1336,2015-04-16,2.5760210015578195,28541.7,28544.27602100156,9950,9610,10000,9570,0.0,9610,0,0
1337,2015-04-17,2.5760210015578195,28304.100000000002,28306.67602100156,9655,9530,9655,9400,0.0,9530,0,0
1338,2015-04-20,2.5760210015578195,29803.95,29806.52602100156,9495,10035,10035,9460,0.0,10035,0,0
1339,2015-04-21,2.5760210015578195,29581.2,29583.77602100156,10080,9960,10080,9940,0.0,9960,0,0
1340,2015-04-22,2.5760210015578195,29907.9,29910.47602100156,10025,10070,10200,9950,0.0,10070,0,0
1341,2015-04-23,2.5760210015578195,30368.250000000004,30370.82602100156,10110,10225,10280,10065,0.0,10225,0,0
1342,2015-04-24,2.5760210015578195,30100.95,30103.52602100156,10305,10135,10355,10030,0.0,10135,0,0
1343,2015-04-27,2.5760210015578195,29640.600000000002,29643.17602100156,10180,9980,10190,9930,0.0,9980,0,0
1344,2015-04-28,2.5760210015578195,29893.050000000003,29895.62602100156,10020,10065,10110,9990,0.0,10065,0,0
1345,2015-04-29,2.5760210015578195,29625.750000000004,29628.32602100156,10050,9975,10120,9850,0.0,9975,0,0
1346,2015-04-30,2.5760210015578195,29417.850000000002,29420.42602100156,10010,9905,10025,9860,0.0,9905,0,0
1347,2015-05-04,2.5760210015578195,29506.95,29509.52602100156,9990,9935,10005,9905,0.0,9935,0,0
1348,2015-05-06,2.5760210015578195,29462.4,29464.97602100156,9995,9920,10010,9870,0.0,9920,0,0
1349,2015-05-07,2.5760210015578195,28838.7,28841.27602100156,9925,9710,9925,9640,0.0,9710,0,0
1350,2015-05-08,2.5760210015578195,28779.300000000003,28781.87602100156,9730,9690,9775,9555,0.0,9690,0,0
1351,2015-05-11,2.5760210015578195,29091.15,29093.72602100156,9735,9795,9875,9735,0.0,9795,0,0
1352,2015-05-12,2.5760210015578195,29165.4,29167.97602100156,9790,9820,9845,9740,0.0,9820,0,0
1353,2015-05-13,2.5760210015578195,29625.750000000004,29628.32602100156,9860,9975,9985,9835,0.0,9975,0,0
1354,2015-05-14,2.5760210015578195,28883.250000000004,28885.82602100156,9975,9725,9975,9700,0.0,9725,0,0
1355,2015-05-15,29033.26938142856,0.0,29033.26938142856,9775,9550,9775,9540,-1.0,9550,0,0
1356,2015-05-18,29033.26938142856,0.0,29033.26938142856,9555,9475,9595,9455,0.0,9475,0,0
1357,2015-05-19,29033.26938142856,0.0,29033.26938142856,9505,9715,9715,9420,0.0,9715,0,0
1358,2015-05-20,29033.26938142856,0.0,29033.26938142856,9660,9450,9660,9425,0.0,9450,0,0
1359,2015-05-21,29033.26938142856,0.0,29033.26938142856,9470,9485,9540,9445,0.0,9485,0,0
1360,2015-05-22,29033.26938142856,0.0,29033.26938142856,9575,9830,9865,9575,0.0,9830,0,0
1361,2015-05-26,29033.26938142856,0.0,29033.26938142856,9850,9835,9860,9700,0.0,9835,0,0
1362,2015-05-27,29033.26938142856,0.0,29033.26938142856,9725,9600,9725,9540,0.0,9600,0,0
1363,2015-05-28,29033.26938142856,0.0,29033.26938142856,9640,9550,9640,9525,0.0,9550,0,0
1364,2015-05-29,29033.26938142856,0.0,29033.26938142856,9480,9490,9575,9465,0.0,9490,0,0
1365,2015-06-01,29033.26938142856,0.0,29033.26938142856,9590,9590,9635,9555,0.0,9590,0,0
1366,2015-06-02,29033.26938142856,0.0,29033.26938142856,9570,9545,9660,9465,0.0,9545,0,0
1367,2015-06-03,29033.26938142856,0.0,29033.26938142856,9615,9675,9780,9615,0.0,9675,0,0
1368,2015-06-04,29033.26938142856,0.0,29033.26938142856,9630,9585,9630,9480,0.0,9585,0,0
1369,2015-06-05,29033.26938142856,0.0,29033.26938142856,9540,9470,9540,9435,0.0,9470,0,0
1370,2015-06-08,29033.26938142856,0.0,29033.26938142856,9490,9650,9700,9480,0.0,9650,0,0
1371,2015-06-09,87.91938142856088,28944.3,29032.21938142856,9650,9845,9910,9650,1.0,9845,0,0
1372,2015-06-10,87.91938142856088,29032.5,29120.41938142856,9960,9875,10020,9850,0.0,9875,0,0
1373,2015-06-11,87.91938142856088,28900.2,28988.11938142856,9980,9830,10030,9765,0.0,9830,0,0
1374,2015-06-12,87.91938142856088,28444.5,28532.41938142856,9795,9675,9865,9635,0.0,9675,0,0
1375,2015-06-15,87.91938142856088,28488.6,28576.51938142856,9650,9690,9860,9570,0.0,9690,0,0
1376,2015-06-16,87.91938142856088,28488.6,28576.51938142856,9735,9690,9755,9500,0.0,9690,0,0
1377,2015-06-17,87.91938142856088,29194.2,29282.11938142856,9690,9930,9930,9670,0.0,9930,0,0
1378,2015-06-18,87.91938142856088,29929.2,30017.11938142856,9985,10180,10195,9985,0.0,10180,0,0
1379,2015-06-19,87.91938142856088,30090.899999999998,30178.81938142856,10260,10235,10305,10190,0.0,10235,0,0
1380,2015-06-22,87.91938142856088,29429.399999999998,29517.31938142856,10260,10010,10280,9965,0.0,10010,0,0
1381,2015-06-23,87.91938142856088,29561.7,29649.61938142856,10065,10055,10115,10020,0.0,10055,0,0
1382,2015-06-24,87.91938142856088,29547.0,29634.91938142856,10115,10050,10190,10020,0.0,10050,0,0
1383,2015-06-25,87.91938142856088,30090.899999999998,30178.81938142856,10050,10235,10260,9995,0.0,10235,0,0
1384,2015-06-26,87.91938142856088,29929.2,30017.11938142856,10235,10180,10280,10175,0.0,10180,0,0
1385,2015-06-29,87.91938142856088,28753.2,28841.11938142856,9925,9780,9975,9775,0.0,9780,0,0
1386,2015-06-30,87.91938142856088,29385.3,29473.21938142856,9705,9995,9995,9705,0.0,9995,0,0
1387,2015-07-01,87.91938142856088,29914.5,30002.41938142856,9995,10175,10190,9985,0.0,10175,0,0
1388,2015-07-02,87.91938142856088,30076.2,30164.11938142856,10195,10230,10240,10080,0.0,10230,0,0
1389,2015-07-03,87.91938142856088,29929.2,30017.11938142856,10235,10180,10255,10120,0.0,10180,0,0
1390,2015-07-06,87.91938142856088,28870.8,28958.71938142856,10050,9820,10050,9795,0.0,9820,0,0
1391,2015-07-07,28957.66859979176,0.0,28957.66859979176,9820,9685,9820,9580,-1.0,9685,0,0
1392,2015-07-08,28957.66859979176,0.0,28957.66859979176,9720,9195,9720,9175,0.0,9195,0,0
1393,2015-07-09,28957.66859979176,0.0,28957.66859979176,9135,9315,9315,9035,0.0,9315,0,0
1394,2015-07-10,28957.66859979176,0.0,28957.66859979176,9450,9590,9590,9430,0.0,9590,0,0
1395,2015-07-13,28957.66859979176,0.0,28957.66859979176,9695,9715,9715,9480,0.0,9715,0,0
1396,2015-07-14,28957.66859979176,0.0,28957.66859979176,9785,9655,9785,9635,0.0,9655,0,0
1397,2015-07-15,28957.66859979176,0.0,28957.66859979176,9690,9900,9900,9690,0.0,9900,0,0
1398,2015-07-16,28957.66859979176,0.0,28957.66859979176,9875,9855,9950,9840,0.0,9855,0,0
1399,2015-07-17,74.86859979176006,28881.75,28956.61859979176,9935,9925,9945,9855,1.0,9925,0,0
1400,2015-07-20,74.86859979176006,28750.800000000003,28825.668599791763,10000,9880,10035,9855,0.0,9880,0,0
1401,2015-07-21,74.86859979176006,29260.050000000003,29334.918599791763,9945,10055,10055,9945,0.0,10055,0,0
1402,2015-07-22,74.86859979176006,28852.65,28927.51859979176,10020,9915,10090,9910,0.0,9915,0,0
1403,2015-07-23,28810.072715236758,0.0,28810.072715236758,9875,9560,9895,9560,-1.0,9560,0,0
1404,2015-07-24,28810.072715236758,0.0,28810.072715236758,9545,9415,9545,9370,0.0,9415,0,0
1405,2015-07-27,28810.072715236758,0.0,28810.072715236758,9310,9290,9405,9220,0.0,9290,0,0
1406,2015-07-28,28810.072715236758,0.0,28810.072715236758,9210,9155,9285,9030,0.0,9155,0,0
1407,2015-07-29,28810.072715236758,0.0,28810.072715236758,9250,9075,9265,9075,0.0,9075,0,0
1408,2015-07-30,28810.072715236758,0.0,28810.072715236758,9175,9185,9320,9125,0.0,9185,0,0
1409,2015-07-31,28810.072715236758,0.0,28810.072715236758,9245,9245,9300,9040,0.0,9245,0,0
1410,2015-08-03,28810.072715236758,0.0,28810.072715236758,9110,8695,9110,8690,0.0,8695,0,0
1411,2015-08-04,28810.072715236758,0.0,28810.072715236758,8605,8830,8860,8605,0.0,8830,0,0
1412,2015-08-05,28810.072715236758,0.0,28810.072715236758,8835,9010,9010,8830,0.0,9010,0,0
1413,2015-08-06,28810.072715236758,0.0,28810.072715236758,9040,9045,9075,9025,0.0,9045,0,0
1414,2015-08-07,28810.072715236758,0.0,28810.072715236758,8980,8935,8990,8900,0.0,8935,0,0
1415,2015-08-10,28810.072715236758,0.0,28810.072715236758,8915,8515,8915,8480,0.0,8515,0,0
1416,2015-08-11,28810.072715236758,0.0,28810.072715236758,8655,8500,8725,8500,0.0,8500,0,0
1417,2015-08-12,28810.072715236758,0.0,28810.072715236758,8405,8385,8425,8220,0.0,8385,0,0
1418,2015-08-13,28810.072715236758,0.0,28810.072715236758,8420,8680,8715,8420,0.0,8680,0,0
1419,2015-08-17,28810.072715236758,0.0,28810.072715236758,8815,8820,8825,8760,0.0,8820,0,0
1420,2015-08-18,28810.072715236758,0.0,28810.072715236758,8785,8610,8785,8610,0.0,8610,0,0
1421,2015-08-19,28810.072715236758,0.0,28810.072715236758,8555,8500,8600,8345,0.0,8500,0,0
1422,2015-08-20,28810.072715236758,0.0,28810.072715236758,8365,8360,8465,8360,0.0,8360,0,0
1423,2015-08-21,28810.072715236758,0.0,28810.072715236758,8185,8250,8305,8155,0.0,8250,0,0
1424,2015-08-24,28810.072715236758,0.0,28810.072715236758,8130,8040,8250,7900,0.0,8040,0,0
1425,2015-08-25,28810.072715236758,0.0,28810.072715236758,8075,8120,8270,7900,0.0,8120,0,0
1426,2015-08-26,28810.072715236758,0.0,28810.072715236758,8090,8455,8460,8075,0.0,8455,0,0
1427,2015-08-27,28810.072715236758,0.0,28810.072715236758,8490,8465,8525,8390,0.0,8465,0,0
1428,2015-08-28,28810.072715236758,0.0,28810.072715236758,8860,8770,8880,8755,0.0,8770,0,0
1429,2015-08-31,28810.072715236758,0.0,28810.072715236758,8775,8690,8775,8650,0.0,8690,0,0
1430,2015-09-01,28810.072715236758,0.0,28810.072715236758,8800,8570,8840,8570,0.0,8570,0,0
1431,2015-09-02,28810.072715236758,0.0,28810.072715236758,8295,8500,8530,8295,0.0,8500,0,0
1432,2015-09-03,28810.072715236758,0.0,28810.072715236758,8545,8390,8560,8375,0.0,8390,0,0
1433,2015-09-04,28810.072715236758,0.0,28810.072715236758,8420,8290,8455,8240,0.0,8290,0,0
1434,2015-09-07,28810.072715236758,0.0,28810.072715236758,8235,8220,8280,8170,0.0,8220,0,0
1435,2015-09-08,28810.072715236758,0.0,28810.072715236758,8210,8110,8210,8070,0.0,8110,0,0
1436,2015-09-09,28810.072715236758,0.0,28810.072715236758,8215,8535,8535,8215,0.0,8535,0,0
1437,2015-09-10,28810.072715236758,0.0,28810.072715236758,8415,8690,8690,8380,0.0,8690,0,0
1438,2015-09-11,57.822715236758086,28751.199999999997,28809.022715236755,8695,8660,8765,8610,1.0,8660,0,0
1439,2015-09-14,57.822715236758086,28983.6,29041.422715236757,8685,8730,8745,8615,0.0,8730,0,0
1440,2015-09-15,57.822715236758086,29116.399999999998,29174.222715236756,8735,8770,8770,8670,0.0,8770,0,0
1441,2015-09-16,57.822715236758086,30112.399999999998,30170.222715236756,8835,9070,9120,8805,0.0,9070,0,0
1442,2015-09-17,57.822715236758086,30378.0,30435.822715236758,9205,9150,9300,9135,0.0,9150,0,0
1443,2015-09-18,57.822715236758086,30494.199999999997,30552.022715236755,9170,9185,9265,9060,0.0,9185,0,0
1444,2015-09-21,57.822715236758086,29863.399999999998,29921.222715236756,9030,8995,9095,8950,0.0,8995,0,0
1445,2015-09-22,57.822715236758086,30145.6,30203.422715236757,9115,9080,9115,9045,0.0,9080,0,0
1446,2015-09-23,57.822715236758086,29880.0,29937.822715236758,8925,9000,9125,8925,0.0,9000,0,0
1447,2015-09-24,57.822715236758086,29996.199999999997,30054.022715236755,9050,9035,9075,8965,0.0,9035,0,0
1448,2015-09-25,57.822715236758086,29979.6,30037.422715236757,9040,9030,9040,8945,0.0,9030,0,0
1449,2015-09-30,57.822715236758086,30759.8,30817.622715236757,8910,9265,9265,8900,0.0,9265,0,0
1450,2015-10-01,57.822715236758086,31075.199999999997,31133.022715236755,9230,9360,9405,9175,0.0,9360,0,0
1451,2015-10-02,57.822715236758086,30759.8,30817.622715236757,9340,9265,9350,9265,0.0,9265,0,0
1452,2015-10-05,57.822715236758086,31722.6,31780.422715236757,9355,9555,9660,9355,0.0,9555,0,0
1453,2015-10-06,57.822715236758086,32170.8,32228.622715236757,9700,9690,9795,9640,0.0,9690,0,0
1454,2015-10-07,57.822715236758086,32303.6,32361.422715236757,9735,9730,9805,9680,0.0,9730,0,0
1455,2015-10-08,57.822715236758086,32220.6,32278.422715236757,9765,9705,9800,9625,0.0,9705,0,0
1456,2015-10-12,57.822715236758086,32403.199999999997,32461.022715236755,9705,9760,9800,9685,0.0,9760,0,0
1457,2015-10-13,57.822715236758086,32021.399999999998,32079.222715236756,9705,9645,9705,9570,0.0,9645,0,0
