,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
832,2013-05-02,18179.017669462195,0.0,18179.017669462195,9725,9575,9725,9570,0.0,9575,0,0
833,2013-05-03,18179.017669462195,0.0,18179.017669462195,9620,9600,9620,9545,0.0,9600,0,0
834,2013-05-06,18179.017669462195,0.0,18179.017669462195,9645,9820,9970,9645,0.0,9820,0,0
835,2013-05-07,18179.017669462195,0.0,18179.017669462195,9820,9770,9880,9770,0.0,9770,0,0
836,2013-05-08,18179.017669462195,0.0,18179.017669462195,9885,9775,9885,9770,0.0,9775,0,0
837,2013-05-09,18179.017669462195,0.0,18179.017669462195,9995,10020,10050,9840,0.0,10020,0,0
838,2013-05-10,18179.017669462195,0.0,18179.017669462195,10000,9860,10010,9860,0.0,9860,0,0
839,2013-05-13,18179.017669462195,0.0,18179.017669462195,10055,9835,10055,9825,0.0,9835,0,0
840,2013-05-14,18179.017669462195,0.0,18179.017669462195,9840,9950,9980,9840,0.0,9950,0,0
841,2013-05-15,18179.017669462195,0.0,18179.017669462195,9995,9975,10000,9935,0.0,9975,0,0
842,2013-05-16,18179.017669462195,0.0,18179.017669462195,10015,10030,10090,10000,0.0,10030,0,0
843,2013-05-20,54.60766946219519,18123.75,18178.357669462195,10050,10125,10140,10050,1.0,10125,0,0
844,2013-05-21,54.60766946219519,18159.55,18214.157669462194,10100,10145,10190,10085,0.0,10145,0,0
845,2013-05-22,54.60766946219519,17953.7,18008.307669462196,10100,10030,10195,10025,0.0,10030,0,0
846,2013-05-23,54.60766946219519,17542.0,17596.607669462195,10010,9800,10015,9800,0.0,9800,0,0
847,2013-05-24,17604.918885085994,0.0,17604.918885085994,9805,9670,9870,9615,-1.0,9670,0,0
848,2013-05-27,17604.918885085994,0.0,17604.918885085994,9650,9650,9650,9575,0.0,9650,0,0
849,2013-05-28,17604.918885085994,0.0,17604.918885085994,9655,9700,9725,9630,0.0,9700,0,0
850,2013-05-29,17604.918885085994,0.0,17604.918885085994,9735,9685,9780,9665,0.0,9685,0,0
851,2013-05-30,17604.918885085994,0.0,17604.918885085994,9635,9695,9705,9615,0.0,9695,0,0
852,2013-05-31,17604.918885085994,0.0,17604.918885085994,9735,9835,9935,9735,0.0,9835,0,0
853,2013-06-03,17604.918885085994,0.0,17604.918885085994,9835,9890,9900,9760,0.0,9890,0,0
854,2013-06-04,17604.918885085994,0.0,17604.918885085994,9935,9890,9940,9800,0.0,9890,0,0
855,2013-06-05,17604.918885085994,0.0,17604.918885085994,9930,9745,9930,9745,0.0,9745,0,0
856,2013-06-07,17604.918885085994,0.0,17604.918885085994,9820,9660,9820,9650,0.0,9660,0,0
857,2013-06-10,17604.918885085994,0.0,17604.918885085994,9670,9680,9740,9635,0.0,9680,0,0
858,2013-06-11,17604.918885085994,0.0,17604.918885085994,9680,9475,9680,9460,0.0,9475,0,0
859,2013-06-12,17604.918885085994,0.0,17604.918885085994,9450,9440,9500,9440,0.0,9440,0,0
860,2013-06-13,17604.918885085994,0.0,17604.918885085994,9440,9375,9485,9325,0.0,9375,0,0
861,2013-06-14,17604.918885085994,0.0,17604.918885085994,9400,9355,9450,9330,0.0,9355,0,0
862,2013-06-17,17604.918885085994,0.0,17604.918885085994,9395,9355,9410,9300,0.0,9355,0,0
863,2013-06-18,17604.918885085994,0.0,17604.918885085994,9350,9270,9350,9145,0.0,9270,0,0
864,2013-06-19,17604.918885085994,0.0,17604.918885085994,9270,9060,9270,9020,0.0,9060,0,0
865,2013-06-20,17604.918885085994,0.0,17604.918885085994,9000,8760,9000,8735,0.0,8760,0,0
866,2013-06-21,17604.918885085994,0.0,17604.918885085994,8620,8610,8620,8450,0.0,8610,0,0
867,2013-06-24,17604.918885085994,0.0,17604.918885085994,8555,8550,8630,8520,0.0,8550,0,0
868,2013-06-25,17604.918885085994,0.0,17604.918885085994,8330,8565,8710,8330,0.0,8565,0,0
869,2013-06-26,17604.918885085994,0.0,17604.918885085994,8615,8590,8635,8500,0.0,8590,0,0
870,2013-06-27,17604.918885085994,0.0,17604.918885085994,8635,8830,8830,8635,0.0,8830,0,0
871,2013-06-28,17604.918885085994,0.0,17604.918885085994,8870,8965,9005,8870,0.0,8965,0,0
872,2013-07-01,17604.918885085994,0.0,17604.918885085994,9000,9045,9105,8930,0.0,9045,0,0
873,2013-07-02,17604.918885085994,0.0,17604.918885085994,9085,8970,9085,8950,0.0,8970,0,0
874,2013-07-03,17604.918885085994,0.0,17604.918885085994,8995,8895,9045,8895,0.0,8895,0,0
875,2013-07-04,17604.918885085994,0.0,17604.918885085994,8860,9020,9020,8860,0.0,9020,0,0
876,2013-07-05,17604.918885085994,0.0,17604.918885085994,9070,9070,9185,9030,0.0,9070,0,0
877,2013-07-08,17604.918885085994,0.0,17604.918885085994,9105,9020,9145,9000,0.0,9020,0,0
878,2013-07-09,17604.918885085994,0.0,17604.918885085994,9020,9035,9035,8915,0.0,9035,0,0
879,2013-07-10,17604.918885085994,0.0,17604.918885085994,9040,8980,9075,8980,0.0,8980,0,0
880,2013-07-11,17604.918885085994,0.0,17604.918885085994,9050,9330,9330,9050,0.0,9330,0,0
881,2013-07-12,17604.918885085994,0.0,17604.918885085994,9390,9315,9395,9315,0.0,9315,0,0
882,2013-07-15,17604.918885085994,0.0,17604.918885085994,9350,9460,9460,9280,0.0,9460,0,0
883,2013-07-16,75.52888508599426,17528.75,17604.278885085994,9500,9475,9500,9445,1.0,9475,0,0
884,2013-07-17,75.52888508599426,17538.0,17613.528885085994,9495,9480,9520,9320,0.0,9480,0,0
885,2013-07-18,75.52888508599426,17445.5,17521.028885085994,9480,9430,9510,9430,0.0,9430,0,0
886,2013-07-19,75.52888508599426,17676.75,17752.278885085994,9500,9555,9565,9430,0.0,9555,0,0
887,2013-07-22,75.52888508599426,17852.5,17928.028885085994,9550,9650,9665,9550,0.0,9650,0,0
888,2013-07-23,75.52888508599426,17908.0,17983.528885085994,9650,9680,9700,9645,0.0,9680,0,0
889,2013-07-24,75.52888508599426,17972.75,18048.278885085994,9685,9715,9725,9645,0.0,9715,0,0
890,2013-07-25,75.52888508599426,18056.0,18131.528885085994,9750,9760,9790,9715,0.0,9760,0,0
891,2013-07-26,75.52888508599426,18342.75,18418.278885085994,9800,9915,9920,9745,0.0,9915,0,0
892,2013-07-29,75.52888508599426,18176.25,18251.778885085994,9930,9825,9930,9815,0.0,9825,0,0
893,2013-07-30,75.52888508599426,18361.25,18436.778885085994,9790,9925,9925,9780,0.0,9925,0,0
894,2013-07-31,75.52888508599426,18333.5,18409.028885085994,9900,9910,9965,9860,0.0,9910,0,0
895,2013-08-01,75.52888508599426,18268.75,18344.278885085994,9940,9875,9940,9770,0.0,9875,0,0
896,2013-08-02,75.52888508599426,18463.0,18538.528885085994,9940,9980,10045,9940,0.0,9980,0,0
897,2013-08-05,75.52888508599426,18444.5,18520.028885085994,9915,9970,10015,9915,0.0,9970,0,0
898,2013-08-06,75.52888508599426,18176.25,18251.778885085994,9970,9825,9970,9770,0.0,9825,0,0
899,2013-08-07,75.52888508599426,18074.5,18150.028885085994,9675,9770,9770,9675,0.0,9770,0,0
900,2013-08-08,75.52888508599426,18102.25,18177.778885085994,9635,9785,9845,9635,0.0,9785,0,0
901,2013-08-09,75.52888508599426,18000.5,18076.028885085994,9810,9730,9810,9660,0.0,9730,0,0
902,2013-08-12,75.52888508599426,18194.75,18270.278885085994,9805,9835,9840,9765,0.0,9835,0,0
903,2013-08-13,75.52888508599426,18342.75,18418.278885085994,9850,9915,9930,9850,0.0,9915,0,0
904,2013-08-14,75.52888508599426,18731.25,18806.778885085994,9960,10125,10125,9945,0.0,10125,0,0
905,2013-08-16,75.52888508599426,18583.25,18658.778885085994,10090,10045,10150,10025,0.0,10045,0,0
906,2013-08-19,75.52888508599426,18749.75,18825.278885085994,10045,10135,10135,10045,0.0,10135,0,0
907,2013-08-20,75.52888508599426,18268.75,18344.278885085994,10155,9875,10155,9795,0.0,9875,0,0
908,2013-08-21,75.52888508599426,17982.0,18057.528885085994,9875,9720,9875,9585,0.0,9720,0,0
909,2013-08-22,75.52888508599426,17797.0,17872.528885085994,9565,9620,9640,9470,0.0,9620,0,0
910,2013-08-23,75.52888508599426,17852.5,17928.028885085994,9620,9650,9695,9600,0.0,9650,0,0
911,2013-08-26,75.52888508599426,18167.0,18242.528885085994,9695,9820,9850,9695,0.0,9820,0,0
912,2013-08-27,75.52888508599426,18009.75,18085.278885085994,9785,9735,9820,9715,0.0,9735,0,0
913,2013-08-28,75.52888508599426,18167.0,18242.528885085994,9635,9820,9820,9630,0.0,9820,0,0
914,2013-08-29,75.52888508599426,18148.5,18224.028885085994,9865,9810,9915,9810,0.0,9810,0,0
915,2013-08-30,75.52888508599426,18241.0,18316.528885085994,9860,9860,9865,9770,0.0,9860,0,0
916,2013-09-02,75.52888508599426,18259.5,18335.028885085994,9905,9870,9905,9825,0.0,9870,0,0
917,2013-09-03,75.52888508599426,18444.5,18520.028885085994,9915,9970,9990,9895,0.0,9970,0,0
918,2013-09-04,75.52888508599426,18463.0,18538.528885085994,10010,9980,10010,9915,0.0,9980,0,0
919,2013-09-05,75.52888508599426,18666.5,18742.028885085994,10010,10090,10115,9950,0.0,10090,0,0
920,2013-09-06,75.52888508599426,18703.5,18779.028885085994,10130,10110,10145,10070,0.0,10110,0,0
921,2013-09-09,75.52888508599426,19147.5,19223.028885085994,10120,10350,10390,10120,0.0,10350,0,0
922,2013-09-10,75.52888508599426,19156.75,19232.278885085994,10350,10355,10430,10270,0.0,10355,0,0
923,2013-09-11,75.52888508599426,19332.5,19408.028885085994,10440,10450,10450,10340,0.0,10450,0,0
924,2013-09-12,75.52888508599426,19397.25,19472.778885085994,10315,10485,10550,10315,0.0,10485,0,0
925,2013-09-13,75.52888508599426,19129.0,19204.528885085994,10470,10340,10500,10340,0.0,10340,0,0
926,2013-09-16,75.52888508599426,19360.25,19435.778885085994,10400,10465,10500,10400,0.0,10465,0,0
927,2013-09-17,75.52888508599426,19443.5,19519.028885085994,10425,10510,10520,10425,0.0,10510,0,0
928,2013-09-23,75.52888508599426,19730.25,19805.778885085994,10515,10665,10700,10490,0.0,10665,0,0
929,2013-09-24,75.52888508599426,19489.75,19565.278885085994,10665,10535,10685,10475,0.0,10535,0,0
930,2013-09-25,75.52888508599426,19434.25,19509.778885085994,10495,10505,10560,10490,0.0,10505,0,0
931,2013-09-26,75.52888508599426,19554.5,19630.028885085994,10495,10570,10635,10495,0.0,10570,0,0
932,2013-09-27,75.52888508599426,19600.75,19676.278885085994,10570,10595,10600,10535,0.0,10595,0,0
933,2013-09-30,75.52888508599426,19369.5,19445.028885085994,10590,10470,10590,10420,0.0,10470,0,0
934,2013-10-01,75.52888508599426,19166.0,19241.528885085994,10385,10360,10525,10360,0.0,10360,0,0
935,2013-10-02,75.52888508599426,19258.5,19334.028885085994,10400,10410,10450,10325,0.0,10410,0,0
936,2013-10-04,75.52888508599426,19018.0,19093.528885085994,10400,10280,10400,10150,0.0,10280,0,0
937,2013-10-07,75.52888508599426,18953.25,19028.778885085994,10280,10245,10280,10200,0.0,10245,0,0
938,2013-10-08,75.52888508599426,19230.75,19306.278885085994,10300,10395,10400,10175,0.0,10395,0,0
939,2013-10-10,75.52888508599426,19203.0,19278.528885085994,10355,10380,10430,10355,0.0,10380,0,0
940,2013-10-11,75.52888508599426,19563.75,19639.278885085994,10395,10575,10580,10395,0.0,10575,0,0
941,2013-10-14,75.52888508599426,19739.5,19815.028885085994,10605,10670,10700,10605,0.0,10670,0,0
942,2013-10-15,75.52888508599426,19933.75,20009.278885085994,10705,10775,10795,10705,0.0,10775,0,0
943,2013-10-16,75.52888508599426,20081.75,20157.278885085994,10815,10855,10870,10790,0.0,10855,0,0
944,2013-10-17,75.52888508599426,20220.5,20296.028885085994,10895,10930,10965,10855,0.0,10930,0,0
945,2013-10-18,75.52888508599426,20248.25,20323.778885085994,10925,10945,10990,10850,0.0,10945,0,0
946,2013-10-21,75.52888508599426,20266.75,20342.278885085994,10995,10955,11015,10890,0.0,10955,0,0
947,2013-10-22,75.52888508599426,20220.5,20296.028885085994,10880,10930,10970,10880,0.0,10930,0,0
948,2013-10-23,75.52888508599426,19943.0,20018.528885085994,10900,10780,10945,10755,0.0,10780,0,0
949,2013-10-24,75.52888508599426,20017.0,20092.528885085994,10735,10820,10820,10675,0.0,10820,0,0
950,2013-10-25,75.52888508599426,19582.25,19657.778885085994,10850,10585,10850,10510,0.0,10585,0,0
951,2013-10-28,75.52888508599426,19489.75,19565.278885085994,10580,10535,10580,10365,0.0,10535,0,0
952,2013-10-29,75.52888508599426,19739.5,19815.028885085994,10580,10670,10685,10580,0.0,10670,0,0
953,2013-10-30,75.52888508599426,19832.0,19907.528885085994,10700,10720,10720,10655,0.0,10720,0,0
954,2013-10-31,75.52888508599426,19563.75,19639.278885085994,10755,10575,10755,10570,0.0,10575,0,0
955,2013-11-01,75.52888508599426,19489.75,19565.278885085994,10630,10535,10630,10480,0.0,10535,0,0
956,2013-11-04,75.52888508599426,19221.5,19297.028885085994,10600,10390,10600,10390,0.0,10390,0,0
957,2013-11-05,19222.331992675994,0.0,19222.331992675994,10350,10275,10450,10275,-1.0,10275,0,0
958,2013-11-06,19222.331992675994,0.0,19222.331992675994,10250,10300,10400,10250,0.0,10300,0,0
959,2013-11-07,19222.331992675994,0.0,19222.331992675994,10300,10300,10385,10215,0.0,10300,0,0
960,2013-11-08,19222.331992675994,0.0,19222.331992675994,10225,10215,10300,10175,0.0,10215,0,0
961,2013-11-11,19222.331992675994,0.0,19222.331992675994,10215,10170,10280,10130,0.0,10170,0,0
962,2013-11-12,19222.331992675994,0.0,19222.331992675994,10240,10255,10275,10155,0.0,10255,0,0
963,2013-11-13,19222.331992675994,0.0,19222.331992675994,10220,10035,10225,10000,0.0,10035,0,0
964,2013-11-14,19222.331992675994,0.0,19222.331992675994,10100,10020,10135,9920,0.0,10020,0,0
965,2013-11-15,19222.331992675994,0.0,19222.331992675994,10075,10210,10230,10020,0.0,10210,0,0
966,2013-11-18,19222.331992675994,0.0,19222.331992675994,10260,10300,10400,10260,0.0,10300,0,0
967,2013-11-19,19222.331992675994,0.0,19222.331992675994,10310,10455,10455,10300,0.0,10455,0,0
968,2013-11-20,19222.331992675994,0.0,19222.331992675994,10415,10360,10450,10350,0.0,10360,0,0
969,2013-11-21,19222.331992675994,0.0,19222.331992675994,10375,10180,10375,10175,0.0,10180,0,0
970,2013-11-22,19222.331992675994,0.0,19222.331992675994,10265,10295,10330,10225,0.0,10295,0,0
971,2013-11-25,19222.331992675994,0.0,19222.331992675994,10285,10320,10415,10285,0.0,10320,0,0
972,2013-11-26,19222.331992675994,0.0,19222.331992675994,10300,10300,10315,10200,0.0,10300,0,0
973,2013-11-27,19222.331992675994,0.0,19222.331992675994,10300,10275,10300,10190,0.0,10275,0,0
974,2013-11-28,19222.331992675994,0.0,19222.331992675994,10335,10350,10355,10315,0.0,10350,0,0
975,2013-11-29,19222.331992675994,0.0,19222.331992675994,10350,10345,10405,10345,0.0,10345,0,0
976,2013-12-02,19222.331992675994,0.0,19222.331992675994,10395,10335,10415,10255,0.0,10335,0,0
977,2013-12-03,19222.331992675994,0.0,19222.331992675994,10305,10250,10305,10200,0.0,10250,0,0
978,2013-12-04,19222.331992675994,0.0,19222.331992675994,10210,10195,10225,10165,0.0,10195,0,0
979,2013-12-05,19222.331992675994,0.0,19222.331992675994,10195,10240,10270,10130,0.0,10240,0,0
980,2013-12-06,19222.331992675994,0.0,19222.331992675994,10200,10280,10305,10200,0.0,10280,0,0
981,2013-12-09,19222.331992675994,0.0,19222.331992675994,10330,10280,10350,10250,0.0,10280,0,0
982,2013-12-10,19222.331992675994,0.0,19222.331992675994,10330,10200,10330,10190,0.0,10200,0,0
983,2013-12-11,19222.331992675994,0.0,19222.331992675994,10200,10130,10215,10105,0.0,10130,0,0
984,2013-12-12,19222.331992675994,0.0,19222.331992675994,10090,10120,10135,10025,0.0,10120,0,0
985,2013-12-13,19222.331992675994,0.0,19222.331992675994,10100,10060,10100,9965,0.0,10060,0,0
986,2013-12-16,19222.331992675994,0.0,19222.331992675994,10025,10025,10050,9975,0.0,10025,0,0
987,2013-12-17,19222.331992675994,0.0,19222.331992675994,10090,10100,10125,10040,0.0,10100,0,0
988,2013-12-18,19222.331992675994,0.0,19222.331992675994,10150,10165,10165,10110,0.0,10165,0,0
989,2013-12-19,19222.331992675994,0.0,19222.331992675994,10220,10115,10245,10070,0.0,10115,0,0
990,2013-12-20,19222.331992675994,0.0,19222.331992675994,10115,10060,10130,10040,0.0,10060,0,0
991,2013-12-23,19222.331992675994,0.0,19222.331992675994,10090,10135,10135,10090,0.0,10135,0,0
992,2013-12-24,19222.331992675994,0.0,19222.331992675994,10175,10280,10280,10120,0.0,10280,0,0
993,2013-12-26,19222.331992675994,0.0,19222.331992675994,10310,10285,10345,10280,0.0,10285,0,0
994,2013-12-27,61.53199267599484,19160.100000000002,19221.631992675997,10335,10470,10480,10335,1.0,10470,0,0
995,2013-12-30,61.53199267599484,19306.5,19368.031992675995,10485,10550,10555,10465,0.0,10550,0,0
996,2014-01-02,61.53199267599484,19032.0,19093.531992675995,10650,10400,10650,10375,0.0,10400,0,0
997,2014-01-03,61.53199267599484,18867.3,18928.831992675994,10370,10310,10370,10220,0.0,10310,0,0
998,2014-01-06,61.53199267599484,18693.45,18754.981992675996,10270,10215,10275,10145,0.0,10215,0,0
999,2014-01-07,61.53199267599484,18574.5,18636.031992675995,10270,10150,10270,10150,0.0,10150,0,0
1000,2014-01-08,18763.451292846396,0.0,18763.451292846396,10220,10040,10220,10000,-1.0,10040,0,0
1001,2014-01-09,18763.451292846396,0.0,18763.451292846396,10050,10020,10070,9975,0.0,10020,0,0
1002,2014-01-10,18763.451292846396,0.0,18763.451292846396,9945,10000,10135,9920,0.0,10000,0,0
1003,2014-01-13,18763.451292846396,0.0,18763.451292846396,10060,10035,10060,9965,0.0,10035,0,0
1004,2014-01-14,18763.451292846396,0.0,18763.451292846396,10035,9905,10035,9875,0.0,9905,0,0
1005,2014-01-15,18763.451292846396,0.0,18763.451292846396,10000,9935,10000,9865,0.0,9935,0,0
1006,2014-01-16,18763.451292846396,0.0,18763.451292846396,9950,9995,9995,9945,0.0,9995,0,0
1007,2014-01-17,18763.451292846396,0.0,18763.451292846396,10035,9970,10035,9930,0.0,9970,0,0
1008,2014-01-20,18763.451292846396,0.0,18763.451292846396,10030,9930,10030,9845,0.0,9930,0,0
1009,2014-01-21,18763.451292846396,0.0,18763.451292846396,10010,10000,10010,9945,0.0,10000,0,0
1010,2014-01-22,18763.451292846396,0.0,18763.451292846396,10045,10035,10045,9990,0.0,10035,0,0
1011,2014-01-23,18763.451292846396,0.0,18763.451292846396,10085,10005,10085,9890,0.0,10005,0,0
1012,2014-01-24,18763.451292846396,0.0,18763.451292846396,10050,9930,10050,9860,0.0,9930,0,0
1013,2014-01-27,18763.451292846396,0.0,18763.451292846396,9930,9715,9930,9565,0.0,9715,0,0
1014,2014-01-28,18763.451292846396,0.0,18763.451292846396,9800,9725,9800,9595,0.0,9725,0,0
1015,2014-01-29,18763.451292846396,0.0,18763.451292846396,9770,9685,9775,9680,0.0,9685,0,0
1016,2014-02-03,18763.451292846396,0.0,18763.451292846396,9750,9590,9855,9510,0.0,9590,0,0
1017,2014-02-04,18763.451292846396,0.0,18763.451292846396,9495,9375,9495,9355,0.0,9375,0,0
1018,2014-02-05,18763.451292846396,0.0,18763.451292846396,9450,9520,9530,9410,0.0,9520,0,0
1019,2014-02-06,18763.451292846396,0.0,18763.451292846396,9565,9540,9610,9515,0.0,9540,0,0
1020,2014-02-07,18763.451292846396,0.0,18763.451292846396,9585,9600,9620,9505,0.0,9600,0,0
1021,2014-02-10,18763.451292846396,0.0,18763.451292846396,9600,9675,9680,9600,0.0,9675,0,0
1022,2014-02-11,18763.451292846396,0.0,18763.451292846396,9645,9710,9710,9585,0.0,9710,0,0
1023,2014-02-12,18763.451292846396,0.0,18763.451292846396,9755,9720,9785,9695,0.0,9720,0,0
1024,2014-02-13,18763.451292846396,0.0,18763.451292846396,9760,9735,9795,9735,0.0,9735,0,0
1025,2014-02-14,18763.451292846396,0.0,18763.451292846396,9780,9790,9810,9780,0.0,9790,0,0
1026,2014-02-17,18763.451292846396,0.0,18763.451292846396,9835,9850,9880,9810,0.0,9850,0,0
1027,2014-02-18,18763.451292846396,0.0,18763.451292846396,9890,9800,9890,9755,0.0,9800,0,0
1028,2014-02-19,18763.451292846396,0.0,18763.451292846396,9835,9800,9835,9740,0.0,9800,0,0
1029,2014-02-20,18763.451292846396,0.0,18763.451292846396,9790,9725,9790,9705,0.0,9725,0,0
1030,2014-02-21,18763.451292846396,0.0,18763.451292846396,9730,9775,9785,9730,0.0,9775,0,0
1031,2014-02-24,18763.451292846396,0.0,18763.451292846396,9740,9685,9780,9685,0.0,9685,0,0
1032,2014-02-25,18763.451292846396,0.0,18763.451292846396,9750,9840,9840,9750,0.0,9840,0,0
1033,2014-02-26,18763.451292846396,0.0,18763.451292846396,9860,9870,9880,9820,0.0,9870,0,0
1034,2014-02-27,18763.451292846396,0.0,18763.451292846396,9900,9850,9900,9800,0.0,9850,0,0
1035,2014-02-28,18763.451292846396,0.0,18763.451292846396,9795,9735,9820,9735,0.0,9735,0,0
1036,2014-03-03,18763.451292846396,0.0,18763.451292846396,9725,9660,9725,9625,0.0,9660,0,0
1037,2014-03-04,18763.451292846396,0.0,18763.451292846396,9700,9620,9700,9620,0.0,9620,0,0
1038,2014-03-05,18763.451292846396,0.0,18763.451292846396,9685,9690,9720,9625,0.0,9690,0,0
1039,2014-03-06,18763.451292846396,0.0,18763.451292846396,9735,9680,9735,9625,0.0,9680,0,0
