,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1171,2014-09-23,16596.003225411194,0.0,16596.003225411194,8590,8550,8595,8485,0.0,8550,0,0
1172,2014-09-24,16596.003225411194,0.0,16596.003225411194,8495,8500,8510,8470,0.0,8500,0,0
1173,2014-09-25,16596.003225411194,0.0,16596.003225411194,8515,8550,8550,8480,0.0,8550,0,0
1174,2014-09-26,16596.003225411194,0.0,16596.003225411194,8445,8395,8455,8365,0.0,8395,0,0
1175,2014-09-29,16596.003225411194,0.0,16596.003225411194,8375,8170,8375,8140,0.0,8170,0,0
1176,2014-09-30,16596.003225411194,0.0,16596.003225411194,8130,8155,8190,8110,0.0,8155,0,0
1177,2014-10-01,16596.003225411194,0.0,16596.003225411194,8100,8000,8130,7995,0.0,8000,0,0
1178,2014-10-02,16596.003225411194,0.0,16596.003225411194,7955,7890,7955,7830,0.0,7890,0,0
1179,2014-10-06,16596.003225411194,0.0,16596.003225411194,7890,7930,7980,7885,0.0,7930,0,0
1180,2014-10-07,16596.003225411194,0.0,16596.003225411194,7955,7865,7980,7820,0.0,7865,0,0
1181,2014-10-08,16596.003225411194,0.0,16596.003225411194,7795,7835,7885,7755,0.0,7835,0,0
1182,2014-10-10,16596.003225411194,0.0,16596.003225411194,7830,7645,7830,7610,0.0,7645,0,0
1183,2014-10-13,16596.003225411194,0.0,16596.003225411194,7590,7570,7615,7470,0.0,7570,0,0
1184,2014-10-14,16596.003225411194,0.0,16596.003225411194,7580,7625,7745,7570,0.0,7625,0,0
1185,2014-10-15,16596.003225411194,0.0,16596.003225411194,7625,7500,7640,7480,0.0,7500,0,0
1186,2014-10-16,16596.003225411194,0.0,16596.003225411194,7455,7440,7460,7335,0.0,7440,0,0
1187,2014-10-17,16596.003225411194,0.0,16596.003225411194,7470,7430,7515,7385,0.0,7430,0,0
1188,2014-10-20,16596.003225411194,0.0,16596.003225411194,7515,7565,7565,7510,0.0,7565,0,0
1189,2014-10-21,16596.003225411194,0.0,16596.003225411194,7525,7200,7525,7175,0.0,7200,0,0
1190,2014-10-22,16596.003225411194,0.0,16596.003225411194,7310,7270,7310,7240,0.0,7270,0,0
1191,2014-10-23,16596.003225411194,0.0,16596.003225411194,7240,7120,7245,7090,0.0,7120,0,0
1192,2014-10-24,16596.003225411194,0.0,16596.003225411194,7175,7055,7205,7030,0.0,7055,0,0
1193,2014-10-27,16596.003225411194,0.0,16596.003225411194,7120,7325,7325,7105,0.0,7325,0,0
1194,2014-10-28,16596.003225411194,0.0,16596.003225411194,7300,7185,7300,7165,0.0,7185,0,0
1195,2014-10-29,16596.003225411194,0.0,16596.003225411194,7240,7470,7530,7220,0.0,7470,0,0
1196,2014-10-30,16596.003225411194,0.0,16596.003225411194,7515,7355,7530,7320,0.0,7355,0,0
1197,2014-10-31,16596.003225411194,0.0,16596.003225411194,7405,7300,7405,7290,0.0,7300,0,0
1198,2014-11-03,16596.003225411194,0.0,16596.003225411194,7310,7185,7310,7180,0.0,7185,0,0
1199,2014-11-04,16596.003225411194,0.0,16596.003225411194,7175,6900,7175,6875,0.0,6900,0,0
1200,2014-11-05,16596.003225411194,0.0,16596.003225411194,6835,6885,6895,6785,0.0,6885,0,0
1201,2014-11-06,16596.003225411194,0.0,16596.003225411194,6950,7145,7145,6920,0.0,7145,0,0
1202,2014-11-07,16596.003225411194,0.0,16596.003225411194,7125,7190,7200,7085,0.0,7190,0,0
1203,2014-11-10,16596.003225411194,0.0,16596.003225411194,7170,7215,7250,7170,0.0,7215,0,0
1204,2014-11-11,16596.003225411194,0.0,16596.003225411194,7215,7195,7215,7160,0.0,7195,0,0
1205,2014-11-12,16596.003225411194,0.0,16596.003225411194,7215,7500,7500,7215,0.0,7500,0,0
1206,2014-11-13,16596.003225411194,0.0,16596.003225411194,7500,7445,7535,7430,0.0,7445,0,0
1207,2014-11-14,16596.003225411194,0.0,16596.003225411194,7445,7395,7445,7290,0.0,7395,0,0
1208,2014-11-17,16596.003225411194,0.0,16596.003225411194,7400,7515,7540,7375,0.0,7515,0,0
1209,2014-11-18,16596.003225411194,0.0,16596.003225411194,7490,7525,7545,7460,0.0,7525,0,0
1210,2014-11-19,16596.003225411194,0.0,16596.003225411194,7525,7425,7530,7365,0.0,7425,0,0
1211,2014-11-20,16596.003225411194,0.0,16596.003225411194,7395,7420,7445,7350,0.0,7420,0,0
1212,2014-11-21,16596.003225411194,0.0,16596.003225411194,7415,7495,7505,7415,0.0,7495,0,0
1213,2014-11-24,16596.003225411194,0.0,16596.003225411194,7700,7880,7980,7685,0.0,7880,0,0
1214,2014-11-25,16596.003225411194,0.0,16596.003225411194,7910,7825,7945,7820,0.0,7825,0,0
1215,2014-11-26,59.40322541119531,16536.0,16595.403225411195,7820,7800,7820,7725,1.0,7800,0,0
1216,2014-11-27,59.40322541119531,16154.400000000001,16213.803225411197,7755,7620,7755,7560,0.0,7620,0,0
1217,2014-11-28,59.40322541119531,15878.800000000001,15938.203225411196,7460,7490,7500,7390,0.0,7490,0,0
1218,2014-12-01,15662.035331343995,0.0,15662.035331343995,7360,7220,7360,7195,-1.0,7220,0,0
1219,2014-12-02,15662.035331343995,0.0,15662.035331343995,7270,7275,7330,7235,0.0,7275,0,0
1220,2014-12-03,15662.035331343995,0.0,15662.035331343995,7235,7335,7345,7230,0.0,7335,0,0
1221,2014-12-04,15662.035331343995,0.0,15662.035331343995,7360,7415,7445,7360,0.0,7415,0,0
1222,2014-12-05,15662.035331343995,0.0,15662.035331343995,7410,7450,7465,7390,0.0,7450,0,0
1223,2014-12-08,15662.035331343995,0.0,15662.035331343995,7450,7475,7525,7450,0.0,7475,0,0
1224,2014-12-09,15662.035331343995,0.0,15662.035331343995,7400,7345,7420,7345,0.0,7345,0,0
1225,2014-12-10,15662.035331343995,0.0,15662.035331343995,7345,7140,7345,7135,0.0,7140,0,0
1226,2014-12-11,15662.035331343995,0.0,15662.035331343995,7005,7070,7105,6975,0.0,7070,0,0
1227,2014-12-12,15662.035331343995,0.0,15662.035331343995,7070,7095,7105,7055,0.0,7095,0,0
1228,2014-12-15,15662.035331343995,0.0,15662.035331343995,7010,7265,7265,6970,0.0,7265,0,0
1229,2014-12-16,15662.035331343995,0.0,15662.035331343995,7200,7230,7310,7150,0.0,7230,0,0
1230,2014-12-17,15662.035331343995,0.0,15662.035331343995,7305,7370,7375,7285,0.0,7370,0,0
1231,2014-12-18,15662.035331343995,0.0,15662.035331343995,7470,7355,7480,7230,0.0,7355,0,0
1232,2014-12-19,15662.035331343995,0.0,15662.035331343995,7395,7365,7395,7275,0.0,7365,0,0
1233,2014-12-22,15662.035331343995,0.0,15662.035331343995,7385,7460,7490,7345,0.0,7460,0,0
1234,2014-12-23,15662.035331343995,0.0,15662.035331343995,7450,7390,7450,7345,0.0,7390,0,0
1235,2014-12-24,15662.035331343995,0.0,15662.035331343995,7375,7450,7450,7330,0.0,7450,0,0
1236,2014-12-26,15662.035331343995,0.0,15662.035331343995,7435,7425,7480,7425,0.0,7425,0,0
1237,2014-12-29,15662.035331343995,0.0,15662.035331343995,7440,7425,7460,7380,0.0,7425,0,0
1238,2014-12-30,15662.035331343995,0.0,15662.035331343995,7410,7345,7430,7300,0.0,7345,0,0
1239,2015-01-02,15662.035331343995,0.0,15662.035331343995,7300,7310,7315,7235,0.0,7310,0,0
1240,2015-01-05,15662.035331343995,0.0,15662.035331343995,7280,7205,7280,7110,0.0,7205,0,0
1241,2015-01-06,15662.035331343995,0.0,15662.035331343995,7040,6965,7100,6950,0.0,6965,0,0
1242,2015-01-07,15662.035331343995,0.0,15662.035331343995,6945,6960,7045,6935,0.0,6960,0,0
1243,2015-01-08,15662.035331343995,0.0,15662.035331343995,7000,7045,7060,7000,0.0,7045,0,0
1244,2015-01-09,15662.035331343995,0.0,15662.035331343995,7150,7230,7230,7085,0.0,7230,0,0
1245,2015-01-12,15662.035331343995,0.0,15662.035331343995,7210,7280,7315,7200,0.0,7280,0,0
1246,2015-01-13,15662.035331343995,0.0,15662.035331343995,7250,7235,7265,7170,0.0,7235,0,0
1247,2015-01-14,15662.035331343995,0.0,15662.035331343995,7255,7240,7285,7215,0.0,7240,0,0
1248,2015-01-15,15662.035331343995,0.0,15662.035331343995,7290,7280,7320,7195,0.0,7280,0,0
1249,2015-01-16,15662.035331343995,0.0,15662.035331343995,7260,7135,7260,7115,0.0,7135,0,0
1250,2015-01-19,15662.035331343995,0.0,15662.035331343995,7265,7430,7440,7265,0.0,7430,0,0
1251,2015-01-20,15662.035331343995,0.0,15662.035331343995,7445,7495,7550,7445,0.0,7495,0,0
1252,2015-01-21,61.465331343995786,15600.0,15661.465331343996,7440,7500,7500,7390,1.0,7500,0,0
1253,2015-01-22,61.465331343995786,15932.800000000001,15994.265331343997,7575,7660,7665,7565,0.0,7660,0,0
1254,2015-01-23,61.465331343995786,15953.6,16015.065331343996,7745,7670,7785,7650,0.0,7670,0,0
1255,2015-01-26,61.465331343995786,15787.2,15848.665331343997,7690,7590,7690,7580,0.0,7590,0,0
1256,2015-01-27,61.465331343995786,16411.2,16472.665331343997,7635,7890,7890,7625,0.0,7890,0,0
1257,2015-01-28,61.465331343995786,16504.8,16566.265331343995,7880,7935,7935,7860,0.0,7935,0,0
1258,2015-01-29,61.465331343995786,16328.0,16389.465331343996,7845,7850,7875,7765,0.0,7850,0,0
1259,2015-01-30,61.465331343995786,16494.4,16555.865331343997,7915,7930,7935,7850,0.0,7930,0,0
1260,2015-02-02,61.465331343995786,16775.2,16836.665331343997,8080,8065,8170,8065,0.0,8065,0,0
1261,2015-02-03,61.465331343995786,17035.2,17096.665331343997,8180,8190,8200,8040,0.0,8190,0,0
1262,2015-02-04,61.465331343995786,16993.600000000002,17055.065331343998,8335,8170,8350,8150,0.0,8170,0,0
1263,2015-02-05,61.465331343995786,16598.4,16659.865331343997,8115,7980,8115,7980,0.0,7980,0,0
1264,2015-02-06,61.465331343995786,16962.4,17023.865331343997,8070,8155,8155,8020,0.0,8155,0,0
1265,2015-02-09,61.465331343995786,17087.2,17148.665331343997,8195,8215,8250,8160,0.0,8215,0,0
1266,2015-02-10,61.465331343995786,17056.0,17117.465331343996,8190,8200,8345,8190,0.0,8200,0,0
1267,2015-02-11,61.465331343995786,16962.4,17023.865331343997,8195,8155,8245,8155,0.0,8155,0,0
1268,2015-02-12,61.465331343995786,16764.8,16826.265331343995,8175,8060,8175,8005,0.0,8060,0,0
1269,2015-02-13,61.465331343995786,17056.0,17117.465331343996,8135,8200,8200,8135,0.0,8200,0,0
1270,2015-02-16,61.465331343995786,16941.600000000002,17003.065331343998,8260,8145,8300,8130,0.0,8145,0,0
1271,2015-02-17,61.465331343995786,17087.2,17148.665331343997,8160,8215,8240,8115,0.0,8215,0,0
1272,2015-02-23,61.465331343995786,17201.600000000002,17263.065331343998,8240,8270,8285,8240,0.0,8270,0,0
1273,2015-02-24,61.465331343995786,17274.4,17335.865331343997,8270,8305,8320,8230,0.0,8305,0,0
1274,2015-02-25,61.465331343995786,17867.2,17928.665331343997,8350,8590,8590,8350,0.0,8590,0,0
1275,2015-02-26,61.465331343995786,18096.0,18157.465331343996,8630,8700,8700,8600,0.0,8700,0,0
1276,2015-02-27,61.465331343995786,18054.4,18115.865331343997,8605,8680,8680,8560,0.0,8680,0,0
1277,2015-03-02,61.465331343995786,18356.0,18417.465331343996,8715,8825,8855,8710,0.0,8825,0,0
1278,2015-03-03,61.465331343995786,18241.600000000002,18303.065331343998,8795,8770,8795,8700,0.0,8770,0,0
1279,2015-03-04,61.465331343995786,17784.0,17845.465331343996,8780,8550,8780,8550,0.0,8550,0,0
1280,2015-03-05,61.465331343995786,18023.2,18084.665331343997,8590,8665,8700,8570,0.0,8665,0,0
1281,2015-03-06,61.465331343995786,18314.4,18375.865331343997,8665,8805,8820,8665,0.0,8805,0,0
1282,2015-03-09,61.465331343995786,18241.600000000002,18303.065331343998,8730,8770,8810,8725,0.0,8770,0,0
1283,2015-03-10,61.465331343995786,18033.600000000002,18095.065331343998,8820,8670,8830,8645,0.0,8670,0,0
1284,2015-03-11,61.465331343995786,17836.0,17897.465331343996,8580,8575,8620,8530,0.0,8575,0,0
1285,2015-03-12,61.465331343995786,17773.600000000002,17835.065331343998,8600,8545,8650,8505,0.0,8545,0,0
1286,2015-03-13,61.465331343995786,17700.8,17762.265331343995,8560,8510,8565,8485,0.0,8510,0,0
1287,2015-03-16,61.465331343995786,16993.600000000002,17055.065331343998,8440,8170,8440,8170,0.0,8170,0,0
1288,2015-03-17,61.465331343995786,17430.4,17491.865331343997,8190,8380,8380,8190,0.0,8380,0,0
1289,2015-03-18,61.465331343995786,17305.600000000002,17367.065331343998,8400,8320,8400,8260,0.0,8320,0,0
1290,2015-03-19,61.465331343995786,17784.0,17845.465331343996,8490,8550,8575,8470,0.0,8550,0,0
1291,2015-03-20,61.465331343995786,17763.2,17824.665331343997,8495,8540,8540,8400,0.0,8540,0,0
1292,2015-03-23,61.465331343995786,17825.600000000002,17887.065331343998,8615,8570,8645,8550,0.0,8570,0,0
1293,2015-03-24,61.465331343995786,17846.4,17907.865331343997,8525,8580,8600,8510,0.0,8580,0,0
1294,2015-03-25,61.465331343995786,17586.4,17647.865331343997,8620,8455,8620,8455,0.0,8455,0,0
1295,2015-03-26,61.465331343995786,17721.600000000002,17783.065331343998,8460,8520,8550,8460,0.0,8520,0,0
1296,2015-03-27,61.465331343995786,17659.2,17720.665331343997,8560,8490,8590,8490,0.0,8490,0,0
1297,2015-03-30,61.465331343995786,17732.0,17793.465331343996,8510,8525,8525,8400,0.0,8525,0,0
1298,2015-03-31,61.465331343995786,17867.2,17928.665331343997,8565,8590,8590,8505,0.0,8590,0,0
1299,2015-04-01,61.465331343995786,17929.600000000002,17991.065331343998,8585,8620,8620,8430,0.0,8620,0,0
1300,2015-04-02,61.465331343995786,18137.600000000002,18199.065331343998,8695,8720,8795,8695,0.0,8720,0,0
1301,2015-04-03,61.465331343995786,18200.0,18261.465331343996,8720,8750,8750,8650,0.0,8750,0,0
1302,2015-04-06,61.465331343995786,18137.600000000002,18199.065331343998,8745,8720,8745,8645,0.0,8720,0,0
1303,2015-04-07,61.465331343995786,18231.2,18292.665331343997,8850,8765,8885,8760,0.0,8765,0,0
1304,2015-04-08,61.465331343995786,18969.600000000002,19031.065331343998,8835,9120,9120,8835,0.0,9120,0,0
1305,2015-04-09,61.465331343995786,19302.4,19363.865331343997,9090,9280,9305,9055,0.0,9280,0,0
1306,2015-04-10,61.465331343995786,19468.8,19530.265331343995,9345,9360,9360,9235,0.0,9360,0,0
1307,2015-04-13,61.465331343995786,20103.2,20164.665331343997,9430,9665,9670,9415,0.0,9665,0,0
1308,2015-04-14,61.465331343995786,19988.8,20050.265331343995,9705,9610,9705,9495,0.0,9610,0,0
1309,2015-04-15,61.465331343995786,20352.8,20414.265331343995,9730,9785,9785,9630,0.0,9785,0,0
1310,2015-04-16,61.465331343995786,19988.8,20050.265331343995,9950,9610,10000,9570,0.0,9610,0,0
1311,2015-04-17,61.465331343995786,19822.4,19883.865331343997,9655,9530,9655,9400,0.0,9530,0,0
1312,2015-04-20,61.465331343995786,20872.8,20934.265331343995,9495,10035,10035,9460,0.0,10035,0,0
1313,2015-04-21,61.465331343995786,20716.8,20778.265331343995,10080,9960,10080,9940,0.0,9960,0,0
1314,2015-04-22,61.465331343995786,20945.600000000002,21007.065331343998,10025,10070,10200,9950,0.0,10070,0,0
1315,2015-04-23,61.465331343995786,21268.0,21329.465331343996,10110,10225,10280,10065,0.0,10225,0,0
1316,2015-04-24,61.465331343995786,21080.8,21142.265331343995,10305,10135,10355,10030,0.0,10135,0,0
1317,2015-04-27,61.465331343995786,20758.4,20819.865331343997,10180,9980,10190,9930,0.0,9980,0,0
1318,2015-04-28,61.465331343995786,20935.2,20996.665331343997,10020,10065,10110,9990,0.0,10065,0,0
1319,2015-04-29,61.465331343995786,20748.0,20809.465331343996,10050,9975,10120,9850,0.0,9975,0,0
1320,2015-04-30,61.465331343995786,20602.4,20663.865331343997,10010,9905,10025,9860,0.0,9905,0,0
1321,2015-05-04,61.465331343995786,20664.8,20726.265331343995,9990,9935,10005,9905,0.0,9935,0,0
1322,2015-05-06,61.465331343995786,20633.600000000002,20695.065331343998,9995,9920,10010,9870,0.0,9920,0,0
1323,2015-05-07,61.465331343995786,20196.8,20258.265331343995,9925,9710,9925,9640,0.0,9710,0,0
1324,2015-05-08,61.465331343995786,20155.2,20216.665331343997,9730,9690,9775,9555,0.0,9690,0,0
1325,2015-05-11,61.465331343995786,20373.600000000002,20435.065331343998,9735,9795,9875,9735,0.0,9795,0,0
1326,2015-05-12,61.465331343995786,20425.600000000002,20487.065331343998,9790,9820,9845,9740,0.0,9820,0,0
1327,2015-05-13,61.465331343995786,20748.0,20809.465331343996,9860,9975,9985,9835,0.0,9975,0,0
1328,2015-05-14,61.465331343995786,20228.0,20289.465331343996,9975,9725,9975,9700,0.0,9725,0,0
1329,2015-05-15,61.465331343995786,19864.0,19925.465331343996,9775,9550,9775,9540,0.0,9550,0,0
1330,2015-05-18,61.465331343995786,19708.0,19769.465331343996,9555,9475,9595,9455,0.0,9475,0,0
1331,2015-05-19,61.465331343995786,20207.2,20268.665331343997,9505,9715,9715,9420,0.0,9715,0,0
1332,2015-05-20,61.465331343995786,19656.0,19717.465331343996,9660,9450,9660,9425,0.0,9450,0,0
1333,2015-05-21,61.465331343995786,19728.8,19790.265331343995,9470,9485,9540,9445,0.0,9485,0,0
1334,2015-05-22,61.465331343995786,20446.4,20507.865331343997,9575,9830,9865,9575,0.0,9830,0,0
1335,2015-05-26,61.465331343995786,20456.8,20518.265331343995,9850,9835,9860,9700,0.0,9835,0,0
1336,2015-05-27,61.465331343995786,19968.0,20029.465331343996,9725,9600,9725,9540,0.0,9600,0,0
1337,2015-05-28,61.465331343995786,19864.0,19925.465331343996,9640,9550,9640,9525,0.0,9550,0,0
1338,2015-05-29,61.465331343995786,19739.2,19800.665331343997,9480,9490,9575,9465,0.0,9490,0,0
1339,2015-06-01,61.465331343995786,19947.2,20008.665331343997,9590,9590,9635,9555,0.0,9590,0,0
1340,2015-06-02,61.465331343995786,19853.600000000002,19915.065331343998,9570,9545,9660,9465,0.0,9545,0,0
1341,2015-06-03,61.465331343995786,20124.0,20185.465331343996,9615,9675,9780,9615,0.0,9675,0,0
1342,2015-06-04,61.465331343995786,19936.8,19998.265331343995,9630,9585,9630,9480,0.0,9585,0,0
1343,2015-06-05,61.465331343995786,19697.600000000002,19759.065331343998,9540,9470,9540,9435,0.0,9470,0,0
1344,2015-06-08,61.465331343995786,20072.0,20133.465331343996,9490,9650,9700,9480,0.0,9650,0,0
1345,2015-06-09,61.465331343995786,20477.600000000002,20539.065331343998,9650,9845,9910,9650,0.0,9845,0,0
1346,2015-06-10,61.465331343995786,20540.0,20601.465331343996,9960,9875,10020,9850,0.0,9875,0,0
1347,2015-06-11,61.465331343995786,20446.4,20507.865331343997,9980,9830,10030,9765,0.0,9830,0,0
1348,2015-06-12,61.465331343995786,20124.0,20185.465331343996,9795,9675,9865,9635,0.0,9675,0,0
1349,2015-06-15,61.465331343995786,20155.2,20216.665331343997,9650,9690,9860,9570,0.0,9690,0,0
1350,2015-06-16,61.465331343995786,20155.2,20216.665331343997,9735,9690,9755,9500,0.0,9690,0,0
1351,2015-06-17,61.465331343995786,20654.4,20715.865331343997,9690,9930,9930,9670,0.0,9930,0,0
1352,2015-06-18,61.465331343995786,21174.4,21235.865331343997,9985,10180,10195,9985,0.0,10180,0,0
1353,2015-06-19,61.465331343995786,21288.8,21350.265331343995,10260,10235,10305,10190,0.0,10235,0,0
1354,2015-06-22,61.465331343995786,20820.8,20882.265331343995,10260,10010,10280,9965,0.0,10010,0,0
1355,2015-06-23,61.465331343995786,20914.4,20975.865331343997,10065,10055,10115,10020,0.0,10055,0,0
1356,2015-06-24,61.465331343995786,20904.0,20965.465331343996,10115,10050,10190,10020,0.0,10050,0,0
1357,2015-06-25,61.465331343995786,21288.8,21350.265331343995,10050,10235,10260,9995,0.0,10235,0,0
1358,2015-06-26,61.465331343995786,21174.4,21235.865331343997,10235,10180,10280,10175,0.0,10180,0,0
1359,2015-06-29,61.465331343995786,20342.4,20403.865331343997,9925,9780,9975,9775,0.0,9780,0,0
1360,2015-06-30,61.465331343995786,20789.600000000002,20851.065331343998,9705,9995,9995,9705,0.0,9995,0,0
1361,2015-07-01,61.465331343995786,21164.0,21225.465331343996,9995,10175,10190,9985,0.0,10175,0,0
1362,2015-07-02,61.465331343995786,21278.4,21339.865331343997,10195,10230,10240,10080,0.0,10230,0,0
1363,2015-07-03,61.465331343995786,21174.4,21235.865331343997,10235,10180,10255,10120,0.0,10180,0,0
1364,2015-07-06,61.465331343995786,20425.600000000002,20487.065331343998,10050,9820,10050,9795,0.0,9820,0,0
1365,2015-07-07,61.465331343995786,20144.8,20206.265331343995,9820,9685,9820,9580,0.0,9685,0,0
1366,2015-07-08,61.465331343995786,19125.600000000002,19187.065331343998,9720,9195,9720,9175,0.0,9195,0,0
1367,2015-07-09,19061.573778227194,0.0,19061.573778227194,9135,9315,9315,9035,-1.0,9315,0,0
1368,2015-07-10,19061.573778227194,0.0,19061.573778227194,9450,9590,9590,9430,0.0,9590,0,0
1369,2015-07-13,19061.573778227194,0.0,19061.573778227194,9695,9715,9715,9480,0.0,9715,0,0
1370,2015-07-14,19061.573778227194,0.0,19061.573778227194,9785,9655,9785,9635,0.0,9655,0,0
1371,2015-07-15,19061.573778227194,0.0,19061.573778227194,9690,9900,9900,9690,0.0,9900,0,0
1372,2015-07-16,19061.573778227194,0.0,19061.573778227194,9875,9855,9950,9840,0.0,9855,0,0
1373,2015-07-17,19061.573778227194,0.0,19061.573778227194,9935,9925,9945,9855,0.0,9925,0,0
1374,2015-07-20,19061.573778227194,0.0,19061.573778227194,10000,9880,10035,9855,0.0,9880,0,0
1375,2015-07-21,56.933778227194125,19003.95,19060.883778227195,9945,10055,10055,9945,1.0,10055,0,0
1376,2015-07-22,56.933778227194125,18739.35,18796.283778227193,10020,9915,10090,9910,0.0,9915,0,0
1377,2015-07-23,18720.00449238219,0.0,18720.00449238219,9875,9560,9895,9560,-1.0,9560,0,0
1378,2015-07-24,18720.00449238219,0.0,18720.00449238219,9545,9415,9545,9370,0.0,9415,0,0
1379,2015-07-27,18720.00449238219,0.0,18720.00449238219,9310,9290,9405,9220,0.0,9290,0,0
1380,2015-07-28,18720.00449238219,0.0,18720.00449238219,9210,9155,9285,9030,0.0,9155,0,0
1381,2015-07-29,18720.00449238219,0.0,18720.00449238219,9250,9075,9265,9075,0.0,9075,0,0
1382,2015-07-30,18720.00449238219,0.0,18720.00449238219,9175,9185,9320,9125,0.0,9185,0,0
1383,2015-07-31,18720.00449238219,0.0,18720.00449238219,9245,9245,9300,9040,0.0,9245,0,0
1384,2015-08-03,18720.00449238219,0.0,18720.00449238219,9110,8695,9110,8690,0.0,8695,0,0
