,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1328,2015-05-06,45.90899368758983,20732.8,20778.70899368759,9995,9920,10010,9870,0.0,9920,0,0
1329,2015-05-07,45.90899368758983,20293.899999999998,20339.808993687588,9925,9710,9925,9640,0.0,9710,0,0
1330,2015-05-08,45.90899368758983,20252.1,20298.00899368759,9730,9690,9775,9555,0.0,9690,0,0
1331,2015-05-11,45.90899368758983,20471.55,20517.45899368759,9735,9795,9875,9735,0.0,9795,0,0
1332,2015-05-12,45.90899368758983,20523.8,20569.70899368759,9790,9820,9845,9740,0.0,9820,0,0
1333,2015-05-13,45.90899368758983,20847.75,20893.65899368759,9860,9975,9985,9835,0.0,9975,0,0
1334,2015-05-14,45.90899368758983,20325.25,20371.15899368759,9975,9725,9975,9700,0.0,9725,0,0
1335,2015-05-15,45.90899368758983,19959.5,20005.40899368759,9775,9550,9775,9540,0.0,9550,0,0
1336,2015-05-18,45.90899368758983,19802.75,19848.65899368759,9555,9475,9595,9455,0.0,9475,0,0
1337,2015-05-19,45.90899368758983,20304.35,20350.25899368759,9505,9715,9715,9420,0.0,9715,0,0
1338,2015-05-20,45.90899368758983,19750.5,19796.40899368759,9660,9450,9660,9425,0.0,9450,0,0
1339,2015-05-21,45.90899368758983,19823.649999999998,19869.558993687588,9470,9485,9540,9445,0.0,9485,0,0
1340,2015-05-22,45.90899368758983,20544.699999999997,20590.608993687587,9575,9830,9865,9575,0.0,9830,0,0
1341,2015-05-26,45.90899368758983,20555.149999999998,20601.058993687588,9850,9835,9860,9700,0.0,9835,0,0
1342,2015-05-27,45.90899368758983,20064.0,20109.90899368759,9725,9600,9725,9540,0.0,9600,0,0
1343,2015-05-28,45.90899368758983,19959.5,20005.40899368759,9640,9550,9640,9525,0.0,9550,0,0
1344,2015-05-29,45.90899368758983,19834.1,19880.00899368759,9480,9490,9575,9465,0.0,9490,0,0
1345,2015-06-01,45.90899368758983,20043.1,20089.00899368759,9590,9590,9635,9555,0.0,9590,0,0
1346,2015-06-02,20046.48102637279,0.0,20046.48102637279,9570,9545,9660,9465,-1.0,9545,0,0
1347,2015-06-03,18.501026372789056,20027.25,20045.75102637279,9615,9675,9780,9615,1.0,9675,0,0
1348,2015-06-04,19951.875504869186,0.0,19951.875504869186,9630,9585,9630,9480,-1.0,9585,0,0
1349,2015-06-05,19951.875504869186,0.0,19951.875504869186,9540,9470,9540,9435,0.0,9470,0,0
1350,2015-06-08,19951.875504869186,0.0,19951.875504869186,9490,9650,9700,9480,0.0,9650,0,0
1351,2015-06-09,64.25550486918655,19886.9,19951.155504869188,9650,9845,9910,9650,1.0,9845,0,0
1352,2015-06-10,64.25550486918655,19947.5,20011.755504869187,9960,9875,10020,9850,0.0,9875,0,0
1353,2015-06-11,64.25550486918655,19856.6,19920.855504869185,9980,9830,10030,9765,0.0,9830,0,0
1354,2015-06-12,64.25550486918655,19543.5,19607.755504869187,9795,9675,9865,9635,0.0,9675,0,0
1355,2015-06-15,64.25550486918655,19573.8,19638.055504869186,9650,9690,9860,9570,0.0,9690,0,0
1356,2015-06-16,64.25550486918655,19573.8,19638.055504869186,9735,9690,9755,9500,0.0,9690,0,0
1357,2015-06-17,64.25550486918655,20058.6,20122.855504869185,9690,9930,9930,9670,0.0,9930,0,0
1358,2015-06-18,64.25550486918655,20563.6,20627.855504869185,9985,10180,10195,9985,0.0,10180,0,0
1359,2015-06-19,64.25550486918655,20674.7,20738.955504869187,10260,10235,10305,10190,0.0,10235,0,0
1360,2015-06-22,64.25550486918655,20220.2,20284.455504869187,10260,10010,10280,9965,0.0,10010,0,0
1361,2015-06-23,64.25550486918655,20311.1,20375.355504869185,10065,10055,10115,10020,0.0,10055,0,0
1362,2015-06-24,64.25550486918655,20301.0,20365.255504869187,10115,10050,10190,10020,0.0,10050,0,0
1363,2015-06-25,64.25550486918655,20674.7,20738.955504869187,10050,10235,10260,9995,0.0,10235,0,0
1364,2015-06-26,64.25550486918655,20563.6,20627.855504869185,10235,10180,10280,10175,0.0,10180,0,0
1365,2015-06-29,64.25550486918655,19755.6,19819.855504869185,9925,9780,9975,9775,0.0,9780,0,0
1366,2015-06-30,64.25550486918655,20189.9,20254.155504869188,9705,9995,9995,9705,0.0,9995,0,0
1367,2015-07-01,64.25550486918655,20553.5,20617.755504869187,9995,10175,10190,9985,0.0,10175,0,0
1368,2015-07-02,64.25550486918655,20664.6,20728.855504869185,10195,10230,10240,10080,0.0,10230,0,0
1369,2015-07-03,64.25550486918655,20563.6,20627.855504869185,10235,10180,10255,10120,0.0,10180,0,0
1370,2015-07-06,64.25550486918655,19836.4,19900.655504869188,10050,9820,10050,9795,0.0,9820,0,0
1371,2015-07-07,64.25550486918655,19563.7,19627.955504869187,9820,9685,9820,9580,0.0,9685,0,0
1372,2015-07-08,19697.940891246788,0.0,19697.940891246788,9720,9195,9720,9175,-1.0,9195,0,0
1373,2015-07-09,19697.940891246788,0.0,19697.940891246788,9135,9315,9315,9035,0.0,9315,0,0
1374,2015-07-10,19697.940891246788,0.0,19697.940891246788,9450,9590,9590,9430,0.0,9590,0,0
1375,2015-07-13,19697.940891246788,0.0,19697.940891246788,9695,9715,9715,9480,0.0,9715,0,0
1376,2015-07-14,19697.940891246788,0.0,19697.940891246788,9785,9655,9785,9635,0.0,9655,0,0
1377,2015-07-15,19697.940891246788,0.0,19697.940891246788,9690,9900,9900,9690,0.0,9900,0,0
1378,2015-07-16,19697.940891246788,0.0,19697.940891246788,9875,9855,9950,9840,0.0,9855,0,0
1379,2015-07-17,19697.940891246788,0.0,19697.940891246788,9935,9925,9945,9855,0.0,9925,0,0
1380,2015-07-20,19697.940891246788,0.0,19697.940891246788,10000,9880,10035,9855,0.0,9880,0,0
1381,2015-07-21,89.98089124678881,19607.25,19697.23089124679,9945,10055,10055,9945,1.0,10055,0,0
1382,2015-07-22,89.98089124678881,19334.25,19424.23089124679,10020,9915,10090,9910,0.0,9915,0,0
1383,2015-07-23,19345.530040771788,0.0,19345.530040771788,9875,9560,9895,9560,-1.0,9560,0,0
1384,2015-07-24,19345.530040771788,0.0,19345.530040771788,9545,9415,9545,9370,0.0,9415,0,0
1385,2015-07-27,19345.530040771788,0.0,19345.530040771788,9310,9290,9405,9220,0.0,9290,0,0
1386,2015-07-28,19345.530040771788,0.0,19345.530040771788,9210,9155,9285,9030,0.0,9155,0,0
1387,2015-07-29,19345.530040771788,0.0,19345.530040771788,9250,9075,9265,9075,0.0,9075,0,0
1388,2015-07-30,19345.530040771788,0.0,19345.530040771788,9175,9185,9320,9125,0.0,9185,0,0
1389,2015-07-31,19345.530040771788,0.0,19345.530040771788,9245,9245,9300,9040,0.0,9245,0,0
1390,2015-08-03,19345.530040771788,0.0,19345.530040771788,9110,8695,9110,8690,0.0,8695,0,0
1391,2015-08-04,19345.530040771788,0.0,19345.530040771788,8605,8830,8860,8605,0.0,8830,0,0
1392,2015-08-05,19345.530040771788,0.0,19345.530040771788,8835,9010,9010,8830,0.0,9010,0,0
1393,2015-08-06,19345.530040771788,0.0,19345.530040771788,9040,9045,9075,9025,0.0,9045,0,0
1394,2015-08-07,19345.530040771788,0.0,19345.530040771788,8980,8935,8990,8900,0.0,8935,0,0
1395,2015-08-10,19345.530040771788,0.0,19345.530040771788,8915,8515,8915,8480,0.0,8515,0,0
1396,2015-08-11,19345.530040771788,0.0,19345.530040771788,8655,8500,8725,8500,0.0,8500,0,0
1397,2015-08-12,19345.530040771788,0.0,19345.530040771788,8405,8385,8425,8220,0.0,8385,0,0
1398,2015-08-13,19345.530040771788,0.0,19345.530040771788,8420,8680,8715,8420,0.0,8680,0,0
1399,2015-08-17,19345.530040771788,0.0,19345.530040771788,8815,8820,8825,8760,0.0,8820,0,0
1400,2015-08-18,19345.530040771788,0.0,19345.530040771788,8785,8610,8785,8610,0.0,8610,0,0
1401,2015-08-19,19345.530040771788,0.0,19345.530040771788,8555,8500,8600,8345,0.0,8500,0,0
1402,2015-08-20,19345.530040771788,0.0,19345.530040771788,8365,8360,8465,8360,0.0,8360,0,0
1403,2015-08-21,19345.530040771788,0.0,19345.530040771788,8185,8250,8305,8155,0.0,8250,0,0
1404,2015-08-24,19345.530040771788,0.0,19345.530040771788,8130,8040,8250,7900,0.0,8040,0,0
1405,2015-08-25,19345.530040771788,0.0,19345.530040771788,8075,8120,8270,7900,0.0,8120,0,0
1406,2015-08-26,19345.530040771788,0.0,19345.530040771788,8090,8455,8460,8075,0.0,8455,0,0
1407,2015-08-27,19345.530040771788,0.0,19345.530040771788,8490,8465,8525,8390,0.0,8465,0,0
1408,2015-08-28,19345.530040771788,0.0,19345.530040771788,8860,8770,8880,8755,0.0,8770,0,0
1409,2015-08-31,19345.530040771788,0.0,19345.530040771788,8775,8690,8775,8650,0.0,8690,0,0
1410,2015-09-01,19345.530040771788,0.0,19345.530040771788,8800,8570,8840,8570,0.0,8570,0,0
1411,2015-09-02,19345.530040771788,0.0,19345.530040771788,8295,8500,8530,8295,0.0,8500,0,0
1412,2015-09-03,19345.530040771788,0.0,19345.530040771788,8545,8390,8560,8375,0.0,8390,0,0
1413,2015-09-04,19345.530040771788,0.0,19345.530040771788,8420,8290,8455,8240,0.0,8290,0,0
1414,2015-09-07,19345.530040771788,0.0,19345.530040771788,8235,8220,8280,8170,0.0,8220,0,0
1415,2015-09-08,19345.530040771788,0.0,19345.530040771788,8210,8110,8210,8070,0.0,8110,0,0
1416,2015-09-09,19345.530040771788,0.0,19345.530040771788,8215,8535,8535,8215,0.0,8535,0,0
1417,2015-09-10,19345.530040771788,0.0,19345.530040771788,8415,8690,8690,8380,0.0,8690,0,0
1418,2015-09-11,19345.530040771788,0.0,19345.530040771788,8695,8660,8765,8610,0.0,8660,0,0
1419,2015-09-14,19345.530040771788,0.0,19345.530040771788,8685,8730,8745,8615,0.0,8730,0,0
1420,2015-09-15,19345.530040771788,0.0,19345.530040771788,8735,8770,8770,8670,0.0,8770,0,0
1421,2015-09-16,19345.530040771788,0.0,19345.530040771788,8835,9070,9120,8805,0.0,9070,0,0
1422,2015-09-17,38.330040771787026,19306.5,19344.830040771787,9205,9150,9300,9135,1.0,9150,0,0
1423,2015-09-18,38.330040771787026,19380.35,19418.680040771786,9170,9185,9265,9060,0.0,9185,0,0
1424,2015-09-21,38.330040771787026,18979.449999999997,19017.780040771784,9030,8995,9095,8950,0.0,8995,0,0
1425,2015-09-22,38.330040771787026,19158.8,19197.130040771786,9115,9080,9115,9045,0.0,9080,0,0
1426,2015-09-23,38.330040771787026,18990.0,19028.330040771787,8925,9000,9125,8925,0.0,9000,0,0
1427,2015-09-24,38.330040771787026,19063.85,19102.180040771786,9050,9035,9075,8965,0.0,9035,0,0
1428,2015-09-25,38.330040771787026,19053.3,19091.630040771786,9040,9030,9040,8945,0.0,9030,0,0
1429,2015-09-30,38.330040771787026,19549.149999999998,19587.480040771785,8910,9265,9265,8900,0.0,9265,0,0
1430,2015-10-01,38.330040771787026,19749.6,19787.930040771786,9230,9360,9405,9175,0.0,9360,0,0
1431,2015-10-02,38.330040771787026,19549.149999999998,19587.480040771785,9340,9265,9350,9265,0.0,9265,0,0
1432,2015-10-05,38.330040771787026,20161.05,20199.380040771786,9355,9555,9660,9355,0.0,9555,0,0
1433,2015-10-06,38.330040771787026,20445.899999999998,20484.230040771785,9700,9690,9795,9640,0.0,9690,0,0
1434,2015-10-07,38.330040771787026,20530.3,20568.630040771786,9735,9730,9805,9680,0.0,9730,0,0
1435,2015-10-08,38.330040771787026,20477.55,20515.880040771786,9765,9705,9800,9625,0.0,9705,0,0
1436,2015-10-12,38.330040771787026,20593.6,20631.930040771786,9705,9760,9800,9685,0.0,9760,0,0
1437,2015-10-13,38.330040771787026,20350.949999999997,20389.280040771784,9705,9645,9705,9570,0.0,9645,0,0
1438,2015-10-14,38.330040771787026,19791.8,19830.130040771786,9605,9380,9605,9365,0.0,9380,0,0
1439,2015-10-15,38.330040771787026,20530.3,20568.630040771786,9405,9730,9730,9405,0.0,9730,0,0
1440,2015-10-16,38.330040771787026,20445.899999999998,20484.230040771785,9725,9690,9760,9650,0.0,9690,0,0
1441,2015-10-19,38.330040771787026,20509.199999999997,20547.530040771784,9820,9720,9825,9695,0.0,9720,0,0
1442,2015-10-20,38.330040771787026,20308.75,20347.080040771787,9705,9625,9705,9605,0.0,9625,0,0
1443,2015-10-21,38.330040771787026,20604.149999999998,20642.480040771785,9610,9765,9805,9610,0.0,9765,0,0
1444,2015-10-22,38.330040771787026,20192.699999999997,20231.030040771784,9690,9570,9700,9540,0.0,9570,0,0
1445,2015-10-23,38.330040771787026,20899.55,20937.880040771786,9730,9905,9920,9720,0.0,9905,0,0
1446,2015-10-26,38.330040771787026,20867.899999999998,20906.230040771785,9955,9890,9955,9835,0.0,9890,0,0
1447,2015-10-27,38.330040771787026,20857.35,20895.680040771786,9855,9885,9885,9795,0.0,9885,0,0
1448,2015-10-28,38.330040771787026,21100.0,21138.330040771787,9915,10000,10090,9900,0.0,10000,0,0
1449,2015-10-29,38.330040771787026,21131.649999999998,21169.980040771785,10050,10015,10100,9970,0.0,10015,0,0
1450,2015-10-30,38.330040771787026,20551.399999999998,20589.730040771785,9905,9740,9930,9740,0.0,9740,0,0
1451,2015-11-02,38.330040771787026,20709.649999999998,20747.980040771785,9725,9815,9840,9725,0.0,9815,0,0
1452,2015-11-03,38.330040771787026,20983.949999999997,21022.280040771784,9875,9945,10020,9870,0.0,9945,0,0
1453,2015-11-04,38.330040771787026,21194.949999999997,21233.280040771784,10035,10045,10095,9985,0.0,10045,0,0
1454,2015-11-05,38.330040771787026,20952.3,20990.630040771786,10005,9930,10005,9880,0.0,9930,0,0
1455,2015-11-06,38.330040771787026,20635.8,20674.130040771786,9895,9780,9930,9780,0.0,9780,0,0
1456,2015-11-09,38.330040771787026,20129.399999999998,20167.730040771785,9780,9540,9780,9505,0.0,9540,0,0
1457,2015-11-10,38.330040771787026,19939.5,19977.830040771787,9310,9450,9535,9310,0.0,9450,0,0
1458,2015-11-11,38.330040771787026,19812.899999999998,19851.230040771785,9335,9390,9450,9250,0.0,9390,0,0
1459,2015-11-12,38.330040771787026,19812.899999999998,19851.230040771785,9450,9390,9450,9355,0.0,9390,0,0
1460,2015-11-13,38.330040771787026,19812.899999999998,19851.230040771785,9390,9390,9390,9355,0.0,9390,0,0
1461,2015-11-16,19692.264690130385,0.0,19692.264690130385,9315,9445,9480,9260,-1.0,9445,0,0
1462,2015-11-17,84.00469013038673,19607.55,19691.554690130386,9500,9755,9765,9500,1.0,9755,0,0
1463,2015-11-18,84.00469013038673,19537.199999999997,19621.204690130384,9740,9720,9790,9720,0.0,9720,0,0
1464,2015-11-19,84.00469013038673,20250.749999999996,20334.754690130383,9845,10075,10080,9840,0.0,10075,0,0
1465,2015-11-20,84.00469013038673,20300.999999999996,20385.004690130383,10095,10100,10215,10035,0.0,10100,0,0
1466,2015-11-23,84.00469013038673,20451.749999999996,20535.754690130383,10130,10175,10180,10130,0.0,10175,0,0
1467,2015-11-24,84.00469013038673,20903.999999999996,20988.004690130383,10170,10400,10400,10155,0.0,10400,0,0
1468,2015-11-25,84.00469013038673,20632.649999999998,20716.654690130385,10415,10265,10445,10235,0.0,10265,0,0
1469,2015-11-26,84.00469013038673,20753.249999999996,20837.254690130383,10265,10325,10415,10265,0.0,10325,0,0
1470,2015-11-27,84.00469013038673,20753.249999999996,20837.254690130383,10320,10325,10370,10285,0.0,10325,0,0
1471,2015-11-30,84.00469013038673,20341.199999999997,20425.204690130384,10260,10120,10260,10035,0.0,10120,0,0
1472,2015-12-01,84.00469013038673,20753.249999999996,20837.254690130383,10120,10325,10375,10120,0.0,10325,0,0
1473,2015-12-02,84.00469013038673,20522.1,20606.104690130385,10325,10210,10325,10205,0.0,10210,0,0
1474,2015-12-03,84.00469013038673,20481.899999999998,20565.904690130385,10100,10190,10205,10020,0.0,10190,0,0
1475,2015-12-04,84.00469013038673,20200.499999999996,20284.504690130383,10100,10050,10105,10020,0.0,10050,0,0
1476,2015-12-07,84.00469013038673,20140.199999999997,20224.204690130384,10125,10020,10170,10020,0.0,10020,0,0
1477,2015-12-08,84.00469013038673,20029.649999999998,20113.654690130385,9950,9965,10015,9885,0.0,9965,0,0
1478,2015-12-09,84.00469013038673,20160.3,20244.304690130386,9965,10030,10085,9940,0.0,10030,0,0
1479,2015-12-10,84.00469013038673,19919.1,20003.104690130385,9970,9910,10055,9815,0.0,9910,0,0
1480,2015-12-11,84.00469013038673,20250.749999999996,20334.754690130383,9915,10075,10080,9915,0.0,10075,0,0
1481,2015-12-14,84.00469013038673,19858.8,19942.804690130386,9950,9880,9990,9835,0.0,9880,0,0
1482,2015-12-15,84.00469013038673,19547.249999999996,19631.254690130383,9995,9725,9995,9640,0.0,9725,0,0
1483,2015-12-16,84.00469013038673,20441.699999999997,20525.704690130384,9855,10170,10175,9845,0.0,10170,0,0
1484,2015-12-17,84.00469013038673,20733.149999999998,20817.154690130385,10185,10315,10320,10175,0.0,10315,0,0
1485,2015-12-18,84.00469013038673,20692.949999999997,20776.954690130384,10215,10295,10355,10210,0.0,10295,0,0
1486,2015-12-21,84.00469013038673,20863.8,20947.804690130386,10235,10380,10395,10235,0.0,10380,0,0
1487,2015-12-22,84.00469013038673,20984.399999999998,21068.404690130385,10310,10440,10450,10280,0.0,10440,0,0
1488,2015-12-23,84.00469013038673,21145.199999999997,21229.204690130384,10475,10520,10625,10475,0.0,10520,0,0
1489,2015-12-24,84.00469013038673,21024.6,21108.604690130385,10650,10460,10650,10460,0.0,10460,0,0
1490,2015-12-28,84.00469013038673,20723.1,20807.104690130385,10460,10310,10460,10275,0.0,10310,0,0
1491,2015-12-29,84.00469013038673,21034.649999999998,21118.654690130385,10340,10465,10490,10340,0.0,10465,0,0
1492,2015-12-30,84.00469013038673,20903.999999999996,20988.004690130383,10495,10400,10500,10370,0.0,10400,0,0
1493,2016-01-04,84.00469013038673,20924.1,21008.104690130385,10400,10410,10490,10365,0.0,10410,0,0
1494,2016-01-05,84.00469013038673,20883.899999999998,20967.904690130385,10330,10390,10510,10330,0.0,10390,0,0
1495,2016-01-06,84.00469013038673,21014.55,21098.554690130386,10405,10455,10475,10365,0.0,10455,0,0
1496,2016-01-07,84.00469013038673,20431.649999999998,20515.654690130385,10360,10165,10415,10135,0.0,10165,0,0
1497,2016-01-08,84.00469013038673,21014.55,21098.554690130386,10000,10455,10465,9500,0.0,10455,0,0
1498,2016-01-11,84.00469013038673,20552.249999999996,20636.254690130383,10370,10225,10370,10225,0.0,10225,0,0
1499,2016-01-12,84.00469013038673,20773.35,20857.354690130385,10350,10335,10390,10250,0.0,10335,0,0
1500,2016-01-13,84.00469013038673,21145.199999999997,21229.204690130384,10430,10520,10560,10400,0.0,10520,0,0
1501,2016-01-14,84.00469013038673,20743.199999999997,20827.204690130384,10315,10320,10420,10270,0.0,10320,0,0
1502,2016-01-15,84.00469013038673,20300.999999999996,20385.004690130383,10480,10100,10490,10075,0.0,10100,0,0
1503,2016-01-18,84.00469013038673,20200.499999999996,20284.504690130383,10000,10050,10090,9930,0.0,10050,0,0
1504,2016-01-19,20334.017643833384,0.0,20334.017643833384,10075,9945,10075,9830,-1.0,9945,0,0
1505,2016-01-20,20334.017643833384,0.0,20334.017643833384,9940,9690,9950,9600,0.0,9690,0,0
1506,2016-01-21,20334.017643833384,0.0,20334.017643833384,9670,9945,10000,9670,0.0,9945,0,0
1507,2016-01-22,20334.017643833384,0.0,20334.017643833384,10070,10025,10115,9860,0.0,10025,0,0
1508,2016-01-25,20334.017643833384,0.0,20334.017643833384,10190,10155,10300,10140,0.0,10155,0,0
1509,2016-01-26,20334.017643833384,0.0,20334.017643833384,10125,9845,10125,9820,0.0,9845,0,0
1510,2016-01-27,20334.017643833384,0.0,20334.017643833384,10020,9955,10125,9895,0.0,9955,0,0
1511,2016-01-28,20334.017643833384,0.0,20334.017643833384,9940,9995,10000,9830,0.0,9995,0,0
1512,2016-01-29,20334.017643833384,0.0,20334.017643833384,9975,10095,10095,9950,0.0,10095,0,0
1513,2016-02-01,20334.017643833384,0.0,20334.017643833384,10075,10100,10130,10005,0.0,10100,0,0
1514,2016-02-02,20334.017643833384,0.0,20334.017643833384,10015,10010,10155,10010,0.0,10010,0,0
1515,2016-02-03,20334.017643833384,0.0,20334.017643833384,9940,10095,10095,9905,0.0,10095,0,0
1516,2016-02-04,0.4776438333828992,20332.8,20333.277643833382,10255,10590,10590,10255,1.0,10590,0,0
1517,2016-02-05,0.4776438333828992,20150.399999999998,20150.87764383338,10585,10495,10590,10420,0.0,10495,0,0
1518,2016-02-11,0.4776438333828992,19257.6,19258.07764383338,9555,10030,10235,9555,0.0,10030,0,0
1519,2016-02-12,19103.782334649382,0.0,19103.782334649382,9950,9780,9980,9520,-1.0,9780,0,0
1520,2016-02-15,19103.782334649382,0.0,19103.782334649382,9945,9875,9985,9835,0.0,9875,0,0
1521,2016-02-16,19103.782334649382,0.0,19103.782334649382,9915,10215,10220,9915,0.0,10215,0,0
1522,2016-02-17,19103.782334649382,0.0,19103.782334649382,10350,10165,10350,10050,0.0,10165,0,0
1523,2016-02-18,22.29233464938079,19080.8,19103.09233464938,10380,10370,10415,10300,1.0,10370,0,0
1524,2016-02-19,22.29233464938079,19375.2,19397.49233464938,10325,10530,10530,10310,0.0,10530,0,0
1525,2016-02-22,22.29233464938079,19485.600000000002,19507.892334649383,10490,10590,10630,10450,0.0,10590,0,0
1526,2016-02-23,22.29233464938079,19678.8,19701.09233464938,10750,10695,10800,10695,0.0,10695,0,0
1527,2016-02-24,22.29233464938079,19513.2,19535.49233464938,10665,10605,10765,10605,0.0,10605,0,0
1528,2016-02-25,22.29233464938079,19540.8,19563.09233464938,10705,10620,10765,10600,0.0,10620,0,0
1529,2016-02-26,22.29233464938079,19412.0,19434.29233464938,10670,10550,10700,10515,0.0,10550,0,0
1530,2016-02-29,22.29233464938079,19586.8,19609.09233464938,10565,10645,10700,10565,0.0,10645,0,0
1531,2016-03-02,22.29233464938079,20230.8,20253.09233464938,10825,10995,11005,10825,0.0,10995,0,0
1532,2016-03-03,22.29233464938079,20102.0,20124.29233464938,11000,10925,11060,10880,0.0,10925,0,0
1533,2016-03-04,22.29233464938079,19853.600000000002,19875.892334649383,10925,10790,10925,10715,0.0,10790,0,0
1534,2016-03-07,22.29233464938079,20129.600000000002,20151.892334649383,10830,10940,10970,10810,0.0,10940,0,0
1535,2016-03-08,22.29233464938079,20037.600000000002,20059.892334649383,10965,10890,11035,10805,0.0,10890,0,0
1536,2016-03-09,22.29233464938079,19780.0,19802.29233464938,10890,10750,10930,10730,0.0,10750,0,0
1537,2016-03-10,22.29233464938079,20175.600000000002,20197.892334649383,10870,10965,10980,10860,0.0,10965,0,0
1538,2016-03-11,22.29233464938079,20148.0,20170.29233464938,10925,10950,10960,10890,0.0,10950,0,0
1539,2016-03-14,22.29233464938079,20184.8,20207.09233464938,10995,10970,11045,10950,0.0,10970,0,0
1540,2016-03-15,22.29233464938079,20258.4,20280.692334649382,10975,11010,11015,10935,0.0,11010,0,0
