,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1345,2015-06-11,18.447542578991488,19463.4,19481.847542578995,9980,9830,10030,9765,0.0,9830,0,0
1346,2015-06-12,18.447542578991488,19156.5,19174.947542578993,9795,9675,9865,9635,0.0,9675,0,0
1347,2015-06-15,18.447542578991488,19186.2,19204.64754257899,9650,9690,9860,9570,0.0,9690,0,0
1348,2015-06-16,18.447542578991488,19186.2,19204.64754257899,9735,9690,9755,9500,0.0,9690,0,0
1349,2015-06-17,18.447542578991488,19661.4,19679.847542578995,9690,9930,9930,9670,0.0,9930,0,0
1350,2015-06-18,18.447542578991488,20156.4,20174.847542578995,9985,10180,10195,9985,0.0,10180,0,0
1351,2015-06-19,18.447542578991488,20265.3,20283.74754257899,10260,10235,10305,10190,0.0,10235,0,0
1352,2015-06-22,18.447542578991488,19819.8,19838.24754257899,10260,10010,10280,9965,0.0,10010,0,0
1353,2015-06-23,18.447542578991488,19908.9,19927.347542578995,10065,10055,10115,10020,0.0,10055,0,0
1354,2015-06-24,18.447542578991488,19899.0,19917.447542578993,10115,10050,10190,10020,0.0,10050,0,0
1355,2015-06-25,18.447542578991488,20265.3,20283.74754257899,10050,10235,10260,9995,0.0,10235,0,0
1356,2015-06-26,18.447542578991488,20156.4,20174.847542578995,10235,10180,10280,10175,0.0,10180,0,0
1357,2015-06-29,18.447542578991488,19364.4,19382.847542578995,9925,9780,9975,9775,0.0,9780,0,0
1358,2015-06-30,18.447542578991488,19790.1,19808.547542578992,9705,9995,9995,9705,0.0,9995,0,0
1359,2015-07-01,18.447542578991488,20146.5,20164.947542578993,9995,10175,10190,9985,0.0,10175,0,0
1360,2015-07-02,18.447542578991488,20255.4,20273.847542578995,10195,10230,10240,10080,0.0,10230,0,0
1361,2015-07-03,18.447542578991488,20156.4,20174.847542578995,10235,10180,10255,10120,0.0,10180,0,0
1362,2015-07-06,18.447542578991488,19443.6,19462.047542578992,10050,9820,10050,9795,0.0,9820,0,0
1363,2015-07-07,18.447542578991488,19176.3,19194.74754257899,9820,9685,9820,9580,0.0,9685,0,0
1364,2015-07-08,18.447542578991488,18206.1,18224.547542578992,9720,9195,9720,9175,0.0,9195,0,0
1365,2015-07-09,18105.089237208187,0.0,18105.089237208187,9135,9315,9315,9035,-1.0,9315,0,0
1366,2015-07-10,18105.089237208187,0.0,18105.089237208187,9450,9590,9590,9430,0.0,9590,0,0
1367,2015-07-13,18105.089237208187,0.0,18105.089237208187,9695,9715,9715,9480,0.0,9715,0,0
1368,2015-07-14,18105.089237208187,0.0,18105.089237208187,9785,9655,9785,9635,0.0,9655,0,0
1369,2015-07-15,18105.089237208187,0.0,18105.089237208187,9690,9900,9900,9690,0.0,9900,0,0
1370,2015-07-16,18105.089237208187,0.0,18105.089237208187,9875,9855,9950,9840,0.0,9855,0,0
1371,2015-07-17,18105.089237208187,0.0,18105.089237208187,9935,9925,9945,9855,0.0,9925,0,0
1372,2015-07-20,24.029237208185805,18080.4,18104.429237208187,10000,9880,10035,9855,1.0,9880,0,0
1373,2015-07-21,24.029237208185805,18400.65,18424.679237208187,9945,10055,10055,9945,0.0,10055,0,0
1374,2015-07-22,24.029237208185805,18144.45,18168.479237208187,10020,9915,10090,9910,0.0,9915,0,0
1375,2015-07-23,24.029237208185805,17494.8,17518.829237208185,9875,9560,9895,9560,0.0,9560,0,0
1376,2015-07-24,17490.743495537587,0.0,17490.743495537587,9545,9415,9545,9370,-1.0,9415,0,0
1377,2015-07-27,17490.743495537587,0.0,17490.743495537587,9310,9290,9405,9220,0.0,9290,0,0
1378,2015-07-28,17490.743495537587,0.0,17490.743495537587,9210,9155,9285,9030,0.0,9155,0,0
1379,2015-07-29,17490.743495537587,0.0,17490.743495537587,9250,9075,9265,9075,0.0,9075,0,0
1380,2015-07-30,17490.743495537587,0.0,17490.743495537587,9175,9185,9320,9125,0.0,9185,0,0
1381,2015-07-31,17490.743495537587,0.0,17490.743495537587,9245,9245,9300,9040,0.0,9245,0,0
1382,2015-08-03,17490.743495537587,0.0,17490.743495537587,9110,8695,9110,8690,0.0,8695,0,0
1383,2015-08-04,17490.743495537587,0.0,17490.743495537587,8605,8830,8860,8605,0.0,8830,0,0
1384,2015-08-05,17490.743495537587,0.0,17490.743495537587,8835,9010,9010,8830,0.0,9010,0,0
1385,2015-08-06,17490.743495537587,0.0,17490.743495537587,9040,9045,9075,9025,0.0,9045,0,0
1386,2015-08-07,17490.743495537587,0.0,17490.743495537587,8980,8935,8990,8900,0.0,8935,0,0
1387,2015-08-10,17490.743495537587,0.0,17490.743495537587,8915,8515,8915,8480,0.0,8515,0,0
1388,2015-08-11,17490.743495537587,0.0,17490.743495537587,8655,8500,8725,8500,0.0,8500,0,0
1389,2015-08-12,17490.743495537587,0.0,17490.743495537587,8405,8385,8425,8220,0.0,8385,0,0
1390,2015-08-13,17490.743495537587,0.0,17490.743495537587,8420,8680,8715,8420,0.0,8680,0,0
1391,2015-08-17,17490.743495537587,0.0,17490.743495537587,8815,8820,8825,8760,0.0,8820,0,0
1392,2015-08-18,17490.743495537587,0.0,17490.743495537587,8785,8610,8785,8610,0.0,8610,0,0
1393,2015-08-19,17490.743495537587,0.0,17490.743495537587,8555,8500,8600,8345,0.0,8500,0,0
1394,2015-08-20,17490.743495537587,0.0,17490.743495537587,8365,8360,8465,8360,0.0,8360,0,0
1395,2015-08-21,17490.743495537587,0.0,17490.743495537587,8185,8250,8305,8155,0.0,8250,0,0
1396,2015-08-24,17490.743495537587,0.0,17490.743495537587,8130,8040,8250,7900,0.0,8040,0,0
1397,2015-08-25,17490.743495537587,0.0,17490.743495537587,8075,8120,8270,7900,0.0,8120,0,0
1398,2015-08-26,17490.743495537587,0.0,17490.743495537587,8090,8455,8460,8075,0.0,8455,0,0
1399,2015-08-27,17490.743495537587,0.0,17490.743495537587,8490,8465,8525,8390,0.0,8465,0,0
1400,2015-08-28,17490.743495537587,0.0,17490.743495537587,8860,8770,8880,8755,0.0,8770,0,0
1401,2015-08-31,17490.743495537587,0.0,17490.743495537587,8775,8690,8775,8650,0.0,8690,0,0
1402,2015-09-01,17490.743495537587,0.0,17490.743495537587,8800,8570,8840,8570,0.0,8570,0,0
1403,2015-09-02,17490.743495537587,0.0,17490.743495537587,8295,8500,8530,8295,0.0,8500,0,0
1404,2015-09-03,17490.743495537587,0.0,17490.743495537587,8545,8390,8560,8375,0.0,8390,0,0
1405,2015-09-04,17490.743495537587,0.0,17490.743495537587,8420,8290,8455,8240,0.0,8290,0,0
1406,2015-09-07,17490.743495537587,0.0,17490.743495537587,8235,8220,8280,8170,0.0,8220,0,0
1407,2015-09-08,17490.743495537587,0.0,17490.743495537587,8210,8110,8210,8070,0.0,8110,0,0
1408,2015-09-09,17490.743495537587,0.0,17490.743495537587,8215,8535,8535,8215,0.0,8535,0,0
1409,2015-09-10,17490.743495537587,0.0,17490.743495537587,8415,8690,8690,8380,0.0,8690,0,0
1410,2015-09-11,17490.743495537587,0.0,17490.743495537587,8695,8660,8765,8610,0.0,8660,0,0
1411,2015-09-14,17490.743495537587,0.0,17490.743495537587,8685,8730,8745,8615,0.0,8730,0,0
1412,2015-09-15,17490.743495537587,0.0,17490.743495537587,8735,8770,8770,8670,0.0,8770,0,0
1413,2015-09-16,17490.743495537587,0.0,17490.743495537587,8835,9070,9120,8805,0.0,9070,0,0
1414,2015-09-17,17490.743495537587,0.0,17490.743495537587,9205,9150,9300,9135,0.0,9150,0,0
1415,2015-09-18,17490.743495537587,0.0,17490.743495537587,9170,9185,9265,9060,0.0,9185,0,0
1416,2015-09-21,39.80349553758788,17450.3,17490.103495537587,9030,8995,9095,8950,1.0,8995,0,0
1417,2015-09-22,39.80349553758788,17615.2,17655.00349553759,9115,9080,9115,9045,0.0,9080,0,0
1418,2015-09-23,39.80349553758788,17460.0,17499.803495537588,8925,9000,9125,8925,0.0,9000,0,0
1419,2015-09-24,39.80349553758788,17527.899999999998,17567.703495537586,9050,9035,9075,8965,0.0,9035,0,0
1420,2015-09-25,39.80349553758788,17518.2,17558.00349553759,9040,9030,9040,8945,0.0,9030,0,0
1421,2015-09-30,39.80349553758788,17974.1,18013.903495537586,8910,9265,9265,8900,0.0,9265,0,0
1422,2015-10-01,39.80349553758788,18158.399999999998,18198.203495537586,9230,9360,9405,9175,0.0,9360,0,0
1423,2015-10-02,39.80349553758788,17974.1,18013.903495537586,9340,9265,9350,9265,0.0,9265,0,0
1424,2015-10-05,39.80349553758788,18536.7,18576.50349553759,9355,9555,9660,9355,0.0,9555,0,0
1425,2015-10-06,39.80349553758788,18798.6,18838.403495537586,9700,9690,9795,9640,0.0,9690,0,0
1426,2015-10-07,39.80349553758788,18876.2,18916.00349553759,9735,9730,9805,9680,0.0,9730,0,0
1427,2015-10-08,39.80349553758788,18827.7,18867.50349553759,9765,9705,9800,9625,0.0,9705,0,0
1428,2015-10-12,39.80349553758788,18934.399999999998,18974.203495537586,9705,9760,9800,9685,0.0,9760,0,0
1429,2015-10-13,39.80349553758788,18711.3,18751.103495537587,9705,9645,9705,9570,0.0,9645,0,0
1430,2015-10-14,39.80349553758788,18197.2,18237.00349553759,9605,9380,9605,9365,0.0,9380,0,0
1431,2015-10-15,39.80349553758788,18876.2,18916.00349553759,9405,9730,9730,9405,0.0,9730,0,0
1432,2015-10-16,39.80349553758788,18798.6,18838.403495537586,9725,9690,9760,9650,0.0,9690,0,0
1433,2015-10-19,39.80349553758788,18856.8,18896.603495537587,9820,9720,9825,9695,0.0,9720,0,0
1434,2015-10-20,39.80349553758788,18672.5,18712.303495537588,9705,9625,9705,9605,0.0,9625,0,0
1435,2015-10-21,39.80349553758788,18944.1,18983.903495537586,9610,9765,9805,9610,0.0,9765,0,0
1436,2015-10-22,39.80349553758788,18565.8,18605.603495537587,9690,9570,9700,9540,0.0,9570,0,0
1437,2015-10-23,39.80349553758788,19215.7,19255.50349553759,9730,9905,9920,9720,0.0,9905,0,0
1438,2015-10-26,39.80349553758788,19186.6,19226.403495537586,9955,9890,9955,9835,0.0,9890,0,0
1439,2015-10-27,39.80349553758788,19176.899999999998,19216.703495537586,9855,9885,9885,9795,0.0,9885,0,0
1440,2015-10-28,39.80349553758788,19400.0,19439.803495537588,9915,10000,10090,9900,0.0,10000,0,0
1441,2015-10-29,39.80349553758788,19429.1,19468.903495537586,10050,10015,10100,9970,0.0,10015,0,0
1442,2015-10-30,39.80349553758788,18895.6,18935.403495537586,9905,9740,9930,9740,0.0,9740,0,0
1443,2015-11-02,39.80349553758788,19041.1,19080.903495537586,9725,9815,9840,9725,0.0,9815,0,0
1444,2015-11-03,39.80349553758788,19293.3,19333.103495537587,9875,9945,10020,9870,0.0,9945,0,0
1445,2015-11-04,39.80349553758788,19487.3,19527.103495537587,10035,10045,10095,9985,0.0,10045,0,0
1446,2015-11-05,39.80349553758788,19264.2,19304.00349553759,10005,9930,10005,9880,0.0,9930,0,0
1447,2015-11-06,39.80349553758788,18973.2,19013.00349553759,9895,9780,9930,9780,0.0,9780,0,0
1448,2015-11-09,39.80349553758788,18507.6,18547.403495537586,9780,9540,9780,9505,0.0,9540,0,0
1449,2015-11-10,39.80349553758788,18333.0,18372.803495537588,9310,9450,9535,9310,0.0,9450,0,0
1450,2015-11-11,39.80349553758788,18216.6,18256.403495537586,9335,9390,9450,9250,0.0,9390,0,0
1451,2015-11-12,39.80349553758788,18216.6,18256.403495537586,9450,9390,9450,9355,0.0,9390,0,0
1452,2015-11-13,39.80349553758788,18216.6,18256.403495537586,9390,9390,9390,9355,0.0,9390,0,0
1453,2015-11-16,39.80349553758788,18323.3,18363.103495537587,9315,9445,9480,9260,0.0,9445,0,0
1454,2015-11-17,39.80349553758788,18924.7,18964.50349553759,9500,9755,9765,9500,0.0,9755,0,0
1455,2015-11-18,39.80349553758788,18856.8,18896.603495537587,9740,9720,9790,9720,0.0,9720,0,0
1456,2015-11-19,39.80349553758788,19545.5,19585.303495537588,9845,10075,10080,9840,0.0,10075,0,0
1457,2015-11-20,39.80349553758788,19594.0,19633.803495537588,10095,10100,10215,10035,0.0,10100,0,0
1458,2015-11-23,39.80349553758788,19739.5,19779.303495537588,10130,10175,10180,10130,0.0,10175,0,0
1459,2015-11-24,39.80349553758788,20176.0,20215.803495537588,10170,10400,10400,10155,0.0,10400,0,0
1460,2015-11-25,39.80349553758788,19914.1,19953.903495537586,10415,10265,10445,10235,0.0,10265,0,0
1461,2015-11-26,39.80349553758788,20030.5,20070.303495537588,10265,10325,10415,10265,0.0,10325,0,0
1462,2015-11-27,39.80349553758788,20030.5,20070.303495537588,10320,10325,10370,10285,0.0,10325,0,0
1463,2015-11-30,39.80349553758788,19632.8,19672.603495537587,10260,10120,10260,10035,0.0,10120,0,0
1464,2015-12-01,39.80349553758788,20030.5,20070.303495537588,10120,10325,10375,10120,0.0,10325,0,0
1465,2015-12-02,39.80349553758788,19807.399999999998,19847.203495537586,10325,10210,10325,10205,0.0,10210,0,0
1466,2015-12-03,39.80349553758788,19768.6,19808.403495537586,10100,10190,10205,10020,0.0,10190,0,0
1467,2015-12-04,39.80349553758788,19497.0,19536.803495537588,10100,10050,10105,10020,0.0,10050,0,0
1468,2015-12-07,39.80349553758788,19438.8,19478.603495537587,10125,10020,10170,10020,0.0,10020,0,0
1469,2015-12-08,39.80349553758788,19332.1,19371.903495537586,9950,9965,10015,9885,0.0,9965,0,0
1470,2015-12-09,39.80349553758788,19458.2,19498.00349553759,9965,10030,10085,9940,0.0,10030,0,0
1471,2015-12-10,39.80349553758788,19225.399999999998,19265.203495537586,9970,9910,10055,9815,0.0,9910,0,0
1472,2015-12-11,39.80349553758788,19545.5,19585.303495537588,9915,10075,10080,9915,0.0,10075,0,0
1473,2015-12-14,39.80349553758788,19167.2,19207.00349553759,9950,9880,9990,9835,0.0,9880,0,0
1474,2015-12-15,39.80349553758788,18866.5,18906.303495537588,9995,9725,9995,9640,0.0,9725,0,0
1475,2015-12-16,39.80349553758788,19729.8,19769.603495537587,9855,10170,10175,9845,0.0,10170,0,0
1476,2015-12-17,39.80349553758788,20011.1,20050.903495537586,10185,10315,10320,10175,0.0,10315,0,0
1477,2015-12-18,39.80349553758788,19972.3,20012.103495537587,10215,10295,10355,10210,0.0,10295,0,0
1478,2015-12-21,39.80349553758788,20137.2,20177.00349553759,10235,10380,10395,10235,0.0,10380,0,0
1479,2015-12-22,39.80349553758788,20253.6,20293.403495537586,10310,10440,10450,10280,0.0,10440,0,0
1480,2015-12-23,39.80349553758788,20408.8,20448.603495537587,10475,10520,10625,10475,0.0,10520,0,0
1481,2015-12-24,39.80349553758788,20292.399999999998,20332.203495537586,10650,10460,10650,10460,0.0,10460,0,0
1482,2015-12-28,39.80349553758788,20001.399999999998,20041.203495537586,10460,10310,10460,10275,0.0,10310,0,0
1483,2015-12-29,39.80349553758788,20302.1,20341.903495537586,10340,10465,10490,10340,0.0,10465,0,0
1484,2015-12-30,39.80349553758788,20176.0,20215.803495537588,10495,10400,10500,10370,0.0,10400,0,0
1485,2016-01-04,39.80349553758788,20195.399999999998,20235.203495537586,10400,10410,10490,10365,0.0,10410,0,0
1486,2016-01-05,39.80349553758788,20156.6,20196.403495537586,10330,10390,10510,10330,0.0,10390,0,0
1487,2016-01-06,39.80349553758788,20282.7,20322.50349553759,10405,10455,10475,10365,0.0,10455,0,0
1488,2016-01-07,39.80349553758788,19720.1,19759.903495537586,10360,10165,10415,10135,0.0,10165,0,0
1489,2016-01-08,39.80349553758788,20282.7,20322.50349553759,10000,10455,10465,9500,0.0,10455,0,0
1490,2016-01-11,39.80349553758788,19836.5,19876.303495537588,10370,10225,10370,10225,0.0,10225,0,0
1491,2016-01-12,39.80349553758788,20049.899999999998,20089.703495537586,10350,10335,10390,10250,0.0,10335,0,0
1492,2016-01-13,39.80349553758788,20408.8,20448.603495537587,10430,10520,10560,10400,0.0,10520,0,0
1493,2016-01-14,39.80349553758788,20020.8,20060.603495537587,10315,10320,10420,10270,0.0,10320,0,0
1494,2016-01-15,39.80349553758788,19594.0,19633.803495537588,10480,10100,10490,10075,0.0,10100,0,0
1495,2016-01-18,39.80349553758788,19497.0,19536.803495537588,10000,10050,10090,9930,0.0,10050,0,0
1496,2016-01-19,39.80349553758788,19293.3,19333.103495537587,10075,9945,10075,9830,0.0,9945,0,0
1497,2016-01-20,19322.701649631985,0.0,19322.701649631985,9940,9690,9950,9600,-1.0,9690,0,0
1498,2016-01-21,19322.701649631985,0.0,19322.701649631985,9670,9945,10000,9670,0.0,9945,0,0
1499,2016-01-22,19322.701649631985,0.0,19322.701649631985,10070,10025,10115,9860,0.0,10025,0,0
1500,2016-01-25,19322.701649631985,0.0,19322.701649631985,10190,10155,10300,10140,0.0,10155,0,0
1501,2016-01-26,19322.701649631985,0.0,19322.701649631985,10125,9845,10125,9820,0.0,9845,0,0
1502,2016-01-27,19322.701649631985,0.0,19322.701649631985,10020,9955,10125,9895,0.0,9955,0,0
1503,2016-01-28,19322.701649631985,0.0,19322.701649631985,9940,9995,10000,9830,0.0,9995,0,0
1504,2016-01-29,19322.701649631985,0.0,19322.701649631985,9975,10095,10095,9950,0.0,10095,0,0
1505,2016-02-01,19322.701649631985,0.0,19322.701649631985,10075,10100,10130,10005,0.0,10100,0,0
1506,2016-02-02,19322.701649631985,0.0,19322.701649631985,10015,10010,10155,10010,0.0,10010,0,0
1507,2016-02-03,19322.701649631985,0.0,19322.701649631985,9940,10095,10095,9905,0.0,10095,0,0
1508,2016-02-04,19322.701649631985,0.0,19322.701649631985,10255,10590,10590,10255,0.0,10590,0,0
1509,2016-02-05,11.201649631984765,19310.8,19322.001649631984,10585,10495,10590,10420,1.0,10495,0,0
1510,2016-02-11,11.201649631984765,18455.2,18466.401649631985,9555,10030,10235,9555,0.0,10030,0,0
1511,2016-02-12,18318.535311663985,0.0,18318.535311663985,9950,9780,9980,9520,-1.0,9780,0,0
1512,2016-02-15,18318.535311663985,0.0,18318.535311663985,9945,9875,9985,9835,0.0,9875,0,0
1513,2016-02-16,18318.535311663985,0.0,18318.535311663985,9915,10215,10220,9915,0.0,10215,0,0
1514,2016-02-17,18318.535311663985,0.0,18318.535311663985,10350,10165,10350,10050,0.0,10165,0,0
1515,2016-02-18,66.67531166398476,18251.2,18317.875311663985,10380,10370,10415,10300,1.0,10370,0,0
1516,2016-02-19,66.67531166398476,18532.8,18599.475311663984,10325,10530,10530,10310,0.0,10530,0,0
1517,2016-02-22,66.67531166398476,18638.4,18705.075311663986,10490,10590,10630,10450,0.0,10590,0,0
1518,2016-02-23,66.67531166398476,18823.2,18889.875311663985,10750,10695,10800,10695,0.0,10695,0,0
1519,2016-02-24,66.67531166398476,18664.8,18731.475311663984,10665,10605,10765,10605,0.0,10605,0,0
1520,2016-02-25,66.67531166398476,18691.2,18757.875311663985,10705,10620,10765,10600,0.0,10620,0,0
1521,2016-02-26,66.67531166398476,18568.0,18634.675311663985,10670,10550,10700,10515,0.0,10550,0,0
1522,2016-02-29,66.67531166398476,18735.2,18801.875311663985,10565,10645,10700,10565,0.0,10645,0,0
1523,2016-03-02,66.67531166398476,19351.2,19417.875311663985,10825,10995,11005,10825,0.0,10995,0,0
1524,2016-03-03,66.67531166398476,19228.0,19294.675311663985,11000,10925,11060,10880,0.0,10925,0,0
1525,2016-03-04,66.67531166398476,18990.4,19057.075311663986,10925,10790,10925,10715,0.0,10790,0,0
1526,2016-03-07,66.67531166398476,19254.4,19321.075311663986,10830,10940,10970,10810,0.0,10940,0,0
1527,2016-03-08,66.67531166398476,19166.4,19233.075311663986,10965,10890,11035,10805,0.0,10890,0,0
1528,2016-03-09,66.67531166398476,18920.0,18986.675311663985,10890,10750,10930,10730,0.0,10750,0,0
1529,2016-03-10,66.67531166398476,19298.4,19365.075311663986,10870,10965,10980,10860,0.0,10965,0,0
1530,2016-03-11,66.67531166398476,19272.0,19338.675311663985,10925,10950,10960,10890,0.0,10950,0,0
1531,2016-03-14,66.67531166398476,19307.2,19373.875311663985,10995,10970,11045,10950,0.0,10970,0,0
1532,2016-03-15,66.67531166398476,19377.6,19444.275311663983,10975,11010,11015,10935,0.0,11010,0,0
1533,2016-03-16,66.67531166398476,19219.2,19285.875311663985,11010,10920,11025,10890,0.0,10920,0,0
1534,2016-03-17,66.67531166398476,19844.0,19910.675311663985,11050,11275,11325,11050,0.0,11275,0,0
1535,2016-03-18,66.67531166398476,19764.8,19831.475311663984,11370,11230,11375,11200,0.0,11230,0,0
1536,2016-03-21,66.67531166398476,19800.0,19866.675311663985,11300,11250,11360,11180,0.0,11250,0,0
1537,2016-03-22,66.67531166398476,19659.2,19725.875311663985,11275,11170,11305,11140,0.0,11170,0,0
1538,2016-03-23,66.67531166398476,19729.6,19796.275311663983,11250,11210,11255,11165,0.0,11210,0,0
1539,2016-03-24,66.67531166398476,19861.6,19928.275311663983,11170,11285,11300,11170,0.0,11285,0,0
1540,2016-03-25,66.67531166398476,20081.6,20148.275311663983,11330,11410,11475,11300,0.0,11410,0,0
1541,2016-03-28,66.67531166398476,20081.6,20148.275311663983,11470,11410,11470,11330,0.0,11410,0,0
1542,2016-03-29,66.67531166398476,20319.2,20385.875311663985,11450,11545,11545,11405,0.0,11545,0,0
1543,2016-03-30,66.67531166398476,20750.4,20817.075311663986,11600,11790,11795,11600,0.0,11790,0,0
1544,2016-03-31,66.67531166398476,20592.0,20658.675311663985,11840,11700,11840,11675,0.0,11700,0,0
1545,2016-04-01,66.67531166398476,20090.4,20157.075311663986,11700,11415,11700,11400,0.0,11415,0,0
1546,2016-04-04,66.67531166398476,20284.0,20350.675311663985,11430,11525,11525,11370,0.0,11525,0,0
1547,2016-04-05,66.67531166398476,20046.4,20113.075311663986,11400,11390,11440,11300,0.0,11390,0,0
1548,2016-04-06,66.67531166398476,20187.2,20253.875311663985,11315,11470,11495,11310,0.0,11470,0,0
1549,2016-04-07,66.67531166398476,20222.4,20289.075311663986,11595,11490,11595,11475,0.0,11490,0,0
1550,2016-04-08,66.67531166398476,20231.2,20297.875311663985,11440,11495,11495,11295,0.0,11495,0,0
1551,2016-04-11,66.67531166398476,20143.2,20209.875311663985,11545,11445,11570,11445,0.0,11445,0,0
1552,2016-04-12,66.67531166398476,20380.8,20447.475311663984,11465,11580,11580,11425,0.0,11580,0,0
1553,2016-04-14,66.67531166398476,21005.6,21072.275311663983,11775,11935,11945,11730,0.0,11935,0,0
1554,2016-04-15,66.67531166398476,20468.8,20535.475311663984,11935,11630,11970,11620,0.0,11630,0,0
1555,2016-04-18,66.67531166398476,20574.4,20641.075311663986,11500,11690,11690,11450,0.0,11690,0,0
1556,2016-04-19,66.67531166398476,20292.8,20359.475311663984,11755,11530,11755,11495,0.0,11530,0,0
1557,2016-04-20,66.67531166398476,19967.2,20033.875311663985,11600,11345,11640,11335,0.0,11345,0,0
1558,2016-04-21,66.67531166398476,20090.4,20157.075311663986,11475,11415,11510,11210,0.0,11415,0,0
1559,2016-04-22,66.67531166398476,19808.8,19875.475311663984,11350,11255,11385,11185,0.0,11255,0,0
1560,2016-04-25,66.67531166398476,19958.4,20025.075311663986,11260,11340,11355,11240,0.0,11340,0,0
